ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
NKE,21,fold,7,2,0.147182,0.5,macro_dollar_ret,0.0
NKE,21,fold,7,2,0.147182,0.5,beta_spy,0.0
NKE,21,fold,7,2,0.147182,0.5,res_vol,-0.0
NKE,21,fold,7,2,0.147182,0.5,res_vol_vel,-0.0
NKE,21,fold,7,2,0.147182,0.5,price_regime,0.0
NKE,21,fold,7,2,0.147182,0.5,corr_sector_21d,0.019634
NKE,21,fold,7,2,0.147182,0.5,corr_sector_252d,0.022721
NKE,21,fold,7,2,0.147182,0.5,sector_wedge,-0.0
NKE,21,final,7,-1,0.079647,0.7,rv_5d,0.0
NKE,21,final,7,-1,0.079647,0.7,rv_10d,0.0
NKE,21,final,7,-1,0.079647,0.7,rv_21d,0.0
NKE,21,final,7,-1,0.079647,0.7,rv_63d,0.010836
NKE,21,final,7,-1,0.079647,0.7,rv_126d,0.0
NKE,21,final,7,-1,0.079647,0.7,ewma_vol,0.017473
NKE,21,final,7,-1,0.079647,0.7,garch_cond_vol,0.0
NKE,21,final,7,-1,0.079647,0.7,ret_TARGET,-0.0
NKE,21,final,7,-1,0.079647,0.7,tech_RSI,-0.0
NKE,21,final,7,-1,0.079647,0.7,tech_MACD_hist,-0.0
NKE,21,final,7,-1,0.079647,0.7,ret_VIXY,0.0
NKE,21,final,7,-1,0.079647,0.7,mom21_VIXY,0.025827
NKE,21,final,7,-1,0.079647,0.7,ret_HYG,-0.0
NKE,21,final,7,-1,0.079647,0.7,mom21_HYG,-0.0
NKE,21,final,7,-1,0.079647,0.7,ret_USO,-0.0
NKE,21,final,7,-1,0.079647,0.7,mom21_USO,-0.0
NKE,21,final,7,-1,0.079647,0.7,ret_TLT,0.0
NKE,21,final,7,-1,0.079647,0.7,mom21_TLT,0.0
NKE,21,final,7,-1,0.079647,0.7,ret_UUP,-0.0
NKE,21,final,7,-1,0.079647,0.7,mom21_UUP,-0.0
NKE,21,final,7,-1,0.079647,0.7,ret_SPY,-0.0
NKE,21,final,7,-1,0.079647,0.7,mom21_SPY,-0.0
NKE,21,final,7,-1,0.079647,0.7,vol_vel,0.0
NKE,21,final,7,-1,0.079647,0.7,vol_of_vol,0.0
NKE,21,final,7,-1,0.079647,0.7,vol_regime_zscore,-0.0
NKE,21,final,7,-1,0.079647,0.7,vol_chg_21d,0.0
NKE,21,final,7,-1,0.079647,0.7,event_fed_gravity,-0.0
NKE,21,final,7,-1,0.079647,0.7,event_earn_gravity,0.0
NKE,21,final,7,-1,0.079647,0.7,event_div_gravity,0.0
NKE,21,final,7,-1,0.079647,0.7,event_cpi_gravity,-0.0
NKE,21,final,7,-1,0.079647,0.7,event_nfp_gravity,-0.0
NKE,21,final,7,-1,0.079647,0.7,put_call_skew_30d,0.064937
NKE,21,final,7,-1,0.079647,0.7,term_structure_slope,-0.0
NKE,21,final,7,-1,0.079647,0.7,vrp_wedge,0.0
NKE,21,final,7,-1,0.079647,0.7,iv_atm_z_score,0.011645
NKE,21,final,7,-1,0.079647,0.7,macro_yield_curve_slope,0.0
NKE,21,final,7,-1,0.079647,0.7,macro_hy_spread,0.007973
NKE,21,final,7,-1,0.079647,0.7,macro_hy_spread_chg_5d,0.0
NKE,21,final,7,-1,0.079647,0.7,macro_breakeven_5y,0.0
NKE,21,final,7,-1,0.079647,0.7,macro_inflation_fwd_5y5y,-0.0
NKE,21,final,7,-1,0.079647,0.7,macro_inflation_fwd_chg_21d,-0.0
NKE,21,final,7,-1,0.079647,0.7,macro_inflation_fwd_abs_chg_21d,0.0
NKE,21,final,7,-1,0.079647,0.7,macro_inflation_fwd_chg_63d,-0.0
NKE,21,final,7,-1,0.079647,0.7,macro_inflation_fwd_zscore,-0.0
NKE,21,final,7,-1,0.079647,0.7,macro_dollar_ret,0.0
NKE,21,final,7,-1,0.079647,0.7,beta_spy,-0.0
NKE,21,final,7,-1,0.079647,0.7,res_vol,-0.0
NKE,21,final,7,-1,0.079647,0.7,res_vol_vel,-0.0
NKE,21,final,7,-1,0.079647,0.7,price_regime,0.0
NKE,21,final,7,-1,0.079647,0.7,corr_sector_21d,0.0
NKE,21,final,7,-1,0.079647,0.7,corr_sector_252d,0.027429
NKE,21,final,7,-1,0.079647,0.7,sector_wedge,-0.0
NKE,63,fold,7,0,0.183415,0.5,rv_5d,0.0
NKE,63,fold,7,0,0.183415,0.5,rv_10d,0.0
NKE,63,fold,7,0,0.183415,0.5,rv_21d,0.0
NKE,63,fold,7,0,0.183415,0.5,rv_63d,-0.0
NKE,63,fold,7,0,0.183415,0.5,rv_126d,0.0
NKE,63,fold,7,0,0.183415,0.5,ewma_vol,0.0
NKE,63,fold,7,0,0.183415,0.5,garch_cond_vol,0.0
NKE,63,fold,7,0,0.183415,0.5,ret_TARGET,0.0
NKE,63,fold,7,0,0.183415,0.5,tech_RSI,0.0
NKE,63,fold,7,0,0.183415,0.5,tech_MACD_hist,0.0
NKE,63,fold,7,0,0.183415,0.5,ret_VIXY,0.0
NKE,63,fold,7,0,0.183415,0.5,mom21_VIXY,0.0
NKE,63,fold,7,0,0.183415,0.5,ret_HYG,0.0
NKE,63,fold,7,0,0.183415,0.5,mom21_HYG,-0.0
NKE,63,fold,7,0,0.183415,0.5,ret_USO,0.0
NKE,63,fold,7,0,0.183415,0.5,mom21_USO,-0.0
NKE,63,fold,7,0,0.183415,0.5,ret_TLT,0.0
NKE,63,fold,7,0,0.183415,0.5,mom21_TLT,0.0
NKE,63,fold,7,0,0.183415,0.5,ret_UUP,0.0
NKE,63,fold,7,0,0.183415,0.5,mom21_UUP,0.0
NKE,63,fold,7,0,0.183415,0.5,ret_SPY,0.0
NKE,63,fold,7,0,0.183415,0.5,mom21_SPY,-0.0
NKE,63,fold,7,0,0.183415,0.5,vol_vel,0.0
NKE,63,fold,7,0,0.183415,0.5,vol_of_vol,0.0
NKE,63,fold,7,0,0.183415,0.5,vol_regime_zscore,0.0
NKE,63,fold,7,0,0.183415,0.5,vol_chg_21d,0.0
NKE,63,fold,7,0,0.183415,0.5,event_fed_gravity,0.0
NKE,63,fold,7,0,0.183415,0.5,event_earn_gravity,0.0
NKE,63,fold,7,0,0.183415,0.5,event_div_gravity,0.0
NKE,63,fold,7,0,0.183415,0.5,event_cpi_gravity,0.0
NKE,63,fold,7,0,0.183415,0.5,event_nfp_gravity,0.0
NKE,63,fold,7,0,0.183415,0.5,put_call_skew_30d,0.0
NKE,63,fold,7,0,0.183415,0.5,term_structure_slope,-0.0
NKE,63,fold,7,0,0.183415,0.5,vrp_wedge,0.0
NKE,63,fold,7,0,0.183415,0.5,iv_atm_z_score,0.036831
NKE,63,fold,7,0,0.183415,0.5,macro_yield_curve_slope,0.0
NKE,63,fold,7,0,0.183415,0.5,macro_hy_spread,0.0
NKE,63,fold,7,0,0.183415,0.5,macro_hy_spread_chg_5d,0.0
NKE,63,fold,7,0,0.183415,0.5,macro_breakeven_5y,-0.0
NKE,63,fold,7,0,0.183415,0.5,macro_inflation_fwd_5y5y,0.0
NKE,63,fold,7,0,0.183415,0.5,macro_inflation_fwd_chg_21d,-0.0
NKE,63,fold,7,0,0.183415,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,fold,7,0,0.183415,0.5,macro_inflation_fwd_chg_63d,0.0
NKE,63,fold,7,0,0.183415,0.5,macro_inflation_fwd_zscore,0.0
NKE,63,fold,7,0,0.183415,0.5,macro_dollar_ret,0.0
NKE,63,fold,7,0,0.183415,0.5,beta_spy,0.0
NKE,63,fold,7,0,0.183415,0.5,res_vol,0.0
NKE,63,fold,7,0,0.183415,0.5,res_vol_vel,0.0
NKE,63,fold,7,0,0.183415,0.5,price_regime,0.0
NKE,63,fold,7,0,0.183415,0.5,corr_sector_21d,0.0
NKE,63,fold,7,0,0.183415,0.5,corr_sector_252d,0.0
NKE,63,fold,7,0,0.183415,0.5,sector_wedge,0.0
NKE,63,fold,7,1,0.015163,0.9,rv_5d,-0.0
NKE,63,fold,7,1,0.015163,0.9,rv_10d,-0.0
NKE,63,fold,7,1,0.015163,0.9,rv_21d,-0.0
NKE,63,fold,7,1,0.015163,0.9,rv_63d,-0.0
NKE,63,fold,7,1,0.015163,0.9,rv_126d,-0.063659
NKE,63,fold,7,1,0.015163,0.9,ewma_vol,0.0
NKE,63,fold,7,1,0.015163,0.9,garch_cond_vol,0.0
NKE,63,fold,7,1,0.015163,0.9,ret_TARGET,0.0
NKE,63,fold,7,1,0.015163,0.9,tech_RSI,0.003039
NKE,63,fold,7,1,0.015163,0.9,tech_MACD_hist,0.0
NKE,63,fold,7,1,0.015163,0.9,ret_VIXY,0.0
NKE,63,fold,7,1,0.015163,0.9,mom21_VIXY,0.0
NKE,63,fold,7,1,0.015163,0.9,ret_HYG,0.0
NKE,63,fold,7,1,0.015163,0.9,mom21_HYG,-0.0
NKE,63,fold,7,1,0.015163,0.9,ret_USO,0.0
NKE,63,fold,7,1,0.015163,0.9,mom21_USO,-0.0
NKE,63,fold,7,1,0.015163,0.9,ret_TLT,0.0
NKE,63,fold,7,1,0.015163,0.9,mom21_TLT,0.0
NKE,63,fold,7,1,0.015163,0.9,ret_UUP,-0.0
NKE,63,fold,7,1,0.015163,0.9,mom21_UUP,-0.0
NKE,63,fold,7,1,0.015163,0.9,ret_SPY,-0.0
NKE,63,fold,7,1,0.015163,0.9,mom21_SPY,-0.0
NKE,63,fold,7,1,0.015163,0.9,vol_vel,-0.0
NKE,63,fold,7,1,0.015163,0.9,vol_of_vol,-0.0
NKE,63,fold,7,1,0.015163,0.9,vol_regime_zscore,-0.001745
NKE,63,fold,7,1,0.015163,0.9,vol_chg_21d,-0.0
NKE,63,fold,7,1,0.015163,0.9,event_fed_gravity,-0.0
NKE,63,fold,7,1,0.015163,0.9,event_earn_gravity,0.0
NKE,63,fold,7,1,0.015163,0.9,event_div_gravity,0.0
NKE,63,fold,7,1,0.015163,0.9,event_cpi_gravity,-0.001736
NKE,63,fold,7,1,0.015163,0.9,event_nfp_gravity,-0.012032
NKE,63,fold,7,1,0.015163,0.9,put_call_skew_30d,0.0
NKE,63,fold,7,1,0.015163,0.9,term_structure_slope,-0.0
NKE,63,fold,7,1,0.015163,0.9,vrp_wedge,0.0
NKE,63,fold,7,1,0.015163,0.9,iv_atm_z_score,0.059953
NKE,63,fold,7,1,0.015163,0.9,macro_yield_curve_slope,0.03006
NKE,63,fold,7,1,0.015163,0.9,macro_hy_spread,-0.0
NKE,63,fold,7,1,0.015163,0.9,macro_hy_spread_chg_5d,0.002433
NKE,63,fold,7,1,0.015163,0.9,macro_breakeven_5y,0.0
NKE,63,fold,7,1,0.015163,0.9,macro_inflation_fwd_5y5y,0.0
NKE,63,fold,7,1,0.015163,0.9,macro_inflation_fwd_chg_21d,-0.019524
NKE,63,fold,7,1,0.015163,0.9,macro_inflation_fwd_abs_chg_21d,0.031856
NKE,63,fold,7,1,0.015163,0.9,macro_inflation_fwd_chg_63d,-0.008362
NKE,63,fold,7,1,0.015163,0.9,macro_inflation_fwd_zscore,-0.0
NKE,63,fold,7,1,0.015163,0.9,macro_dollar_ret,-0.0
NKE,63,fold,7,1,0.015163,0.9,beta_spy,0.084207
NKE,63,fold,7,1,0.015163,0.9,res_vol,0.003687
NKE,63,fold,7,1,0.015163,0.9,res_vol_vel,0.0
NKE,63,fold,7,1,0.015163,0.9,price_regime,0.019124
NKE,63,fold,7,1,0.015163,0.9,corr_sector_21d,0.001721
NKE,63,fold,7,1,0.015163,0.9,corr_sector_252d,0.0
NKE,63,fold,7,1,0.015163,0.9,sector_wedge,-0.0
NKE,63,fold,7,2,0.128272,0.9,rv_5d,0.0
NKE,63,fold,7,2,0.128272,0.9,rv_10d,0.0
NKE,63,fold,7,2,0.128272,0.9,rv_21d,0.0
NKE,63,fold,7,2,0.128272,0.9,rv_63d,0.0
NKE,63,fold,7,2,0.128272,0.9,rv_126d,0.0
NKE,63,fold,7,2,0.128272,0.9,ewma_vol,0.0
NKE,63,fold,7,2,0.128272,0.9,garch_cond_vol,0.0
NKE,63,fold,7,2,0.128272,0.9,ret_TARGET,0.0
NKE,63,fold,7,2,0.128272,0.9,tech_RSI,0.0
NKE,63,fold,7,2,0.128272,0.9,tech_MACD_hist,0.0
NKE,63,fold,7,2,0.128272,0.9,ret_VIXY,0.0
NKE,63,fold,7,2,0.128272,0.9,mom21_VIXY,0.0
NKE,63,fold,7,2,0.128272,0.9,ret_HYG,0.0
NKE,63,fold,7,2,0.128272,0.9,mom21_HYG,0.0
NKE,63,fold,7,2,0.128272,0.9,ret_USO,0.0
NKE,63,fold,7,2,0.128272,0.9,mom21_USO,0.0
NKE,63,fold,7,2,0.128272,0.9,ret_TLT,0.0
NKE,63,fold,7,2,0.128272,0.9,mom21_TLT,0.0
NKE,63,fold,7,2,0.128272,0.9,ret_UUP,0.0
NKE,63,fold,7,2,0.128272,0.9,mom21_UUP,0.0
NKE,63,fold,7,2,0.128272,0.9,ret_SPY,0.0
NKE,63,fold,7,2,0.128272,0.9,mom21_SPY,0.0
NKE,63,fold,7,2,0.128272,0.9,vol_vel,0.0
NKE,63,fold,7,2,0.128272,0.9,vol_of_vol,0.0
NKE,63,fold,7,2,0.128272,0.9,vol_regime_zscore,0.0
NKE,63,fold,7,2,0.128272,0.9,vol_chg_21d,0.0
NKE,63,fold,7,2,0.128272,0.9,event_fed_gravity,0.0
NKE,63,fold,7,2,0.128272,0.9,event_earn_gravity,0.0
NKE,63,fold,7,2,0.128272,0.9,event_div_gravity,0.0
NKE,63,fold,7,2,0.128272,0.9,event_cpi_gravity,0.0
NKE,63,fold,7,2,0.128272,0.9,event_nfp_gravity,0.0
NKE,63,fold,7,2,0.128272,0.9,put_call_skew_30d,0.0
NKE,63,fold,7,2,0.128272,0.9,term_structure_slope,0.0
NKE,63,fold,7,2,0.128272,0.9,vrp_wedge,0.0
NKE,63,fold,7,2,0.128272,0.9,iv_atm_z_score,0.0
NKE,63,fold,7,2,0.128272,0.9,macro_yield_curve_slope,0.0
NKE,63,fold,7,2,0.128272,0.9,macro_hy_spread,0.0
NKE,63,fold,7,2,0.128272,0.9,macro_hy_spread_chg_5d,0.0
NKE,63,fold,7,2,0.128272,0.9,macro_breakeven_5y,0.0
NKE,63,fold,7,2,0.128272,0.9,macro_inflation_fwd_5y5y,0.0
NKE,63,fold,7,2,0.128272,0.9,macro_inflation_fwd_chg_21d,0.0
NKE,63,fold,7,2,0.128272,0.9,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,fold,7,2,0.128272,0.9,macro_inflation_fwd_chg_63d,0.0
NKE,63,fold,7,2,0.128272,0.9,macro_inflation_fwd_zscore,0.0
NKE,63,fold,7,2,0.128272,0.9,macro_dollar_ret,0.0
NKE,63,fold,7,2,0.128272,0.9,beta_spy,0.0
NKE,63,fold,7,2,0.128272,0.9,res_vol,0.0
NKE,63,fold,7,2,0.128272,0.9,res_vol_vel,0.0
NKE,63,fold,7,2,0.128272,0.9,price_regime,0.0
NKE,63,fold,7,2,0.128272,0.9,corr_sector_21d,0.0
NKE,63,fold,7,2,0.128272,0.9,corr_sector_252d,0.0
NKE,63,fold,7,2,0.128272,0.9,sector_wedge,0.0
NKE,63,final,7,-1,0.044013,0.9,rv_5d,0.0
NKE,63,final,7,-1,0.044013,0.9,rv_10d,0.0
NKE,63,final,7,-1,0.044013,0.9,rv_21d,0.0
NKE,63,final,7,-1,0.044013,0.9,rv_63d,0.0
NKE,63,final,7,-1,0.044013,0.9,rv_126d,0.0
NKE,63,final,7,-1,0.044013,0.9,ewma_vol,0.030649
NKE,63,final,7,-1,0.044013,0.9,garch_cond_vol,0.0
NKE,63,final,7,-1,0.044013,0.9,ret_TARGET,-0.0
NKE,63,final,7,-1,0.044013,0.9,tech_RSI,-0.0
NKE,63,final,7,-1,0.044013,0.9,tech_MACD_hist,-0.0
NKE,63,final,7,-1,0.044013,0.9,ret_VIXY,0.0
NKE,63,final,7,-1,0.044013,0.9,mom21_VIXY,0.0
NKE,63,final,7,-1,0.044013,0.9,ret_HYG,-0.0
NKE,63,final,7,-1,0.044013,0.9,mom21_HYG,-0.0
NKE,63,final,7,-1,0.044013,0.9,ret_USO,-0.0
NKE,63,final,7,-1,0.044013,0.9,mom21_USO,-0.004593
NKE,63,final,7,-1,0.044013,0.9,ret_TLT,0.0
NKE,63,final,7,-1,0.044013,0.9,mom21_TLT,0.0
NKE,63,final,7,-1,0.044013,0.9,ret_UUP,-0.0
NKE,63,final,7,-1,0.044013,0.9,mom21_UUP,-0.0
NKE,63,final,7,-1,0.044013,0.9,ret_SPY,-0.0
NKE,63,final,7,-1,0.044013,0.9,mom21_SPY,-0.001818
NKE,63,final,7,-1,0.044013,0.9,vol_vel,0.0
NKE,63,final,7,-1,0.044013,0.9,vol_of_vol,0.0
NKE,63,final,7,-1,0.044013,0.9,vol_regime_zscore,-0.009541
NKE,63,final,7,-1,0.044013,0.9,vol_chg_21d,0.0
NKE,63,final,7,-1,0.044013,0.9,event_fed_gravity,-0.0
NKE,63,final,7,-1,0.044013,0.9,event_earn_gravity,0.0
NKE,63,final,7,-1,0.044013,0.9,event_div_gravity,0.0
NKE,63,final,7,-1,0.044013,0.9,event_cpi_gravity,-0.0
NKE,63,final,7,-1,0.044013,0.9,event_nfp_gravity,-0.002366
NKE,63,final,7,-1,0.044013,0.9,put_call_skew_30d,0.031187
NKE,63,final,7,-1,0.044013,0.9,term_structure_slope,-0.0
NKE,63,final,7,-1,0.044013,0.9,vrp_wedge,0.0
NKE,63,final,7,-1,0.044013,0.9,iv_atm_z_score,0.005577
NKE,63,final,7,-1,0.044013,0.9,macro_yield_curve_slope,0.0
NKE,63,final,7,-1,0.044013,0.9,macro_hy_spread,0.0
NKE,63,final,7,-1,0.044013,0.9,macro_hy_spread_chg_5d,0.0
NKE,63,final,7,-1,0.044013,0.9,macro_breakeven_5y,0.0
NKE,63,final,7,-1,0.044013,0.9,macro_inflation_fwd_5y5y,0.0
NKE,63,final,7,-1,0.044013,0.9,macro_inflation_fwd_chg_21d,-0.0
NKE,63,final,7,-1,0.044013,0.9,macro_inflation_fwd_abs_chg_21d,0.027528
NKE,63,final,7,-1,0.044013,0.9,macro_inflation_fwd_chg_63d,-0.0
NKE,63,final,7,-1,0.044013,0.9,macro_inflation_fwd_zscore,-0.007233
NKE,63,final,7,-1,0.044013,0.9,macro_dollar_ret,0.0
NKE,63,final,7,-1,0.044013,0.9,beta_spy,-0.0
NKE,63,final,7,-1,0.044013,0.9,res_vol,0.0
NKE,63,final,7,-1,0.044013,0.9,res_vol_vel,-0.0
NKE,63,final,7,-1,0.044013,0.9,price_regime,0.0
NKE,63,final,7,-1,0.044013,0.9,corr_sector_21d,0.0
NKE,63,final,7,-1,0.044013,0.9,corr_sector_252d,0.045473
NKE,63,final,7,-1,0.044013,0.9,sector_wedge,-0.018242
NKE,126,fold,7,0,0.000409,0.9,rv_5d,-0.008245
NKE,126,fold,7,0,0.000409,0.9,rv_10d,0.010902
NKE,126,fold,7,0,0.000409,0.9,rv_21d,0.0
NKE,126,fold,7,0,0.000409,0.9,rv_63d,-0.0
NKE,126,fold,7,0,0.000409,0.9,rv_126d,-0.146763
NKE,126,fold,7,0,0.000409,0.9,ewma_vol,0.002134
NKE,126,fold,7,0,0.000409,0.9,garch_cond_vol,0.001156
NKE,126,fold,7,0,0.000409,0.9,ret_TARGET,-0.001687
NKE,126,fold,7,0,0.000409,0.9,tech_RSI,0.019108
NKE,126,fold,7,0,0.000409,0.9,tech_MACD_hist,-0.0
NKE,126,fold,7,0,0.000409,0.9,ret_VIXY,0.000298
NKE,126,fold,7,0,0.000409,0.9,mom21_VIXY,0.027314
NKE,126,fold,7,0,0.000409,0.9,ret_HYG,0.005344
NKE,126,fold,7,0,0.000409,0.9,mom21_HYG,-0.011096
NKE,126,fold,7,0,0.000409,0.9,ret_USO,0.000237
NKE,126,fold,7,0,0.000409,0.9,mom21_USO,0.0
NKE,126,fold,7,0,0.000409,0.9,ret_TLT,0.002684
NKE,126,fold,7,0,0.000409,0.9,mom21_TLT,0.025713
NKE,126,fold,7,0,0.000409,0.9,ret_UUP,-0.002619
NKE,126,fold,7,0,0.000409,0.9,mom21_UUP,0.000959
NKE,126,fold,7,0,0.000409,0.9,ret_SPY,0.0
NKE,126,fold,7,0,0.000409,0.9,mom21_SPY,0.009683
NKE,126,fold,7,0,0.000409,0.9,vol_vel,0.004045
NKE,126,fold,7,0,0.000409,0.9,vol_of_vol,-0.011894
NKE,126,fold,7,0,0.000409,0.9,vol_regime_zscore,0.0
NKE,126,fold,7,0,0.000409,0.9,vol_chg_21d,0.0
NKE,126,fold,7,0,0.000409,0.9,event_fed_gravity,0.164967
NKE,126,fold,7,0,0.000409,0.9,event_earn_gravity,0.0
NKE,126,fold,7,0,0.000409,0.9,event_div_gravity,0.0
NKE,126,fold,7,0,0.000409,0.9,event_cpi_gravity,0.000135
NKE,126,fold,7,0,0.000409,0.9,event_nfp_gravity,0.0
NKE,126,fold,7,0,0.000409,0.9,put_call_skew_30d,0.020004
NKE,126,fold,7,0,0.000409,0.9,term_structure_slope,-0.00956
NKE,126,fold,7,0,0.000409,0.9,vrp_wedge,-0.0
NKE,126,fold,7,0,0.000409,0.9,iv_atm_z_score,0.014085
NKE,126,fold,7,0,0.000409,0.9,macro_yield_curve_slope,0.048318
NKE,126,fold,7,0,0.000409,0.9,macro_hy_spread,-0.048368
NKE,126,fold,7,0,0.000409,0.9,macro_hy_spread_chg_5d,0.001356
NKE,126,fold,7,0,0.000409,0.9,macro_breakeven_5y,0.029164
NKE,126,fold,7,0,0.000409,0.9,macro_inflation_fwd_5y5y,0.001373
NKE,126,fold,7,0,0.000409,0.9,macro_inflation_fwd_chg_21d,0.0
NKE,126,fold,7,0,0.000409,0.9,macro_inflation_fwd_abs_chg_21d,0.001231
NKE,126,fold,7,0,0.000409,0.9,macro_inflation_fwd_chg_63d,0.005965
NKE,126,fold,7,0,0.000409,0.9,macro_inflation_fwd_zscore,0.0
NKE,126,fold,7,0,0.000409,0.9,macro_dollar_ret,0.000215
NKE,126,fold,7,0,0.000409,0.9,beta_spy,-0.007889
NKE,126,fold,7,0,0.000409,0.9,res_vol,0.03923
NKE,126,fold,7,0,0.000409,0.9,res_vol_vel,-0.003539
NKE,126,fold,7,0,0.000409,0.9,price_regime,0.0
NKE,126,fold,7,0,0.000409,0.9,corr_sector_21d,-0.019868
NKE,126,fold,7,0,0.000409,0.9,corr_sector_252d,0.0
NKE,126,fold,7,0,0.000409,0.9,sector_wedge,0.0
NKE,126,fold,7,1,0.300857,0.5,rv_5d,0.0
NKE,126,fold,7,1,0.300857,0.5,rv_10d,0.0
NKE,126,fold,7,1,0.300857,0.5,rv_21d,0.0
NKE,126,fold,7,1,0.300857,0.5,rv_63d,0.0
NKE,126,fold,7,1,0.300857,0.5,rv_126d,0.0
NKE,126,fold,7,1,0.300857,0.5,ewma_vol,0.0
NKE,126,fold,7,1,0.300857,0.5,garch_cond_vol,0.0
NKE,126,fold,7,1,0.300857,0.5,ret_TARGET,0.0
NKE,126,fold,7,1,0.300857,0.5,tech_RSI,0.0
NKE,126,fold,7,1,0.300857,0.5,tech_MACD_hist,0.0
NKE,126,fold,7,1,0.300857,0.5,ret_VIXY,0.0
NKE,126,fold,7,1,0.300857,0.5,mom21_VIXY,0.0
NKE,126,fold,7,1,0.300857,0.5,ret_HYG,0.0
NKE,126,fold,7,1,0.300857,0.5,mom21_HYG,0.0
NKE,126,fold,7,1,0.300857,0.5,ret_USO,0.0
NKE,126,fold,7,1,0.300857,0.5,mom21_USO,0.0
NKE,126,fold,7,1,0.300857,0.5,ret_TLT,0.0
NKE,126,fold,7,1,0.300857,0.5,mom21_TLT,0.0
NKE,126,fold,7,1,0.300857,0.5,ret_UUP,0.0
NKE,126,fold,7,1,0.300857,0.5,mom21_UUP,0.0
NKE,126,fold,7,1,0.300857,0.5,ret_SPY,0.0
NKE,126,fold,7,1,0.300857,0.5,mom21_SPY,0.0
NKE,126,fold,7,1,0.300857,0.5,vol_vel,0.0
NKE,126,fold,7,1,0.300857,0.5,vol_of_vol,0.0
NKE,126,fold,7,1,0.300857,0.5,vol_regime_zscore,0.0
NKE,126,fold,7,1,0.300857,0.5,vol_chg_21d,0.0
NKE,126,fold,7,1,0.300857,0.5,event_fed_gravity,0.0
NKE,126,fold,7,1,0.300857,0.5,event_earn_gravity,0.0
NKE,126,fold,7,1,0.300857,0.5,event_div_gravity,0.0
NKE,126,fold,7,1,0.300857,0.5,event_cpi_gravity,0.0
NKE,126,fold,7,1,0.300857,0.5,event_nfp_gravity,0.0
NKE,126,fold,7,1,0.300857,0.5,put_call_skew_30d,0.0
NKE,126,fold,7,1,0.300857,0.5,term_structure_slope,0.0
NKE,126,fold,7,1,0.300857,0.5,vrp_wedge,0.0
NKE,126,fold,7,1,0.300857,0.5,iv_atm_z_score,0.0
NKE,126,fold,7,1,0.300857,0.5,macro_yield_curve_slope,0.0
NKE,126,fold,7,1,0.300857,0.5,macro_hy_spread,0.0
NKE,126,fold,7,1,0.300857,0.5,macro_hy_spread_chg_5d,0.0
NKE,126,fold,7,1,0.300857,0.5,macro_breakeven_5y,0.0
NKE,126,fold,7,1,0.300857,0.5,macro_inflation_fwd_5y5y,0.0
NKE,126,fold,7,1,0.300857,0.5,macro_inflation_fwd_chg_21d,0.0
NKE,126,fold,7,1,0.300857,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,fold,7,1,0.300857,0.5,macro_inflation_fwd_chg_63d,0.0
NKE,126,fold,7,1,0.300857,0.5,macro_inflation_fwd_zscore,0.0
NKE,126,fold,7,1,0.300857,0.5,macro_dollar_ret,0.0
NKE,126,fold,7,1,0.300857,0.5,beta_spy,0.0
NKE,126,fold,7,1,0.300857,0.5,res_vol,0.0
NKE,126,fold,7,1,0.300857,0.5,res_vol_vel,0.0
NKE,126,fold,7,1,0.300857,0.5,price_regime,0.0
NKE,126,fold,7,1,0.300857,0.5,corr_sector_21d,0.0
NKE,126,fold,7,1,0.300857,0.5,corr_sector_252d,0.0
NKE,126,fold,7,1,0.300857,0.5,sector_wedge,0.0
NKE,126,fold,7,2,0.00081,0.5,rv_5d,-0.010182
NKE,126,fold,7,2,0.00081,0.5,rv_10d,-0.0
NKE,126,fold,7,2,0.00081,0.5,rv_21d,0.042196
NKE,126,fold,7,2,0.00081,0.5,rv_63d,-0.06634
NKE,126,fold,7,2,0.00081,0.5,rv_126d,0.01039
NKE,126,fold,7,2,0.00081,0.5,ewma_vol,0.001252
NKE,126,fold,7,2,0.00081,0.5,garch_cond_vol,0.02556
NKE,126,fold,7,2,0.00081,0.5,ret_TARGET,-0.002877
NKE,126,fold,7,2,0.00081,0.5,tech_RSI,0.03154
NKE,126,fold,7,2,0.00081,0.5,tech_MACD_hist,-0.019519
NKE,126,fold,7,2,0.00081,0.5,ret_VIXY,0.000972
NKE,126,fold,7,2,0.00081,0.5,mom21_VIXY,0.005367
NKE,126,fold,7,2,0.00081,0.5,ret_HYG,0.001519
NKE,126,fold,7,2,0.00081,0.5,mom21_HYG,-0.0
NKE,126,fold,7,2,0.00081,0.5,ret_USO,0.000951
NKE,126,fold,7,2,0.00081,0.5,mom21_USO,-0.009655
NKE,126,fold,7,2,0.00081,0.5,ret_TLT,0.00125
NKE,126,fold,7,2,0.00081,0.5,mom21_TLT,0.031671
NKE,126,fold,7,2,0.00081,0.5,ret_UUP,-0.000771
NKE,126,fold,7,2,0.00081,0.5,mom21_UUP,-0.001915
NKE,126,fold,7,2,0.00081,0.5,ret_SPY,-0.0
NKE,126,fold,7,2,0.00081,0.5,mom21_SPY,0.002824
NKE,126,fold,7,2,0.00081,0.5,vol_vel,0.0
