ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
AMT,126,final,49,-1,0.120675,0.5,mom21_VIXY,0.0
AMT,126,final,49,-1,0.120675,0.5,ret_HYG,0.0
AMT,126,final,49,-1,0.120675,0.5,mom21_HYG,0.0
AMT,126,final,49,-1,0.120675,0.5,ret_USO,0.0
AMT,126,final,49,-1,0.120675,0.5,mom21_USO,0.0
AMT,126,final,49,-1,0.120675,0.5,ret_TLT,0.0
AMT,126,final,49,-1,0.120675,0.5,mom21_TLT,0.0
AMT,126,final,49,-1,0.120675,0.5,ret_UUP,0.0
AMT,126,final,49,-1,0.120675,0.5,mom21_UUP,0.0
AMT,126,final,49,-1,0.120675,0.5,ret_SPY,0.0
AMT,126,final,49,-1,0.120675,0.5,mom21_SPY,0.0
AMT,126,final,49,-1,0.120675,0.5,vol_vel,0.0
AMT,126,final,49,-1,0.120675,0.5,vol_of_vol,0.0
AMT,126,final,49,-1,0.120675,0.5,vol_regime_zscore,0.0
AMT,126,final,49,-1,0.120675,0.5,vol_chg_21d,0.0
AMT,126,final,49,-1,0.120675,0.5,event_fed_gravity,0.0
AMT,126,final,49,-1,0.120675,0.5,event_earn_gravity,0.0
AMT,126,final,49,-1,0.120675,0.5,event_div_gravity,0.0
AMT,126,final,49,-1,0.120675,0.5,event_cpi_gravity,0.0
AMT,126,final,49,-1,0.120675,0.5,event_nfp_gravity,0.0
AMT,126,final,49,-1,0.120675,0.5,put_call_skew_30d,0.0
AMT,126,final,49,-1,0.120675,0.5,term_structure_slope,0.0
AMT,126,final,49,-1,0.120675,0.5,vrp_wedge,0.0
AMT,126,final,49,-1,0.120675,0.5,iv_atm_z_score,0.0
AMT,126,final,49,-1,0.120675,0.5,macro_yield_curve_slope,0.0
AMT,126,final,49,-1,0.120675,0.5,macro_hy_spread,0.0
AMT,126,final,49,-1,0.120675,0.5,macro_hy_spread_chg_5d,0.0
AMT,126,final,49,-1,0.120675,0.5,macro_breakeven_5y,0.0
AMT,126,final,49,-1,0.120675,0.5,macro_inflation_fwd_5y5y,0.0
AMT,126,final,49,-1,0.120675,0.5,macro_inflation_fwd_chg_21d,0.0
AMT,126,final,49,-1,0.120675,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMT,126,final,49,-1,0.120675,0.5,macro_inflation_fwd_chg_63d,0.0
AMT,126,final,49,-1,0.120675,0.5,macro_inflation_fwd_zscore,0.0
AMT,126,final,49,-1,0.120675,0.5,macro_dollar_ret,0.0
AMT,126,final,49,-1,0.120675,0.5,beta_spy,0.0
AMT,126,final,49,-1,0.120675,0.5,res_vol,0.0
AMT,126,final,49,-1,0.120675,0.5,res_vol_vel,0.0
AMT,126,final,49,-1,0.120675,0.5,price_regime,0.0
AMT,126,final,49,-1,0.120675,0.5,corr_sector_21d,0.0
AMT,126,final,49,-1,0.120675,0.5,corr_sector_252d,0.0
AMT,126,final,49,-1,0.120675,0.5,sector_wedge,0.0
AMT,21,fold,50,0,0.124123,0.9,rv_5d,0.0
AMT,21,fold,50,0,0.124123,0.9,rv_10d,0.0
AMT,21,fold,50,0,0.124123,0.9,rv_21d,0.0
AMT,21,fold,50,0,0.124123,0.9,rv_63d,0.0
AMT,21,fold,50,0,0.124123,0.9,rv_126d,0.0
AMT,21,fold,50,0,0.124123,0.9,ewma_vol,0.008812
AMT,21,fold,50,0,0.124123,0.9,garch_cond_vol,0.0
AMT,21,fold,50,0,0.124123,0.9,ret_TARGET,0.0
AMT,21,fold,50,0,0.124123,0.9,tech_RSI,0.0
AMT,21,fold,50,0,0.124123,0.9,tech_MACD_hist,0.0
AMT,21,fold,50,0,0.124123,0.9,ret_VIXY,0.0
AMT,21,fold,50,0,0.124123,0.9,mom21_VIXY,0.0
AMT,21,fold,50,0,0.124123,0.9,ret_HYG,0.0
AMT,21,fold,50,0,0.124123,0.9,mom21_HYG,0.0
AMT,21,fold,50,0,0.124123,0.9,ret_USO,0.0
AMT,21,fold,50,0,0.124123,0.9,mom21_USO,-0.0
AMT,21,fold,50,0,0.124123,0.9,ret_TLT,0.0
AMT,21,fold,50,0,0.124123,0.9,mom21_TLT,0.0
AMT,21,fold,50,0,0.124123,0.9,ret_UUP,0.0
AMT,21,fold,50,0,0.124123,0.9,mom21_UUP,0.0
AMT,21,fold,50,0,0.124123,0.9,ret_SPY,0.0
AMT,21,fold,50,0,0.124123,0.9,mom21_SPY,-0.0
AMT,21,fold,50,0,0.124123,0.9,vol_vel,0.0
AMT,21,fold,50,0,0.124123,0.9,vol_of_vol,0.0
AMT,21,fold,50,0,0.124123,0.9,vol_regime_zscore,0.0
AMT,21,fold,50,0,0.124123,0.9,vol_chg_21d,0.0
AMT,21,fold,50,0,0.124123,0.9,event_fed_gravity,-0.0
AMT,21,fold,50,0,0.124123,0.9,event_earn_gravity,0.0
AMT,21,fold,50,0,0.124123,0.9,event_div_gravity,0.0
AMT,21,fold,50,0,0.124123,0.9,event_cpi_gravity,-0.0
AMT,21,fold,50,0,0.124123,0.9,event_nfp_gravity,-0.0
AMT,21,fold,50,0,0.124123,0.9,put_call_skew_30d,0.0
AMT,21,fold,50,0,0.124123,0.9,term_structure_slope,-0.0
AMT,21,fold,50,0,0.124123,0.9,vrp_wedge,0.0
AMT,21,fold,50,0,0.124123,0.9,iv_atm_z_score,0.0
AMT,21,fold,50,0,0.124123,0.9,macro_yield_curve_slope,0.0
AMT,21,fold,50,0,0.124123,0.9,macro_hy_spread,0.0
AMT,21,fold,50,0,0.124123,0.9,macro_hy_spread_chg_5d,0.0
AMT,21,fold,50,0,0.124123,0.9,macro_breakeven_5y,-0.0
AMT,21,fold,50,0,0.124123,0.9,macro_inflation_fwd_5y5y,-0.0
AMT,21,fold,50,0,0.124123,0.9,macro_inflation_fwd_chg_21d,-0.0
AMT,21,fold,50,0,0.124123,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AMT,21,fold,50,0,0.124123,0.9,macro_inflation_fwd_chg_63d,-0.041903
AMT,21,fold,50,0,0.124123,0.9,macro_inflation_fwd_zscore,-0.007648
AMT,21,fold,50,0,0.124123,0.9,macro_dollar_ret,0.0
AMT,21,fold,50,0,0.124123,0.9,beta_spy,0.0
AMT,21,fold,50,0,0.124123,0.9,res_vol,0.0
AMT,21,fold,50,0,0.124123,0.9,res_vol_vel,0.0
AMT,21,fold,50,0,0.124123,0.9,price_regime,0.0
AMT,21,fold,50,0,0.124123,0.9,corr_sector_21d,0.0
AMT,21,fold,50,0,0.124123,0.9,corr_sector_252d,0.0
AMT,21,fold,50,0,0.124123,0.9,sector_wedge,0.0
AMT,21,fold,50,1,0.069991,0.5,rv_5d,0.0
AMT,21,fold,50,1,0.069991,0.5,rv_10d,0.0
AMT,21,fold,50,1,0.069991,0.5,rv_21d,0.0
AMT,21,fold,50,1,0.069991,0.5,rv_63d,0.032476
AMT,21,fold,50,1,0.069991,0.5,rv_126d,0.0
AMT,21,fold,50,1,0.069991,0.5,ewma_vol,0.038754
AMT,21,fold,50,1,0.069991,0.5,garch_cond_vol,0.0
AMT,21,fold,50,1,0.069991,0.5,ret_TARGET,0.0
AMT,21,fold,50,1,0.069991,0.5,tech_RSI,0.0
AMT,21,fold,50,1,0.069991,0.5,tech_MACD_hist,0.0
AMT,21,fold,50,1,0.069991,0.5,ret_VIXY,0.0
AMT,21,fold,50,1,0.069991,0.5,mom21_VIXY,0.0
AMT,21,fold,50,1,0.069991,0.5,ret_HYG,0.0
AMT,21,fold,50,1,0.069991,0.5,mom21_HYG,0.0
AMT,21,fold,50,1,0.069991,0.5,ret_USO,-0.0
AMT,21,fold,50,1,0.069991,0.5,mom21_USO,-0.00054
AMT,21,fold,50,1,0.069991,0.5,ret_TLT,0.0
AMT,21,fold,50,1,0.069991,0.5,mom21_TLT,0.0
AMT,21,fold,50,1,0.069991,0.5,ret_UUP,-0.0
AMT,21,fold,50,1,0.069991,0.5,mom21_UUP,-0.0
AMT,21,fold,50,1,0.069991,0.5,ret_SPY,-0.0
AMT,21,fold,50,1,0.069991,0.5,mom21_SPY,-0.0
AMT,21,fold,50,1,0.069991,0.5,vol_vel,0.0
AMT,21,fold,50,1,0.069991,0.5,vol_of_vol,0.0
AMT,21,fold,50,1,0.069991,0.5,vol_regime_zscore,0.0
AMT,21,fold,50,1,0.069991,0.5,vol_chg_21d,0.0
AMT,21,fold,50,1,0.069991,0.5,event_fed_gravity,-0.0
AMT,21,fold,50,1,0.069991,0.5,event_earn_gravity,0.0
AMT,21,fold,50,1,0.069991,0.5,event_div_gravity,-0.0
AMT,21,fold,50,1,0.069991,0.5,event_cpi_gravity,-0.0
AMT,21,fold,50,1,0.069991,0.5,event_nfp_gravity,-0.0
AMT,21,fold,50,1,0.069991,0.5,put_call_skew_30d,0.015138
AMT,21,fold,50,1,0.069991,0.5,term_structure_slope,-0.001173
AMT,21,fold,50,1,0.069991,0.5,vrp_wedge,0.022361
AMT,21,fold,50,1,0.069991,0.5,iv_atm_z_score,0.037071
AMT,21,fold,50,1,0.069991,0.5,macro_yield_curve_slope,0.0
AMT,21,fold,50,1,0.069991,0.5,macro_hy_spread,0.0
AMT,21,fold,50,1,0.069991,0.5,macro_hy_spread_chg_5d,0.0
AMT,21,fold,50,1,0.069991,0.5,macro_breakeven_5y,-0.0
AMT,21,fold,50,1,0.069991,0.5,macro_inflation_fwd_5y5y,-0.0
AMT,21,fold,50,1,0.069991,0.5,macro_inflation_fwd_chg_21d,-0.0
AMT,21,fold,50,1,0.069991,0.5,macro_inflation_fwd_abs_chg_21d,0.003218
AMT,21,fold,50,1,0.069991,0.5,macro_inflation_fwd_chg_63d,-0.030824
AMT,21,fold,50,1,0.069991,0.5,macro_inflation_fwd_zscore,-0.002169
AMT,21,fold,50,1,0.069991,0.5,macro_dollar_ret,0.0
AMT,21,fold,50,1,0.069991,0.5,beta_spy,0.0
AMT,21,fold,50,1,0.069991,0.5,res_vol,0.033976
AMT,21,fold,50,1,0.069991,0.5,res_vol_vel,-0.0
AMT,21,fold,50,1,0.069991,0.5,price_regime,0.0
AMT,21,fold,50,1,0.069991,0.5,corr_sector_21d,0.0
AMT,21,fold,50,1,0.069991,0.5,corr_sector_252d,0.0
AMT,21,fold,50,1,0.069991,0.5,sector_wedge,0.0
AMT,21,fold,50,2,0.058165,0.5,rv_5d,0.0
AMT,21,fold,50,2,0.058165,0.5,rv_10d,0.0055
AMT,21,fold,50,2,0.058165,0.5,rv_21d,0.0
AMT,21,fold,50,2,0.058165,0.5,rv_63d,0.012764
AMT,21,fold,50,2,0.058165,0.5,rv_126d,0.0
AMT,21,fold,50,2,0.058165,0.5,ewma_vol,0.020857
AMT,21,fold,50,2,0.058165,0.5,garch_cond_vol,0.0
AMT,21,fold,50,2,0.058165,0.5,ret_TARGET,0.0
AMT,21,fold,50,2,0.058165,0.5,tech_RSI,0.0
AMT,21,fold,50,2,0.058165,0.5,tech_MACD_hist,0.0
AMT,21,fold,50,2,0.058165,0.5,ret_VIXY,0.0
AMT,21,fold,50,2,0.058165,0.5,mom21_VIXY,0.0
AMT,21,fold,50,2,0.058165,0.5,ret_HYG,0.0
AMT,21,fold,50,2,0.058165,0.5,mom21_HYG,0.0
AMT,21,fold,50,2,0.058165,0.5,ret_USO,-0.0
AMT,21,fold,50,2,0.058165,0.5,mom21_USO,-0.004801
AMT,21,fold,50,2,0.058165,0.5,ret_TLT,0.0
AMT,21,fold,50,2,0.058165,0.5,mom21_TLT,0.001454
AMT,21,fold,50,2,0.058165,0.5,ret_UUP,-0.0
AMT,21,fold,50,2,0.058165,0.5,mom21_UUP,-0.0
AMT,21,fold,50,2,0.058165,0.5,ret_SPY,-0.0
AMT,21,fold,50,2,0.058165,0.5,mom21_SPY,-0.0
AMT,21,fold,50,2,0.058165,0.5,vol_vel,0.0
AMT,21,fold,50,2,0.058165,0.5,vol_of_vol,0.0
AMT,21,fold,50,2,0.058165,0.5,vol_regime_zscore,0.0
AMT,21,fold,50,2,0.058165,0.5,vol_chg_21d,0.0
AMT,21,fold,50,2,0.058165,0.5,event_fed_gravity,-0.0
AMT,21,fold,50,2,0.058165,0.5,event_earn_gravity,0.0
AMT,21,fold,50,2,0.058165,0.5,event_div_gravity,0.0
AMT,21,fold,50,2,0.058165,0.5,event_cpi_gravity,-0.0
AMT,21,fold,50,2,0.058165,0.5,event_nfp_gravity,-0.0
AMT,21,fold,50,2,0.058165,0.5,put_call_skew_30d,0.021709
AMT,21,fold,50,2,0.058165,0.5,term_structure_slope,-0.0
AMT,21,fold,50,2,0.058165,0.5,vrp_wedge,0.029347
AMT,21,fold,50,2,0.058165,0.5,iv_atm_z_score,0.036013
AMT,21,fold,50,2,0.058165,0.5,macro_yield_curve_slope,0.0
AMT,21,fold,50,2,0.058165,0.5,macro_hy_spread,0.016609
AMT,21,fold,50,2,0.058165,0.5,macro_hy_spread_chg_5d,-0.0
AMT,21,fold,50,2,0.058165,0.5,macro_breakeven_5y,-0.0
AMT,21,fold,50,2,0.058165,0.5,macro_inflation_fwd_5y5y,0.0
AMT,21,fold,50,2,0.058165,0.5,macro_inflation_fwd_chg_21d,-0.0
AMT,21,fold,50,2,0.058165,0.5,macro_inflation_fwd_abs_chg_21d,0.006421
AMT,21,fold,50,2,0.058165,0.5,macro_inflation_fwd_chg_63d,-0.026259
AMT,21,fold,50,2,0.058165,0.5,macro_inflation_fwd_zscore,-0.0
AMT,21,fold,50,2,0.058165,0.5,macro_dollar_ret,0.0
AMT,21,fold,50,2,0.058165,0.5,beta_spy,0.0
AMT,21,fold,50,2,0.058165,0.5,res_vol,0.041557
AMT,21,fold,50,2,0.058165,0.5,res_vol_vel,-0.0
AMT,21,fold,50,2,0.058165,0.5,price_regime,0.0
AMT,21,fold,50,2,0.058165,0.5,corr_sector_21d,0.0
AMT,21,fold,50,2,0.058165,0.5,corr_sector_252d,0.0
AMT,21,fold,50,2,0.058165,0.5,sector_wedge,0.0
AMT,21,final,50,-1,0.038839,0.7,rv_5d,0.001163
AMT,21,final,50,-1,0.038839,0.7,rv_10d,0.015353
AMT,21,final,50,-1,0.038839,0.7,rv_21d,0.006202
AMT,21,final,50,-1,0.038839,0.7,rv_63d,0.0
AMT,21,final,50,-1,0.038839,0.7,rv_126d,0.0
AMT,21,final,50,-1,0.038839,0.7,ewma_vol,0.023859
AMT,21,final,50,-1,0.038839,0.7,garch_cond_vol,0.0
AMT,21,final,50,-1,0.038839,0.7,ret_TARGET,0.0
AMT,21,final,50,-1,0.038839,0.7,tech_RSI,0.0
AMT,21,final,50,-1,0.038839,0.7,tech_MACD_hist,0.0
AMT,21,final,50,-1,0.038839,0.7,ret_VIXY,0.0
AMT,21,final,50,-1,0.038839,0.7,mom21_VIXY,0.0
AMT,21,final,50,-1,0.038839,0.7,ret_HYG,0.0
AMT,21,final,50,-1,0.038839,0.7,mom21_HYG,-0.0
AMT,21,final,50,-1,0.038839,0.7,ret_USO,-0.0
AMT,21,final,50,-1,0.038839,0.7,mom21_USO,-0.00099
AMT,21,final,50,-1,0.038839,0.7,ret_TLT,0.0
AMT,21,final,50,-1,0.038839,0.7,mom21_TLT,0.0
AMT,21,final,50,-1,0.038839,0.7,ret_UUP,-0.0
AMT,21,final,50,-1,0.038839,0.7,mom21_UUP,-0.0
AMT,21,final,50,-1,0.038839,0.7,ret_SPY,-0.0
AMT,21,final,50,-1,0.038839,0.7,mom21_SPY,-0.0
AMT,21,final,50,-1,0.038839,0.7,vol_vel,-0.0
AMT,21,final,50,-1,0.038839,0.7,vol_of_vol,-0.0
AMT,21,final,50,-1,0.038839,0.7,vol_regime_zscore,0.0
AMT,21,final,50,-1,0.038839,0.7,vol_chg_21d,0.0
AMT,21,final,50,-1,0.038839,0.7,event_fed_gravity,-0.0
AMT,21,final,50,-1,0.038839,0.7,event_earn_gravity,0.0
AMT,21,final,50,-1,0.038839,0.7,event_div_gravity,0.0
AMT,21,final,50,-1,0.038839,0.7,event_cpi_gravity,-0.0
AMT,21,final,50,-1,0.038839,0.7,event_nfp_gravity,-0.0
AMT,21,final,50,-1,0.038839,0.7,put_call_skew_30d,0.022927
AMT,21,final,50,-1,0.038839,0.7,term_structure_slope,-0.0
AMT,21,final,50,-1,0.038839,0.7,vrp_wedge,0.025104
AMT,21,final,50,-1,0.038839,0.7,iv_atm_z_score,0.03538
AMT,21,final,50,-1,0.038839,0.7,macro_yield_curve_slope,0.0
AMT,21,final,50,-1,0.038839,0.7,macro_hy_spread,0.0
AMT,21,final,50,-1,0.038839,0.7,macro_hy_spread_chg_5d,0.0
AMT,21,final,50,-1,0.038839,0.7,macro_breakeven_5y,-0.0
AMT,21,final,50,-1,0.038839,0.7,macro_inflation_fwd_5y5y,0.0
AMT,21,final,50,-1,0.038839,0.7,macro_inflation_fwd_chg_21d,-0.0
AMT,21,final,50,-1,0.038839,0.7,macro_inflation_fwd_abs_chg_21d,0.006438
AMT,21,final,50,-1,0.038839,0.7,macro_inflation_fwd_chg_63d,-0.025233
AMT,21,final,50,-1,0.038839,0.7,macro_inflation_fwd_zscore,-0.0
AMT,21,final,50,-1,0.038839,0.7,macro_dollar_ret,-0.0
AMT,21,final,50,-1,0.038839,0.7,beta_spy,0.0
AMT,21,final,50,-1,0.038839,0.7,res_vol,0.032372
AMT,21,final,50,-1,0.038839,0.7,res_vol_vel,-0.0
AMT,21,final,50,-1,0.038839,0.7,price_regime,0.0
AMT,21,final,50,-1,0.038839,0.7,corr_sector_21d,0.00478
AMT,21,final,50,-1,0.038839,0.7,corr_sector_252d,-0.0
AMT,21,final,50,-1,0.038839,0.7,sector_wedge,0.0
AMT,63,fold,50,0,0.056802,0.5,rv_5d,0.0
AMT,63,fold,50,0,0.056802,0.5,rv_10d,0.0
AMT,63,fold,50,0,0.056802,0.5,rv_21d,0.0
AMT,63,fold,50,0,0.056802,0.5,rv_63d,0.0
AMT,63,fold,50,0,0.056802,0.5,rv_126d,-0.019541
AMT,63,fold,50,0,0.056802,0.5,ewma_vol,0.00409
AMT,63,fold,50,0,0.056802,0.5,garch_cond_vol,0.0
AMT,63,fold,50,0,0.056802,0.5,ret_TARGET,0.0
AMT,63,fold,50,0,0.056802,0.5,tech_RSI,0.0
AMT,63,fold,50,0,0.056802,0.5,tech_MACD_hist,0.0
AMT,63,fold,50,0,0.056802,0.5,ret_VIXY,0.0
AMT,63,fold,50,0,0.056802,0.5,mom21_VIXY,0.019833
AMT,63,fold,50,0,0.056802,0.5,ret_HYG,0.0
AMT,63,fold,50,0,0.056802,0.5,mom21_HYG,-0.0
AMT,63,fold,50,0,0.056802,0.5,ret_USO,-0.0
AMT,63,fold,50,0,0.056802,0.5,mom21_USO,-0.012305
AMT,63,fold,50,0,0.056802,0.5,ret_TLT,0.0
AMT,63,fold,50,0,0.056802,0.5,mom21_TLT,0.0
AMT,63,fold,50,0,0.056802,0.5,ret_UUP,-0.0
AMT,63,fold,50,0,0.056802,0.5,mom21_UUP,-0.0
AMT,63,fold,50,0,0.056802,0.5,ret_SPY,-0.0
AMT,63,fold,50,0,0.056802,0.5,mom21_SPY,-0.0
AMT,63,fold,50,0,0.056802,0.5,vol_vel,0.0
AMT,63,fold,50,0,0.056802,0.5,vol_of_vol,0.0
AMT,63,fold,50,0,0.056802,0.5,vol_regime_zscore,0.0
AMT,63,fold,50,0,0.056802,0.5,vol_chg_21d,0.0
AMT,63,fold,50,0,0.056802,0.5,event_fed_gravity,-0.0
AMT,63,fold,50,0,0.056802,0.5,event_earn_gravity,0.0
AMT,63,fold,50,0,0.056802,0.5,event_div_gravity,-0.0
AMT,63,fold,50,0,0.056802,0.5,event_cpi_gravity,-0.0
AMT,63,fold,50,0,0.056802,0.5,event_nfp_gravity,-0.0
AMT,63,fold,50,0,0.056802,0.5,put_call_skew_30d,0.0
AMT,63,fold,50,0,0.056802,0.5,term_structure_slope,-0.0
AMT,63,fold,50,0,0.056802,0.5,vrp_wedge,0.0
AMT,63,fold,50,0,0.056802,0.5,iv_atm_z_score,0.042522
AMT,63,fold,50,0,0.056802,0.5,macro_yield_curve_slope,0.017542
AMT,63,fold,50,0,0.056802,0.5,macro_hy_spread,-0.0
AMT,63,fold,50,0,0.056802,0.5,macro_hy_spread_chg_5d,0.0
AMT,63,fold,50,0,0.056802,0.5,macro_breakeven_5y,0.0
AMT,63,fold,50,0,0.056802,0.5,macro_inflation_fwd_5y5y,0.0
AMT,63,fold,50,0,0.056802,0.5,macro_inflation_fwd_chg_21d,-0.0
AMT,63,fold,50,0,0.056802,0.5,macro_inflation_fwd_abs_chg_21d,0.023945
AMT,63,fold,50,0,0.056802,0.5,macro_inflation_fwd_chg_63d,-0.048082
AMT,63,fold,50,0,0.056802,0.5,macro_inflation_fwd_zscore,-0.0
AMT,63,fold,50,0,0.056802,0.5,macro_dollar_ret,-0.0
AMT,63,fold,50,0,0.056802,0.5,beta_spy,0.004351
AMT,63,fold,50,0,0.056802,0.5,res_vol,0.062322
AMT,63,fold,50,0,0.056802,0.5,res_vol_vel,-0.0
AMT,63,fold,50,0,0.056802,0.5,price_regime,0.0
AMT,63,fold,50,0,0.056802,0.5,corr_sector_21d,0.0
AMT,63,fold,50,0,0.056802,0.5,corr_sector_252d,0.0
AMT,63,fold,50,0,0.056802,0.5,sector_wedge,0.0
AMT,63,fold,50,1,0.083162,0.5,rv_5d,0.0
AMT,63,fold,50,1,0.083162,0.5,rv_10d,0.0
AMT,63,fold,50,1,0.083162,0.5,rv_21d,0.0
AMT,63,fold,50,1,0.083162,0.5,rv_63d,0.0
AMT,63,fold,50,1,0.083162,0.5,rv_126d,-0.0
AMT,63,fold,50,1,0.083162,0.5,ewma_vol,0.028229
AMT,63,fold,50,1,0.083162,0.5,garch_cond_vol,0.0
AMT,63,fold,50,1,0.083162,0.5,ret_TARGET,-0.0
AMT,63,fold,50,1,0.083162,0.5,tech_RSI,-0.0
AMT,63,fold,50,1,0.083162,0.5,tech_MACD_hist,0.0
AMT,63,fold,50,1,0.083162,0.5,ret_VIXY,0.0
AMT,63,fold,50,1,0.083162,0.5,mom21_VIXY,0.0
AMT,63,fold,50,1,0.083162,0.5,ret_HYG,-0.0
AMT,63,fold,50,1,0.083162,0.5,mom21_HYG,-0.0
AMT,63,fold,50,1,0.083162,0.5,ret_USO,-0.0
AMT,63,fold,50,1,0.083162,0.5,mom21_USO,-0.00456
AMT,63,fold,50,1,0.083162,0.5,ret_TLT,0.0
AMT,63,fold,50,1,0.083162,0.5,mom21_TLT,0.0
AMT,63,fold,50,1,0.083162,0.5,ret_UUP,0.0
AMT,63,fold,50,1,0.083162,0.5,mom21_UUP,0.0
AMT,63,fold,50,1,0.083162,0.5,ret_SPY,-0.0
AMT,63,fold,50,1,0.083162,0.5,mom21_SPY,-0.0
AMT,63,fold,50,1,0.083162,0.5,vol_vel,0.0
AMT,63,fold,50,1,0.083162,0.5,vol_of_vol,0.0
AMT,63,fold,50,1,0.083162,0.5,vol_regime_zscore,-0.0
AMT,63,fold,50,1,0.083162,0.5,vol_chg_21d,0.0
AMT,63,fold,50,1,0.083162,0.5,event_fed_gravity,-0.0
AMT,63,fold,50,1,0.083162,0.5,event_earn_gravity,0.0
AMT,63,fold,50,1,0.083162,0.5,event_div_gravity,-0.0
AMT,63,fold,50,1,0.083162,0.5,event_cpi_gravity,-0.0
AMT,63,fold,50,1,0.083162,0.5,event_nfp_gravity,-0.0
AMT,63,fold,50,1,0.083162,0.5,put_call_skew_30d,0.0
AMT,63,fold,50,1,0.083162,0.5,term_structure_slope,0.0
AMT,63,fold,50,1,0.083162,0.5,vrp_wedge,0.0
AMT,63,fold,50,1,0.083162,0.5,iv_atm_z_score,0.022951
AMT,63,fold,50,1,0.083162,0.5,macro_yield_curve_slope,0.0
AMT,63,fold,50,1,0.083162,0.5,macro_hy_spread,0.0
AMT,63,fold,50,1,0.083162,0.5,macro_hy_spread_chg_5d,0.0
AMT,63,fold,50,1,0.083162,0.5,macro_breakeven_5y,0.0
AMT,63,fold,50,1,0.083162,0.5,macro_inflation_fwd_5y5y,0.0
AMT,63,fold,50,1,0.083162,0.5,macro_inflation_fwd_chg_21d,-0.0
AMT,63,fold,50,1,0.083162,0.5,macro_inflation_fwd_abs_chg_21d,0.018353
AMT,63,fold,50,1,0.083162,0.5,macro_inflation_fwd_chg_63d,-0.021414
AMT,63,fold,50,1,0.083162,0.5,macro_inflation_fwd_zscore,-0.0
AMT,63,fold,50,1,0.083162,0.5,macro_dollar_ret,0.0
AMT,63,fold,50,1,0.083162,0.5,beta_spy,0.0
AMT,63,fold,50,1,0.083162,0.5,res_vol,0.054162
AMT,63,fold,50,1,0.083162,0.5,res_vol_vel,-0.0
AMT,63,fold,50,1,0.083162,0.5,price_regime,0.0
AMT,63,fold,50,1,0.083162,0.5,corr_sector_21d,0.0
AMT,63,fold,50,1,0.083162,0.5,corr_sector_252d,0.0
AMT,63,fold,50,1,0.083162,0.5,sector_wedge,0.0
AMT,63,fold,50,2,0.134798,0.5,rv_5d,0.0
AMT,63,fold,50,2,0.134798,0.5,rv_10d,0.0
AMT,63,fold,50,2,0.134798,0.5,rv_21d,0.0
AMT,63,fold,50,2,0.134798,0.5,rv_63d,0.0
AMT,63,fold,50,2,0.134798,0.5,rv_126d,0.0
AMT,63,fold,50,2,0.134798,0.5,ewma_vol,0.022393
AMT,63,fold,50,2,0.134798,0.5,garch_cond_vol,0.0
AMT,63,fold,50,2,0.134798,0.5,ret_TARGET,-0.0
AMT,63,fold,50,2,0.134798,0.5,tech_RSI,-0.0
AMT,63,fold,50,2,0.134798,0.5,tech_MACD_hist,-0.0
AMT,63,fold,50,2,0.134798,0.5,ret_VIXY,0.0
AMT,63,fold,50,2,0.134798,0.5,mom21_VIXY,0.0
AMT,63,fold,50,2,0.134798,0.5,ret_HYG,-0.0
AMT,63,fold,50,2,0.134798,0.5,mom21_HYG,-0.0
AMT,63,fold,50,2,0.134798,0.5,ret_USO,-0.0
AMT,63,fold,50,2,0.134798,0.5,mom21_USO,-0.0
AMT,63,fold,50,2,0.134798,0.5,ret_TLT,0.0
AMT,63,fold,50,2,0.134798,0.5,mom21_TLT,0.0
AMT,63,fold,50,2,0.134798,0.5,ret_UUP,0.0
AMT,63,fold,50,2,0.134798,0.5,mom21_UUP,0.0
AMT,63,fold,50,2,0.134798,0.5,ret_SPY,-0.0
AMT,63,fold,50,2,0.134798,0.5,mom21_SPY,-0.0
AMT,63,fold,50,2,0.134798,0.5,vol_vel,0.0
AMT,63,fold,50,2,0.134798,0.5,vol_of_vol,0.0
AMT,63,fold,50,2,0.134798,0.5,vol_regime_zscore,0.0
AMT,63,fold,50,2,0.134798,0.5,vol_chg_21d,0.0
AMT,63,fold,50,2,0.134798,0.5,event_fed_gravity,-0.0
AMT,63,fold,50,2,0.134798,0.5,event_earn_gravity,0.0
AMT,63,fold,50,2,0.134798,0.5,event_div_gravity,0.0
AMT,63,fold,50,2,0.134798,0.5,event_cpi_gravity,-0.0
AMT,63,fold,50,2,0.134798,0.5,event_nfp_gravity,-0.0
AMT,63,fold,50,2,0.134798,0.5,put_call_skew_30d,0.0
AMT,63,fold,50,2,0.134798,0.5,term_structure_slope,-0.0
AMT,63,fold,50,2,0.134798,0.5,vrp_wedge,0.0
AMT,63,fold,50,2,0.134798,0.5,iv_atm_z_score,0.0
AMT,63,fold,50,2,0.134798,0.5,macro_yield_curve_slope,0.0
AMT,63,fold,50,2,0.134798,0.5,macro_hy_spread,0.0
AMT,63,fold,50,2,0.134798,0.5,macro_hy_spread_chg_5d,0.0
AMT,63,fold,50,2,0.134798,0.5,macro_breakeven_5y,0.0
AMT,63,fold,50,2,0.134798,0.5,macro_inflation_fwd_5y5y,-0.0
AMT,63,fold,50,2,0.134798,0.5,macro_inflation_fwd_chg_21d,-0.0
