ticker,horizon,step,feature,importance
HON,21,89,ret_SPY,0.0
HON,21,89,mom21_SPY,0.007733
HON,21,89,vol_vel,0.00207
HON,21,89,vol_of_vol,0.009722
HON,21,89,vol_regime_zscore,0.012706
HON,21,89,vol_chg_21d,0.01225
HON,21,89,event_fed_gravity,0.004851
HON,21,89,event_earn_gravity,0.009467
HON,21,89,event_div_gravity,0.003599
HON,21,89,event_cpi_gravity,0.013604
HON,21,89,event_nfp_gravity,0.007116
HON,21,89,put_call_skew_30d,0.032466
HON,21,89,term_structure_slope,0.033005
HON,21,89,vrp_wedge,0.017979
HON,21,89,iv_atm_z_score,0.02017
HON,21,89,macro_yield_curve_slope,0.010595
HON,21,89,macro_hy_spread,0.011654
HON,21,89,macro_hy_spread_chg_5d,0.009904
HON,21,89,macro_breakeven_5y,0.008848
HON,21,89,macro_inflation_fwd_5y5y,0.018231
HON,21,89,macro_inflation_fwd_chg_21d,0.003475
HON,21,89,macro_inflation_fwd_abs_chg_21d,0.00607
HON,21,89,macro_inflation_fwd_chg_63d,0.005586
HON,21,89,macro_inflation_fwd_zscore,0.008851
HON,21,89,macro_dollar_ret,0.0
HON,21,89,beta_spy,0.008527
HON,21,89,res_vol,0.008744
HON,21,89,res_vol_vel,0.00377
HON,21,89,price_regime,0.076859
HON,21,89,corr_sector_21d,0.006473
HON,21,89,corr_sector_252d,0.030953
HON,21,89,sector_wedge,0.003766
HON,21,90,rv_5d,0.097495
HON,21,90,rv_10d,0.184164
HON,21,90,rv_21d,0.176359
HON,21,90,rv_63d,0.018686
HON,21,90,rv_126d,0.009188
HON,21,90,ewma_vol,0.052567
HON,21,90,garch_cond_vol,0.00878
HON,21,90,ret_TARGET,0.004924
HON,21,90,tech_RSI,0.002676
HON,21,90,tech_MACD_hist,0.004396
HON,21,90,ret_VIXY,0.002176
HON,21,90,mom21_VIXY,0.005539
HON,21,90,ret_HYG,0.0
HON,21,90,mom21_HYG,0.009987
HON,21,90,ret_USO,0.002569
HON,21,90,mom21_USO,0.023373
HON,21,90,ret_TLT,0.0
HON,21,90,mom21_TLT,0.008237
HON,21,90,ret_UUP,0.0
HON,21,90,mom21_UUP,0.014572
HON,21,90,ret_SPY,0.001703
HON,21,90,mom21_SPY,0.008927
HON,21,90,vol_vel,0.001669
HON,21,90,vol_of_vol,0.004926
HON,21,90,vol_regime_zscore,0.013843
HON,21,90,vol_chg_21d,0.006794
HON,21,90,event_fed_gravity,0.005474
HON,21,90,event_earn_gravity,0.008386
HON,21,90,event_div_gravity,0.004833
HON,21,90,event_cpi_gravity,0.00689
HON,21,90,event_nfp_gravity,0.010877
HON,21,90,put_call_skew_30d,0.030745
HON,21,90,term_structure_slope,0.036655
HON,21,90,vrp_wedge,0.015429
HON,21,90,iv_atm_z_score,0.019441
HON,21,90,macro_yield_curve_slope,0.010557
HON,21,90,macro_hy_spread,0.011169
HON,21,90,macro_hy_spread_chg_5d,0.007192
HON,21,90,macro_breakeven_5y,0.006294
HON,21,90,macro_inflation_fwd_5y5y,0.013657
HON,21,90,macro_inflation_fwd_chg_21d,0.004837
HON,21,90,macro_inflation_fwd_abs_chg_21d,0.006391
HON,21,90,macro_inflation_fwd_chg_63d,0.005723
HON,21,90,macro_inflation_fwd_zscore,0.005372
HON,21,90,macro_dollar_ret,0.002411
HON,21,90,beta_spy,0.006338
HON,21,90,res_vol,0.008241
HON,21,90,res_vol_vel,0.003687
HON,21,90,price_regime,0.058941
HON,21,90,corr_sector_21d,0.009654
HON,21,90,corr_sector_252d,0.033576
HON,21,90,sector_wedge,0.003682
HON,21,91,rv_5d,0.102848
HON,21,91,rv_10d,0.1475
HON,21,91,rv_21d,0.215665
HON,21,91,rv_63d,0.015923
HON,21,91,rv_126d,0.009614
HON,21,91,ewma_vol,0.043524
HON,21,91,garch_cond_vol,0.011358
HON,21,91,ret_TARGET,0.00403
HON,21,91,tech_RSI,0.003047
HON,21,91,tech_MACD_hist,0.008363
HON,21,91,ret_VIXY,0.0
HON,21,91,mom21_VIXY,0.003887
HON,21,91,ret_HYG,0.0
HON,21,91,mom21_HYG,0.008364
HON,21,91,ret_USO,0.002468
HON,21,91,mom21_USO,0.025251
HON,21,91,ret_TLT,0.001748
HON,21,91,mom21_TLT,0.012991
HON,21,91,ret_UUP,0.0
HON,21,91,mom21_UUP,0.010283
HON,21,91,ret_SPY,0.0
HON,21,91,mom21_SPY,0.007533
HON,21,91,vol_vel,0.0
HON,21,91,vol_of_vol,0.010131
HON,21,91,vol_regime_zscore,0.015257
HON,21,91,vol_chg_21d,0.005787
HON,21,91,event_fed_gravity,0.004632
HON,21,91,event_earn_gravity,0.008238
HON,21,91,event_div_gravity,0.006208
HON,21,91,event_cpi_gravity,0.014724
HON,21,91,event_nfp_gravity,0.006766
HON,21,91,put_call_skew_30d,0.031347
HON,21,91,term_structure_slope,0.04111
HON,21,91,vrp_wedge,0.016943
HON,21,91,iv_atm_z_score,0.019015
HON,21,91,macro_yield_curve_slope,0.011862
HON,21,91,macro_hy_spread,0.010849
HON,21,91,macro_hy_spread_chg_5d,0.007966
HON,21,91,macro_breakeven_5y,0.006363
HON,21,91,macro_inflation_fwd_5y5y,0.015889
HON,21,91,macro_inflation_fwd_chg_21d,0.005901
HON,21,91,macro_inflation_fwd_abs_chg_21d,0.005533
HON,21,91,macro_inflation_fwd_chg_63d,0.00545
HON,21,91,macro_inflation_fwd_zscore,0.007328
HON,21,91,macro_dollar_ret,0.0
HON,21,91,beta_spy,0.005797
HON,21,91,res_vol,0.008832
HON,21,91,res_vol_vel,0.002697
HON,21,91,price_regime,0.049464
HON,21,91,corr_sector_21d,0.007691
HON,21,91,corr_sector_252d,0.029406
HON,21,91,sector_wedge,0.004417
HON,21,92,rv_5d,0.13913
HON,21,92,rv_10d,0.154097
HON,21,92,rv_21d,0.157757
HON,21,92,rv_63d,0.013954
HON,21,92,rv_126d,0.00978
HON,21,92,ewma_vol,0.054861
HON,21,92,garch_cond_vol,0.029181
HON,21,92,ret_TARGET,0.003371
HON,21,92,tech_RSI,0.003184
HON,21,92,tech_MACD_hist,0.00448
HON,21,92,ret_VIXY,0.001649
HON,21,92,mom21_VIXY,0.003611
HON,21,92,ret_HYG,0.0
HON,21,92,mom21_HYG,0.010284
HON,21,92,ret_USO,0.0
HON,21,92,mom21_USO,0.022662
HON,21,92,ret_TLT,0.0
HON,21,92,mom21_TLT,0.007579
HON,21,92,ret_UUP,0.0
HON,21,92,mom21_UUP,0.009891
HON,21,92,ret_SPY,0.0024
HON,21,92,mom21_SPY,0.006916
HON,21,92,vol_vel,0.003562
HON,21,92,vol_of_vol,0.003442
HON,21,92,vol_regime_zscore,0.014513
HON,21,92,vol_chg_21d,0.008555
HON,21,92,event_fed_gravity,0.004116
HON,21,92,event_earn_gravity,0.008379
HON,21,92,event_div_gravity,0.005074
HON,21,92,event_cpi_gravity,0.011916
HON,21,92,event_nfp_gravity,0.004834
HON,21,92,put_call_skew_30d,0.026551
HON,21,92,term_structure_slope,0.035686
HON,21,92,vrp_wedge,0.014961
HON,21,92,iv_atm_z_score,0.021331
HON,21,92,macro_yield_curve_slope,0.011182
HON,21,92,macro_hy_spread,0.011832
HON,21,92,macro_hy_spread_chg_5d,0.008314
HON,21,92,macro_breakeven_5y,0.006374
HON,21,92,macro_inflation_fwd_5y5y,0.01802
HON,21,92,macro_inflation_fwd_chg_21d,0.002699
HON,21,92,macro_inflation_fwd_abs_chg_21d,0.005486
HON,21,92,macro_inflation_fwd_chg_63d,0.005268
HON,21,92,macro_inflation_fwd_zscore,0.005596
HON,21,92,macro_dollar_ret,0.0
HON,21,92,beta_spy,0.006627
HON,21,92,res_vol,0.007195
HON,21,92,res_vol_vel,0.003305
HON,21,92,price_regime,0.069199
HON,21,92,corr_sector_21d,0.007957
HON,21,92,corr_sector_252d,0.028849
HON,21,92,sector_wedge,0.004388
HON,21,93,rv_5d,0.140137
HON,21,93,rv_10d,0.128286
HON,21,93,rv_21d,0.159473
HON,21,93,rv_63d,0.013524
HON,21,93,rv_126d,0.011049
HON,21,93,ewma_vol,0.05098
HON,21,93,garch_cond_vol,0.012066
HON,21,93,ret_TARGET,0.002942
HON,21,93,tech_RSI,0.003766
HON,21,93,tech_MACD_hist,0.005224
HON,21,93,ret_VIXY,0.002588
HON,21,93,mom21_VIXY,0.002946
HON,21,93,ret_HYG,0.0
HON,21,93,mom21_HYG,0.009755
HON,21,93,ret_USO,0.0
HON,21,93,mom21_USO,0.021313
HON,21,93,ret_TLT,0.0
HON,21,93,mom21_TLT,0.008017
HON,21,93,ret_UUP,0.0
HON,21,93,mom21_UUP,0.008733
HON,21,93,ret_SPY,0.00468
HON,21,93,mom21_SPY,0.008417
HON,21,93,vol_vel,0.005173
HON,21,93,vol_of_vol,0.006673
HON,21,93,vol_regime_zscore,0.013718
HON,21,93,vol_chg_21d,0.006608
HON,21,93,event_fed_gravity,0.004986
HON,21,93,event_earn_gravity,0.009718
HON,21,93,event_div_gravity,0.00416
HON,21,93,event_cpi_gravity,0.009373
HON,21,93,event_nfp_gravity,0.004989
HON,21,93,put_call_skew_30d,0.028605
HON,21,93,term_structure_slope,0.035372
HON,21,93,vrp_wedge,0.017183
HON,21,93,iv_atm_z_score,0.019258
HON,21,93,macro_yield_curve_slope,0.010749
HON,21,93,macro_hy_spread,0.012394
HON,21,93,macro_hy_spread_chg_5d,0.010987
HON,21,93,macro_breakeven_5y,0.006455
HON,21,93,macro_inflation_fwd_5y5y,0.017963
HON,21,93,macro_inflation_fwd_chg_21d,0.003229
HON,21,93,macro_inflation_fwd_abs_chg_21d,0.007839
HON,21,93,macro_inflation_fwd_chg_63d,0.006718
HON,21,93,macro_inflation_fwd_zscore,0.010966
HON,21,93,macro_dollar_ret,0.0
HON,21,93,beta_spy,0.008028
HON,21,93,res_vol,0.007731
HON,21,93,res_vol_vel,0.003091
HON,21,93,price_regime,0.090842
HON,21,93,corr_sector_21d,0.009703
HON,21,93,corr_sector_252d,0.029559
HON,21,93,sector_wedge,0.004033
HON,21,94,rv_5d,0.11908
HON,21,94,rv_10d,0.166085
HON,21,94,rv_21d,0.172554
HON,21,94,rv_63d,0.014755
HON,21,94,rv_126d,0.00928
HON,21,94,ewma_vol,0.043296
HON,21,94,garch_cond_vol,0.008413
HON,21,94,ret_TARGET,0.002339
HON,21,94,tech_RSI,0.002584
HON,21,94,tech_MACD_hist,0.010454
HON,21,94,ret_VIXY,0.002029
HON,21,94,mom21_VIXY,0.002959
HON,21,94,ret_HYG,0.0
HON,21,94,mom21_HYG,0.009451
HON,21,94,ret_USO,0.0
HON,21,94,mom21_USO,0.020585
HON,21,94,ret_TLT,0.0
HON,21,94,mom21_TLT,0.011431
HON,21,94,ret_UUP,0.0
HON,21,94,mom21_UUP,0.010774
HON,21,94,ret_SPY,0.0
HON,21,94,mom21_SPY,0.005936
HON,21,94,vol_vel,0.00351
HON,21,94,vol_of_vol,0.008544
HON,21,94,vol_regime_zscore,0.013902
HON,21,94,vol_chg_21d,0.008353
HON,21,94,event_fed_gravity,0.00411
HON,21,94,event_earn_gravity,0.008629
HON,21,94,event_div_gravity,0.00451
HON,21,94,event_cpi_gravity,0.012297
HON,21,94,event_nfp_gravity,0.008435
HON,21,94,put_call_skew_30d,0.037806
HON,21,94,term_structure_slope,0.03229
HON,21,94,vrp_wedge,0.015196
HON,21,94,iv_atm_z_score,0.019617
HON,21,94,macro_yield_curve_slope,0.010053
HON,21,94,macro_hy_spread,0.011398
HON,21,94,macro_hy_spread_chg_5d,0.005852
HON,21,94,macro_breakeven_5y,0.007782
HON,21,94,macro_inflation_fwd_5y5y,0.014978
HON,21,94,macro_inflation_fwd_chg_21d,0.003014
HON,21,94,macro_inflation_fwd_abs_chg_21d,0.006586
HON,21,94,macro_inflation_fwd_chg_63d,0.006019
HON,21,94,macro_inflation_fwd_zscore,0.008606
HON,21,94,macro_dollar_ret,0.0
HON,21,94,beta_spy,0.004832
HON,21,94,res_vol,0.006374
HON,21,94,res_vol_vel,0.002567
HON,21,94,price_regime,0.079198
HON,21,94,corr_sector_21d,0.005732
HON,21,94,corr_sector_252d,0.031181
HON,21,94,sector_wedge,0.006625
HON,21,95,rv_5d,0.136543
HON,21,95,rv_10d,0.091349
HON,21,95,rv_21d,0.145835
HON,21,95,rv_63d,0.014058
HON,21,95,rv_126d,0.008712
HON,21,95,ewma_vol,0.052405
HON,21,95,garch_cond_vol,0.006002
HON,21,95,ret_TARGET,0.003234
HON,21,95,tech_RSI,0.003183
HON,21,95,tech_MACD_hist,0.00916
HON,21,95,ret_VIXY,0.00239
HON,21,95,mom21_VIXY,0.003706
HON,21,95,ret_HYG,0.0
HON,21,95,mom21_HYG,0.009215
HON,21,95,ret_USO,0.002787
HON,21,95,mom21_USO,0.027635
HON,21,95,ret_TLT,0.0
HON,21,95,mom21_TLT,0.008889
HON,21,95,ret_UUP,0.0
HON,21,95,mom21_UUP,0.014049
HON,21,95,ret_SPY,0.001848
HON,21,95,mom21_SPY,0.006528
HON,21,95,vol_vel,0.002129
HON,21,95,vol_of_vol,0.010188
HON,21,95,vol_regime_zscore,0.014205
HON,21,95,vol_chg_21d,0.007037
HON,21,95,event_fed_gravity,0.006577
HON,21,95,event_earn_gravity,0.00979
HON,21,95,event_div_gravity,0.006506
HON,21,95,event_cpi_gravity,0.004965
HON,21,95,event_nfp_gravity,0.005302
HON,21,95,put_call_skew_30d,0.041217
HON,21,95,term_structure_slope,0.045927
HON,21,95,vrp_wedge,0.016595
HON,21,95,iv_atm_z_score,0.020243
HON,21,95,macro_yield_curve_slope,0.011145
HON,21,95,macro_hy_spread,0.013501
HON,21,95,macro_hy_spread_chg_5d,0.02172
HON,21,95,macro_breakeven_5y,0.01161
HON,21,95,macro_inflation_fwd_5y5y,0.02195
HON,21,95,macro_inflation_fwd_chg_21d,0.003316
HON,21,95,macro_inflation_fwd_abs_chg_21d,0.007294
HON,21,95,macro_inflation_fwd_chg_63d,0.00689
HON,21,95,macro_inflation_fwd_zscore,0.006963
HON,21,95,macro_dollar_ret,0.0
HON,21,95,beta_spy,0.007936
HON,21,95,res_vol,0.008485
HON,21,95,res_vol_vel,0.00274
HON,21,95,price_regime,0.097237
HON,21,95,corr_sector_21d,0.007438
HON,21,95,corr_sector_252d,0.0303
HON,21,95,sector_wedge,0.003268
HON,21,96,rv_5d,0.107516
HON,21,96,rv_10d,0.113409
HON,21,96,rv_21d,0.17133
HON,21,96,rv_63d,0.015267
HON,21,96,rv_126d,0.008667
HON,21,96,ewma_vol,0.054197
HON,21,96,garch_cond_vol,0.003307
HON,21,96,ret_TARGET,0.003014
HON,21,96,tech_RSI,0.003506
HON,21,96,tech_MACD_hist,0.008218
HON,21,96,ret_VIXY,0.002177
HON,21,96,mom21_VIXY,0.003191
HON,21,96,ret_HYG,0.0
HON,21,96,mom21_HYG,0.006492
HON,21,96,ret_USO,0.002627
HON,21,96,mom21_USO,0.022281
HON,21,96,ret_TLT,0.0
HON,21,96,mom21_TLT,0.011237
HON,21,96,ret_UUP,0.0
HON,21,96,mom21_UUP,0.012968
HON,21,96,ret_SPY,0.001788
HON,21,96,mom21_SPY,0.00723
HON,21,96,vol_vel,0.001815
HON,21,96,vol_of_vol,0.003335
HON,21,96,vol_regime_zscore,0.014382
HON,21,96,vol_chg_21d,0.016116
HON,21,96,event_fed_gravity,0.00419
HON,21,96,event_earn_gravity,0.009614
HON,21,96,event_div_gravity,0.005432
HON,21,96,event_cpi_gravity,0.012131
HON,21,96,event_nfp_gravity,0.005482
HON,21,96,put_call_skew_30d,0.02964
HON,21,96,term_structure_slope,0.035263
HON,21,96,vrp_wedge,0.015085
HON,21,96,iv_atm_z_score,0.022365
HON,21,96,macro_yield_curve_slope,0.01009
HON,21,96,macro_hy_spread,0.01284
HON,21,96,macro_hy_spread_chg_5d,0.010939
HON,21,96,macro_breakeven_5y,0.007693
HON,21,96,macro_inflation_fwd_5y5y,0.014717
HON,21,96,macro_inflation_fwd_chg_21d,0.003678
HON,21,96,macro_inflation_fwd_abs_chg_21d,0.005287
HON,21,96,macro_inflation_fwd_chg_63d,0.006477
HON,21,96,macro_inflation_fwd_zscore,0.012751
HON,21,96,macro_dollar_ret,0.0
HON,21,96,beta_spy,0.006127
HON,21,96,res_vol,0.008873
HON,21,96,res_vol_vel,0.002923
HON,21,96,price_regime,0.118061
HON,21,96,corr_sector_21d,0.009461
HON,21,96,corr_sector_252d,0.032572
HON,21,96,sector_wedge,0.004238
HON,21,97,rv_5d,0.108107
HON,21,97,rv_10d,0.1517
HON,21,97,rv_21d,0.143017
HON,21,97,rv_63d,0.01519
HON,21,97,rv_126d,0.011611
HON,21,97,ewma_vol,0.048949
HON,21,97,garch_cond_vol,0.003525
HON,21,97,ret_TARGET,0.002095
HON,21,97,tech_RSI,0.003378
HON,21,97,tech_MACD_hist,0.006554
HON,21,97,ret_VIXY,0.001726
HON,21,97,mom21_VIXY,0.002899
HON,21,97,ret_HYG,0.0
HON,21,97,mom21_HYG,0.005951
HON,21,97,ret_USO,0.002935
HON,21,97,mom21_USO,0.027126
HON,21,97,ret_TLT,0.0
HON,21,97,mom21_TLT,0.006432
HON,21,97,ret_UUP,0.0
HON,21,97,mom21_UUP,0.008513
HON,21,97,ret_SPY,0.001711
HON,21,97,mom21_SPY,0.006588
HON,21,97,vol_vel,0.002094
HON,21,97,vol_of_vol,0.003602
HON,21,97,vol_regime_zscore,0.013319
HON,21,97,vol_chg_21d,0.010265
HON,21,97,event_fed_gravity,0.005494
HON,21,97,event_earn_gravity,0.009264
HON,21,97,event_div_gravity,0.004499
HON,21,97,event_cpi_gravity,0.008245
HON,21,97,event_nfp_gravity,0.005405
HON,21,97,put_call_skew_30d,0.028336
HON,21,97,term_structure_slope,0.042559
HON,21,97,vrp_wedge,0.016446
HON,21,97,iv_atm_z_score,0.021434
HON,21,97,macro_yield_curve_slope,0.010207
HON,21,97,macro_hy_spread,0.011956
HON,21,97,macro_hy_spread_chg_5d,0.016745
HON,21,97,macro_breakeven_5y,0.006894
HON,21,97,macro_inflation_fwd_5y5y,0.01477
HON,21,97,macro_inflation_fwd_chg_21d,0.002626
HON,21,97,macro_inflation_fwd_abs_chg_21d,0.005803
HON,21,97,macro_inflation_fwd_chg_63d,0.005785
HON,21,97,macro_inflation_fwd_zscore,0.012513
HON,21,97,macro_dollar_ret,0.0
HON,21,97,beta_spy,0.006329
HON,21,97,res_vol,0.008033
HON,21,97,res_vol_vel,0.003178
HON,21,97,price_regime,0.119383
HON,21,97,corr_sector_21d,0.007731
HON,21,97,corr_sector_252d,0.034805
HON,21,97,sector_wedge,0.004275
HON,21,98,rv_5d,0.097788
HON,21,98,rv_10d,0.142253
HON,21,98,rv_21d,0.169208
HON,21,98,rv_63d,0.015417
HON,21,98,rv_126d,0.00996
HON,21,98,ewma_vol,0.045533
HON,21,98,garch_cond_vol,0.010602
HON,21,98,ret_TARGET,0.002962
HON,21,98,tech_RSI,0.002717
HON,21,98,tech_MACD_hist,0.007951
HON,21,98,ret_VIXY,0.001833
HON,21,98,mom21_VIXY,0.002603
HON,21,98,ret_HYG,0.0
HON,21,98,mom21_HYG,0.007694
HON,21,98,ret_USO,0.002365
HON,21,98,mom21_USO,0.026972
HON,21,98,ret_TLT,0.0
HON,21,98,mom21_TLT,0.009515
HON,21,98,ret_UUP,0.0
HON,21,98,mom21_UUP,0.008267
HON,21,98,ret_SPY,0.0
HON,21,98,mom21_SPY,0.007907
HON,21,98,vol_vel,0.00255
HON,21,98,vol_of_vol,0.005459
HON,21,98,vol_regime_zscore,0.012614
HON,21,98,vol_chg_21d,0.011849
HON,21,98,event_fed_gravity,0.005811
HON,21,98,event_earn_gravity,0.009734
HON,21,98,event_div_gravity,0.00354
HON,21,98,event_cpi_gravity,0.008011
HON,21,98,event_nfp_gravity,0.00926
HON,21,98,put_call_skew_30d,0.037431
HON,21,98,term_structure_slope,0.037186
HON,21,98,vrp_wedge,0.01784
HON,21,98,iv_atm_z_score,0.020043
HON,21,98,macro_yield_curve_slope,0.010766
HON,21,98,macro_hy_spread,0.012511
HON,21,98,macro_hy_spread_chg_5d,0.014338
HON,21,98,macro_breakeven_5y,0.009984
HON,21,98,macro_inflation_fwd_5y5y,0.017003
HON,21,98,macro_inflation_fwd_chg_21d,0.006696
HON,21,98,macro_inflation_fwd_abs_chg_21d,0.006251
HON,21,98,macro_inflation_fwd_chg_63d,0.007567
HON,21,98,macro_inflation_fwd_zscore,0.007256
HON,21,98,macro_dollar_ret,0.001706
HON,21,98,beta_spy,0.005729
HON,21,98,res_vol,0.008228
HON,21,98,res_vol_vel,0.003364
HON,21,98,price_regime,0.087042
HON,21,98,corr_sector_21d,0.010604
HON,21,98,corr_sector_252d,0.033968
HON,21,98,sector_wedge,0.004115
HON,21,99,rv_5d,0.098362
HON,21,99,rv_10d,0.123104
HON,21,99,rv_21d,0.148829
HON,21,99,rv_63d,0.015088
HON,21,99,rv_126d,0.010118
HON,21,99,ewma_vol,0.058462
HON,21,99,garch_cond_vol,0.007611
HON,21,99,ret_TARGET,0.003671
HON,21,99,tech_RSI,0.003054
HON,21,99,tech_MACD_hist,0.004772
HON,21,99,ret_VIXY,0.002255
HON,21,99,mom21_VIXY,0.003453
HON,21,99,ret_HYG,0.0
HON,21,99,mom21_HYG,0.008503
HON,21,99,ret_USO,0.002639
HON,21,99,mom21_USO,0.025432
HON,21,99,ret_TLT,0.0
HON,21,99,mom21_TLT,0.012179
HON,21,99,ret_UUP,0.0
HON,21,99,mom21_UUP,0.009262
HON,21,99,ret_SPY,0.0
HON,21,99,mom21_SPY,0.008161
HON,21,99,vol_vel,0.002541
HON,21,99,vol_of_vol,0.004583
HON,21,99,vol_regime_zscore,0.012323
HON,21,99,vol_chg_21d,0.009827
HON,21,99,event_fed_gravity,0.007111
HON,21,99,event_earn_gravity,0.011277
HON,21,99,event_div_gravity,0.004602
HON,21,99,event_cpi_gravity,0.004631
HON,21,99,event_nfp_gravity,0.006741
HON,21,99,put_call_skew_30d,0.043682
HON,21,99,term_structure_slope,0.047249
HON,21,99,vrp_wedge,0.017693
HON,21,99,iv_atm_z_score,0.019033
HON,21,99,macro_yield_curve_slope,0.012584
HON,21,99,macro_hy_spread,0.012257
HON,21,99,macro_hy_spread_chg_5d,0.024031
HON,21,99,macro_breakeven_5y,0.003935
HON,21,99,macro_inflation_fwd_5y5y,0.014873
HON,21,99,macro_inflation_fwd_chg_21d,0.003383
HON,21,99,macro_inflation_fwd_abs_chg_21d,0.00645
HON,21,99,macro_inflation_fwd_chg_63d,0.006315
HON,21,99,macro_inflation_fwd_zscore,0.008943
HON,21,99,macro_dollar_ret,0.0
HON,21,99,beta_spy,0.006092
HON,21,99,res_vol,0.007794
HON,21,99,res_vol_vel,0.002813
HON,21,99,price_regime,0.114376
HON,21,99,corr_sector_21d,0.004794
HON,21,99,corr_sector_252d,0.031658
HON,21,99,sector_wedge,0.003454
HON,21,100,rv_5d,0.084754
HON,21,100,rv_10d,0.13712
HON,21,100,rv_21d,0.175635
HON,21,100,rv_63d,0.011532
HON,21,100,rv_126d,0.010044
HON,21,100,ewma_vol,0.053795
HON,21,100,garch_cond_vol,0.003098
HON,21,100,ret_TARGET,0.003739
HON,21,100,tech_RSI,0.003831
HON,21,100,tech_MACD_hist,0.009167
HON,21,100,ret_VIXY,0.001704
HON,21,100,mom21_VIXY,0.004053
HON,21,100,ret_HYG,0.0
HON,21,100,mom21_HYG,0.007247
HON,21,100,ret_USO,0.0
HON,21,100,mom21_USO,0.024816
HON,21,100,ret_TLT,0.0
HON,21,100,mom21_TLT,0.014737
HON,21,100,ret_UUP,0.0
HON,21,100,mom21_UUP,0.014771
HON,21,100,ret_SPY,0.0
HON,21,100,mom21_SPY,0.007655
HON,21,100,vol_vel,0.001796
HON,21,100,vol_of_vol,0.003845
HON,21,100,vol_regime_zscore,0.013783
HON,21,100,vol_chg_21d,0.008676
HON,21,100,event_fed_gravity,0.005964
HON,21,100,event_earn_gravity,0.007595
HON,21,100,event_div_gravity,0.003711
HON,21,100,event_cpi_gravity,0.004685
HON,21,100,event_nfp_gravity,0.005848
HON,21,100,put_call_skew_30d,0.044589
HON,21,100,term_structure_slope,0.038609
HON,21,100,vrp_wedge,0.019504
HON,21,100,iv_atm_z_score,0.020164
HON,21,100,macro_yield_curve_slope,0.011916
HON,21,100,macro_hy_spread,0.012822
HON,21,100,macro_hy_spread_chg_5d,0.014671
HON,21,100,macro_breakeven_5y,0.004847
HON,21,100,macro_inflation_fwd_5y5y,0.02019
HON,21,100,macro_inflation_fwd_chg_21d,0.004869
HON,21,100,macro_inflation_fwd_abs_chg_21d,0.007725
HON,21,100,macro_inflation_fwd_chg_63d,0.007499
HON,21,100,macro_inflation_fwd_zscore,0.006492
HON,21,100,macro_dollar_ret,0.0
HON,21,100,beta_spy,0.00681
HON,21,100,res_vol,0.008748
HON,21,100,res_vol_vel,0.002839
HON,21,100,price_regime,0.098119
HON,21,100,corr_sector_21d,0.009157
HON,21,100,corr_sector_252d,0.033405
HON,21,100,sector_wedge,0.003425
HON,21,101,rv_5d,0.140125
HON,21,101,rv_10d,0.135897
HON,21,101,rv_21d,0.15884
HON,21,101,rv_63d,0.01294
HON,21,101,rv_126d,0.008835
HON,21,101,ewma_vol,0.048021
HON,21,101,garch_cond_vol,0.003694
HON,21,101,ret_TARGET,0.001766
HON,21,101,tech_RSI,0.002497
HON,21,101,tech_MACD_hist,0.01114
HON,21,101,ret_VIXY,0.002405
HON,21,101,mom21_VIXY,0.004687
HON,21,101,ret_HYG,0.0
HON,21,101,mom21_HYG,0.006085
HON,21,101,ret_USO,0.0
HON,21,101,mom21_USO,0.023427
HON,21,101,ret_TLT,0.0
HON,21,101,mom21_TLT,0.013579
HON,21,101,ret_UUP,0.0
HON,21,101,mom21_UUP,0.006806
HON,21,101,ret_SPY,0.0
HON,21,101,mom21_SPY,0.006014
HON,21,101,vol_vel,0.001911
HON,21,101,vol_of_vol,0.00456
HON,21,101,vol_regime_zscore,0.01471
HON,21,101,vol_chg_21d,0.004545
HON,21,101,event_fed_gravity,0.00505
HON,21,101,event_earn_gravity,0.008985
HON,21,101,event_div_gravity,0.002753
HON,21,101,event_cpi_gravity,0.005616
HON,21,101,event_nfp_gravity,0.006553
HON,21,101,put_call_skew_30d,0.027157
HON,21,101,term_structure_slope,0.040378
HON,21,101,vrp_wedge,0.017532
HON,21,101,iv_atm_z_score,0.018226
HON,21,101,macro_yield_curve_slope,0.011207
HON,21,101,macro_hy_spread,0.013895
HON,21,101,macro_hy_spread_chg_5d,0.01185
HON,21,101,macro_breakeven_5y,0.006498
HON,21,101,macro_inflation_fwd_5y5y,0.018423
HON,21,101,macro_inflation_fwd_chg_21d,0.003981
HON,21,101,macro_inflation_fwd_abs_chg_21d,0.004725
HON,21,101,macro_inflation_fwd_chg_63d,0.009521
HON,21,101,macro_inflation_fwd_zscore,0.008818
HON,21,101,macro_dollar_ret,0.0
HON,21,101,beta_spy,0.006671
HON,21,101,res_vol,0.009264
HON,21,101,res_vol_vel,0.003548
HON,21,101,price_regime,0.11198
HON,21,101,corr_sector_21d,0.004862
HON,21,101,corr_sector_252d,0.025237
HON,21,101,sector_wedge,0.004783
HON,21,102,rv_5d,0.115696
HON,21,102,rv_10d,0.11182
HON,21,102,rv_21d,0.191286
HON,21,102,rv_63d,0.016585
HON,21,102,rv_126d,0.009524
HON,21,102,ewma_vol,0.047892
HON,21,102,garch_cond_vol,0.013194
HON,21,102,ret_TARGET,0.001866
HON,21,102,tech_RSI,0.003031
HON,21,102,tech_MACD_hist,0.01258
HON,21,102,ret_VIXY,0.001843
HON,21,102,mom21_VIXY,0.004378
