ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
ADBE,21,fold,13,0,0.052284,0.9,garch_cond_vol,0.0
ADBE,21,fold,13,0,0.052284,0.9,ret_TARGET,-0.0
ADBE,21,fold,13,0,0.052284,0.9,tech_RSI,-0.0
ADBE,21,fold,13,0,0.052284,0.9,tech_MACD_hist,0.0
ADBE,21,fold,13,0,0.052284,0.9,ret_VIXY,0.0
ADBE,21,fold,13,0,0.052284,0.9,mom21_VIXY,0.003111
ADBE,21,fold,13,0,0.052284,0.9,ret_HYG,-0.0
ADBE,21,fold,13,0,0.052284,0.9,mom21_HYG,0.0
ADBE,21,fold,13,0,0.052284,0.9,ret_USO,-0.0
ADBE,21,fold,13,0,0.052284,0.9,mom21_USO,0.0
ADBE,21,fold,13,0,0.052284,0.9,ret_TLT,0.0
ADBE,21,fold,13,0,0.052284,0.9,mom21_TLT,0.0
ADBE,21,fold,13,0,0.052284,0.9,ret_UUP,0.0
ADBE,21,fold,13,0,0.052284,0.9,mom21_UUP,0.0
ADBE,21,fold,13,0,0.052284,0.9,ret_SPY,-0.0
ADBE,21,fold,13,0,0.052284,0.9,mom21_SPY,0.0
ADBE,21,fold,13,0,0.052284,0.9,vol_vel,0.0
ADBE,21,fold,13,0,0.052284,0.9,vol_of_vol,-0.0
ADBE,21,fold,13,0,0.052284,0.9,vol_regime_zscore,0.0
ADBE,21,fold,13,0,0.052284,0.9,vol_chg_21d,0.0
ADBE,21,fold,13,0,0.052284,0.9,event_fed_gravity,0.0
ADBE,21,fold,13,0,0.052284,0.9,event_earn_gravity,-0.0
ADBE,21,fold,13,0,0.052284,0.9,event_div_gravity,0.0
ADBE,21,fold,13,0,0.052284,0.9,event_cpi_gravity,0.0
ADBE,21,fold,13,0,0.052284,0.9,event_nfp_gravity,0.0
ADBE,21,fold,13,0,0.052284,0.9,put_call_skew_30d,0.044454
ADBE,21,fold,13,0,0.052284,0.9,term_structure_slope,-0.0
ADBE,21,fold,13,0,0.052284,0.9,vrp_wedge,0.0
ADBE,21,fold,13,0,0.052284,0.9,iv_atm_z_score,0.0
ADBE,21,fold,13,0,0.052284,0.9,macro_yield_curve_slope,-0.0
ADBE,21,fold,13,0,0.052284,0.9,macro_hy_spread,0.0
ADBE,21,fold,13,0,0.052284,0.9,macro_hy_spread_chg_5d,0.0
ADBE,21,fold,13,0,0.052284,0.9,macro_breakeven_5y,-0.0
ADBE,21,fold,13,0,0.052284,0.9,macro_inflation_fwd_5y5y,-0.0
ADBE,21,fold,13,0,0.052284,0.9,macro_inflation_fwd_chg_21d,0.0
ADBE,21,fold,13,0,0.052284,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,21,fold,13,0,0.052284,0.9,macro_inflation_fwd_chg_63d,-0.018552
ADBE,21,fold,13,0,0.052284,0.9,macro_inflation_fwd_zscore,-0.0
ADBE,21,fold,13,0,0.052284,0.9,macro_dollar_ret,0.0
ADBE,21,fold,13,0,0.052284,0.9,beta_spy,0.0
ADBE,21,fold,13,0,0.052284,0.9,res_vol,-0.0
ADBE,21,fold,13,0,0.052284,0.9,res_vol_vel,0.0
ADBE,21,fold,13,0,0.052284,0.9,price_regime,-0.0
ADBE,21,fold,13,0,0.052284,0.9,corr_sector_21d,0.060075
ADBE,21,fold,13,0,0.052284,0.9,corr_sector_252d,0.0
ADBE,21,fold,13,0,0.052284,0.9,sector_wedge,0.0
ADBE,21,fold,13,1,0.025667,0.9,rv_5d,0.0
ADBE,21,fold,13,1,0.025667,0.9,rv_10d,0.0
ADBE,21,fold,13,1,0.025667,0.9,rv_21d,0.0
ADBE,21,fold,13,1,0.025667,0.9,rv_63d,0.0
ADBE,21,fold,13,1,0.025667,0.9,rv_126d,0.0
ADBE,21,fold,13,1,0.025667,0.9,ewma_vol,0.019795
ADBE,21,fold,13,1,0.025667,0.9,garch_cond_vol,0.0
ADBE,21,fold,13,1,0.025667,0.9,ret_TARGET,-0.0
ADBE,21,fold,13,1,0.025667,0.9,tech_RSI,-0.0
ADBE,21,fold,13,1,0.025667,0.9,tech_MACD_hist,0.0
ADBE,21,fold,13,1,0.025667,0.9,ret_VIXY,0.0
ADBE,21,fold,13,1,0.025667,0.9,mom21_VIXY,0.019735
ADBE,21,fold,13,1,0.025667,0.9,ret_HYG,-0.0
ADBE,21,fold,13,1,0.025667,0.9,mom21_HYG,0.0
ADBE,21,fold,13,1,0.025667,0.9,ret_USO,-0.0
ADBE,21,fold,13,1,0.025667,0.9,mom21_USO,0.0
ADBE,21,fold,13,1,0.025667,0.9,ret_TLT,0.0
ADBE,21,fold,13,1,0.025667,0.9,mom21_TLT,0.0
ADBE,21,fold,13,1,0.025667,0.9,ret_UUP,-0.0
ADBE,21,fold,13,1,0.025667,0.9,mom21_UUP,-0.0
ADBE,21,fold,13,1,0.025667,0.9,ret_SPY,-0.0
ADBE,21,fold,13,1,0.025667,0.9,mom21_SPY,0.0
ADBE,21,fold,13,1,0.025667,0.9,vol_vel,0.0
ADBE,21,fold,13,1,0.025667,0.9,vol_of_vol,-0.0
ADBE,21,fold,13,1,0.025667,0.9,vol_regime_zscore,-0.0
ADBE,21,fold,13,1,0.025667,0.9,vol_chg_21d,0.0
ADBE,21,fold,13,1,0.025667,0.9,event_fed_gravity,-0.017533
ADBE,21,fold,13,1,0.025667,0.9,event_earn_gravity,0.0
ADBE,21,fold,13,1,0.025667,0.9,event_div_gravity,0.0
ADBE,21,fold,13,1,0.025667,0.9,event_cpi_gravity,-0.006069
ADBE,21,fold,13,1,0.025667,0.9,event_nfp_gravity,-0.0
ADBE,21,fold,13,1,0.025667,0.9,put_call_skew_30d,0.024513
ADBE,21,fold,13,1,0.025667,0.9,term_structure_slope,-0.0
ADBE,21,fold,13,1,0.025667,0.9,vrp_wedge,0.0
ADBE,21,fold,13,1,0.025667,0.9,iv_atm_z_score,0.0
ADBE,21,fold,13,1,0.025667,0.9,macro_yield_curve_slope,0.0
ADBE,21,fold,13,1,0.025667,0.9,macro_hy_spread,0.0
ADBE,21,fold,13,1,0.025667,0.9,macro_hy_spread_chg_5d,0.0
ADBE,21,fold,13,1,0.025667,0.9,macro_breakeven_5y,-0.0
ADBE,21,fold,13,1,0.025667,0.9,macro_inflation_fwd_5y5y,-0.0
ADBE,21,fold,13,1,0.025667,0.9,macro_inflation_fwd_chg_21d,0.0
ADBE,21,fold,13,1,0.025667,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,21,fold,13,1,0.025667,0.9,macro_inflation_fwd_chg_63d,-0.051001
ADBE,21,fold,13,1,0.025667,0.9,macro_inflation_fwd_zscore,-0.006427
ADBE,21,fold,13,1,0.025667,0.9,macro_dollar_ret,0.0
ADBE,21,fold,13,1,0.025667,0.9,beta_spy,0.0
ADBE,21,fold,13,1,0.025667,0.9,res_vol,-0.0
ADBE,21,fold,13,1,0.025667,0.9,res_vol_vel,-0.0
ADBE,21,fold,13,1,0.025667,0.9,price_regime,-0.023771
ADBE,21,fold,13,1,0.025667,0.9,corr_sector_21d,0.047809
ADBE,21,fold,13,1,0.025667,0.9,corr_sector_252d,0.0
ADBE,21,fold,13,1,0.025667,0.9,sector_wedge,-0.0
ADBE,21,fold,13,2,0.0041,0.5,rv_5d,0.0
ADBE,21,fold,13,2,0.0041,0.5,rv_10d,0.0
ADBE,21,fold,13,2,0.0041,0.5,rv_21d,0.0
ADBE,21,fold,13,2,0.0041,0.5,rv_63d,-0.0
ADBE,21,fold,13,2,0.0041,0.5,rv_126d,0.0
ADBE,21,fold,13,2,0.0041,0.5,ewma_vol,0.024036
ADBE,21,fold,13,2,0.0041,0.5,garch_cond_vol,-0.0
ADBE,21,fold,13,2,0.0041,0.5,ret_TARGET,0.000791
ADBE,21,fold,13,2,0.0041,0.5,tech_RSI,-0.020493
ADBE,21,fold,13,2,0.0041,0.5,tech_MACD_hist,0.015159
ADBE,21,fold,13,2,0.0041,0.5,ret_VIXY,0.0
ADBE,21,fold,13,2,0.0041,0.5,mom21_VIXY,0.073212
ADBE,21,fold,13,2,0.0041,0.5,ret_HYG,-0.001412
ADBE,21,fold,13,2,0.0041,0.5,mom21_HYG,0.001605
ADBE,21,fold,13,2,0.0041,0.5,ret_USO,-0.000972
ADBE,21,fold,13,2,0.0041,0.5,mom21_USO,-0.003087
ADBE,21,fold,13,2,0.0041,0.5,ret_TLT,0.006472
ADBE,21,fold,13,2,0.0041,0.5,mom21_TLT,0.02072
ADBE,21,fold,13,2,0.0041,0.5,ret_UUP,-0.0
ADBE,21,fold,13,2,0.0041,0.5,mom21_UUP,-0.008801
ADBE,21,fold,13,2,0.0041,0.5,ret_SPY,-0.000302
ADBE,21,fold,13,2,0.0041,0.5,mom21_SPY,0.081181
ADBE,21,fold,13,2,0.0041,0.5,vol_vel,-0.009118
ADBE,21,fold,13,2,0.0041,0.5,vol_of_vol,-0.028184
ADBE,21,fold,13,2,0.0041,0.5,vol_regime_zscore,-0.027724
ADBE,21,fold,13,2,0.0041,0.5,vol_chg_21d,0.015311
ADBE,21,fold,13,2,0.0041,0.5,event_fed_gravity,0.067688
ADBE,21,fold,13,2,0.0041,0.5,event_earn_gravity,0.001975
ADBE,21,fold,13,2,0.0041,0.5,event_div_gravity,0.0
ADBE,21,fold,13,2,0.0041,0.5,event_cpi_gravity,-0.0
ADBE,21,fold,13,2,0.0041,0.5,event_nfp_gravity,0.004051
ADBE,21,fold,13,2,0.0041,0.5,put_call_skew_30d,-0.003332
ADBE,21,fold,13,2,0.0041,0.5,term_structure_slope,0.013305
ADBE,21,fold,13,2,0.0041,0.5,vrp_wedge,0.034581
ADBE,21,fold,13,2,0.0041,0.5,iv_atm_z_score,0.0
ADBE,21,fold,13,2,0.0041,0.5,macro_yield_curve_slope,0.02685
ADBE,21,fold,13,2,0.0041,0.5,macro_hy_spread,0.130569
ADBE,21,fold,13,2,0.0041,0.5,macro_hy_spread_chg_5d,0.002183
ADBE,21,fold,13,2,0.0041,0.5,macro_breakeven_5y,0.012715
ADBE,21,fold,13,2,0.0041,0.5,macro_inflation_fwd_5y5y,0.072121
ADBE,21,fold,13,2,0.0041,0.5,macro_inflation_fwd_chg_21d,-0.005069
ADBE,21,fold,13,2,0.0041,0.5,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,21,fold,13,2,0.0041,0.5,macro_inflation_fwd_chg_63d,-0.040735
ADBE,21,fold,13,2,0.0041,0.5,macro_inflation_fwd_zscore,-0.024951
ADBE,21,fold,13,2,0.0041,0.5,macro_dollar_ret,0.0
ADBE,21,fold,13,2,0.0041,0.5,beta_spy,0.0
ADBE,21,fold,13,2,0.0041,0.5,res_vol,-0.050416
ADBE,21,fold,13,2,0.0041,0.5,res_vol_vel,0.005351
ADBE,21,fold,13,2,0.0041,0.5,price_regime,-0.069315
ADBE,21,fold,13,2,0.0041,0.5,corr_sector_21d,0.066666
ADBE,21,fold,13,2,0.0041,0.5,corr_sector_252d,0.010072
ADBE,21,fold,13,2,0.0041,0.5,sector_wedge,-0.031014
ADBE,21,final,13,-1,0.024347,0.9,rv_5d,0.010407
ADBE,21,final,13,-1,0.024347,0.9,rv_10d,0.00797
ADBE,21,final,13,-1,0.024347,0.9,rv_21d,0.023509
ADBE,21,final,13,-1,0.024347,0.9,rv_63d,0.0
ADBE,21,final,13,-1,0.024347,0.9,rv_126d,0.0
ADBE,21,final,13,-1,0.024347,0.9,ewma_vol,0.0
ADBE,21,final,13,-1,0.024347,0.9,garch_cond_vol,0.0
ADBE,21,final,13,-1,0.024347,0.9,ret_TARGET,-0.0
ADBE,21,final,13,-1,0.024347,0.9,tech_RSI,-0.0
ADBE,21,final,13,-1,0.024347,0.9,tech_MACD_hist,-0.0
ADBE,21,final,13,-1,0.024347,0.9,ret_VIXY,0.0
ADBE,21,final,13,-1,0.024347,0.9,mom21_VIXY,0.019153
ADBE,21,final,13,-1,0.024347,0.9,ret_HYG,-0.0
ADBE,21,final,13,-1,0.024347,0.9,mom21_HYG,-0.0
ADBE,21,final,13,-1,0.024347,0.9,ret_USO,-0.0
ADBE,21,final,13,-1,0.024347,0.9,mom21_USO,-0.0
ADBE,21,final,13,-1,0.024347,0.9,ret_TLT,0.0
ADBE,21,final,13,-1,0.024347,0.9,mom21_TLT,0.003676
ADBE,21,final,13,-1,0.024347,0.9,ret_UUP,-0.0
ADBE,21,final,13,-1,0.024347,0.9,mom21_UUP,0.0
ADBE,21,final,13,-1,0.024347,0.9,ret_SPY,-0.0
ADBE,21,final,13,-1,0.024347,0.9,mom21_SPY,0.0
ADBE,21,final,13,-1,0.024347,0.9,vol_vel,0.0
ADBE,21,final,13,-1,0.024347,0.9,vol_of_vol,0.0
ADBE,21,final,13,-1,0.024347,0.9,vol_regime_zscore,-0.0
ADBE,21,final,13,-1,0.024347,0.9,vol_chg_21d,0.0
ADBE,21,final,13,-1,0.024347,0.9,event_fed_gravity,0.0
ADBE,21,final,13,-1,0.024347,0.9,event_earn_gravity,0.0
ADBE,21,final,13,-1,0.024347,0.9,event_div_gravity,0.0
ADBE,21,final,13,-1,0.024347,0.9,event_cpi_gravity,0.0
ADBE,21,final,13,-1,0.024347,0.9,event_nfp_gravity,0.0
ADBE,21,final,13,-1,0.024347,0.9,put_call_skew_30d,0.0
ADBE,21,final,13,-1,0.024347,0.9,term_structure_slope,-0.0
ADBE,21,final,13,-1,0.024347,0.9,vrp_wedge,0.012045
ADBE,21,final,13,-1,0.024347,0.9,iv_atm_z_score,0.0
ADBE,21,final,13,-1,0.024347,0.9,macro_yield_curve_slope,0.0
ADBE,21,final,13,-1,0.024347,0.9,macro_hy_spread,0.007021
ADBE,21,final,13,-1,0.024347,0.9,macro_hy_spread_chg_5d,0.0
ADBE,21,final,13,-1,0.024347,0.9,macro_breakeven_5y,-0.000149
ADBE,21,final,13,-1,0.024347,0.9,macro_inflation_fwd_5y5y,-0.0
ADBE,21,final,13,-1,0.024347,0.9,macro_inflation_fwd_chg_21d,-0.0
ADBE,21,final,13,-1,0.024347,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,21,final,13,-1,0.024347,0.9,macro_inflation_fwd_chg_63d,-0.012962
ADBE,21,final,13,-1,0.024347,0.9,macro_inflation_fwd_zscore,-0.0
ADBE,21,final,13,-1,0.024347,0.9,macro_dollar_ret,0.0
ADBE,21,final,13,-1,0.024347,0.9,beta_spy,-0.0
ADBE,21,final,13,-1,0.024347,0.9,res_vol,0.0
ADBE,21,final,13,-1,0.024347,0.9,res_vol_vel,-0.0
ADBE,21,final,13,-1,0.024347,0.9,price_regime,-0.070029
ADBE,21,final,13,-1,0.024347,0.9,corr_sector_21d,0.015784
ADBE,21,final,13,-1,0.024347,0.9,corr_sector_252d,0.0
ADBE,21,final,13,-1,0.024347,0.9,sector_wedge,-0.0
ADBE,63,fold,13,0,0.132036,0.9,rv_5d,0.0
ADBE,63,fold,13,0,0.132036,0.9,rv_10d,0.0
ADBE,63,fold,13,0,0.132036,0.9,rv_21d,0.0
ADBE,63,fold,13,0,0.132036,0.9,rv_63d,0.0
ADBE,63,fold,13,0,0.132036,0.9,rv_126d,0.0
ADBE,63,fold,13,0,0.132036,0.9,ewma_vol,0.0
ADBE,63,fold,13,0,0.132036,0.9,garch_cond_vol,0.0
ADBE,63,fold,13,0,0.132036,0.9,ret_TARGET,0.0
ADBE,63,fold,13,0,0.132036,0.9,tech_RSI,0.0
ADBE,63,fold,13,0,0.132036,0.9,tech_MACD_hist,0.0
ADBE,63,fold,13,0,0.132036,0.9,ret_VIXY,0.0
ADBE,63,fold,13,0,0.132036,0.9,mom21_VIXY,0.0
ADBE,63,fold,13,0,0.132036,0.9,ret_HYG,0.0
ADBE,63,fold,13,0,0.132036,0.9,mom21_HYG,0.0
ADBE,63,fold,13,0,0.132036,0.9,ret_USO,0.0
ADBE,63,fold,13,0,0.132036,0.9,mom21_USO,0.0
ADBE,63,fold,13,0,0.132036,0.9,ret_TLT,0.0
ADBE,63,fold,13,0,0.132036,0.9,mom21_TLT,0.0
ADBE,63,fold,13,0,0.132036,0.9,ret_UUP,0.0
ADBE,63,fold,13,0,0.132036,0.9,mom21_UUP,0.0
ADBE,63,fold,13,0,0.132036,0.9,ret_SPY,0.0
ADBE,63,fold,13,0,0.132036,0.9,mom21_SPY,0.0
ADBE,63,fold,13,0,0.132036,0.9,vol_vel,0.0
ADBE,63,fold,13,0,0.132036,0.9,vol_of_vol,0.0
ADBE,63,fold,13,0,0.132036,0.9,vol_regime_zscore,0.0
ADBE,63,fold,13,0,0.132036,0.9,vol_chg_21d,0.0
ADBE,63,fold,13,0,0.132036,0.9,event_fed_gravity,0.0
ADBE,63,fold,13,0,0.132036,0.9,event_earn_gravity,0.0
ADBE,63,fold,13,0,0.132036,0.9,event_div_gravity,0.0
ADBE,63,fold,13,0,0.132036,0.9,event_cpi_gravity,0.0
ADBE,63,fold,13,0,0.132036,0.9,event_nfp_gravity,0.0
ADBE,63,fold,13,0,0.132036,0.9,put_call_skew_30d,0.0
ADBE,63,fold,13,0,0.132036,0.9,term_structure_slope,0.0
ADBE,63,fold,13,0,0.132036,0.9,vrp_wedge,0.0
ADBE,63,fold,13,0,0.132036,0.9,iv_atm_z_score,0.0
ADBE,63,fold,13,0,0.132036,0.9,macro_yield_curve_slope,0.0
ADBE,63,fold,13,0,0.132036,0.9,macro_hy_spread,0.0
ADBE,63,fold,13,0,0.132036,0.9,macro_hy_spread_chg_5d,0.0
ADBE,63,fold,13,0,0.132036,0.9,macro_breakeven_5y,0.0
ADBE,63,fold,13,0,0.132036,0.9,macro_inflation_fwd_5y5y,0.0
ADBE,63,fold,13,0,0.132036,0.9,macro_inflation_fwd_chg_21d,0.0
ADBE,63,fold,13,0,0.132036,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,63,fold,13,0,0.132036,0.9,macro_inflation_fwd_chg_63d,0.0
ADBE,63,fold,13,0,0.132036,0.9,macro_inflation_fwd_zscore,0.0
ADBE,63,fold,13,0,0.132036,0.9,macro_dollar_ret,0.0
ADBE,63,fold,13,0,0.132036,0.9,beta_spy,0.0
ADBE,63,fold,13,0,0.132036,0.9,res_vol,0.0
ADBE,63,fold,13,0,0.132036,0.9,res_vol_vel,0.0
ADBE,63,fold,13,0,0.132036,0.9,price_regime,0.0
ADBE,63,fold,13,0,0.132036,0.9,corr_sector_21d,0.0
ADBE,63,fold,13,0,0.132036,0.9,corr_sector_252d,0.0
ADBE,63,fold,13,0,0.132036,0.9,sector_wedge,0.0
ADBE,63,fold,13,1,0.030247,0.5,rv_5d,0.0
ADBE,63,fold,13,1,0.030247,0.5,rv_10d,0.0
ADBE,63,fold,13,1,0.030247,0.5,rv_21d,-0.0
ADBE,63,fold,13,1,0.030247,0.5,rv_63d,-0.008678
ADBE,63,fold,13,1,0.030247,0.5,rv_126d,-0.0
ADBE,63,fold,13,1,0.030247,0.5,ewma_vol,0.001447
ADBE,63,fold,13,1,0.030247,0.5,garch_cond_vol,0.018874
ADBE,63,fold,13,1,0.030247,0.5,ret_TARGET,-0.0
ADBE,63,fold,13,1,0.030247,0.5,tech_RSI,-0.002001
ADBE,63,fold,13,1,0.030247,0.5,tech_MACD_hist,0.0
ADBE,63,fold,13,1,0.030247,0.5,ret_VIXY,0.0
ADBE,63,fold,13,1,0.030247,0.5,mom21_VIXY,0.017616
ADBE,63,fold,13,1,0.030247,0.5,ret_HYG,-0.0
ADBE,63,fold,13,1,0.030247,0.5,mom21_HYG,-0.0
ADBE,63,fold,13,1,0.030247,0.5,ret_USO,-0.0
ADBE,63,fold,13,1,0.030247,0.5,mom21_USO,-0.01395
ADBE,63,fold,13,1,0.030247,0.5,ret_TLT,0.0
ADBE,63,fold,13,1,0.030247,0.5,mom21_TLT,0.0
ADBE,63,fold,13,1,0.030247,0.5,ret_UUP,-0.0
ADBE,63,fold,13,1,0.030247,0.5,mom21_UUP,-0.0
ADBE,63,fold,13,1,0.030247,0.5,ret_SPY,-0.0
ADBE,63,fold,13,1,0.030247,0.5,mom21_SPY,-0.0
ADBE,63,fold,13,1,0.030247,0.5,vol_vel,-0.0
ADBE,63,fold,13,1,0.030247,0.5,vol_of_vol,-0.0
ADBE,63,fold,13,1,0.030247,0.5,vol_regime_zscore,-0.0
ADBE,63,fold,13,1,0.030247,0.5,vol_chg_21d,0.009562
ADBE,63,fold,13,1,0.030247,0.5,event_fed_gravity,-0.032557
ADBE,63,fold,13,1,0.030247,0.5,event_earn_gravity,-0.0
ADBE,63,fold,13,1,0.030247,0.5,event_div_gravity,0.0
ADBE,63,fold,13,1,0.030247,0.5,event_cpi_gravity,-0.027921
ADBE,63,fold,13,1,0.030247,0.5,event_nfp_gravity,-0.02462
ADBE,63,fold,13,1,0.030247,0.5,put_call_skew_30d,0.0
ADBE,63,fold,13,1,0.030247,0.5,term_structure_slope,0.0
ADBE,63,fold,13,1,0.030247,0.5,vrp_wedge,0.0
ADBE,63,fold,13,1,0.030247,0.5,iv_atm_z_score,0.013662
ADBE,63,fold,13,1,0.030247,0.5,macro_yield_curve_slope,0.0
ADBE,63,fold,13,1,0.030247,0.5,macro_hy_spread,0.0
ADBE,63,fold,13,1,0.030247,0.5,macro_hy_spread_chg_5d,0.0
ADBE,63,fold,13,1,0.030247,0.5,macro_breakeven_5y,-0.0
ADBE,63,fold,13,1,0.030247,0.5,macro_inflation_fwd_5y5y,0.0
ADBE,63,fold,13,1,0.030247,0.5,macro_inflation_fwd_chg_21d,-0.0
ADBE,63,fold,13,1,0.030247,0.5,macro_inflation_fwd_abs_chg_21d,0.029334
ADBE,63,fold,13,1,0.030247,0.5,macro_inflation_fwd_chg_63d,-0.043371
ADBE,63,fold,13,1,0.030247,0.5,macro_inflation_fwd_zscore,-0.0
ADBE,63,fold,13,1,0.030247,0.5,macro_dollar_ret,0.0
ADBE,63,fold,13,1,0.030247,0.5,beta_spy,-0.005739
ADBE,63,fold,13,1,0.030247,0.5,res_vol,-0.0
ADBE,63,fold,13,1,0.030247,0.5,res_vol_vel,-0.0
ADBE,63,fold,13,1,0.030247,0.5,price_regime,-0.0
ADBE,63,fold,13,1,0.030247,0.5,corr_sector_21d,0.009211
ADBE,63,fold,13,1,0.030247,0.5,corr_sector_252d,-0.0
ADBE,63,fold,13,1,0.030247,0.5,sector_wedge,-0.0
ADBE,63,fold,13,2,0.048487,0.7,rv_5d,0.0
ADBE,63,fold,13,2,0.048487,0.7,rv_10d,0.0
ADBE,63,fold,13,2,0.048487,0.7,rv_21d,0.0
ADBE,63,fold,13,2,0.048487,0.7,rv_63d,0.0
ADBE,63,fold,13,2,0.048487,0.7,rv_126d,0.0
ADBE,63,fold,13,2,0.048487,0.7,ewma_vol,0.012289
ADBE,63,fold,13,2,0.048487,0.7,garch_cond_vol,0.0
ADBE,63,fold,13,2,0.048487,0.7,ret_TARGET,-0.0
ADBE,63,fold,13,2,0.048487,0.7,tech_RSI,-0.0
ADBE,63,fold,13,2,0.048487,0.7,tech_MACD_hist,-0.0
ADBE,63,fold,13,2,0.048487,0.7,ret_VIXY,0.0
ADBE,63,fold,13,2,0.048487,0.7,mom21_VIXY,0.0
ADBE,63,fold,13,2,0.048487,0.7,ret_HYG,-0.0
ADBE,63,fold,13,2,0.048487,0.7,mom21_HYG,-0.0
ADBE,63,fold,13,2,0.048487,0.7,ret_USO,-0.0
ADBE,63,fold,13,2,0.048487,0.7,mom21_USO,-0.007717
ADBE,63,fold,13,2,0.048487,0.7,ret_TLT,0.0
ADBE,63,fold,13,2,0.048487,0.7,mom21_TLT,0.016132
ADBE,63,fold,13,2,0.048487,0.7,ret_UUP,0.0
ADBE,63,fold,13,2,0.048487,0.7,mom21_UUP,0.0
ADBE,63,fold,13,2,0.048487,0.7,ret_SPY,-0.0
ADBE,63,fold,13,2,0.048487,0.7,mom21_SPY,-0.0
ADBE,63,fold,13,2,0.048487,0.7,vol_vel,-0.0
ADBE,63,fold,13,2,0.048487,0.7,vol_of_vol,0.0
ADBE,63,fold,13,2,0.048487,0.7,vol_regime_zscore,-0.0
ADBE,63,fold,13,2,0.048487,0.7,vol_chg_21d,0.0
ADBE,63,fold,13,2,0.048487,0.7,event_fed_gravity,0.0
ADBE,63,fold,13,2,0.048487,0.7,event_earn_gravity,0.0
ADBE,63,fold,13,2,0.048487,0.7,event_div_gravity,0.0
ADBE,63,fold,13,2,0.048487,0.7,event_cpi_gravity,0.0
ADBE,63,fold,13,2,0.048487,0.7,event_nfp_gravity,0.0
ADBE,63,fold,13,2,0.048487,0.7,put_call_skew_30d,0.007208
ADBE,63,fold,13,2,0.048487,0.7,term_structure_slope,0.0
ADBE,63,fold,13,2,0.048487,0.7,vrp_wedge,0.0
ADBE,63,fold,13,2,0.048487,0.7,iv_atm_z_score,0.0
ADBE,63,fold,13,2,0.048487,0.7,macro_yield_curve_slope,0.0
ADBE,63,fold,13,2,0.048487,0.7,macro_hy_spread,0.0
ADBE,63,fold,13,2,0.048487,0.7,macro_hy_spread_chg_5d,0.0
ADBE,63,fold,13,2,0.048487,0.7,macro_breakeven_5y,-0.0
ADBE,63,fold,13,2,0.048487,0.7,macro_inflation_fwd_5y5y,0.0
ADBE,63,fold,13,2,0.048487,0.7,macro_inflation_fwd_chg_21d,-0.0
ADBE,63,fold,13,2,0.048487,0.7,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,63,fold,13,2,0.048487,0.7,macro_inflation_fwd_chg_63d,-0.0
ADBE,63,fold,13,2,0.048487,0.7,macro_inflation_fwd_zscore,-0.0
ADBE,63,fold,13,2,0.048487,0.7,macro_dollar_ret,0.0
ADBE,63,fold,13,2,0.048487,0.7,beta_spy,0.0
ADBE,63,fold,13,2,0.048487,0.7,res_vol,0.0
ADBE,63,fold,13,2,0.048487,0.7,res_vol_vel,-0.0
ADBE,63,fold,13,2,0.048487,0.7,price_regime,-0.09683
ADBE,63,fold,13,2,0.048487,0.7,corr_sector_21d,0.0
ADBE,63,fold,13,2,0.048487,0.7,corr_sector_252d,0.0
ADBE,63,fold,13,2,0.048487,0.7,sector_wedge,-0.0
ADBE,63,final,13,-1,0.089739,0.9,rv_5d,0.0
ADBE,63,final,13,-1,0.089739,0.9,rv_10d,0.0
ADBE,63,final,13,-1,0.089739,0.9,rv_21d,0.0
ADBE,63,final,13,-1,0.089739,0.9,rv_63d,0.0
ADBE,63,final,13,-1,0.089739,0.9,rv_126d,0.0
ADBE,63,final,13,-1,0.089739,0.9,ewma_vol,0.0
ADBE,63,final,13,-1,0.089739,0.9,garch_cond_vol,0.0
ADBE,63,final,13,-1,0.089739,0.9,ret_TARGET,0.0
ADBE,63,final,13,-1,0.089739,0.9,tech_RSI,-0.0
ADBE,63,final,13,-1,0.089739,0.9,tech_MACD_hist,0.0
ADBE,63,final,13,-1,0.089739,0.9,ret_VIXY,0.0
ADBE,63,final,13,-1,0.089739,0.9,mom21_VIXY,0.0
ADBE,63,final,13,-1,0.089739,0.9,ret_HYG,0.0
ADBE,63,final,13,-1,0.089739,0.9,mom21_HYG,0.0
ADBE,63,final,13,-1,0.089739,0.9,ret_USO,0.0
ADBE,63,final,13,-1,0.089739,0.9,mom21_USO,0.0
ADBE,63,final,13,-1,0.089739,0.9,ret_TLT,0.0
ADBE,63,final,13,-1,0.089739,0.9,mom21_TLT,0.0
ADBE,63,final,13,-1,0.089739,0.9,ret_UUP,0.0
ADBE,63,final,13,-1,0.089739,0.9,mom21_UUP,0.0
ADBE,63,final,13,-1,0.089739,0.9,ret_SPY,0.0
ADBE,63,final,13,-1,0.089739,0.9,mom21_SPY,-0.0
ADBE,63,final,13,-1,0.089739,0.9,vol_vel,0.0
ADBE,63,final,13,-1,0.089739,0.9,vol_of_vol,0.0
ADBE,63,final,13,-1,0.089739,0.9,vol_regime_zscore,0.0
