ticker,horizon,step,feature,importance
JPM,21,139,res_vol,0.020035
JPM,21,139,res_vol_vel,0.00284
JPM,21,139,price_regime,0.176482
JPM,21,139,corr_sector_21d,0.010687
JPM,21,139,corr_sector_252d,0.012006
JPM,21,139,sector_wedge,0.007305
JPM,21,140,rv_5d,0.036025
JPM,21,140,rv_10d,0.041344
JPM,21,140,rv_21d,0.088584
JPM,21,140,rv_63d,0.034478
JPM,21,140,rv_126d,0.022656
JPM,21,140,ewma_vol,0.021693
JPM,21,140,garch_cond_vol,0.064817
JPM,21,140,ret_TARGET,0.009253
JPM,21,140,tech_RSI,0.005192
JPM,21,140,tech_MACD_hist,0.016531
JPM,21,140,ret_VIXY,0.0
JPM,21,140,mom21_VIXY,0.014489
JPM,21,140,ret_HYG,0.0
JPM,21,140,mom21_HYG,0.027475
JPM,21,140,ret_USO,0.0
JPM,21,140,mom21_USO,0.026634
JPM,21,140,ret_TLT,0.0
JPM,21,140,mom21_TLT,0.011905
JPM,21,140,ret_UUP,0.0
JPM,21,140,mom21_UUP,0.005186
JPM,21,140,ret_SPY,0.008162
JPM,21,140,mom21_SPY,0.005511
JPM,21,140,vol_vel,0.003096
JPM,21,140,vol_of_vol,0.017872
JPM,21,140,vol_regime_zscore,0.006979
JPM,21,140,vol_chg_21d,0.00745
JPM,21,140,event_fed_gravity,0.009675
JPM,21,140,event_earn_gravity,0.0
JPM,21,140,event_div_gravity,0.0
JPM,21,140,event_cpi_gravity,0.010186
JPM,21,140,event_nfp_gravity,0.016416
JPM,21,140,put_call_skew_30d,0.078451
JPM,21,140,term_structure_slope,0.007634
JPM,21,140,vrp_wedge,0.022603
JPM,21,140,iv_atm_z_score,0.030146
JPM,21,140,macro_yield_curve_slope,0.014253
JPM,21,140,macro_hy_spread,0.016322
JPM,21,140,macro_hy_spread_chg_5d,0.006775
JPM,21,140,macro_breakeven_5y,0.018345
JPM,21,140,macro_inflation_fwd_5y5y,0.015661
JPM,21,140,macro_inflation_fwd_chg_21d,0.007812
JPM,21,140,macro_inflation_fwd_abs_chg_21d,0.010709
JPM,21,140,macro_inflation_fwd_chg_63d,0.007412
JPM,21,140,macro_inflation_fwd_zscore,0.012026
JPM,21,140,macro_dollar_ret,0.0
JPM,21,140,beta_spy,0.007967
JPM,21,140,res_vol,0.022022
JPM,21,140,res_vol_vel,0.003408
JPM,21,140,price_regime,0.177205
JPM,21,140,corr_sector_21d,0.00824
JPM,21,140,corr_sector_252d,0.014226
JPM,21,140,sector_wedge,0.007172
JPM,21,141,rv_5d,0.068241
JPM,21,141,rv_10d,0.038171
JPM,21,141,rv_21d,0.077826
JPM,21,141,rv_63d,0.030931
JPM,21,141,rv_126d,0.017973
JPM,21,141,ewma_vol,0.016397
JPM,21,141,garch_cond_vol,0.071272
JPM,21,141,ret_TARGET,0.008751
JPM,21,141,tech_RSI,0.006154
JPM,21,141,tech_MACD_hist,0.014649
JPM,21,141,ret_VIXY,0.0
JPM,21,141,mom21_VIXY,0.01498
JPM,21,141,ret_HYG,0.0
JPM,21,141,mom21_HYG,0.023895
JPM,21,141,ret_USO,0.0
JPM,21,141,mom21_USO,0.023725
JPM,21,141,ret_TLT,0.0
JPM,21,141,mom21_TLT,0.005625
JPM,21,141,ret_UUP,0.0
JPM,21,141,mom21_UUP,0.010501
JPM,21,141,ret_SPY,0.007653
JPM,21,141,mom21_SPY,0.014356
JPM,21,141,vol_vel,0.003151
JPM,21,141,vol_of_vol,0.018982
JPM,21,141,vol_regime_zscore,0.006068
JPM,21,141,vol_chg_21d,0.006377
JPM,21,141,event_fed_gravity,0.008708
JPM,21,141,event_earn_gravity,0.0
JPM,21,141,event_div_gravity,0.0
JPM,21,141,event_cpi_gravity,0.010565
JPM,21,141,event_nfp_gravity,0.008317
JPM,21,141,put_call_skew_30d,0.07717
JPM,21,141,term_structure_slope,0.008237
JPM,21,141,vrp_wedge,0.025463
JPM,21,141,iv_atm_z_score,0.032143
JPM,21,141,macro_yield_curve_slope,0.01041
JPM,21,141,macro_hy_spread,0.016584
JPM,21,141,macro_hy_spread_chg_5d,0.007866
JPM,21,141,macro_breakeven_5y,0.01842
JPM,21,141,macro_inflation_fwd_5y5y,0.0136
JPM,21,141,macro_inflation_fwd_chg_21d,0.010358
JPM,21,141,macro_inflation_fwd_abs_chg_21d,0.009761
JPM,21,141,macro_inflation_fwd_chg_63d,0.006995
JPM,21,141,macro_inflation_fwd_zscore,0.011246
JPM,21,141,macro_dollar_ret,0.0
JPM,21,141,beta_spy,0.007732
JPM,21,141,res_vol,0.018606
JPM,21,141,res_vol_vel,0.003233
JPM,21,141,price_regime,0.178089
JPM,21,141,corr_sector_21d,0.007855
JPM,21,141,corr_sector_252d,0.015658
JPM,21,141,sector_wedge,0.007305
JPM,21,142,rv_5d,0.089327
JPM,21,142,rv_10d,0.036173
JPM,21,142,rv_21d,0.092788
JPM,21,142,rv_63d,0.035612
JPM,21,142,rv_126d,0.017595
JPM,21,142,ewma_vol,0.018678
JPM,21,142,garch_cond_vol,0.059516
JPM,21,142,ret_TARGET,0.002702
JPM,21,142,tech_RSI,0.008542
JPM,21,142,tech_MACD_hist,0.017877
JPM,21,142,ret_VIXY,0.0
JPM,21,142,mom21_VIXY,0.016343
JPM,21,142,ret_HYG,0.0
JPM,21,142,mom21_HYG,0.024259
JPM,21,142,ret_USO,0.00318
JPM,21,142,mom21_USO,0.024099
JPM,21,142,ret_TLT,0.0
JPM,21,142,mom21_TLT,0.006944
JPM,21,142,ret_UUP,0.002459
JPM,21,142,mom21_UUP,0.008426
JPM,21,142,ret_SPY,0.010841
JPM,21,142,mom21_SPY,0.015947
JPM,21,142,vol_vel,0.002475
JPM,21,142,vol_of_vol,0.014041
JPM,21,142,vol_regime_zscore,0.00491
JPM,21,142,vol_chg_21d,0.008811
JPM,21,142,event_fed_gravity,0.011179
JPM,21,142,event_earn_gravity,0.0
JPM,21,142,event_div_gravity,0.0
JPM,21,142,event_cpi_gravity,0.010088
JPM,21,142,event_nfp_gravity,0.007477
JPM,21,142,put_call_skew_30d,0.059596
JPM,21,142,term_structure_slope,0.020917
JPM,21,142,vrp_wedge,0.024634
JPM,21,142,iv_atm_z_score,0.026288
JPM,21,142,macro_yield_curve_slope,0.011261
JPM,21,142,macro_hy_spread,0.015326
JPM,21,142,macro_hy_spread_chg_5d,0.005723
JPM,21,142,macro_breakeven_5y,0.01621
JPM,21,142,macro_inflation_fwd_5y5y,0.014129
JPM,21,142,macro_inflation_fwd_chg_21d,0.011756
JPM,21,142,macro_inflation_fwd_abs_chg_21d,0.006693
JPM,21,142,macro_inflation_fwd_chg_63d,0.009456
JPM,21,142,macro_inflation_fwd_zscore,0.01438
JPM,21,142,macro_dollar_ret,0.0
JPM,21,142,beta_spy,0.0071
JPM,21,142,res_vol,0.017726
JPM,21,142,res_vol_vel,0.005298
JPM,21,142,price_regime,0.152883
JPM,21,142,corr_sector_21d,0.005281
JPM,21,142,corr_sector_252d,0.014842
JPM,21,142,sector_wedge,0.010212
JPM,21,143,rv_5d,0.107456
JPM,21,143,rv_10d,0.039615
JPM,21,143,rv_21d,0.079469
JPM,21,143,rv_63d,0.027796
JPM,21,143,rv_126d,0.015941
JPM,21,143,ewma_vol,0.024887
JPM,21,143,garch_cond_vol,0.074294
JPM,21,143,ret_TARGET,0.002812
JPM,21,143,tech_RSI,0.004574
JPM,21,143,tech_MACD_hist,0.015717
JPM,21,143,ret_VIXY,0.0
JPM,21,143,mom21_VIXY,0.015746
JPM,21,143,ret_HYG,0.0
JPM,21,143,mom21_HYG,0.024354
JPM,21,143,ret_USO,0.0
JPM,21,143,mom21_USO,0.01977
JPM,21,143,ret_TLT,0.0
JPM,21,143,mom21_TLT,0.014128
JPM,21,143,ret_UUP,0.003425
JPM,21,143,mom21_UUP,0.008248
JPM,21,143,ret_SPY,0.007664
JPM,21,143,mom21_SPY,0.016891
JPM,21,143,vol_vel,0.002479
JPM,21,143,vol_of_vol,0.012253
JPM,21,143,vol_regime_zscore,0.005543
JPM,21,143,vol_chg_21d,0.007435
JPM,21,143,event_fed_gravity,0.010034
JPM,21,143,event_earn_gravity,0.0
JPM,21,143,event_div_gravity,0.0
JPM,21,143,event_cpi_gravity,0.007616
JPM,21,143,event_nfp_gravity,0.011727
JPM,21,143,put_call_skew_30d,0.065166
JPM,21,143,term_structure_slope,0.015809
JPM,21,143,vrp_wedge,0.027552
JPM,21,143,iv_atm_z_score,0.027978
JPM,21,143,macro_yield_curve_slope,0.011299
JPM,21,143,macro_hy_spread,0.013627
JPM,21,143,macro_hy_spread_chg_5d,0.003902
JPM,21,143,macro_breakeven_5y,0.015311
JPM,21,143,macro_inflation_fwd_5y5y,0.013534
JPM,21,143,macro_inflation_fwd_chg_21d,0.009408
JPM,21,143,macro_inflation_fwd_abs_chg_21d,0.007165
JPM,21,143,macro_inflation_fwd_chg_63d,0.008822
JPM,21,143,macro_inflation_fwd_zscore,0.011981
JPM,21,143,macro_dollar_ret,0.0
JPM,21,143,beta_spy,0.007556
JPM,21,143,res_vol,0.018573
JPM,21,143,res_vol_vel,0.005312
JPM,21,143,price_regime,0.143417
JPM,21,143,corr_sector_21d,0.012241
JPM,21,143,corr_sector_252d,0.012993
JPM,21,143,sector_wedge,0.008482
JPM,21,144,rv_5d,0.06978
JPM,21,144,rv_10d,0.047573
JPM,21,144,rv_21d,0.114866
JPM,21,144,rv_63d,0.028256
JPM,21,144,rv_126d,0.015106
JPM,21,144,ewma_vol,0.024326
JPM,21,144,garch_cond_vol,0.063212
JPM,21,144,ret_TARGET,0.014076
JPM,21,144,tech_RSI,0.006556
JPM,21,144,tech_MACD_hist,0.013548
JPM,21,144,ret_VIXY,0.0
JPM,21,144,mom21_VIXY,0.013861
JPM,21,144,ret_HYG,0.0
JPM,21,144,mom21_HYG,0.033197
JPM,21,144,ret_USO,0.002855
JPM,21,144,mom21_USO,0.022547
JPM,21,144,ret_TLT,0.0
JPM,21,144,mom21_TLT,0.014959
JPM,21,144,ret_UUP,0.0
JPM,21,144,mom21_UUP,0.006678
JPM,21,144,ret_SPY,0.010419
JPM,21,144,mom21_SPY,0.01515
JPM,21,144,vol_vel,0.003062
JPM,21,144,vol_of_vol,0.016865
JPM,21,144,vol_regime_zscore,0.006943
JPM,21,144,vol_chg_21d,0.006758
JPM,21,144,event_fed_gravity,0.009878
JPM,21,144,event_earn_gravity,0.0
JPM,21,144,event_div_gravity,0.0
JPM,21,144,event_cpi_gravity,0.008371
JPM,21,144,event_nfp_gravity,0.011385
JPM,21,144,put_call_skew_30d,0.063777
JPM,21,144,term_structure_slope,0.018059
JPM,21,144,vrp_wedge,0.024325
JPM,21,144,iv_atm_z_score,0.024825
JPM,21,144,macro_yield_curve_slope,0.011116
JPM,21,144,macro_hy_spread,0.013401
JPM,21,144,macro_hy_spread_chg_5d,0.011941
JPM,21,144,macro_breakeven_5y,0.016215
JPM,21,144,macro_inflation_fwd_5y5y,0.01215
JPM,21,144,macro_inflation_fwd_chg_21d,0.00983
JPM,21,144,macro_inflation_fwd_abs_chg_21d,0.007174
JPM,21,144,macro_inflation_fwd_chg_63d,0.009107
JPM,21,144,macro_inflation_fwd_zscore,0.012208
JPM,21,144,macro_dollar_ret,0.0
JPM,21,144,beta_spy,0.007897
JPM,21,144,res_vol,0.017249
JPM,21,144,res_vol_vel,0.006185
JPM,21,144,price_regime,0.125019
JPM,21,144,corr_sector_21d,0.007794
JPM,21,144,corr_sector_252d,0.015027
JPM,21,144,sector_wedge,0.006474
JPM,21,145,rv_5d,0.057277
JPM,21,145,rv_10d,0.042871
JPM,21,145,rv_21d,0.091496
JPM,21,145,rv_63d,0.025644
JPM,21,145,rv_126d,0.014733
JPM,21,145,ewma_vol,0.032931
JPM,21,145,garch_cond_vol,0.087067
JPM,21,145,ret_TARGET,0.002469
JPM,21,145,tech_RSI,0.002516
JPM,21,145,tech_MACD_hist,0.016351
JPM,21,145,ret_VIXY,0.002195
JPM,21,145,mom21_VIXY,0.017017
JPM,21,145,ret_HYG,0.0
JPM,21,145,mom21_HYG,0.022207
JPM,21,145,ret_USO,0.0
JPM,21,145,mom21_USO,0.022664
JPM,21,145,ret_TLT,0.0
JPM,21,145,mom21_TLT,0.008158
JPM,21,145,ret_UUP,0.003144
JPM,21,145,mom21_UUP,0.006939
JPM,21,145,ret_SPY,0.008452
JPM,21,145,mom21_SPY,0.016691
JPM,21,145,vol_vel,0.002485
JPM,21,145,vol_of_vol,0.014909
JPM,21,145,vol_regime_zscore,0.004821
JPM,21,145,vol_chg_21d,0.006421
JPM,21,145,event_fed_gravity,0.009633
JPM,21,145,event_earn_gravity,0.0
JPM,21,145,event_div_gravity,0.0
JPM,21,145,event_cpi_gravity,0.009768
JPM,21,145,event_nfp_gravity,0.009582
JPM,21,145,put_call_skew_30d,0.063744
JPM,21,145,term_structure_slope,0.019826
JPM,21,145,vrp_wedge,0.023521
JPM,21,145,iv_atm_z_score,0.0234
JPM,21,145,macro_yield_curve_slope,0.012581
JPM,21,145,macro_hy_spread,0.016243
JPM,21,145,macro_hy_spread_chg_5d,0.006618
JPM,21,145,macro_breakeven_5y,0.014179
JPM,21,145,macro_inflation_fwd_5y5y,0.017087
JPM,21,145,macro_inflation_fwd_chg_21d,0.009316
JPM,21,145,macro_inflation_fwd_abs_chg_21d,0.007328
JPM,21,145,macro_inflation_fwd_chg_63d,0.009126
JPM,21,145,macro_inflation_fwd_zscore,0.013703
JPM,21,145,macro_dollar_ret,0.0
JPM,21,145,beta_spy,0.007317
JPM,21,145,res_vol,0.017894
JPM,21,145,res_vol_vel,0.005722
JPM,21,145,price_regime,0.164684
JPM,21,145,corr_sector_21d,0.009281
JPM,21,145,corr_sector_252d,0.012123
JPM,21,145,sector_wedge,0.007863
JPM,21,146,rv_5d,0.08554
JPM,21,146,rv_10d,0.049267
JPM,21,146,rv_21d,0.064306
JPM,21,146,rv_63d,0.027141
JPM,21,146,rv_126d,0.01648
JPM,21,146,ewma_vol,0.022093
JPM,21,146,garch_cond_vol,0.099216
JPM,21,146,ret_TARGET,0.002413
JPM,21,146,tech_RSI,0.00305
JPM,21,146,tech_MACD_hist,0.01684
JPM,21,146,ret_VIXY,0.0
JPM,21,146,mom21_VIXY,0.016331
JPM,21,146,ret_HYG,0.0
JPM,21,146,mom21_HYG,0.021203
JPM,21,146,ret_USO,0.0
JPM,21,146,mom21_USO,0.026511
JPM,21,146,ret_TLT,0.0
JPM,21,146,mom21_TLT,0.008016
JPM,21,146,ret_UUP,0.0
JPM,21,146,mom21_UUP,0.008171
JPM,21,146,ret_SPY,0.009146
JPM,21,146,mom21_SPY,0.011283
JPM,21,146,vol_vel,0.002559
JPM,21,146,vol_of_vol,0.014748
JPM,21,146,vol_regime_zscore,0.00516
JPM,21,146,vol_chg_21d,0.007834
JPM,21,146,event_fed_gravity,0.010228
JPM,21,146,event_earn_gravity,0.0
JPM,21,146,event_div_gravity,0.0
JPM,21,146,event_cpi_gravity,0.009997
JPM,21,146,event_nfp_gravity,0.009606
JPM,21,146,put_call_skew_30d,0.058144
JPM,21,146,term_structure_slope,0.020899
JPM,21,146,vrp_wedge,0.025632
JPM,21,146,iv_atm_z_score,0.024207
JPM,21,146,macro_yield_curve_slope,0.014694
JPM,21,146,macro_hy_spread,0.014672
JPM,21,146,macro_hy_spread_chg_5d,0.002774
JPM,21,146,macro_breakeven_5y,0.01739
JPM,21,146,macro_inflation_fwd_5y5y,0.015784
JPM,21,146,macro_inflation_fwd_chg_21d,0.010941
JPM,21,146,macro_inflation_fwd_abs_chg_21d,0.008795
JPM,21,146,macro_inflation_fwd_chg_63d,0.0089
JPM,21,146,macro_inflation_fwd_zscore,0.014495
JPM,21,146,macro_dollar_ret,0.0
JPM,21,146,beta_spy,0.00645
JPM,21,146,res_vol,0.01844
JPM,21,146,res_vol_vel,0.005342
JPM,21,146,price_regime,0.156873
JPM,21,146,corr_sector_21d,0.006734
JPM,21,146,corr_sector_252d,0.012781
JPM,21,146,sector_wedge,0.008916
JPM,21,147,rv_5d,0.067048
JPM,21,147,rv_10d,0.052052
JPM,21,147,rv_21d,0.078493
JPM,21,147,rv_63d,0.027542
JPM,21,147,rv_126d,0.016178
JPM,21,147,ewma_vol,0.014612
JPM,21,147,garch_cond_vol,0.076413
JPM,21,147,ret_TARGET,0.002475
JPM,21,147,tech_RSI,0.005595
JPM,21,147,tech_MACD_hist,0.019627
JPM,21,147,ret_VIXY,0.0
JPM,21,147,mom21_VIXY,0.013408
JPM,21,147,ret_HYG,0.0
JPM,21,147,mom21_HYG,0.035061
JPM,21,147,ret_USO,0.0
JPM,21,147,mom21_USO,0.023674
JPM,21,147,ret_TLT,0.0
JPM,21,147,mom21_TLT,0.012008
JPM,21,147,ret_UUP,0.0
JPM,21,147,mom21_UUP,0.00848
JPM,21,147,ret_SPY,0.010078
JPM,21,147,mom21_SPY,0.013077
JPM,21,147,vol_vel,0.003422
JPM,21,147,vol_of_vol,0.012811
JPM,21,147,vol_regime_zscore,0.006039
JPM,21,147,vol_chg_21d,0.007161
JPM,21,147,event_fed_gravity,0.009863
JPM,21,147,event_earn_gravity,0.0
JPM,21,147,event_div_gravity,0.0
JPM,21,147,event_cpi_gravity,0.011221
JPM,21,147,event_nfp_gravity,0.006762
JPM,21,147,put_call_skew_30d,0.06104
JPM,21,147,term_structure_slope,0.020471
JPM,21,147,vrp_wedge,0.026383
JPM,21,147,iv_atm_z_score,0.025848
JPM,21,147,macro_yield_curve_slope,0.013306
JPM,21,147,macro_hy_spread,0.01396
JPM,21,147,macro_hy_spread_chg_5d,0.007844
JPM,21,147,macro_breakeven_5y,0.017869
JPM,21,147,macro_inflation_fwd_5y5y,0.011715
JPM,21,147,macro_inflation_fwd_chg_21d,0.011579
JPM,21,147,macro_inflation_fwd_abs_chg_21d,0.007772
JPM,21,147,macro_inflation_fwd_chg_63d,0.008839
JPM,21,147,macro_inflation_fwd_zscore,0.014006
JPM,21,147,macro_dollar_ret,0.0
JPM,21,147,beta_spy,0.008807
JPM,21,147,res_vol,0.023786
JPM,21,147,res_vol_vel,0.005723
JPM,21,147,price_regime,0.154427
JPM,21,147,corr_sector_21d,0.010541
JPM,21,147,corr_sector_252d,0.013342
JPM,21,147,sector_wedge,0.009642
JPM,21,148,rv_5d,0.112668
JPM,21,148,rv_10d,0.048295
JPM,21,148,rv_21d,0.06845
JPM,21,148,rv_63d,0.02293
JPM,21,148,rv_126d,0.017277
JPM,21,148,ewma_vol,0.050865
JPM,21,148,garch_cond_vol,0.035741
JPM,21,148,ret_TARGET,0.010134
JPM,21,148,tech_RSI,0.00307
JPM,21,148,tech_MACD_hist,0.015816
JPM,21,148,ret_VIXY,0.0
JPM,21,148,mom21_VIXY,0.015966
JPM,21,148,ret_HYG,0.0
JPM,21,148,mom21_HYG,0.025164
JPM,21,148,ret_USO,0.008729
JPM,21,148,mom21_USO,0.023217
JPM,21,148,ret_TLT,0.0
JPM,21,148,mom21_TLT,0.012691
JPM,21,148,ret_UUP,0.0
JPM,21,148,mom21_UUP,0.00883
JPM,21,148,ret_SPY,0.009906
JPM,21,148,mom21_SPY,0.006807
JPM,21,148,vol_vel,0.002353
JPM,21,148,vol_of_vol,0.013731
JPM,21,148,vol_regime_zscore,0.00564
JPM,21,148,vol_chg_21d,0.006575
JPM,21,148,event_fed_gravity,0.008909
JPM,21,148,event_earn_gravity,0.0
JPM,21,148,event_div_gravity,0.0
JPM,21,148,event_cpi_gravity,0.009172
JPM,21,148,event_nfp_gravity,0.007873
JPM,21,148,put_call_skew_30d,0.078053
JPM,21,148,term_structure_slope,0.02203
JPM,21,148,vrp_wedge,0.022832
JPM,21,148,iv_atm_z_score,0.025509
JPM,21,148,macro_yield_curve_slope,0.009841
JPM,21,148,macro_hy_spread,0.016549
JPM,21,148,macro_hy_spread_chg_5d,0.004012
JPM,21,148,macro_breakeven_5y,0.014717
JPM,21,148,macro_inflation_fwd_5y5y,0.011841
JPM,21,148,macro_inflation_fwd_chg_21d,0.008854
JPM,21,148,macro_inflation_fwd_abs_chg_21d,0.008959
JPM,21,148,macro_inflation_fwd_chg_63d,0.007382
JPM,21,148,macro_inflation_fwd_zscore,0.011199
JPM,21,148,macro_dollar_ret,0.0
JPM,21,148,beta_spy,0.00894
JPM,21,148,res_vol,0.016449
JPM,21,148,res_vol_vel,0.006545
JPM,21,148,price_regime,0.141447
JPM,21,148,corr_sector_21d,0.012718
JPM,21,148,corr_sector_252d,0.012707
JPM,21,148,sector_wedge,0.008606
JPM,63,0,rv_5d,0.0
JPM,63,0,rv_10d,0.0
JPM,63,0,rv_21d,0.05642
JPM,63,0,rv_63d,0.014243
JPM,63,0,rv_126d,0.019281
JPM,63,0,ewma_vol,0.0
JPM,63,0,garch_cond_vol,0.0
JPM,63,0,ret_TARGET,0.0
JPM,63,0,tech_RSI,0.0
JPM,63,0,tech_MACD_hist,0.0
JPM,63,0,ret_VIXY,0.0
JPM,63,0,mom21_VIXY,0.0
JPM,63,0,ret_HYG,0.0
JPM,63,0,mom21_HYG,0.0
JPM,63,0,ret_USO,0.0
JPM,63,0,mom21_USO,0.0
JPM,63,0,ret_TLT,0.0
JPM,63,0,mom21_TLT,0.014181
JPM,63,0,ret_UUP,0.0
JPM,63,0,mom21_UUP,0.0
JPM,63,0,ret_SPY,0.0
JPM,63,0,mom21_SPY,0.0
JPM,63,0,vol_vel,0.0
JPM,63,0,vol_of_vol,0.012068
JPM,63,0,vol_regime_zscore,0.0
JPM,63,0,vol_chg_21d,0.0
JPM,63,0,event_fed_gravity,0.119705
JPM,63,0,event_earn_gravity,0.0
JPM,63,0,event_div_gravity,0.0
JPM,63,0,event_cpi_gravity,0.073157
JPM,63,0,event_nfp_gravity,0.171302
JPM,63,0,put_call_skew_30d,0.012305
JPM,63,0,term_structure_slope,0.0
JPM,63,0,vrp_wedge,0.0
JPM,63,0,iv_atm_z_score,0.138583
JPM,63,0,macro_yield_curve_slope,0.0
JPM,63,0,macro_hy_spread,0.0
JPM,63,0,macro_hy_spread_chg_5d,0.0
JPM,63,0,macro_breakeven_5y,0.0
JPM,63,0,macro_inflation_fwd_5y5y,0.0
JPM,63,0,macro_inflation_fwd_chg_21d,0.014568
JPM,63,0,macro_inflation_fwd_abs_chg_21d,0.0
JPM,63,0,macro_inflation_fwd_chg_63d,0.031233
JPM,63,0,macro_inflation_fwd_zscore,0.014457
JPM,63,0,macro_dollar_ret,0.0
JPM,63,0,beta_spy,0.037761
JPM,63,0,res_vol,0.017608
JPM,63,0,res_vol_vel,0.012873
JPM,63,0,price_regime,0.011265
JPM,63,0,corr_sector_21d,0.040021
JPM,63,0,corr_sector_252d,0.188969
JPM,63,0,sector_wedge,0.0
JPM,63,1,rv_5d,0.0
JPM,63,1,rv_10d,0.0
JPM,63,1,rv_21d,0.023472
JPM,63,1,rv_63d,0.013797
JPM,63,1,rv_126d,0.01632
JPM,63,1,ewma_vol,0.0
JPM,63,1,garch_cond_vol,0.0
JPM,63,1,ret_TARGET,0.0
JPM,63,1,tech_RSI,0.0
JPM,63,1,tech_MACD_hist,0.0
JPM,63,1,ret_VIXY,0.0
JPM,63,1,mom21_VIXY,0.0
JPM,63,1,ret_HYG,0.0
JPM,63,1,mom21_HYG,0.0
JPM,63,1,ret_USO,0.0
JPM,63,1,mom21_USO,0.0
JPM,63,1,ret_TLT,0.0
JPM,63,1,mom21_TLT,0.011424
JPM,63,1,ret_UUP,0.0
JPM,63,1,mom21_UUP,0.0
JPM,63,1,ret_SPY,0.0
JPM,63,1,mom21_SPY,0.0
JPM,63,1,vol_vel,0.0
JPM,63,1,vol_of_vol,0.012154
JPM,63,1,vol_regime_zscore,0.0
JPM,63,1,vol_chg_21d,0.0
JPM,63,1,event_fed_gravity,0.09817
JPM,63,1,event_earn_gravity,0.0
JPM,63,1,event_div_gravity,0.0
JPM,63,1,event_cpi_gravity,0.067774
JPM,63,1,event_nfp_gravity,0.153747
JPM,63,1,put_call_skew_30d,0.011288
JPM,63,1,term_structure_slope,0.0
JPM,63,1,vrp_wedge,0.0
JPM,63,1,iv_atm_z_score,0.121906
JPM,63,1,macro_yield_curve_slope,0.0
JPM,63,1,macro_hy_spread,0.0
JPM,63,1,macro_hy_spread_chg_5d,0.0
JPM,63,1,macro_breakeven_5y,0.0
JPM,63,1,macro_inflation_fwd_5y5y,0.0
JPM,63,1,macro_inflation_fwd_chg_21d,0.013886
JPM,63,1,macro_inflation_fwd_abs_chg_21d,0.011302
JPM,63,1,macro_inflation_fwd_chg_63d,0.044561
JPM,63,1,macro_inflation_fwd_zscore,0.013504
JPM,63,1,macro_dollar_ret,0.0
JPM,63,1,beta_spy,0.033571
JPM,63,1,res_vol,0.021419
JPM,63,1,res_vol_vel,0.0
JPM,63,1,price_regime,0.010307
JPM,63,1,corr_sector_21d,0.011936
JPM,63,1,corr_sector_252d,0.309463
JPM,63,1,sector_wedge,0.0
JPM,63,2,rv_5d,0.0
JPM,63,2,rv_10d,0.0
JPM,63,2,rv_21d,0.024806
JPM,63,2,rv_63d,0.015881
JPM,63,2,rv_126d,0.022974
JPM,63,2,ewma_vol,0.0
JPM,63,2,garch_cond_vol,0.0
JPM,63,2,ret_TARGET,0.0
JPM,63,2,tech_RSI,0.0
JPM,63,2,tech_MACD_hist,0.0
JPM,63,2,ret_VIXY,0.0
JPM,63,2,mom21_VIXY,0.0
JPM,63,2,ret_HYG,0.0
JPM,63,2,mom21_HYG,0.0
JPM,63,2,ret_USO,0.0
JPM,63,2,mom21_USO,0.0
JPM,63,2,ret_TLT,0.0
JPM,63,2,mom21_TLT,0.013977
JPM,63,2,ret_UUP,0.0
JPM,63,2,mom21_UUP,0.0
JPM,63,2,ret_SPY,0.0
JPM,63,2,mom21_SPY,0.0
JPM,63,2,vol_vel,0.0
JPM,63,2,vol_of_vol,0.012825
JPM,63,2,vol_regime_zscore,0.0
JPM,63,2,vol_chg_21d,0.0
JPM,63,2,event_fed_gravity,0.175572
JPM,63,2,event_earn_gravity,0.0
JPM,63,2,event_div_gravity,0.0
JPM,63,2,event_cpi_gravity,0.075527
JPM,63,2,event_nfp_gravity,0.168338
JPM,63,2,put_call_skew_30d,0.012673
JPM,63,2,term_structure_slope,0.0
JPM,63,2,vrp_wedge,0.0
JPM,63,2,iv_atm_z_score,0.149415
JPM,63,2,macro_yield_curve_slope,0.0
JPM,63,2,macro_hy_spread,0.0
JPM,63,2,macro_hy_spread_chg_5d,0.0
JPM,63,2,macro_breakeven_5y,0.0
JPM,63,2,macro_inflation_fwd_5y5y,0.0
JPM,63,2,macro_inflation_fwd_chg_21d,0.016351
JPM,63,2,macro_inflation_fwd_abs_chg_21d,0.014291
JPM,63,2,macro_inflation_fwd_chg_63d,0.031002
JPM,63,2,macro_inflation_fwd_zscore,0.012583
JPM,63,2,macro_dollar_ret,0.0
JPM,63,2,beta_spy,0.022397
JPM,63,2,res_vol,0.017743
JPM,63,2,res_vol_vel,0.013508
JPM,63,2,price_regime,0.013088
JPM,63,2,corr_sector_21d,0.0
JPM,63,2,corr_sector_252d,0.18705
JPM,63,2,sector_wedge,0.0
JPM,63,3,rv_5d,0.0
JPM,63,3,rv_10d,0.0
JPM,63,3,rv_21d,0.068007
JPM,63,3,rv_63d,0.014896
JPM,63,3,rv_126d,0.02041
JPM,63,3,ewma_vol,0.0
JPM,63,3,garch_cond_vol,0.0
JPM,63,3,ret_TARGET,0.0
JPM,63,3,tech_RSI,0.0
JPM,63,3,tech_MACD_hist,0.0
JPM,63,3,ret_VIXY,0.0
JPM,63,3,mom21_VIXY,0.0
JPM,63,3,ret_HYG,0.0
JPM,63,3,mom21_HYG,0.0
JPM,63,3,ret_USO,0.0
JPM,63,3,mom21_USO,0.0
