ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
PG,21,fold,32,0,0.151622,0.5,event_cpi_gravity,-0.0
PG,21,fold,32,0,0.151622,0.5,event_nfp_gravity,-0.0
PG,21,fold,32,0,0.151622,0.5,put_call_skew_30d,0.003093
PG,21,fold,32,0,0.151622,0.5,term_structure_slope,-0.025035
PG,21,fold,32,0,0.151622,0.5,vrp_wedge,-0.0
PG,21,fold,32,0,0.151622,0.5,iv_atm_z_score,0.05301
PG,21,fold,32,0,0.151622,0.5,macro_yield_curve_slope,-0.0
PG,21,fold,32,0,0.151622,0.5,macro_hy_spread,0.0
PG,21,fold,32,0,0.151622,0.5,macro_hy_spread_chg_5d,0.0
PG,21,fold,32,0,0.151622,0.5,macro_breakeven_5y,-0.0
PG,21,fold,32,0,0.151622,0.5,macro_inflation_fwd_5y5y,-0.0
PG,21,fold,32,0,0.151622,0.5,macro_inflation_fwd_chg_21d,-0.0
PG,21,fold,32,0,0.151622,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PG,21,fold,32,0,0.151622,0.5,macro_inflation_fwd_chg_63d,-0.007554
PG,21,fold,32,0,0.151622,0.5,macro_inflation_fwd_zscore,-0.0
PG,21,fold,32,0,0.151622,0.5,macro_dollar_ret,0.0
PG,21,fold,32,0,0.151622,0.5,beta_spy,0.0
PG,21,fold,32,0,0.151622,0.5,res_vol,-0.001421
PG,21,fold,32,0,0.151622,0.5,res_vol_vel,-0.0
PG,21,fold,32,0,0.151622,0.5,price_regime,0.0
PG,21,fold,32,0,0.151622,0.5,corr_sector_21d,0.0
PG,21,fold,32,0,0.151622,0.5,corr_sector_252d,0.0
PG,21,fold,32,0,0.151622,0.5,sector_wedge,0.0
PG,21,fold,32,1,0.079066,0.9,rv_5d,0.0
PG,21,fold,32,1,0.079066,0.9,rv_10d,0.0
PG,21,fold,32,1,0.079066,0.9,rv_21d,0.000359
PG,21,fold,32,1,0.079066,0.9,rv_63d,0.0
PG,21,fold,32,1,0.079066,0.9,rv_126d,0.0
PG,21,fold,32,1,0.079066,0.9,ewma_vol,0.0
PG,21,fold,32,1,0.079066,0.9,garch_cond_vol,0.0
PG,21,fold,32,1,0.079066,0.9,ret_TARGET,-0.0
PG,21,fold,32,1,0.079066,0.9,tech_RSI,-0.0
PG,21,fold,32,1,0.079066,0.9,tech_MACD_hist,-0.0
PG,21,fold,32,1,0.079066,0.9,ret_VIXY,0.0
PG,21,fold,32,1,0.079066,0.9,mom21_VIXY,0.0
PG,21,fold,32,1,0.079066,0.9,ret_HYG,-0.0
PG,21,fold,32,1,0.079066,0.9,mom21_HYG,-0.0
PG,21,fold,32,1,0.079066,0.9,ret_USO,-0.0
PG,21,fold,32,1,0.079066,0.9,mom21_USO,-0.0
PG,21,fold,32,1,0.079066,0.9,ret_TLT,0.0
PG,21,fold,32,1,0.079066,0.9,mom21_TLT,0.0
PG,21,fold,32,1,0.079066,0.9,ret_UUP,0.0
PG,21,fold,32,1,0.079066,0.9,mom21_UUP,-0.0
PG,21,fold,32,1,0.079066,0.9,ret_SPY,-0.0
PG,21,fold,32,1,0.079066,0.9,mom21_SPY,-0.0
PG,21,fold,32,1,0.079066,0.9,vol_vel,0.0
PG,21,fold,32,1,0.079066,0.9,vol_of_vol,0.0
PG,21,fold,32,1,0.079066,0.9,vol_regime_zscore,0.0
PG,21,fold,32,1,0.079066,0.9,vol_chg_21d,0.0
PG,21,fold,32,1,0.079066,0.9,event_fed_gravity,0.0
PG,21,fold,32,1,0.079066,0.9,event_earn_gravity,0.0
PG,21,fold,32,1,0.079066,0.9,event_div_gravity,0.0
PG,21,fold,32,1,0.079066,0.9,event_cpi_gravity,0.0
PG,21,fold,32,1,0.079066,0.9,event_nfp_gravity,0.0
PG,21,fold,32,1,0.079066,0.9,put_call_skew_30d,0.0
PG,21,fold,32,1,0.079066,0.9,term_structure_slope,-0.00503
PG,21,fold,32,1,0.079066,0.9,vrp_wedge,0.0
PG,21,fold,32,1,0.079066,0.9,iv_atm_z_score,0.022308
PG,21,fold,32,1,0.079066,0.9,macro_yield_curve_slope,0.0
PG,21,fold,32,1,0.079066,0.9,macro_hy_spread,0.0
PG,21,fold,32,1,0.079066,0.9,macro_hy_spread_chg_5d,0.0
PG,21,fold,32,1,0.079066,0.9,macro_breakeven_5y,-0.0
PG,21,fold,32,1,0.079066,0.9,macro_inflation_fwd_5y5y,-0.0
PG,21,fold,32,1,0.079066,0.9,macro_inflation_fwd_chg_21d,-0.0
PG,21,fold,32,1,0.079066,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PG,21,fold,32,1,0.079066,0.9,macro_inflation_fwd_chg_63d,-0.020364
PG,21,fold,32,1,0.079066,0.9,macro_inflation_fwd_zscore,-0.0
PG,21,fold,32,1,0.079066,0.9,macro_dollar_ret,0.0
PG,21,fold,32,1,0.079066,0.9,beta_spy,0.0
PG,21,fold,32,1,0.079066,0.9,res_vol,0.0
PG,21,fold,32,1,0.079066,0.9,res_vol_vel,0.0
PG,21,fold,32,1,0.079066,0.9,price_regime,-0.0
PG,21,fold,32,1,0.079066,0.9,corr_sector_21d,0.0
PG,21,fold,32,1,0.079066,0.9,corr_sector_252d,0.0
PG,21,fold,32,1,0.079066,0.9,sector_wedge,0.0
PG,21,fold,32,2,0.077035,0.5,rv_5d,0.0
PG,21,fold,32,2,0.077035,0.5,rv_10d,0.0
PG,21,fold,32,2,0.077035,0.5,rv_21d,0.012293
PG,21,fold,32,2,0.077035,0.5,rv_63d,0.020792
PG,21,fold,32,2,0.077035,0.5,rv_126d,0.0
PG,21,fold,32,2,0.077035,0.5,ewma_vol,0.0
PG,21,fold,32,2,0.077035,0.5,garch_cond_vol,0.0
PG,21,fold,32,2,0.077035,0.5,ret_TARGET,-0.0
PG,21,fold,32,2,0.077035,0.5,tech_RSI,-0.0
PG,21,fold,32,2,0.077035,0.5,tech_MACD_hist,-0.0
PG,21,fold,32,2,0.077035,0.5,ret_VIXY,0.0
PG,21,fold,32,2,0.077035,0.5,mom21_VIXY,0.0
PG,21,fold,32,2,0.077035,0.5,ret_HYG,-0.0
PG,21,fold,32,2,0.077035,0.5,mom21_HYG,-0.0
PG,21,fold,32,2,0.077035,0.5,ret_USO,-0.0
PG,21,fold,32,2,0.077035,0.5,mom21_USO,-0.0
PG,21,fold,32,2,0.077035,0.5,ret_TLT,0.0
PG,21,fold,32,2,0.077035,0.5,mom21_TLT,0.0
PG,21,fold,32,2,0.077035,0.5,ret_UUP,-0.0
PG,21,fold,32,2,0.077035,0.5,mom21_UUP,-0.0
PG,21,fold,32,2,0.077035,0.5,ret_SPY,-0.0
PG,21,fold,32,2,0.077035,0.5,mom21_SPY,-0.0
PG,21,fold,32,2,0.077035,0.5,vol_vel,0.0
PG,21,fold,32,2,0.077035,0.5,vol_of_vol,0.0
PG,21,fold,32,2,0.077035,0.5,vol_regime_zscore,0.0
PG,21,fold,32,2,0.077035,0.5,vol_chg_21d,0.0
PG,21,fold,32,2,0.077035,0.5,event_fed_gravity,-0.0
PG,21,fold,32,2,0.077035,0.5,event_earn_gravity,0.0
PG,21,fold,32,2,0.077035,0.5,event_div_gravity,0.0
PG,21,fold,32,2,0.077035,0.5,event_cpi_gravity,-0.0
PG,21,fold,32,2,0.077035,0.5,event_nfp_gravity,-0.0
PG,21,fold,32,2,0.077035,0.5,put_call_skew_30d,0.006345
PG,21,fold,32,2,0.077035,0.5,term_structure_slope,-0.015168
PG,21,fold,32,2,0.077035,0.5,vrp_wedge,0.0
PG,21,fold,32,2,0.077035,0.5,iv_atm_z_score,0.05988
PG,21,fold,32,2,0.077035,0.5,macro_yield_curve_slope,0.0
PG,21,fold,32,2,0.077035,0.5,macro_hy_spread,0.0
PG,21,fold,32,2,0.077035,0.5,macro_hy_spread_chg_5d,0.0
PG,21,fold,32,2,0.077035,0.5,macro_breakeven_5y,-0.0
PG,21,fold,32,2,0.077035,0.5,macro_inflation_fwd_5y5y,-0.0
PG,21,fold,32,2,0.077035,0.5,macro_inflation_fwd_chg_21d,-0.0
PG,21,fold,32,2,0.077035,0.5,macro_inflation_fwd_abs_chg_21d,0.006916
PG,21,fold,32,2,0.077035,0.5,macro_inflation_fwd_chg_63d,-0.003942
PG,21,fold,32,2,0.077035,0.5,macro_inflation_fwd_zscore,-0.0
PG,21,fold,32,2,0.077035,0.5,macro_dollar_ret,0.0
PG,21,fold,32,2,0.077035,0.5,beta_spy,0.0
PG,21,fold,32,2,0.077035,0.5,res_vol,0.0
PG,21,fold,32,2,0.077035,0.5,res_vol_vel,0.0
PG,21,fold,32,2,0.077035,0.5,price_regime,0.0
PG,21,fold,32,2,0.077035,0.5,corr_sector_21d,0.0
PG,21,fold,32,2,0.077035,0.5,corr_sector_252d,0.0
PG,21,fold,32,2,0.077035,0.5,sector_wedge,0.0
PG,21,final,32,-1,0.05113,0.5,rv_5d,0.0
PG,21,final,32,-1,0.05113,0.5,rv_10d,0.0
PG,21,final,32,-1,0.05113,0.5,rv_21d,0.004687
PG,21,final,32,-1,0.05113,0.5,rv_63d,0.03159
PG,21,final,32,-1,0.05113,0.5,rv_126d,0.0
PG,21,final,32,-1,0.05113,0.5,ewma_vol,0.0
PG,21,final,32,-1,0.05113,0.5,garch_cond_vol,0.0
PG,21,final,32,-1,0.05113,0.5,ret_TARGET,-0.0
PG,21,final,32,-1,0.05113,0.5,tech_RSI,-0.000317
PG,21,final,32,-1,0.05113,0.5,tech_MACD_hist,-0.0
PG,21,final,32,-1,0.05113,0.5,ret_VIXY,0.0
PG,21,final,32,-1,0.05113,0.5,mom21_VIXY,0.0
PG,21,final,32,-1,0.05113,0.5,ret_HYG,-0.0
PG,21,final,32,-1,0.05113,0.5,mom21_HYG,-0.0
PG,21,final,32,-1,0.05113,0.5,ret_USO,-0.0
PG,21,final,32,-1,0.05113,0.5,mom21_USO,-0.020349
PG,21,final,32,-1,0.05113,0.5,ret_TLT,0.0
PG,21,final,32,-1,0.05113,0.5,mom21_TLT,0.0
PG,21,final,32,-1,0.05113,0.5,ret_UUP,-0.0
PG,21,final,32,-1,0.05113,0.5,mom21_UUP,-0.0
PG,21,final,32,-1,0.05113,0.5,ret_SPY,-0.0
PG,21,final,32,-1,0.05113,0.5,mom21_SPY,0.0
PG,21,final,32,-1,0.05113,0.5,vol_vel,0.0
PG,21,final,32,-1,0.05113,0.5,vol_of_vol,0.0
PG,21,final,32,-1,0.05113,0.5,vol_regime_zscore,0.0
PG,21,final,32,-1,0.05113,0.5,vol_chg_21d,-0.0
PG,21,final,32,-1,0.05113,0.5,event_fed_gravity,-0.0
PG,21,final,32,-1,0.05113,0.5,event_earn_gravity,0.0
PG,21,final,32,-1,0.05113,0.5,event_div_gravity,0.0
PG,21,final,32,-1,0.05113,0.5,event_cpi_gravity,-0.0
PG,21,final,32,-1,0.05113,0.5,event_nfp_gravity,-0.0
PG,21,final,32,-1,0.05113,0.5,put_call_skew_30d,0.001588
PG,21,final,32,-1,0.05113,0.5,term_structure_slope,-0.013365
PG,21,final,32,-1,0.05113,0.5,vrp_wedge,0.0
PG,21,final,32,-1,0.05113,0.5,iv_atm_z_score,0.060366
PG,21,final,32,-1,0.05113,0.5,macro_yield_curve_slope,0.0
PG,21,final,32,-1,0.05113,0.5,macro_hy_spread,0.005176
PG,21,final,32,-1,0.05113,0.5,macro_hy_spread_chg_5d,0.0
PG,21,final,32,-1,0.05113,0.5,macro_breakeven_5y,-0.012964
PG,21,final,32,-1,0.05113,0.5,macro_inflation_fwd_5y5y,-0.0
PG,21,final,32,-1,0.05113,0.5,macro_inflation_fwd_chg_21d,-0.0
PG,21,final,32,-1,0.05113,0.5,macro_inflation_fwd_abs_chg_21d,0.008356
PG,21,final,32,-1,0.05113,0.5,macro_inflation_fwd_chg_63d,-0.010312
PG,21,final,32,-1,0.05113,0.5,macro_inflation_fwd_zscore,-0.0
PG,21,final,32,-1,0.05113,0.5,macro_dollar_ret,-0.0
PG,21,final,32,-1,0.05113,0.5,beta_spy,0.004575
PG,21,final,32,-1,0.05113,0.5,res_vol,0.0
PG,21,final,32,-1,0.05113,0.5,res_vol_vel,0.0
PG,21,final,32,-1,0.05113,0.5,price_regime,-0.0
PG,21,final,32,-1,0.05113,0.5,corr_sector_21d,0.0
PG,21,final,32,-1,0.05113,0.5,corr_sector_252d,0.002161
PG,21,final,32,-1,0.05113,0.5,sector_wedge,-0.0
PG,63,fold,32,0,0.117048,0.9,rv_5d,0.0
PG,63,fold,32,0,0.117048,0.9,rv_10d,0.0
PG,63,fold,32,0,0.117048,0.9,rv_21d,0.0
PG,63,fold,32,0,0.117048,0.9,rv_63d,0.0
PG,63,fold,32,0,0.117048,0.9,rv_126d,0.0
PG,63,fold,32,0,0.117048,0.9,ewma_vol,0.0
PG,63,fold,32,0,0.117048,0.9,garch_cond_vol,0.0
PG,63,fold,32,0,0.117048,0.9,ret_TARGET,0.0
PG,63,fold,32,0,0.117048,0.9,tech_RSI,0.0
PG,63,fold,32,0,0.117048,0.9,tech_MACD_hist,0.0
PG,63,fold,32,0,0.117048,0.9,ret_VIXY,0.0
PG,63,fold,32,0,0.117048,0.9,mom21_VIXY,0.0
PG,63,fold,32,0,0.117048,0.9,ret_HYG,0.0
PG,63,fold,32,0,0.117048,0.9,mom21_HYG,0.0
PG,63,fold,32,0,0.117048,0.9,ret_USO,0.0
PG,63,fold,32,0,0.117048,0.9,mom21_USO,0.0
PG,63,fold,32,0,0.117048,0.9,ret_TLT,0.0
PG,63,fold,32,0,0.117048,0.9,mom21_TLT,0.0
PG,63,fold,32,0,0.117048,0.9,ret_UUP,0.0
PG,63,fold,32,0,0.117048,0.9,mom21_UUP,0.0
PG,63,fold,32,0,0.117048,0.9,ret_SPY,0.0
PG,63,fold,32,0,0.117048,0.9,mom21_SPY,0.0
PG,63,fold,32,0,0.117048,0.9,vol_vel,0.0
PG,63,fold,32,0,0.117048,0.9,vol_of_vol,0.0
PG,63,fold,32,0,0.117048,0.9,vol_regime_zscore,0.0
PG,63,fold,32,0,0.117048,0.9,vol_chg_21d,0.0
PG,63,fold,32,0,0.117048,0.9,event_fed_gravity,0.0
PG,63,fold,32,0,0.117048,0.9,event_earn_gravity,0.0
PG,63,fold,32,0,0.117048,0.9,event_div_gravity,0.0
PG,63,fold,32,0,0.117048,0.9,event_cpi_gravity,0.0
PG,63,fold,32,0,0.117048,0.9,event_nfp_gravity,0.0
PG,63,fold,32,0,0.117048,0.9,put_call_skew_30d,0.0
PG,63,fold,32,0,0.117048,0.9,term_structure_slope,0.0
PG,63,fold,32,0,0.117048,0.9,vrp_wedge,0.0
PG,63,fold,32,0,0.117048,0.9,iv_atm_z_score,0.0
PG,63,fold,32,0,0.117048,0.9,macro_yield_curve_slope,0.0
PG,63,fold,32,0,0.117048,0.9,macro_hy_spread,0.0
PG,63,fold,32,0,0.117048,0.9,macro_hy_spread_chg_5d,0.0
PG,63,fold,32,0,0.117048,0.9,macro_breakeven_5y,0.0
PG,63,fold,32,0,0.117048,0.9,macro_inflation_fwd_5y5y,0.0
PG,63,fold,32,0,0.117048,0.9,macro_inflation_fwd_chg_21d,0.0
PG,63,fold,32,0,0.117048,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PG,63,fold,32,0,0.117048,0.9,macro_inflation_fwd_chg_63d,0.0
PG,63,fold,32,0,0.117048,0.9,macro_inflation_fwd_zscore,0.0
PG,63,fold,32,0,0.117048,0.9,macro_dollar_ret,0.0
PG,63,fold,32,0,0.117048,0.9,beta_spy,0.0
PG,63,fold,32,0,0.117048,0.9,res_vol,0.0
PG,63,fold,32,0,0.117048,0.9,res_vol_vel,0.0
PG,63,fold,32,0,0.117048,0.9,price_regime,0.0
PG,63,fold,32,0,0.117048,0.9,corr_sector_21d,0.0
PG,63,fold,32,0,0.117048,0.9,corr_sector_252d,0.0
PG,63,fold,32,0,0.117048,0.9,sector_wedge,0.0
PG,63,fold,32,1,0.092624,0.9,rv_5d,0.0
PG,63,fold,32,1,0.092624,0.9,rv_10d,0.0
PG,63,fold,32,1,0.092624,0.9,rv_21d,0.0
PG,63,fold,32,1,0.092624,0.9,rv_63d,0.0
PG,63,fold,32,1,0.092624,0.9,rv_126d,0.0
PG,63,fold,32,1,0.092624,0.9,ewma_vol,0.0
PG,63,fold,32,1,0.092624,0.9,garch_cond_vol,0.0
PG,63,fold,32,1,0.092624,0.9,ret_TARGET,0.0
PG,63,fold,32,1,0.092624,0.9,tech_RSI,0.0
PG,63,fold,32,1,0.092624,0.9,tech_MACD_hist,0.0
PG,63,fold,32,1,0.092624,0.9,ret_VIXY,0.0
PG,63,fold,32,1,0.092624,0.9,mom21_VIXY,0.0
PG,63,fold,32,1,0.092624,0.9,ret_HYG,0.0
PG,63,fold,32,1,0.092624,0.9,mom21_HYG,0.0
PG,63,fold,32,1,0.092624,0.9,ret_USO,0.0
PG,63,fold,32,1,0.092624,0.9,mom21_USO,0.0
PG,63,fold,32,1,0.092624,0.9,ret_TLT,0.0
PG,63,fold,32,1,0.092624,0.9,mom21_TLT,0.0
PG,63,fold,32,1,0.092624,0.9,ret_UUP,0.0
PG,63,fold,32,1,0.092624,0.9,mom21_UUP,0.0
PG,63,fold,32,1,0.092624,0.9,ret_SPY,0.0
PG,63,fold,32,1,0.092624,0.9,mom21_SPY,0.0
PG,63,fold,32,1,0.092624,0.9,vol_vel,0.0
PG,63,fold,32,1,0.092624,0.9,vol_of_vol,0.0
PG,63,fold,32,1,0.092624,0.9,vol_regime_zscore,0.0
PG,63,fold,32,1,0.092624,0.9,vol_chg_21d,0.0
PG,63,fold,32,1,0.092624,0.9,event_fed_gravity,0.0
PG,63,fold,32,1,0.092624,0.9,event_earn_gravity,0.0
PG,63,fold,32,1,0.092624,0.9,event_div_gravity,0.0
PG,63,fold,32,1,0.092624,0.9,event_cpi_gravity,0.0
PG,63,fold,32,1,0.092624,0.9,event_nfp_gravity,0.0
PG,63,fold,32,1,0.092624,0.9,put_call_skew_30d,0.0
PG,63,fold,32,1,0.092624,0.9,term_structure_slope,0.0
PG,63,fold,32,1,0.092624,0.9,vrp_wedge,0.0
PG,63,fold,32,1,0.092624,0.9,iv_atm_z_score,0.0
PG,63,fold,32,1,0.092624,0.9,macro_yield_curve_slope,0.0
PG,63,fold,32,1,0.092624,0.9,macro_hy_spread,0.0
PG,63,fold,32,1,0.092624,0.9,macro_hy_spread_chg_5d,0.0
PG,63,fold,32,1,0.092624,0.9,macro_breakeven_5y,0.0
PG,63,fold,32,1,0.092624,0.9,macro_inflation_fwd_5y5y,0.0
PG,63,fold,32,1,0.092624,0.9,macro_inflation_fwd_chg_21d,0.0
PG,63,fold,32,1,0.092624,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PG,63,fold,32,1,0.092624,0.9,macro_inflation_fwd_chg_63d,0.0
PG,63,fold,32,1,0.092624,0.9,macro_inflation_fwd_zscore,0.0
PG,63,fold,32,1,0.092624,0.9,macro_dollar_ret,0.0
PG,63,fold,32,1,0.092624,0.9,beta_spy,0.0
PG,63,fold,32,1,0.092624,0.9,res_vol,0.0
PG,63,fold,32,1,0.092624,0.9,res_vol_vel,0.0
PG,63,fold,32,1,0.092624,0.9,price_regime,0.0
PG,63,fold,32,1,0.092624,0.9,corr_sector_21d,0.0
PG,63,fold,32,1,0.092624,0.9,corr_sector_252d,0.0
PG,63,fold,32,1,0.092624,0.9,sector_wedge,0.0
PG,63,fold,32,2,0.069484,0.5,rv_5d,0.0
PG,63,fold,32,2,0.069484,0.5,rv_10d,0.0
PG,63,fold,32,2,0.069484,0.5,rv_21d,0.0
PG,63,fold,32,2,0.069484,0.5,rv_63d,0.0
PG,63,fold,32,2,0.069484,0.5,rv_126d,-0.0
PG,63,fold,32,2,0.069484,0.5,ewma_vol,0.0
PG,63,fold,32,2,0.069484,0.5,garch_cond_vol,0.0
PG,63,fold,32,2,0.069484,0.5,ret_TARGET,-0.0
PG,63,fold,32,2,0.069484,0.5,tech_RSI,-0.0
PG,63,fold,32,2,0.069484,0.5,tech_MACD_hist,-0.0
PG,63,fold,32,2,0.069484,0.5,ret_VIXY,0.0
PG,63,fold,32,2,0.069484,0.5,mom21_VIXY,2.5e-05
PG,63,fold,32,2,0.069484,0.5,ret_HYG,-0.0
PG,63,fold,32,2,0.069484,0.5,mom21_HYG,-0.000421
PG,63,fold,32,2,0.069484,0.5,ret_USO,-0.0
PG,63,fold,32,2,0.069484,0.5,mom21_USO,-0.0
PG,63,fold,32,2,0.069484,0.5,ret_TLT,0.0
PG,63,fold,32,2,0.069484,0.5,mom21_TLT,0.0
PG,63,fold,32,2,0.069484,0.5,ret_UUP,0.0
PG,63,fold,32,2,0.069484,0.5,mom21_UUP,0.0
PG,63,fold,32,2,0.069484,0.5,ret_SPY,-0.0
PG,63,fold,32,2,0.069484,0.5,mom21_SPY,-0.0
PG,63,fold,32,2,0.069484,0.5,vol_vel,0.0
PG,63,fold,32,2,0.069484,0.5,vol_of_vol,0.0
PG,63,fold,32,2,0.069484,0.5,vol_regime_zscore,0.0
PG,63,fold,32,2,0.069484,0.5,vol_chg_21d,0.0
PG,63,fold,32,2,0.069484,0.5,event_fed_gravity,-0.0
PG,63,fold,32,2,0.069484,0.5,event_earn_gravity,0.0
PG,63,fold,32,2,0.069484,0.5,event_div_gravity,0.0
PG,63,fold,32,2,0.069484,0.5,event_cpi_gravity,-0.0
PG,63,fold,32,2,0.069484,0.5,event_nfp_gravity,-0.0
PG,63,fold,32,2,0.069484,0.5,put_call_skew_30d,0.0
PG,63,fold,32,2,0.069484,0.5,term_structure_slope,-0.0
PG,63,fold,32,2,0.069484,0.5,vrp_wedge,-0.0
PG,63,fold,32,2,0.069484,0.5,iv_atm_z_score,0.034984
PG,63,fold,32,2,0.069484,0.5,macro_yield_curve_slope,0.0
PG,63,fold,32,2,0.069484,0.5,macro_hy_spread,0.0
PG,63,fold,32,2,0.069484,0.5,macro_hy_spread_chg_5d,0.0
PG,63,fold,32,2,0.069484,0.5,macro_breakeven_5y,-0.0
PG,63,fold,32,2,0.069484,0.5,macro_inflation_fwd_5y5y,0.0
PG,63,fold,32,2,0.069484,0.5,macro_inflation_fwd_chg_21d,-0.0
PG,63,fold,32,2,0.069484,0.5,macro_inflation_fwd_abs_chg_21d,0.02625
PG,63,fold,32,2,0.069484,0.5,macro_inflation_fwd_chg_63d,-0.000434
PG,63,fold,32,2,0.069484,0.5,macro_inflation_fwd_zscore,-0.008945
PG,63,fold,32,2,0.069484,0.5,macro_dollar_ret,0.0
PG,63,fold,32,2,0.069484,0.5,beta_spy,0.0
PG,63,fold,32,2,0.069484,0.5,res_vol,0.0
PG,63,fold,32,2,0.069484,0.5,res_vol_vel,-0.0
PG,63,fold,32,2,0.069484,0.5,price_regime,0.021273
PG,63,fold,32,2,0.069484,0.5,corr_sector_21d,0.0
PG,63,fold,32,2,0.069484,0.5,corr_sector_252d,0.0
PG,63,fold,32,2,0.069484,0.5,sector_wedge,0.0
PG,63,final,32,-1,0.104901,0.5,rv_5d,0.0
PG,63,final,32,-1,0.104901,0.5,rv_10d,0.0
PG,63,final,32,-1,0.104901,0.5,rv_21d,0.0
PG,63,final,32,-1,0.104901,0.5,rv_63d,0.0
PG,63,final,32,-1,0.104901,0.5,rv_126d,0.0
PG,63,final,32,-1,0.104901,0.5,ewma_vol,0.0
PG,63,final,32,-1,0.104901,0.5,garch_cond_vol,0.0
PG,63,final,32,-1,0.104901,0.5,ret_TARGET,-0.0
PG,63,final,32,-1,0.104901,0.5,tech_RSI,-0.0
PG,63,final,32,-1,0.104901,0.5,tech_MACD_hist,-0.0
PG,63,final,32,-1,0.104901,0.5,ret_VIXY,0.0
PG,63,final,32,-1,0.104901,0.5,mom21_VIXY,0.0
PG,63,final,32,-1,0.104901,0.5,ret_HYG,-0.0
PG,63,final,32,-1,0.104901,0.5,mom21_HYG,-0.008146
PG,63,final,32,-1,0.104901,0.5,ret_USO,-0.0
PG,63,final,32,-1,0.104901,0.5,mom21_USO,-0.015224
PG,63,final,32,-1,0.104901,0.5,ret_TLT,0.0
PG,63,final,32,-1,0.104901,0.5,mom21_TLT,0.0
PG,63,final,32,-1,0.104901,0.5,ret_UUP,0.0
PG,63,final,32,-1,0.104901,0.5,mom21_UUP,0.0
PG,63,final,32,-1,0.104901,0.5,ret_SPY,-0.0
PG,63,final,32,-1,0.104901,0.5,mom21_SPY,-0.0
PG,63,final,32,-1,0.104901,0.5,vol_vel,0.0
PG,63,final,32,-1,0.104901,0.5,vol_of_vol,0.0
PG,63,final,32,-1,0.104901,0.5,vol_regime_zscore,0.0
PG,63,final,32,-1,0.104901,0.5,vol_chg_21d,0.0
PG,63,final,32,-1,0.104901,0.5,event_fed_gravity,-0.0
PG,63,final,32,-1,0.104901,0.5,event_earn_gravity,0.0
PG,63,final,32,-1,0.104901,0.5,event_div_gravity,0.0
PG,63,final,32,-1,0.104901,0.5,event_cpi_gravity,-0.0
PG,63,final,32,-1,0.104901,0.5,event_nfp_gravity,-0.0
PG,63,final,32,-1,0.104901,0.5,put_call_skew_30d,0.0
PG,63,final,32,-1,0.104901,0.5,term_structure_slope,-0.0
PG,63,final,32,-1,0.104901,0.5,vrp_wedge,0.0
PG,63,final,32,-1,0.104901,0.5,iv_atm_z_score,0.008073
PG,63,final,32,-1,0.104901,0.5,macro_yield_curve_slope,0.0
PG,63,final,32,-1,0.104901,0.5,macro_hy_spread,0.0
PG,63,final,32,-1,0.104901,0.5,macro_hy_spread_chg_5d,0.0
PG,63,final,32,-1,0.104901,0.5,macro_breakeven_5y,-0.0
PG,63,final,32,-1,0.104901,0.5,macro_inflation_fwd_5y5y,-0.0
PG,63,final,32,-1,0.104901,0.5,macro_inflation_fwd_chg_21d,-0.0
PG,63,final,32,-1,0.104901,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PG,63,final,32,-1,0.104901,0.5,macro_inflation_fwd_chg_63d,-0.0
PG,63,final,32,-1,0.104901,0.5,macro_inflation_fwd_zscore,-0.0
PG,63,final,32,-1,0.104901,0.5,macro_dollar_ret,0.0
PG,63,final,32,-1,0.104901,0.5,beta_spy,0.0
PG,63,final,32,-1,0.104901,0.5,res_vol,0.0
PG,63,final,32,-1,0.104901,0.5,res_vol_vel,0.0
PG,63,final,32,-1,0.104901,0.5,price_regime,-0.0
PG,63,final,32,-1,0.104901,0.5,corr_sector_21d,0.0
PG,63,final,32,-1,0.104901,0.5,corr_sector_252d,0.0
PG,63,final,32,-1,0.104901,0.5,sector_wedge,0.0
PG,126,fold,32,0,0.237001,0.5,rv_5d,0.0
PG,126,fold,32,0,0.237001,0.5,rv_10d,0.0
PG,126,fold,32,0,0.237001,0.5,rv_21d,0.0
PG,126,fold,32,0,0.237001,0.5,rv_63d,0.0
PG,126,fold,32,0,0.237001,0.5,rv_126d,0.0
PG,126,fold,32,0,0.237001,0.5,ewma_vol,0.0
PG,126,fold,32,0,0.237001,0.5,garch_cond_vol,0.0
PG,126,fold,32,0,0.237001,0.5,ret_TARGET,0.0
PG,126,fold,32,0,0.237001,0.5,tech_RSI,0.0
PG,126,fold,32,0,0.237001,0.5,tech_MACD_hist,0.0
PG,126,fold,32,0,0.237001,0.5,ret_VIXY,0.0
PG,126,fold,32,0,0.237001,0.5,mom21_VIXY,0.0
PG,126,fold,32,0,0.237001,0.5,ret_HYG,0.0
PG,126,fold,32,0,0.237001,0.5,mom21_HYG,0.0
PG,126,fold,32,0,0.237001,0.5,ret_USO,0.0
PG,126,fold,32,0,0.237001,0.5,mom21_USO,0.0
PG,126,fold,32,0,0.237001,0.5,ret_TLT,0.0
PG,126,fold,32,0,0.237001,0.5,mom21_TLT,0.0
PG,126,fold,32,0,0.237001,0.5,ret_UUP,0.0
