ticker,horizon,step,feature,importance
EQIX,21,109,res_vol_vel,0.004894
EQIX,21,109,price_regime,0.01509
EQIX,21,109,corr_sector_21d,0.029032
EQIX,21,109,corr_sector_252d,0.018958
EQIX,21,109,sector_wedge,0.012208
EQIX,21,110,rv_5d,0.155817
EQIX,21,110,rv_10d,0.035476
EQIX,21,110,rv_21d,0.025415
EQIX,21,110,rv_63d,0.013036
EQIX,21,110,rv_126d,0.009212
EQIX,21,110,ewma_vol,0.079284
EQIX,21,110,garch_cond_vol,0.002913
EQIX,21,110,ret_TARGET,0.0
EQIX,21,110,tech_RSI,0.004663
EQIX,21,110,tech_MACD_hist,0.01775
EQIX,21,110,ret_VIXY,0.004435
EQIX,21,110,mom21_VIXY,0.038162
EQIX,21,110,ret_HYG,0.0
EQIX,21,110,mom21_HYG,0.011139
EQIX,21,110,ret_USO,0.0
EQIX,21,110,mom21_USO,0.011698
EQIX,21,110,ret_TLT,0.0
EQIX,21,110,mom21_TLT,0.005059
EQIX,21,110,ret_UUP,0.0
EQIX,21,110,mom21_UUP,0.008677
EQIX,21,110,ret_SPY,0.004579
EQIX,21,110,mom21_SPY,0.007821
EQIX,21,110,vol_vel,0.048333
EQIX,21,110,vol_of_vol,0.005748
EQIX,21,110,vol_regime_zscore,0.004331
EQIX,21,110,vol_chg_21d,0.006031
EQIX,21,110,event_fed_gravity,0.024001
EQIX,21,110,event_earn_gravity,0.01221
EQIX,21,110,event_div_gravity,0.005881
EQIX,21,110,event_cpi_gravity,0.023666
EQIX,21,110,event_nfp_gravity,0.030675
EQIX,21,110,put_call_skew_30d,0.113741
EQIX,21,110,term_structure_slope,0.027882
EQIX,21,110,vrp_wedge,0.015348
EQIX,21,110,iv_atm_z_score,0.034137
EQIX,21,110,macro_yield_curve_slope,0.010575
EQIX,21,110,macro_hy_spread,0.018981
EQIX,21,110,macro_hy_spread_chg_5d,0.022288
EQIX,21,110,macro_breakeven_5y,0.00823
EQIX,21,110,macro_inflation_fwd_5y5y,0.015468
EQIX,21,110,macro_inflation_fwd_chg_21d,0.010149
EQIX,21,110,macro_inflation_fwd_abs_chg_21d,0.007341
EQIX,21,110,macro_inflation_fwd_chg_63d,0.00509
EQIX,21,110,macro_inflation_fwd_zscore,0.020584
EQIX,21,110,macro_dollar_ret,0.0
EQIX,21,110,beta_spy,0.00646
EQIX,21,110,res_vol,0.008894
EQIX,21,110,res_vol_vel,0.00528
EQIX,21,110,price_regime,0.01502
EQIX,21,110,corr_sector_21d,0.025476
EQIX,21,110,corr_sector_252d,0.017717
EQIX,21,110,sector_wedge,0.015327
EQIX,21,111,rv_5d,0.130934
EQIX,21,111,rv_10d,0.03079
EQIX,21,111,rv_21d,0.014892
EQIX,21,111,rv_63d,0.011337
EQIX,21,111,rv_126d,0.011192
EQIX,21,111,ewma_vol,0.063913
EQIX,21,111,garch_cond_vol,0.078956
EQIX,21,111,ret_TARGET,0.005328
EQIX,21,111,tech_RSI,0.004567
EQIX,21,111,tech_MACD_hist,0.008331
EQIX,21,111,ret_VIXY,0.0
EQIX,21,111,mom21_VIXY,0.03134
EQIX,21,111,ret_HYG,0.0
EQIX,21,111,mom21_HYG,0.013101
EQIX,21,111,ret_USO,0.0
EQIX,21,111,mom21_USO,0.010543
EQIX,21,111,ret_TLT,0.0
EQIX,21,111,mom21_TLT,0.006996
EQIX,21,111,ret_UUP,0.0
EQIX,21,111,mom21_UUP,0.006641
EQIX,21,111,ret_SPY,0.005064
EQIX,21,111,mom21_SPY,0.036592
EQIX,21,111,vol_vel,0.032996
EQIX,21,111,vol_of_vol,0.005841
EQIX,21,111,vol_regime_zscore,0.004861
EQIX,21,111,vol_chg_21d,0.006713
EQIX,21,111,event_fed_gravity,0.011099
EQIX,21,111,event_earn_gravity,0.012666
EQIX,21,111,event_div_gravity,0.005314
EQIX,21,111,event_cpi_gravity,0.02898
EQIX,21,111,event_nfp_gravity,0.040771
EQIX,21,111,put_call_skew_30d,0.126613
EQIX,21,111,term_structure_slope,0.016862
EQIX,21,111,vrp_wedge,0.012073
EQIX,21,111,iv_atm_z_score,0.03097
EQIX,21,111,macro_yield_curve_slope,0.007915
EQIX,21,111,macro_hy_spread,0.017015
EQIX,21,111,macro_hy_spread_chg_5d,0.018493
EQIX,21,111,macro_breakeven_5y,0.008525
EQIX,21,111,macro_inflation_fwd_5y5y,0.017712
EQIX,21,111,macro_inflation_fwd_chg_21d,0.00796
EQIX,21,111,macro_inflation_fwd_abs_chg_21d,0.007379
EQIX,21,111,macro_inflation_fwd_chg_63d,0.005494
EQIX,21,111,macro_inflation_fwd_zscore,0.011893
EQIX,21,111,macro_dollar_ret,0.0
EQIX,21,111,beta_spy,0.008612
EQIX,21,111,res_vol,0.008379
EQIX,21,111,res_vol_vel,0.004793
EQIX,21,111,price_regime,0.011773
EQIX,21,111,corr_sector_21d,0.027507
EQIX,21,111,corr_sector_252d,0.017642
EQIX,21,111,sector_wedge,0.012633
EQIX,21,112,rv_5d,0.183719
EQIX,21,112,rv_10d,0.049931
EQIX,21,112,rv_21d,0.017307
EQIX,21,112,rv_63d,0.014174
EQIX,21,112,rv_126d,0.010899
EQIX,21,112,ewma_vol,0.048711
EQIX,21,112,garch_cond_vol,0.002576
EQIX,21,112,ret_TARGET,0.0
EQIX,21,112,tech_RSI,0.005683
EQIX,21,112,tech_MACD_hist,0.005059
EQIX,21,112,ret_VIXY,0.0
EQIX,21,112,mom21_VIXY,0.036868
EQIX,21,112,ret_HYG,0.0
EQIX,21,112,mom21_HYG,0.015625
EQIX,21,112,ret_USO,0.0
EQIX,21,112,mom21_USO,0.010069
EQIX,21,112,ret_TLT,0.0
EQIX,21,112,mom21_TLT,0.005918
EQIX,21,112,ret_UUP,0.0
EQIX,21,112,mom21_UUP,0.009624
EQIX,21,112,ret_SPY,0.009256
EQIX,21,112,mom21_SPY,0.027277
EQIX,21,112,vol_vel,0.026293
EQIX,21,112,vol_of_vol,0.005775
EQIX,21,112,vol_regime_zscore,0.004261
EQIX,21,112,vol_chg_21d,0.006008
EQIX,21,112,event_fed_gravity,0.015143
EQIX,21,112,event_earn_gravity,0.009908
EQIX,21,112,event_div_gravity,0.003823
EQIX,21,112,event_cpi_gravity,0.026562
EQIX,21,112,event_nfp_gravity,0.043876
EQIX,21,112,put_call_skew_30d,0.116862
EQIX,21,112,term_structure_slope,0.016597
EQIX,21,112,vrp_wedge,0.018564
EQIX,21,112,iv_atm_z_score,0.032234
EQIX,21,112,macro_yield_curve_slope,0.007501
EQIX,21,112,macro_hy_spread,0.018827
EQIX,21,112,macro_hy_spread_chg_5d,0.028857
EQIX,21,112,macro_breakeven_5y,0.008754
EQIX,21,112,macro_inflation_fwd_5y5y,0.014718
EQIX,21,112,macro_inflation_fwd_chg_21d,0.010391
EQIX,21,112,macro_inflation_fwd_abs_chg_21d,0.010488
EQIX,21,112,macro_inflation_fwd_chg_63d,0.00617
EQIX,21,112,macro_inflation_fwd_zscore,0.025343
EQIX,21,112,macro_dollar_ret,0.0
EQIX,21,112,beta_spy,0.005866
EQIX,21,112,res_vol,0.00888
EQIX,21,112,res_vol_vel,0.005445
EQIX,21,112,price_regime,0.014157
EQIX,21,112,corr_sector_21d,0.023693
EQIX,21,112,corr_sector_252d,0.015786
EQIX,21,112,sector_wedge,0.016521
EQIX,21,113,rv_5d,0.158547
EQIX,21,113,rv_10d,0.048399
EQIX,21,113,rv_21d,0.01833
EQIX,21,113,rv_63d,0.013729
EQIX,21,113,rv_126d,0.009714
EQIX,21,113,ewma_vol,0.072301
EQIX,21,113,garch_cond_vol,0.002768
EQIX,21,113,ret_TARGET,0.0
EQIX,21,113,tech_RSI,0.00524
EQIX,21,113,tech_MACD_hist,0.00489
EQIX,21,113,ret_VIXY,0.0
EQIX,21,113,mom21_VIXY,0.029945
EQIX,21,113,ret_HYG,0.0
EQIX,21,113,mom21_HYG,0.011116
EQIX,21,113,ret_USO,0.0
EQIX,21,113,mom21_USO,0.012672
EQIX,21,113,ret_TLT,0.003112
EQIX,21,113,mom21_TLT,0.006156
EQIX,21,113,ret_UUP,0.0
EQIX,21,113,mom21_UUP,0.006311
EQIX,21,113,ret_SPY,0.005069
EQIX,21,113,mom21_SPY,0.02963
EQIX,21,113,vol_vel,0.023902
EQIX,21,113,vol_of_vol,0.005822
EQIX,21,113,vol_regime_zscore,0.005064
EQIX,21,113,vol_chg_21d,0.006436
EQIX,21,113,event_fed_gravity,0.025055
EQIX,21,113,event_earn_gravity,0.012797
EQIX,21,113,event_div_gravity,0.00309
EQIX,21,113,event_cpi_gravity,0.016138
EQIX,21,113,event_nfp_gravity,0.027667
EQIX,21,113,put_call_skew_30d,0.111742
EQIX,21,113,term_structure_slope,0.02314
EQIX,21,113,vrp_wedge,0.020675
EQIX,21,113,iv_atm_z_score,0.037264
EQIX,21,113,macro_yield_curve_slope,0.009283
EQIX,21,113,macro_hy_spread,0.022782
EQIX,21,113,macro_hy_spread_chg_5d,0.037327
EQIX,21,113,macro_breakeven_5y,0.009161
EQIX,21,113,macro_inflation_fwd_5y5y,0.018867
EQIX,21,113,macro_inflation_fwd_chg_21d,0.009287
EQIX,21,113,macro_inflation_fwd_abs_chg_21d,0.007657
EQIX,21,113,macro_inflation_fwd_chg_63d,0.008414
EQIX,21,113,macro_inflation_fwd_zscore,0.016783
EQIX,21,113,macro_dollar_ret,0.0
EQIX,21,113,beta_spy,0.008611
EQIX,21,113,res_vol,0.01224
EQIX,21,113,res_vol_vel,0.005872
EQIX,21,113,price_regime,0.014739
EQIX,21,113,corr_sector_21d,0.025283
EQIX,21,113,corr_sector_252d,0.021275
EQIX,21,113,sector_wedge,0.015697
EQIX,21,114,rv_5d,0.125242
EQIX,21,114,rv_10d,0.058019
EQIX,21,114,rv_21d,0.018335
EQIX,21,114,rv_63d,0.016158
EQIX,21,114,rv_126d,0.010107
EQIX,21,114,ewma_vol,0.056871
EQIX,21,114,garch_cond_vol,0.00484
EQIX,21,114,ret_TARGET,0.005935
EQIX,21,114,tech_RSI,0.008507
EQIX,21,114,tech_MACD_hist,0.010063
EQIX,21,114,ret_VIXY,0.004876
EQIX,21,114,mom21_VIXY,0.031818
EQIX,21,114,ret_HYG,0.0
EQIX,21,114,mom21_HYG,0.012483
EQIX,21,114,ret_USO,0.0
EQIX,21,114,mom21_USO,0.012891
EQIX,21,114,ret_TLT,0.0
EQIX,21,114,mom21_TLT,0.007974
EQIX,21,114,ret_UUP,0.0
EQIX,21,114,mom21_UUP,0.010057
EQIX,21,114,ret_SPY,0.007155
EQIX,21,114,mom21_SPY,0.050391
EQIX,21,114,vol_vel,0.022239
EQIX,21,114,vol_of_vol,0.005769
EQIX,21,114,vol_regime_zscore,0.004762
EQIX,21,114,vol_chg_21d,0.004799
EQIX,21,114,event_fed_gravity,0.020093
EQIX,21,114,event_earn_gravity,0.01266
EQIX,21,114,event_div_gravity,0.005388
EQIX,21,114,event_cpi_gravity,0.026384
EQIX,21,114,event_nfp_gravity,0.031737
EQIX,21,114,put_call_skew_30d,0.115529
EQIX,21,114,term_structure_slope,0.015961
EQIX,21,114,vrp_wedge,0.022812
EQIX,21,114,iv_atm_z_score,0.032169
EQIX,21,114,macro_yield_curve_slope,0.007611
EQIX,21,114,macro_hy_spread,0.020608
EQIX,21,114,macro_hy_spread_chg_5d,0.032032
EQIX,21,114,macro_breakeven_5y,0.009001
EQIX,21,114,macro_inflation_fwd_5y5y,0.016545
EQIX,21,114,macro_inflation_fwd_chg_21d,0.012118
EQIX,21,114,macro_inflation_fwd_abs_chg_21d,0.008896
EQIX,21,114,macro_inflation_fwd_chg_63d,0.005951
EQIX,21,114,macro_inflation_fwd_zscore,0.015894
EQIX,21,114,macro_dollar_ret,0.0
EQIX,21,114,beta_spy,0.007374
EQIX,21,114,res_vol,0.009528
EQIX,21,114,res_vol_vel,0.00452
EQIX,21,114,price_regime,0.014375
EQIX,21,114,corr_sector_21d,0.028969
EQIX,21,114,corr_sector_252d,0.019975
EQIX,21,114,sector_wedge,0.014582
EQIX,21,115,rv_5d,0.154868
EQIX,21,115,rv_10d,0.064861
EQIX,21,115,rv_21d,0.01405
EQIX,21,115,rv_63d,0.01364
EQIX,21,115,rv_126d,0.009549
EQIX,21,115,ewma_vol,0.060713
EQIX,21,115,garch_cond_vol,0.003168
EQIX,21,115,ret_TARGET,0.0
EQIX,21,115,tech_RSI,0.004358
EQIX,21,115,tech_MACD_hist,0.004246
EQIX,21,115,ret_VIXY,0.0
EQIX,21,115,mom21_VIXY,0.036993
EQIX,21,115,ret_HYG,0.0
EQIX,21,115,mom21_HYG,0.010866
EQIX,21,115,ret_USO,0.0
EQIX,21,115,mom21_USO,0.011227
EQIX,21,115,ret_TLT,0.008767
EQIX,21,115,mom21_TLT,0.007988
EQIX,21,115,ret_UUP,0.0
EQIX,21,115,mom21_UUP,0.006429
EQIX,21,115,ret_SPY,0.006616
EQIX,21,115,mom21_SPY,0.033338
EQIX,21,115,vol_vel,0.029403
EQIX,21,115,vol_of_vol,0.006166
EQIX,21,115,vol_regime_zscore,0.004378
EQIX,21,115,vol_chg_21d,0.004454
EQIX,21,115,event_fed_gravity,0.023026
EQIX,21,115,event_earn_gravity,0.01167
EQIX,21,115,event_div_gravity,0.004491
EQIX,21,115,event_cpi_gravity,0.01866
EQIX,21,115,event_nfp_gravity,0.030539
EQIX,21,115,put_call_skew_30d,0.127203
EQIX,21,115,term_structure_slope,0.0177
EQIX,21,115,vrp_wedge,0.017306
EQIX,21,115,iv_atm_z_score,0.033044
EQIX,21,115,macro_yield_curve_slope,0.008108
EQIX,21,115,macro_hy_spread,0.019723
EQIX,21,115,macro_hy_spread_chg_5d,0.034737
EQIX,21,115,macro_breakeven_5y,0.008378
EQIX,21,115,macro_inflation_fwd_5y5y,0.017453
EQIX,21,115,macro_inflation_fwd_chg_21d,0.010909
EQIX,21,115,macro_inflation_fwd_abs_chg_21d,0.00671
EQIX,21,115,macro_inflation_fwd_chg_63d,0.005714
EQIX,21,115,macro_inflation_fwd_zscore,0.013906
EQIX,21,115,macro_dollar_ret,0.0
EQIX,21,115,beta_spy,0.007317
EQIX,21,115,res_vol,0.009942
EQIX,21,115,res_vol_vel,0.00561
EQIX,21,115,price_regime,0.013087
EQIX,21,115,corr_sector_21d,0.028668
EQIX,21,115,corr_sector_252d,0.01793
EQIX,21,115,sector_wedge,0.012091
EQIX,21,116,rv_5d,0.112547
EQIX,21,116,rv_10d,0.077744
EQIX,21,116,rv_21d,0.032341
EQIX,21,116,rv_63d,0.014404
EQIX,21,116,rv_126d,0.012851
EQIX,21,116,ewma_vol,0.060355
EQIX,21,116,garch_cond_vol,0.002753
EQIX,21,116,ret_TARGET,0.0
EQIX,21,116,tech_RSI,0.005028
EQIX,21,116,tech_MACD_hist,0.00507
EQIX,21,116,ret_VIXY,0.007144
EQIX,21,116,mom21_VIXY,0.044319
EQIX,21,116,ret_HYG,0.0
EQIX,21,116,mom21_HYG,0.01654
EQIX,21,116,ret_USO,0.0
EQIX,21,116,mom21_USO,0.012783
EQIX,21,116,ret_TLT,0.0
EQIX,21,116,mom21_TLT,0.007638
EQIX,21,116,ret_UUP,0.0
EQIX,21,116,mom21_UUP,0.003727
EQIX,21,116,ret_SPY,0.005047
EQIX,21,116,mom21_SPY,0.019551
EQIX,21,116,vol_vel,0.030791
EQIX,21,116,vol_of_vol,0.00505
EQIX,21,116,vol_regime_zscore,0.005074
EQIX,21,116,vol_chg_21d,0.00546
EQIX,21,116,event_fed_gravity,0.01949
EQIX,21,116,event_earn_gravity,0.014689
EQIX,21,116,event_div_gravity,0.003523
EQIX,21,116,event_cpi_gravity,0.030585
EQIX,21,116,event_nfp_gravity,0.025092
EQIX,21,116,put_call_skew_30d,0.112918
EQIX,21,116,term_structure_slope,0.02152
EQIX,21,116,vrp_wedge,0.017923
EQIX,21,116,iv_atm_z_score,0.038145
EQIX,21,116,macro_yield_curve_slope,0.010961
EQIX,21,116,macro_hy_spread,0.02312
EQIX,21,116,macro_hy_spread_chg_5d,0.01779
EQIX,21,116,macro_breakeven_5y,0.010666
EQIX,21,116,macro_inflation_fwd_5y5y,0.01935
EQIX,21,116,macro_inflation_fwd_chg_21d,0.009817
EQIX,21,116,macro_inflation_fwd_abs_chg_21d,0.007333
EQIX,21,116,macro_inflation_fwd_chg_63d,0.007732
EQIX,21,116,macro_inflation_fwd_zscore,0.016667
EQIX,21,116,macro_dollar_ret,0.0
EQIX,21,116,beta_spy,0.008786
EQIX,21,116,res_vol,0.0097
EQIX,21,116,res_vol_vel,0.005438
EQIX,21,116,price_regime,0.014782
EQIX,21,116,corr_sector_21d,0.029451
EQIX,21,116,corr_sector_252d,0.022404
EQIX,21,116,sector_wedge,0.015899
EQIX,21,117,rv_5d,0.120821
EQIX,21,117,rv_10d,0.08365
EQIX,21,117,rv_21d,0.038606
EQIX,21,117,rv_63d,0.013878
EQIX,21,117,rv_126d,0.008767
EQIX,21,117,ewma_vol,0.067696
EQIX,21,117,garch_cond_vol,0.003578
EQIX,21,117,ret_TARGET,0.0
EQIX,21,117,tech_RSI,0.004901
EQIX,21,117,tech_MACD_hist,0.006342
EQIX,21,117,ret_VIXY,0.0
EQIX,21,117,mom21_VIXY,0.044638
EQIX,21,117,ret_HYG,0.0
EQIX,21,117,mom21_HYG,0.012263
EQIX,21,117,ret_USO,0.0
EQIX,21,117,mom21_USO,0.011659
EQIX,21,117,ret_TLT,0.0
EQIX,21,117,mom21_TLT,0.007944
EQIX,21,117,ret_UUP,0.0
EQIX,21,117,mom21_UUP,0.006375
EQIX,21,117,ret_SPY,0.007728
EQIX,21,117,mom21_SPY,0.021759
EQIX,21,117,vol_vel,0.035435
EQIX,21,117,vol_of_vol,0.00614
EQIX,21,117,vol_regime_zscore,0.004464
EQIX,21,117,vol_chg_21d,0.005612
EQIX,21,117,event_fed_gravity,0.021446
EQIX,21,117,event_earn_gravity,0.01237
EQIX,21,117,event_div_gravity,0.004405
EQIX,21,117,event_cpi_gravity,0.027794
EQIX,21,117,event_nfp_gravity,0.025345
EQIX,21,117,put_call_skew_30d,0.093045
EQIX,21,117,term_structure_slope,0.019573
EQIX,21,117,vrp_wedge,0.019698
EQIX,21,117,iv_atm_z_score,0.036245
EQIX,21,117,macro_yield_curve_slope,0.009008
EQIX,21,117,macro_hy_spread,0.028971
EQIX,21,117,macro_hy_spread_chg_5d,0.023235
EQIX,21,117,macro_breakeven_5y,0.008931
EQIX,21,117,macro_inflation_fwd_5y5y,0.018768
EQIX,21,117,macro_inflation_fwd_chg_21d,0.01238
EQIX,21,117,macro_inflation_fwd_abs_chg_21d,0.010345
EQIX,21,117,macro_inflation_fwd_chg_63d,0.004659
EQIX,21,117,macro_inflation_fwd_zscore,0.012673
EQIX,21,117,macro_dollar_ret,0.0
EQIX,21,117,beta_spy,0.007536
EQIX,21,117,res_vol,0.011482
EQIX,21,117,res_vol_vel,0.005133
EQIX,21,117,price_regime,0.013739
EQIX,21,117,corr_sector_21d,0.029544
EQIX,21,117,corr_sector_252d,0.014328
EQIX,21,117,sector_wedge,0.017089
EQIX,21,118,rv_5d,0.127821
EQIX,21,118,rv_10d,0.072065
EQIX,21,118,rv_21d,0.034504
EQIX,21,118,rv_63d,0.015421
EQIX,21,118,rv_126d,0.009418
EQIX,21,118,ewma_vol,0.081734
EQIX,21,118,garch_cond_vol,0.003576
EQIX,21,118,ret_TARGET,0.0
EQIX,21,118,tech_RSI,0.004716
EQIX,21,118,tech_MACD_hist,0.005159
EQIX,21,118,ret_VIXY,0.0
EQIX,21,118,mom21_VIXY,0.0329
EQIX,21,118,ret_HYG,0.0
EQIX,21,118,mom21_HYG,0.016006
EQIX,21,118,ret_USO,0.0
EQIX,21,118,mom21_USO,0.011453
EQIX,21,118,ret_TLT,0.0
EQIX,21,118,mom21_TLT,0.008404
EQIX,21,118,ret_UUP,0.0
EQIX,21,118,mom21_UUP,0.006659
EQIX,21,118,ret_SPY,0.007784
EQIX,21,118,mom21_SPY,0.061617
EQIX,21,118,vol_vel,0.023495
EQIX,21,118,vol_of_vol,0.005526
EQIX,21,118,vol_regime_zscore,0.004844
EQIX,21,118,vol_chg_21d,0.005365
EQIX,21,118,event_fed_gravity,0.019515
EQIX,21,118,event_earn_gravity,0.013571
EQIX,21,118,event_div_gravity,0.004619
EQIX,21,118,event_cpi_gravity,0.029833
EQIX,21,118,event_nfp_gravity,0.03307
EQIX,21,118,put_call_skew_30d,0.081838
EQIX,21,118,term_structure_slope,0.022302
EQIX,21,118,vrp_wedge,0.017245
EQIX,21,118,iv_atm_z_score,0.035539
EQIX,21,118,macro_yield_curve_slope,0.00697
EQIX,21,118,macro_hy_spread,0.024229
EQIX,21,118,macro_hy_spread_chg_5d,0.021489
EQIX,21,118,macro_breakeven_5y,0.009792
EQIX,21,118,macro_inflation_fwd_5y5y,0.018395
EQIX,21,118,macro_inflation_fwd_chg_21d,0.009618
EQIX,21,118,macro_inflation_fwd_abs_chg_21d,0.010008
EQIX,21,118,macro_inflation_fwd_chg_63d,0.005903
EQIX,21,118,macro_inflation_fwd_zscore,0.009552
EQIX,21,118,macro_dollar_ret,0.0
EQIX,21,118,beta_spy,0.00683
EQIX,21,118,res_vol,0.009915
EQIX,21,118,res_vol_vel,0.005031
EQIX,21,118,price_regime,0.01302
EQIX,21,118,corr_sector_21d,0.024973
EQIX,21,118,corr_sector_252d,0.014433
EQIX,21,118,sector_wedge,0.013842
EQIX,21,119,rv_5d,0.138052
EQIX,21,119,rv_10d,0.07005
EQIX,21,119,rv_21d,0.025029
EQIX,21,119,rv_63d,0.015716
EQIX,21,119,rv_126d,0.011032
EQIX,21,119,ewma_vol,0.075696
EQIX,21,119,garch_cond_vol,0.00341
EQIX,21,119,ret_TARGET,0.0
EQIX,21,119,tech_RSI,0.006111
EQIX,21,119,tech_MACD_hist,0.021324
EQIX,21,119,ret_VIXY,0.0
EQIX,21,119,mom21_VIXY,0.041239
EQIX,21,119,ret_HYG,0.0
EQIX,21,119,mom21_HYG,0.011612
EQIX,21,119,ret_USO,0.0
EQIX,21,119,mom21_USO,0.013748
EQIX,21,119,ret_TLT,0.0
EQIX,21,119,mom21_TLT,0.007626
EQIX,21,119,ret_UUP,0.0
EQIX,21,119,mom21_UUP,0.011147
EQIX,21,119,ret_SPY,0.010918
EQIX,21,119,mom21_SPY,0.048755
EQIX,21,119,vol_vel,0.01986
EQIX,21,119,vol_of_vol,0.006246
EQIX,21,119,vol_regime_zscore,0.004007
EQIX,21,119,vol_chg_21d,0.006448
EQIX,21,119,event_fed_gravity,0.015531
EQIX,21,119,event_earn_gravity,0.011656
EQIX,21,119,event_div_gravity,0.003942
EQIX,21,119,event_cpi_gravity,0.03271
EQIX,21,119,event_nfp_gravity,0.027293
EQIX,21,119,put_call_skew_30d,0.063222
EQIX,21,119,term_structure_slope,0.026894
EQIX,21,119,vrp_wedge,0.019089
EQIX,21,119,iv_atm_z_score,0.039015
EQIX,21,119,macro_yield_curve_slope,0.008251
EQIX,21,119,macro_hy_spread,0.024234
EQIX,21,119,macro_hy_spread_chg_5d,0.021037
EQIX,21,119,macro_breakeven_5y,0.008259
EQIX,21,119,macro_inflation_fwd_5y5y,0.015334
EQIX,21,119,macro_inflation_fwd_chg_21d,0.012808
EQIX,21,119,macro_inflation_fwd_abs_chg_21d,0.009205
EQIX,21,119,macro_inflation_fwd_chg_63d,0.005867
EQIX,21,119,macro_inflation_fwd_zscore,0.012038
EQIX,21,119,macro_dollar_ret,0.0
EQIX,21,119,beta_spy,0.006896
EQIX,21,119,res_vol,0.009347
EQIX,21,119,res_vol_vel,0.00566
EQIX,21,119,price_regime,0.013609
EQIX,21,119,corr_sector_21d,0.028381
EQIX,21,119,corr_sector_252d,0.01498
EQIX,21,119,sector_wedge,0.016717
EQIX,21,120,rv_5d,0.155508
EQIX,21,120,rv_10d,0.036023
EQIX,21,120,rv_21d,0.029766
EQIX,21,120,rv_63d,0.014132
EQIX,21,120,rv_126d,0.00911
EQIX,21,120,ewma_vol,0.085726
EQIX,21,120,garch_cond_vol,0.004858
EQIX,21,120,ret_TARGET,0.0
EQIX,21,120,tech_RSI,0.006716
EQIX,21,120,tech_MACD_hist,0.031363
EQIX,21,120,ret_VIXY,0.0
EQIX,21,120,mom21_VIXY,0.041936
EQIX,21,120,ret_HYG,0.0
EQIX,21,120,mom21_HYG,0.013386
EQIX,21,120,ret_USO,0.0
EQIX,21,120,mom21_USO,0.013646
EQIX,21,120,ret_TLT,0.0
EQIX,21,120,mom21_TLT,0.007206
EQIX,21,120,ret_UUP,0.0
EQIX,21,120,mom21_UUP,0.005913
EQIX,21,120,ret_SPY,0.007131
EQIX,21,120,mom21_SPY,0.028219
EQIX,21,120,vol_vel,0.015248
EQIX,21,120,vol_of_vol,0.00594
EQIX,21,120,vol_regime_zscore,0.004645
EQIX,21,120,vol_chg_21d,0.006131
EQIX,21,120,event_fed_gravity,0.022307
EQIX,21,120,event_earn_gravity,0.010699
EQIX,21,120,event_div_gravity,0.003774
EQIX,21,120,event_cpi_gravity,0.025332
EQIX,21,120,event_nfp_gravity,0.029028
EQIX,21,120,put_call_skew_30d,0.055087
EQIX,21,120,term_structure_slope,0.028477
EQIX,21,120,vrp_wedge,0.024865
EQIX,21,120,iv_atm_z_score,0.035284
EQIX,21,120,macro_yield_curve_slope,0.009457
EQIX,21,120,macro_hy_spread,0.024318
EQIX,21,120,macro_hy_spread_chg_5d,0.022741
EQIX,21,120,macro_breakeven_5y,0.009234
EQIX,21,120,macro_inflation_fwd_5y5y,0.019422
EQIX,21,120,macro_inflation_fwd_chg_21d,0.010773
EQIX,21,120,macro_inflation_fwd_abs_chg_21d,0.013671
EQIX,21,120,macro_inflation_fwd_chg_63d,0.004885
EQIX,21,120,macro_inflation_fwd_zscore,0.013348
EQIX,21,120,macro_dollar_ret,0.003071
EQIX,21,120,beta_spy,0.00693
EQIX,21,120,res_vol,0.0111
EQIX,21,120,res_vol_vel,0.004755
EQIX,21,120,price_regime,0.01551
EQIX,21,120,corr_sector_21d,0.03501
EQIX,21,120,corr_sector_252d,0.012173
EQIX,21,120,sector_wedge,0.026148
EQIX,21,121,rv_5d,0.132522
EQIX,21,121,rv_10d,0.061483
EQIX,21,121,rv_21d,0.036392
EQIX,21,121,rv_63d,0.015904
EQIX,21,121,rv_126d,0.010194
EQIX,21,121,ewma_vol,0.086324
EQIX,21,121,garch_cond_vol,0.0
EQIX,21,121,ret_TARGET,0.0
EQIX,21,121,tech_RSI,0.007305
EQIX,21,121,tech_MACD_hist,0.028857
EQIX,21,121,ret_VIXY,0.0
EQIX,21,121,mom21_VIXY,0.039165
EQIX,21,121,ret_HYG,0.0
EQIX,21,121,mom21_HYG,0.022148
EQIX,21,121,ret_USO,0.0
EQIX,21,121,mom21_USO,0.012643
EQIX,21,121,ret_TLT,0.0
EQIX,21,121,mom21_TLT,0.009894
EQIX,21,121,ret_UUP,0.0
EQIX,21,121,mom21_UUP,0.006434
EQIX,21,121,ret_SPY,0.008698
EQIX,21,121,mom21_SPY,0.014895
EQIX,21,121,vol_vel,0.017343
EQIX,21,121,vol_of_vol,0.00622
EQIX,21,121,vol_regime_zscore,0.004502
EQIX,21,121,vol_chg_21d,0.005324
EQIX,21,121,event_fed_gravity,0.021358
EQIX,21,121,event_earn_gravity,0.0141
EQIX,21,121,event_div_gravity,0.004673
EQIX,21,121,event_cpi_gravity,0.019595
EQIX,21,121,event_nfp_gravity,0.02843
EQIX,21,121,put_call_skew_30d,0.086003
EQIX,21,121,term_structure_slope,0.027378
EQIX,21,121,vrp_wedge,0.01692
EQIX,21,121,iv_atm_z_score,0.03672
EQIX,21,121,macro_yield_curve_slope,0.007728
