ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
SBUX,21,final,27,-1,0.161217,0.5,ret_UUP,-0.0
SBUX,21,final,27,-1,0.161217,0.5,mom21_UUP,-0.0
SBUX,21,final,27,-1,0.161217,0.5,ret_SPY,-0.0
SBUX,21,final,27,-1,0.161217,0.5,mom21_SPY,-0.0
SBUX,21,final,27,-1,0.161217,0.5,vol_vel,0.0
SBUX,21,final,27,-1,0.161217,0.5,vol_of_vol,0.0
SBUX,21,final,27,-1,0.161217,0.5,vol_regime_zscore,0.0
SBUX,21,final,27,-1,0.161217,0.5,vol_chg_21d,0.0
SBUX,21,final,27,-1,0.161217,0.5,event_fed_gravity,-0.0
SBUX,21,final,27,-1,0.161217,0.5,event_earn_gravity,0.0
SBUX,21,final,27,-1,0.161217,0.5,event_div_gravity,0.0
SBUX,21,final,27,-1,0.161217,0.5,event_cpi_gravity,-0.0
SBUX,21,final,27,-1,0.161217,0.5,event_nfp_gravity,-0.0
SBUX,21,final,27,-1,0.161217,0.5,put_call_skew_30d,0.0
SBUX,21,final,27,-1,0.161217,0.5,term_structure_slope,-0.0
SBUX,21,final,27,-1,0.161217,0.5,vrp_wedge,0.0
SBUX,21,final,27,-1,0.161217,0.5,iv_atm_z_score,0.009089
SBUX,21,final,27,-1,0.161217,0.5,macro_yield_curve_slope,0.0
SBUX,21,final,27,-1,0.161217,0.5,macro_hy_spread,0.064552
SBUX,21,final,27,-1,0.161217,0.5,macro_hy_spread_chg_5d,0.0
SBUX,21,final,27,-1,0.161217,0.5,macro_breakeven_5y,-0.0
SBUX,21,final,27,-1,0.161217,0.5,macro_inflation_fwd_5y5y,-0.0
SBUX,21,final,27,-1,0.161217,0.5,macro_inflation_fwd_chg_21d,-0.0
SBUX,21,final,27,-1,0.161217,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,21,final,27,-1,0.161217,0.5,macro_inflation_fwd_chg_63d,-0.0
SBUX,21,final,27,-1,0.161217,0.5,macro_inflation_fwd_zscore,-0.0
SBUX,21,final,27,-1,0.161217,0.5,macro_dollar_ret,0.0
SBUX,21,final,27,-1,0.161217,0.5,beta_spy,-0.0
SBUX,21,final,27,-1,0.161217,0.5,res_vol,-0.0
SBUX,21,final,27,-1,0.161217,0.5,res_vol_vel,0.0
SBUX,21,final,27,-1,0.161217,0.5,price_regime,-0.0
SBUX,21,final,27,-1,0.161217,0.5,corr_sector_21d,-0.0
SBUX,21,final,27,-1,0.161217,0.5,corr_sector_252d,0.0
SBUX,21,final,27,-1,0.161217,0.5,sector_wedge,-0.0
SBUX,63,fold,27,0,0.287848,0.5,rv_5d,0.0
SBUX,63,fold,27,0,0.287848,0.5,rv_10d,0.0
SBUX,63,fold,27,0,0.287848,0.5,rv_21d,0.0
SBUX,63,fold,27,0,0.287848,0.5,rv_63d,0.0
SBUX,63,fold,27,0,0.287848,0.5,rv_126d,0.0
SBUX,63,fold,27,0,0.287848,0.5,ewma_vol,0.0
SBUX,63,fold,27,0,0.287848,0.5,garch_cond_vol,0.0
SBUX,63,fold,27,0,0.287848,0.5,ret_TARGET,0.0
SBUX,63,fold,27,0,0.287848,0.5,tech_RSI,0.0
SBUX,63,fold,27,0,0.287848,0.5,tech_MACD_hist,0.0
SBUX,63,fold,27,0,0.287848,0.5,ret_VIXY,0.0
SBUX,63,fold,27,0,0.287848,0.5,mom21_VIXY,0.0
SBUX,63,fold,27,0,0.287848,0.5,ret_HYG,0.0
SBUX,63,fold,27,0,0.287848,0.5,mom21_HYG,0.0
SBUX,63,fold,27,0,0.287848,0.5,ret_USO,0.0
SBUX,63,fold,27,0,0.287848,0.5,mom21_USO,0.0
SBUX,63,fold,27,0,0.287848,0.5,ret_TLT,0.0
SBUX,63,fold,27,0,0.287848,0.5,mom21_TLT,0.0
SBUX,63,fold,27,0,0.287848,0.5,ret_UUP,0.0
SBUX,63,fold,27,0,0.287848,0.5,mom21_UUP,0.0
SBUX,63,fold,27,0,0.287848,0.5,ret_SPY,0.0
SBUX,63,fold,27,0,0.287848,0.5,mom21_SPY,0.0
SBUX,63,fold,27,0,0.287848,0.5,vol_vel,0.0
SBUX,63,fold,27,0,0.287848,0.5,vol_of_vol,0.0
SBUX,63,fold,27,0,0.287848,0.5,vol_regime_zscore,0.0
SBUX,63,fold,27,0,0.287848,0.5,vol_chg_21d,0.0
SBUX,63,fold,27,0,0.287848,0.5,event_fed_gravity,0.0
SBUX,63,fold,27,0,0.287848,0.5,event_earn_gravity,0.0
SBUX,63,fold,27,0,0.287848,0.5,event_div_gravity,0.0
SBUX,63,fold,27,0,0.287848,0.5,event_cpi_gravity,0.0
SBUX,63,fold,27,0,0.287848,0.5,event_nfp_gravity,0.0
SBUX,63,fold,27,0,0.287848,0.5,put_call_skew_30d,0.0
SBUX,63,fold,27,0,0.287848,0.5,term_structure_slope,0.0
SBUX,63,fold,27,0,0.287848,0.5,vrp_wedge,0.0
SBUX,63,fold,27,0,0.287848,0.5,iv_atm_z_score,0.0
SBUX,63,fold,27,0,0.287848,0.5,macro_yield_curve_slope,0.0
SBUX,63,fold,27,0,0.287848,0.5,macro_hy_spread,0.0
SBUX,63,fold,27,0,0.287848,0.5,macro_hy_spread_chg_5d,0.0
SBUX,63,fold,27,0,0.287848,0.5,macro_breakeven_5y,0.0
SBUX,63,fold,27,0,0.287848,0.5,macro_inflation_fwd_5y5y,0.0
SBUX,63,fold,27,0,0.287848,0.5,macro_inflation_fwd_chg_21d,0.0
SBUX,63,fold,27,0,0.287848,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,63,fold,27,0,0.287848,0.5,macro_inflation_fwd_chg_63d,0.0
SBUX,63,fold,27,0,0.287848,0.5,macro_inflation_fwd_zscore,0.0
SBUX,63,fold,27,0,0.287848,0.5,macro_dollar_ret,0.0
SBUX,63,fold,27,0,0.287848,0.5,beta_spy,0.0
SBUX,63,fold,27,0,0.287848,0.5,res_vol,0.0
SBUX,63,fold,27,0,0.287848,0.5,res_vol_vel,0.0
SBUX,63,fold,27,0,0.287848,0.5,price_regime,0.0
SBUX,63,fold,27,0,0.287848,0.5,corr_sector_21d,0.0
SBUX,63,fold,27,0,0.287848,0.5,corr_sector_252d,0.0
SBUX,63,fold,27,0,0.287848,0.5,sector_wedge,0.0
SBUX,63,fold,27,1,0.314692,0.5,rv_5d,0.0
SBUX,63,fold,27,1,0.314692,0.5,rv_10d,0.0
SBUX,63,fold,27,1,0.314692,0.5,rv_21d,0.0
SBUX,63,fold,27,1,0.314692,0.5,rv_63d,0.0
SBUX,63,fold,27,1,0.314692,0.5,rv_126d,0.0
SBUX,63,fold,27,1,0.314692,0.5,ewma_vol,0.0
SBUX,63,fold,27,1,0.314692,0.5,garch_cond_vol,0.0
SBUX,63,fold,27,1,0.314692,0.5,ret_TARGET,0.0
SBUX,63,fold,27,1,0.314692,0.5,tech_RSI,0.0
SBUX,63,fold,27,1,0.314692,0.5,tech_MACD_hist,0.0
SBUX,63,fold,27,1,0.314692,0.5,ret_VIXY,0.0
SBUX,63,fold,27,1,0.314692,0.5,mom21_VIXY,0.0
SBUX,63,fold,27,1,0.314692,0.5,ret_HYG,0.0
SBUX,63,fold,27,1,0.314692,0.5,mom21_HYG,0.0
SBUX,63,fold,27,1,0.314692,0.5,ret_USO,0.0
SBUX,63,fold,27,1,0.314692,0.5,mom21_USO,0.0
SBUX,63,fold,27,1,0.314692,0.5,ret_TLT,0.0
SBUX,63,fold,27,1,0.314692,0.5,mom21_TLT,0.0
SBUX,63,fold,27,1,0.314692,0.5,ret_UUP,0.0
SBUX,63,fold,27,1,0.314692,0.5,mom21_UUP,0.0
SBUX,63,fold,27,1,0.314692,0.5,ret_SPY,0.0
SBUX,63,fold,27,1,0.314692,0.5,mom21_SPY,0.0
SBUX,63,fold,27,1,0.314692,0.5,vol_vel,0.0
SBUX,63,fold,27,1,0.314692,0.5,vol_of_vol,0.0
SBUX,63,fold,27,1,0.314692,0.5,vol_regime_zscore,0.0
SBUX,63,fold,27,1,0.314692,0.5,vol_chg_21d,0.0
SBUX,63,fold,27,1,0.314692,0.5,event_fed_gravity,0.0
SBUX,63,fold,27,1,0.314692,0.5,event_earn_gravity,0.0
SBUX,63,fold,27,1,0.314692,0.5,event_div_gravity,0.0
SBUX,63,fold,27,1,0.314692,0.5,event_cpi_gravity,0.0
SBUX,63,fold,27,1,0.314692,0.5,event_nfp_gravity,0.0
SBUX,63,fold,27,1,0.314692,0.5,put_call_skew_30d,0.0
SBUX,63,fold,27,1,0.314692,0.5,term_structure_slope,0.0
SBUX,63,fold,27,1,0.314692,0.5,vrp_wedge,0.0
SBUX,63,fold,27,1,0.314692,0.5,iv_atm_z_score,0.0
SBUX,63,fold,27,1,0.314692,0.5,macro_yield_curve_slope,0.0
SBUX,63,fold,27,1,0.314692,0.5,macro_hy_spread,0.0
SBUX,63,fold,27,1,0.314692,0.5,macro_hy_spread_chg_5d,0.0
SBUX,63,fold,27,1,0.314692,0.5,macro_breakeven_5y,0.0
SBUX,63,fold,27,1,0.314692,0.5,macro_inflation_fwd_5y5y,0.0
SBUX,63,fold,27,1,0.314692,0.5,macro_inflation_fwd_chg_21d,0.0
SBUX,63,fold,27,1,0.314692,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,63,fold,27,1,0.314692,0.5,macro_inflation_fwd_chg_63d,0.0
SBUX,63,fold,27,1,0.314692,0.5,macro_inflation_fwd_zscore,0.0
SBUX,63,fold,27,1,0.314692,0.5,macro_dollar_ret,0.0
SBUX,63,fold,27,1,0.314692,0.5,beta_spy,0.0
SBUX,63,fold,27,1,0.314692,0.5,res_vol,0.0
SBUX,63,fold,27,1,0.314692,0.5,res_vol_vel,0.0
SBUX,63,fold,27,1,0.314692,0.5,price_regime,0.0
SBUX,63,fold,27,1,0.314692,0.5,corr_sector_21d,0.0
SBUX,63,fold,27,1,0.314692,0.5,corr_sector_252d,0.0
SBUX,63,fold,27,1,0.314692,0.5,sector_wedge,0.0
SBUX,63,fold,27,2,0.146414,0.5,rv_5d,0.015602
SBUX,63,fold,27,2,0.146414,0.5,rv_10d,0.019635
SBUX,63,fold,27,2,0.146414,0.5,rv_21d,0.020496
SBUX,63,fold,27,2,0.146414,0.5,rv_63d,0.0
SBUX,63,fold,27,2,0.146414,0.5,rv_126d,0.0
SBUX,63,fold,27,2,0.146414,0.5,ewma_vol,0.0
SBUX,63,fold,27,2,0.146414,0.5,garch_cond_vol,0.0
SBUX,63,fold,27,2,0.146414,0.5,ret_TARGET,-0.0
SBUX,63,fold,27,2,0.146414,0.5,tech_RSI,-0.0
SBUX,63,fold,27,2,0.146414,0.5,tech_MACD_hist,-0.0
SBUX,63,fold,27,2,0.146414,0.5,ret_VIXY,0.0
SBUX,63,fold,27,2,0.146414,0.5,mom21_VIXY,0.0
SBUX,63,fold,27,2,0.146414,0.5,ret_HYG,-0.0
SBUX,63,fold,27,2,0.146414,0.5,mom21_HYG,-0.0
SBUX,63,fold,27,2,0.146414,0.5,ret_USO,-0.0
SBUX,63,fold,27,2,0.146414,0.5,mom21_USO,-0.0
SBUX,63,fold,27,2,0.146414,0.5,ret_TLT,0.0
SBUX,63,fold,27,2,0.146414,0.5,mom21_TLT,0.0
SBUX,63,fold,27,2,0.146414,0.5,ret_UUP,-0.0
SBUX,63,fold,27,2,0.146414,0.5,mom21_UUP,-0.0
SBUX,63,fold,27,2,0.146414,0.5,ret_SPY,-0.0
SBUX,63,fold,27,2,0.146414,0.5,mom21_SPY,-0.0
SBUX,63,fold,27,2,0.146414,0.5,vol_vel,0.0
SBUX,63,fold,27,2,0.146414,0.5,vol_of_vol,0.0
SBUX,63,fold,27,2,0.146414,0.5,vol_regime_zscore,-0.0
SBUX,63,fold,27,2,0.146414,0.5,vol_chg_21d,0.0
SBUX,63,fold,27,2,0.146414,0.5,event_fed_gravity,-0.0
SBUX,63,fold,27,2,0.146414,0.5,event_earn_gravity,0.0
SBUX,63,fold,27,2,0.146414,0.5,event_div_gravity,0.0
SBUX,63,fold,27,2,0.146414,0.5,event_cpi_gravity,-0.0
SBUX,63,fold,27,2,0.146414,0.5,event_nfp_gravity,-0.0
SBUX,63,fold,27,2,0.146414,0.5,put_call_skew_30d,0.0
SBUX,63,fold,27,2,0.146414,0.5,term_structure_slope,-0.0
SBUX,63,fold,27,2,0.146414,0.5,vrp_wedge,0.0
SBUX,63,fold,27,2,0.146414,0.5,iv_atm_z_score,0.0
SBUX,63,fold,27,2,0.146414,0.5,macro_yield_curve_slope,0.0
SBUX,63,fold,27,2,0.146414,0.5,macro_hy_spread,0.018311
SBUX,63,fold,27,2,0.146414,0.5,macro_hy_spread_chg_5d,0.0
SBUX,63,fold,27,2,0.146414,0.5,macro_breakeven_5y,0.0
SBUX,63,fold,27,2,0.146414,0.5,macro_inflation_fwd_5y5y,0.0
SBUX,63,fold,27,2,0.146414,0.5,macro_inflation_fwd_chg_21d,-0.0
SBUX,63,fold,27,2,0.146414,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,63,fold,27,2,0.146414,0.5,macro_inflation_fwd_chg_63d,-0.0
SBUX,63,fold,27,2,0.146414,0.5,macro_inflation_fwd_zscore,0.0
SBUX,63,fold,27,2,0.146414,0.5,macro_dollar_ret,0.0
SBUX,63,fold,27,2,0.146414,0.5,beta_spy,-0.007107
SBUX,63,fold,27,2,0.146414,0.5,res_vol,0.0
SBUX,63,fold,27,2,0.146414,0.5,res_vol_vel,0.0
SBUX,63,fold,27,2,0.146414,0.5,price_regime,0.0
SBUX,63,fold,27,2,0.146414,0.5,corr_sector_21d,-0.0
SBUX,63,fold,27,2,0.146414,0.5,corr_sector_252d,0.032297
SBUX,63,fold,27,2,0.146414,0.5,sector_wedge,-0.0
SBUX,63,final,27,-1,0.131915,0.9,rv_5d,0.0
SBUX,63,final,27,-1,0.131915,0.9,rv_10d,0.0
SBUX,63,final,27,-1,0.131915,0.9,rv_21d,0.0
SBUX,63,final,27,-1,0.131915,0.9,rv_63d,0.0
SBUX,63,final,27,-1,0.131915,0.9,rv_126d,0.0
SBUX,63,final,27,-1,0.131915,0.9,ewma_vol,0.0
SBUX,63,final,27,-1,0.131915,0.9,garch_cond_vol,0.0
SBUX,63,final,27,-1,0.131915,0.9,ret_TARGET,0.0
SBUX,63,final,27,-1,0.131915,0.9,tech_RSI,0.0
SBUX,63,final,27,-1,0.131915,0.9,tech_MACD_hist,0.0
SBUX,63,final,27,-1,0.131915,0.9,ret_VIXY,0.0
SBUX,63,final,27,-1,0.131915,0.9,mom21_VIXY,0.0
SBUX,63,final,27,-1,0.131915,0.9,ret_HYG,0.0
SBUX,63,final,27,-1,0.131915,0.9,mom21_HYG,0.0
SBUX,63,final,27,-1,0.131915,0.9,ret_USO,0.0
SBUX,63,final,27,-1,0.131915,0.9,mom21_USO,0.0
SBUX,63,final,27,-1,0.131915,0.9,ret_TLT,0.0
SBUX,63,final,27,-1,0.131915,0.9,mom21_TLT,0.0
SBUX,63,final,27,-1,0.131915,0.9,ret_UUP,0.0
SBUX,63,final,27,-1,0.131915,0.9,mom21_UUP,0.0
SBUX,63,final,27,-1,0.131915,0.9,ret_SPY,0.0
SBUX,63,final,27,-1,0.131915,0.9,mom21_SPY,0.0
SBUX,63,final,27,-1,0.131915,0.9,vol_vel,0.0
SBUX,63,final,27,-1,0.131915,0.9,vol_of_vol,0.0
SBUX,63,final,27,-1,0.131915,0.9,vol_regime_zscore,0.0
SBUX,63,final,27,-1,0.131915,0.9,vol_chg_21d,0.0
SBUX,63,final,27,-1,0.131915,0.9,event_fed_gravity,0.0
SBUX,63,final,27,-1,0.131915,0.9,event_earn_gravity,0.0
SBUX,63,final,27,-1,0.131915,0.9,event_div_gravity,0.0
SBUX,63,final,27,-1,0.131915,0.9,event_cpi_gravity,0.0
SBUX,63,final,27,-1,0.131915,0.9,event_nfp_gravity,0.0
SBUX,63,final,27,-1,0.131915,0.9,put_call_skew_30d,0.0
SBUX,63,final,27,-1,0.131915,0.9,term_structure_slope,0.0
SBUX,63,final,27,-1,0.131915,0.9,vrp_wedge,0.0
SBUX,63,final,27,-1,0.131915,0.9,iv_atm_z_score,0.0
SBUX,63,final,27,-1,0.131915,0.9,macro_yield_curve_slope,0.0
SBUX,63,final,27,-1,0.131915,0.9,macro_hy_spread,0.0
SBUX,63,final,27,-1,0.131915,0.9,macro_hy_spread_chg_5d,0.0
SBUX,63,final,27,-1,0.131915,0.9,macro_breakeven_5y,0.0
SBUX,63,final,27,-1,0.131915,0.9,macro_inflation_fwd_5y5y,0.0
SBUX,63,final,27,-1,0.131915,0.9,macro_inflation_fwd_chg_21d,0.0
SBUX,63,final,27,-1,0.131915,0.9,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,63,final,27,-1,0.131915,0.9,macro_inflation_fwd_chg_63d,0.0
SBUX,63,final,27,-1,0.131915,0.9,macro_inflation_fwd_zscore,0.0
SBUX,63,final,27,-1,0.131915,0.9,macro_dollar_ret,0.0
SBUX,63,final,27,-1,0.131915,0.9,beta_spy,0.0
SBUX,63,final,27,-1,0.131915,0.9,res_vol,0.0
SBUX,63,final,27,-1,0.131915,0.9,res_vol_vel,0.0
SBUX,63,final,27,-1,0.131915,0.9,price_regime,0.0
SBUX,63,final,27,-1,0.131915,0.9,corr_sector_21d,0.0
SBUX,63,final,27,-1,0.131915,0.9,corr_sector_252d,0.0
SBUX,63,final,27,-1,0.131915,0.9,sector_wedge,0.0
SBUX,126,fold,27,0,0.252147,0.5,rv_5d,0.0
SBUX,126,fold,27,0,0.252147,0.5,rv_10d,0.0
SBUX,126,fold,27,0,0.252147,0.5,rv_21d,0.0
SBUX,126,fold,27,0,0.252147,0.5,rv_63d,0.0
SBUX,126,fold,27,0,0.252147,0.5,rv_126d,0.0
SBUX,126,fold,27,0,0.252147,0.5,ewma_vol,0.0
SBUX,126,fold,27,0,0.252147,0.5,garch_cond_vol,0.0
SBUX,126,fold,27,0,0.252147,0.5,ret_TARGET,0.0
SBUX,126,fold,27,0,0.252147,0.5,tech_RSI,0.0
SBUX,126,fold,27,0,0.252147,0.5,tech_MACD_hist,0.0
SBUX,126,fold,27,0,0.252147,0.5,ret_VIXY,0.0
SBUX,126,fold,27,0,0.252147,0.5,mom21_VIXY,0.0
SBUX,126,fold,27,0,0.252147,0.5,ret_HYG,0.0
SBUX,126,fold,27,0,0.252147,0.5,mom21_HYG,0.0
SBUX,126,fold,27,0,0.252147,0.5,ret_USO,0.0
SBUX,126,fold,27,0,0.252147,0.5,mom21_USO,0.0
SBUX,126,fold,27,0,0.252147,0.5,ret_TLT,0.0
SBUX,126,fold,27,0,0.252147,0.5,mom21_TLT,0.0
SBUX,126,fold,27,0,0.252147,0.5,ret_UUP,0.0
SBUX,126,fold,27,0,0.252147,0.5,mom21_UUP,0.0
SBUX,126,fold,27,0,0.252147,0.5,ret_SPY,0.0
SBUX,126,fold,27,0,0.252147,0.5,mom21_SPY,0.0
SBUX,126,fold,27,0,0.252147,0.5,vol_vel,0.0
SBUX,126,fold,27,0,0.252147,0.5,vol_of_vol,0.0
SBUX,126,fold,27,0,0.252147,0.5,vol_regime_zscore,0.0
SBUX,126,fold,27,0,0.252147,0.5,vol_chg_21d,0.0
SBUX,126,fold,27,0,0.252147,0.5,event_fed_gravity,0.0
SBUX,126,fold,27,0,0.252147,0.5,event_earn_gravity,0.0
SBUX,126,fold,27,0,0.252147,0.5,event_div_gravity,0.0
SBUX,126,fold,27,0,0.252147,0.5,event_cpi_gravity,0.0
SBUX,126,fold,27,0,0.252147,0.5,event_nfp_gravity,0.0
SBUX,126,fold,27,0,0.252147,0.5,put_call_skew_30d,0.0
SBUX,126,fold,27,0,0.252147,0.5,term_structure_slope,0.0
SBUX,126,fold,27,0,0.252147,0.5,vrp_wedge,0.0
SBUX,126,fold,27,0,0.252147,0.5,iv_atm_z_score,0.0
SBUX,126,fold,27,0,0.252147,0.5,macro_yield_curve_slope,0.0
SBUX,126,fold,27,0,0.252147,0.5,macro_hy_spread,0.0
SBUX,126,fold,27,0,0.252147,0.5,macro_hy_spread_chg_5d,0.0
SBUX,126,fold,27,0,0.252147,0.5,macro_breakeven_5y,0.0
SBUX,126,fold,27,0,0.252147,0.5,macro_inflation_fwd_5y5y,0.0
SBUX,126,fold,27,0,0.252147,0.5,macro_inflation_fwd_chg_21d,0.0
SBUX,126,fold,27,0,0.252147,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,fold,27,0,0.252147,0.5,macro_inflation_fwd_chg_63d,0.0
SBUX,126,fold,27,0,0.252147,0.5,macro_inflation_fwd_zscore,0.0
SBUX,126,fold,27,0,0.252147,0.5,macro_dollar_ret,0.0
SBUX,126,fold,27,0,0.252147,0.5,beta_spy,0.0
SBUX,126,fold,27,0,0.252147,0.5,res_vol,0.0
SBUX,126,fold,27,0,0.252147,0.5,res_vol_vel,0.0
SBUX,126,fold,27,0,0.252147,0.5,price_regime,0.0
SBUX,126,fold,27,0,0.252147,0.5,corr_sector_21d,0.0
SBUX,126,fold,27,0,0.252147,0.5,corr_sector_252d,0.0
SBUX,126,fold,27,0,0.252147,0.5,sector_wedge,0.0
SBUX,126,fold,27,1,0.00041,0.9,rv_5d,-0.007509
SBUX,126,fold,27,1,0.00041,0.9,rv_10d,-0.001675
SBUX,126,fold,27,1,0.00041,0.9,rv_21d,0.088416
SBUX,126,fold,27,1,0.00041,0.9,rv_63d,-0.095961
SBUX,126,fold,27,1,0.00041,0.9,rv_126d,-0.006775
SBUX,126,fold,27,1,0.00041,0.9,ewma_vol,-0.007173
SBUX,126,fold,27,1,0.00041,0.9,garch_cond_vol,-0.003047
SBUX,126,fold,27,1,0.00041,0.9,ret_TARGET,0.001766
SBUX,126,fold,27,1,0.00041,0.9,tech_RSI,0.00063
SBUX,126,fold,27,1,0.00041,0.9,tech_MACD_hist,0.011866
SBUX,126,fold,27,1,0.00041,0.9,ret_VIXY,0.001484
SBUX,126,fold,27,1,0.00041,0.9,mom21_VIXY,-0.021423
SBUX,126,fold,27,1,0.00041,0.9,ret_HYG,0.002928
SBUX,126,fold,27,1,0.00041,0.9,mom21_HYG,0.0
SBUX,126,fold,27,1,0.00041,0.9,ret_USO,0.0
SBUX,126,fold,27,1,0.00041,0.9,mom21_USO,-0.00331
SBUX,126,fold,27,1,0.00041,0.9,ret_TLT,-0.001467
SBUX,126,fold,27,1,0.00041,0.9,mom21_TLT,0.051422
SBUX,126,fold,27,1,0.00041,0.9,ret_UUP,-0.0
SBUX,126,fold,27,1,0.00041,0.9,mom21_UUP,0.001909
SBUX,126,fold,27,1,0.00041,0.9,ret_SPY,-0.000967
SBUX,126,fold,27,1,0.00041,0.9,mom21_SPY,0.002786
SBUX,126,fold,27,1,0.00041,0.9,vol_vel,0.005315
SBUX,126,fold,27,1,0.00041,0.9,vol_of_vol,0.009909
SBUX,126,fold,27,1,0.00041,0.9,vol_regime_zscore,-0.00668
SBUX,126,fold,27,1,0.00041,0.9,vol_chg_21d,0.031276
SBUX,126,fold,27,1,0.00041,0.9,event_fed_gravity,-0.161223
SBUX,126,fold,27,1,0.00041,0.9,event_earn_gravity,0.0
SBUX,126,fold,27,1,0.00041,0.9,event_div_gravity,0.0
SBUX,126,fold,27,1,0.00041,0.9,event_cpi_gravity,-0.0
SBUX,126,fold,27,1,0.00041,0.9,event_nfp_gravity,-0.0
SBUX,126,fold,27,1,0.00041,0.9,put_call_skew_30d,-0.005275
SBUX,126,fold,27,1,0.00041,0.9,term_structure_slope,0.03683
SBUX,126,fold,27,1,0.00041,0.9,vrp_wedge,0.076659
SBUX,126,fold,27,1,0.00041,0.9,iv_atm_z_score,-0.03948
SBUX,126,fold,27,1,0.00041,0.9,macro_yield_curve_slope,0.105919
SBUX,126,fold,27,1,0.00041,0.9,macro_hy_spread,-0.034565
SBUX,126,fold,27,1,0.00041,0.9,macro_hy_spread_chg_5d,0.007868
SBUX,126,fold,27,1,0.00041,0.9,macro_breakeven_5y,0.018387
SBUX,126,fold,27,1,0.00041,0.9,macro_inflation_fwd_5y5y,-0.011494
SBUX,126,fold,27,1,0.00041,0.9,macro_inflation_fwd_chg_21d,0.020265
SBUX,126,fold,27,1,0.00041,0.9,macro_inflation_fwd_abs_chg_21d,0.020871
SBUX,126,fold,27,1,0.00041,0.9,macro_inflation_fwd_chg_63d,-0.006725
SBUX,126,fold,27,1,0.00041,0.9,macro_inflation_fwd_zscore,-0.042963
SBUX,126,fold,27,1,0.00041,0.9,macro_dollar_ret,-0.000897
SBUX,126,fold,27,1,0.00041,0.9,beta_spy,0.041638
SBUX,126,fold,27,1,0.00041,0.9,res_vol,0.024603
SBUX,126,fold,27,1,0.00041,0.9,res_vol_vel,0.001882
SBUX,126,fold,27,1,0.00041,0.9,price_regime,-0.011639
SBUX,126,fold,27,1,0.00041,0.9,corr_sector_21d,0.01728
SBUX,126,fold,27,1,0.00041,0.9,corr_sector_252d,0.010565
SBUX,126,fold,27,1,0.00041,0.9,sector_wedge,-0.025199
SBUX,126,fold,27,2,0.288599,0.5,rv_5d,0.0
SBUX,126,fold,27,2,0.288599,0.5,rv_10d,0.0
SBUX,126,fold,27,2,0.288599,0.5,rv_21d,0.0
SBUX,126,fold,27,2,0.288599,0.5,rv_63d,0.0
SBUX,126,fold,27,2,0.288599,0.5,rv_126d,0.0
SBUX,126,fold,27,2,0.288599,0.5,ewma_vol,0.0
SBUX,126,fold,27,2,0.288599,0.5,garch_cond_vol,0.0
SBUX,126,fold,27,2,0.288599,0.5,ret_TARGET,0.0
SBUX,126,fold,27,2,0.288599,0.5,tech_RSI,0.0
SBUX,126,fold,27,2,0.288599,0.5,tech_MACD_hist,0.0
SBUX,126,fold,27,2,0.288599,0.5,ret_VIXY,0.0
SBUX,126,fold,27,2,0.288599,0.5,mom21_VIXY,0.0
SBUX,126,fold,27,2,0.288599,0.5,ret_HYG,0.0
SBUX,126,fold,27,2,0.288599,0.5,mom21_HYG,0.0
SBUX,126,fold,27,2,0.288599,0.5,ret_USO,0.0
SBUX,126,fold,27,2,0.288599,0.5,mom21_USO,0.0
SBUX,126,fold,27,2,0.288599,0.5,ret_TLT,0.0
SBUX,126,fold,27,2,0.288599,0.5,mom21_TLT,0.0
SBUX,126,fold,27,2,0.288599,0.5,ret_UUP,0.0
SBUX,126,fold,27,2,0.288599,0.5,mom21_UUP,0.0
SBUX,126,fold,27,2,0.288599,0.5,ret_SPY,0.0
SBUX,126,fold,27,2,0.288599,0.5,mom21_SPY,0.0
SBUX,126,fold,27,2,0.288599,0.5,vol_vel,0.0
SBUX,126,fold,27,2,0.288599,0.5,vol_of_vol,0.0
SBUX,126,fold,27,2,0.288599,0.5,vol_regime_zscore,0.0
SBUX,126,fold,27,2,0.288599,0.5,vol_chg_21d,0.0
SBUX,126,fold,27,2,0.288599,0.5,event_fed_gravity,0.0
SBUX,126,fold,27,2,0.288599,0.5,event_earn_gravity,0.0
SBUX,126,fold,27,2,0.288599,0.5,event_div_gravity,0.0
SBUX,126,fold,27,2,0.288599,0.5,event_cpi_gravity,0.0
SBUX,126,fold,27,2,0.288599,0.5,event_nfp_gravity,0.0
SBUX,126,fold,27,2,0.288599,0.5,put_call_skew_30d,0.0
SBUX,126,fold,27,2,0.288599,0.5,term_structure_slope,0.0
SBUX,126,fold,27,2,0.288599,0.5,vrp_wedge,0.0
SBUX,126,fold,27,2,0.288599,0.5,iv_atm_z_score,0.0
SBUX,126,fold,27,2,0.288599,0.5,macro_yield_curve_slope,0.0
SBUX,126,fold,27,2,0.288599,0.5,macro_hy_spread,0.0
SBUX,126,fold,27,2,0.288599,0.5,macro_hy_spread_chg_5d,0.0
