ticker,horizon,step,feature,importance
NFLX,21,40,macro_hy_spread_chg_5d,0.005058
NFLX,21,40,macro_breakeven_5y,0.004577
NFLX,21,40,macro_inflation_fwd_5y5y,0.013917
NFLX,21,40,macro_inflation_fwd_chg_21d,0.009413
NFLX,21,40,macro_inflation_fwd_abs_chg_21d,0.005605
NFLX,21,40,macro_inflation_fwd_chg_63d,0.005489
NFLX,21,40,macro_inflation_fwd_zscore,0.012986
NFLX,21,40,macro_dollar_ret,0.0
NFLX,21,40,beta_spy,0.005653
NFLX,21,40,res_vol,0.027472
NFLX,21,40,res_vol_vel,0.0
NFLX,21,40,price_regime,0.028337
NFLX,21,40,corr_sector_21d,0.006212
NFLX,21,40,corr_sector_252d,0.10398
NFLX,21,40,sector_wedge,0.014697
NFLX,21,41,rv_5d,0.089468
NFLX,21,41,rv_10d,0.306348
NFLX,21,41,rv_21d,0.160388
NFLX,21,41,rv_63d,0.017091
NFLX,21,41,rv_126d,0.019274
NFLX,21,41,ewma_vol,0.006469
NFLX,21,41,garch_cond_vol,0.0
NFLX,21,41,ret_TARGET,0.002475
NFLX,21,41,tech_RSI,0.00721
NFLX,21,41,tech_MACD_hist,0.006791
NFLX,21,41,ret_VIXY,0.0
NFLX,21,41,mom21_VIXY,0.007873
NFLX,21,41,ret_HYG,0.0
NFLX,21,41,mom21_HYG,0.006543
NFLX,21,41,ret_USO,0.0
NFLX,21,41,mom21_USO,0.006318
NFLX,21,41,ret_TLT,0.0
NFLX,21,41,mom21_TLT,0.004478
NFLX,21,41,ret_UUP,0.0
NFLX,21,41,mom21_UUP,0.005815
NFLX,21,41,ret_SPY,0.0
NFLX,21,41,mom21_SPY,0.004762
NFLX,21,41,vol_vel,0.003123
NFLX,21,41,vol_of_vol,0.004719
NFLX,21,41,vol_regime_zscore,0.007721
NFLX,21,41,vol_chg_21d,0.004103
NFLX,21,41,event_fed_gravity,0.018247
NFLX,21,41,event_earn_gravity,0.0
NFLX,21,41,event_div_gravity,0.0
NFLX,21,41,event_cpi_gravity,0.014306
NFLX,21,41,event_nfp_gravity,0.017272
NFLX,21,41,put_call_skew_30d,0.003117
NFLX,21,41,term_structure_slope,0.010063
NFLX,21,41,vrp_wedge,0.009325
NFLX,21,41,iv_atm_z_score,0.031786
NFLX,21,41,macro_yield_curve_slope,0.025336
NFLX,21,41,macro_hy_spread,0.022473
NFLX,21,41,macro_hy_spread_chg_5d,0.00358
NFLX,21,41,macro_breakeven_5y,0.008368
NFLX,21,41,macro_inflation_fwd_5y5y,0.007902
NFLX,21,41,macro_inflation_fwd_chg_21d,0.00634
NFLX,21,41,macro_inflation_fwd_abs_chg_21d,0.00452
NFLX,21,41,macro_inflation_fwd_chg_63d,0.002908
NFLX,21,41,macro_inflation_fwd_zscore,0.008181
NFLX,21,41,macro_dollar_ret,0.0
NFLX,21,41,beta_spy,0.006935
NFLX,21,41,res_vol,0.022549
NFLX,21,41,res_vol_vel,0.0
NFLX,21,41,price_regime,0.024386
NFLX,21,41,corr_sector_21d,0.003355
NFLX,21,41,corr_sector_252d,0.068932
NFLX,21,41,sector_wedge,0.00915
NFLX,21,42,rv_5d,0.082207
NFLX,21,42,rv_10d,0.148513
NFLX,21,42,rv_21d,0.205409
NFLX,21,42,rv_63d,0.021468
NFLX,21,42,rv_126d,0.020894
NFLX,21,42,ewma_vol,0.007278
NFLX,21,42,garch_cond_vol,0.0
NFLX,21,42,ret_TARGET,0.0
NFLX,21,42,tech_RSI,0.011121
NFLX,21,42,tech_MACD_hist,0.008757
NFLX,21,42,ret_VIXY,0.002899
NFLX,21,42,mom21_VIXY,0.009264
NFLX,21,42,ret_HYG,0.0
NFLX,21,42,mom21_HYG,0.006314
NFLX,21,42,ret_USO,0.0
NFLX,21,42,mom21_USO,0.009964
NFLX,21,42,ret_TLT,0.0
NFLX,21,42,mom21_TLT,0.006152
NFLX,21,42,ret_UUP,0.0
NFLX,21,42,mom21_UUP,0.004591
NFLX,21,42,ret_SPY,0.0
NFLX,21,42,mom21_SPY,0.006972
NFLX,21,42,vol_vel,0.00419
NFLX,21,42,vol_of_vol,0.005358
NFLX,21,42,vol_regime_zscore,0.015006
NFLX,21,42,vol_chg_21d,0.004822
NFLX,21,42,event_fed_gravity,0.029474
NFLX,21,42,event_earn_gravity,0.0
NFLX,21,42,event_div_gravity,0.0
NFLX,21,42,event_cpi_gravity,0.024511
NFLX,21,42,event_nfp_gravity,0.024158
NFLX,21,42,put_call_skew_30d,0.002978
NFLX,21,42,term_structure_slope,0.011554
NFLX,21,42,vrp_wedge,0.018045
NFLX,21,42,iv_atm_z_score,0.034797
NFLX,21,42,macro_yield_curve_slope,0.027248
NFLX,21,42,macro_hy_spread,0.027518
NFLX,21,42,macro_hy_spread_chg_5d,0.004827
NFLX,21,42,macro_breakeven_5y,0.0
NFLX,21,42,macro_inflation_fwd_5y5y,0.009887
NFLX,21,42,macro_inflation_fwd_chg_21d,0.009621
NFLX,21,42,macro_inflation_fwd_abs_chg_21d,0.005387
NFLX,21,42,macro_inflation_fwd_chg_63d,0.003634
NFLX,21,42,macro_inflation_fwd_zscore,0.011114
NFLX,21,42,macro_dollar_ret,0.0
NFLX,21,42,beta_spy,0.006926
NFLX,21,42,res_vol,0.027265
NFLX,21,42,res_vol_vel,0.0
NFLX,21,42,price_regime,0.026944
NFLX,21,42,corr_sector_21d,0.00717
NFLX,21,42,corr_sector_252d,0.097243
NFLX,21,42,sector_wedge,0.00852
NFLX,21,43,rv_5d,0.082287
NFLX,21,43,rv_10d,0.174543
NFLX,21,43,rv_21d,0.172943
NFLX,21,43,rv_63d,0.014128
NFLX,21,43,rv_126d,0.019487
NFLX,21,43,ewma_vol,0.008001
NFLX,21,43,garch_cond_vol,0.0
NFLX,21,43,ret_TARGET,0.0
NFLX,21,43,tech_RSI,0.00885
NFLX,21,43,tech_MACD_hist,0.011023
NFLX,21,43,ret_VIXY,0.0
NFLX,21,43,mom21_VIXY,0.008128
NFLX,21,43,ret_HYG,0.0
NFLX,21,43,mom21_HYG,0.005884
NFLX,21,43,ret_USO,0.0
NFLX,21,43,mom21_USO,0.009525
NFLX,21,43,ret_TLT,0.0
NFLX,21,43,mom21_TLT,0.010236
NFLX,21,43,ret_UUP,0.0
NFLX,21,43,mom21_UUP,0.006119
NFLX,21,43,ret_SPY,0.0
NFLX,21,43,mom21_SPY,0.012999
NFLX,21,43,vol_vel,0.004467
NFLX,21,43,vol_of_vol,0.006243
NFLX,21,43,vol_regime_zscore,0.016778
NFLX,21,43,vol_chg_21d,0.004333
NFLX,21,43,event_fed_gravity,0.024224
NFLX,21,43,event_earn_gravity,0.0
NFLX,21,43,event_div_gravity,0.0
NFLX,21,43,event_cpi_gravity,0.016553
NFLX,21,43,event_nfp_gravity,0.027511
NFLX,21,43,put_call_skew_30d,0.003892
NFLX,21,43,term_structure_slope,0.014639
NFLX,21,43,vrp_wedge,0.013152
NFLX,21,43,iv_atm_z_score,0.037289
NFLX,21,43,macro_yield_curve_slope,0.02719
NFLX,21,43,macro_hy_spread,0.0288
NFLX,21,43,macro_hy_spread_chg_5d,0.003958
NFLX,21,43,macro_breakeven_5y,0.018598
NFLX,21,43,macro_inflation_fwd_5y5y,0.008985
NFLX,21,43,macro_inflation_fwd_chg_21d,0.006764
NFLX,21,43,macro_inflation_fwd_abs_chg_21d,0.008213
NFLX,21,43,macro_inflation_fwd_chg_63d,0.003609
NFLX,21,43,macro_inflation_fwd_zscore,0.009488
NFLX,21,43,macro_dollar_ret,0.0
NFLX,21,43,beta_spy,0.008992
NFLX,21,43,res_vol,0.030426
NFLX,21,43,res_vol_vel,0.0
NFLX,21,43,price_regime,0.025044
NFLX,21,43,corr_sector_21d,0.00504
NFLX,21,43,corr_sector_252d,0.093559
NFLX,21,43,sector_wedge,0.008097
NFLX,21,44,rv_5d,0.081083
NFLX,21,44,rv_10d,0.130145
NFLX,21,44,rv_21d,0.21439
NFLX,21,44,rv_63d,0.02437
NFLX,21,44,rv_126d,0.009764
NFLX,21,44,ewma_vol,0.008447
NFLX,21,44,garch_cond_vol,0.0
NFLX,21,44,ret_TARGET,0.0
NFLX,21,44,tech_RSI,0.0054
NFLX,21,44,tech_MACD_hist,0.008749
NFLX,21,44,ret_VIXY,0.0
NFLX,21,44,mom21_VIXY,0.00925
NFLX,21,44,ret_HYG,0.0
NFLX,21,44,mom21_HYG,0.007398
NFLX,21,44,ret_USO,0.0
NFLX,21,44,mom21_USO,0.009383
NFLX,21,44,ret_TLT,0.0
NFLX,21,44,mom21_TLT,0.004088
NFLX,21,44,ret_UUP,0.0
NFLX,21,44,mom21_UUP,0.004439
NFLX,21,44,ret_SPY,0.0
NFLX,21,44,mom21_SPY,0.004014
NFLX,21,44,vol_vel,0.004179
NFLX,21,44,vol_of_vol,0.006033
NFLX,21,44,vol_regime_zscore,0.015193
NFLX,21,44,vol_chg_21d,0.004296
NFLX,21,44,event_fed_gravity,0.024659
NFLX,21,44,event_earn_gravity,0.0
NFLX,21,44,event_div_gravity,0.0
NFLX,21,44,event_cpi_gravity,0.020152
NFLX,21,44,event_nfp_gravity,0.024621
NFLX,21,44,put_call_skew_30d,0.003433
NFLX,21,44,term_structure_slope,0.011955
NFLX,21,44,vrp_wedge,0.016964
NFLX,21,44,iv_atm_z_score,0.036313
NFLX,21,44,macro_yield_curve_slope,0.028878
NFLX,21,44,macro_hy_spread,0.032273
NFLX,21,44,macro_hy_spread_chg_5d,0.004387
NFLX,21,44,macro_breakeven_5y,0.016417
NFLX,21,44,macro_inflation_fwd_5y5y,0.009375
NFLX,21,44,macro_inflation_fwd_chg_21d,0.008527
NFLX,21,44,macro_inflation_fwd_abs_chg_21d,0.007172
NFLX,21,44,macro_inflation_fwd_chg_63d,0.005976
NFLX,21,44,macro_inflation_fwd_zscore,0.015562
NFLX,21,44,macro_dollar_ret,0.0
NFLX,21,44,beta_spy,0.01184
NFLX,21,44,res_vol,0.028633
NFLX,21,44,res_vol_vel,0.0
NFLX,21,44,price_regime,0.031485
NFLX,21,44,corr_sector_21d,0.006591
NFLX,21,44,corr_sector_252d,0.095417
NFLX,21,44,sector_wedge,0.008747
NFLX,21,45,rv_5d,0.088029
NFLX,21,45,rv_10d,0.100056
NFLX,21,45,rv_21d,0.224908
NFLX,21,45,rv_63d,0.021868
NFLX,21,45,rv_126d,0.011452
NFLX,21,45,ewma_vol,0.00795
NFLX,21,45,garch_cond_vol,0.0
NFLX,21,45,ret_TARGET,0.0
NFLX,21,45,tech_RSI,0.005837
NFLX,21,45,tech_MACD_hist,0.0098
NFLX,21,45,ret_VIXY,0.0
NFLX,21,45,mom21_VIXY,0.008816
NFLX,21,45,ret_HYG,0.0
NFLX,21,45,mom21_HYG,0.008978
NFLX,21,45,ret_USO,0.0
NFLX,21,45,mom21_USO,0.008706
NFLX,21,45,ret_TLT,0.0
NFLX,21,45,mom21_TLT,0.005147
NFLX,21,45,ret_UUP,0.0
NFLX,21,45,mom21_UUP,0.004576
NFLX,21,45,ret_SPY,0.0
NFLX,21,45,mom21_SPY,0.007518
NFLX,21,45,vol_vel,0.004655
NFLX,21,45,vol_of_vol,0.006192
NFLX,21,45,vol_regime_zscore,0.01376
NFLX,21,45,vol_chg_21d,0.004367
NFLX,21,45,event_fed_gravity,0.023685
NFLX,21,45,event_earn_gravity,0.0
NFLX,21,45,event_div_gravity,0.0
NFLX,21,45,event_cpi_gravity,0.022575
NFLX,21,45,event_nfp_gravity,0.027894
NFLX,21,45,put_call_skew_30d,0.004
NFLX,21,45,term_structure_slope,0.012589
NFLX,21,45,vrp_wedge,0.0178
NFLX,21,45,iv_atm_z_score,0.03876
NFLX,21,45,macro_yield_curve_slope,0.025265
NFLX,21,45,macro_hy_spread,0.032896
NFLX,21,45,macro_hy_spread_chg_5d,0.004207
NFLX,21,45,macro_breakeven_5y,0.026232
NFLX,21,45,macro_inflation_fwd_5y5y,0.008588
NFLX,21,45,macro_inflation_fwd_chg_21d,0.008282
NFLX,21,45,macro_inflation_fwd_abs_chg_21d,0.00629
NFLX,21,45,macro_inflation_fwd_chg_63d,0.005264
NFLX,21,45,macro_inflation_fwd_zscore,0.012328
NFLX,21,45,macro_dollar_ret,0.0
NFLX,21,45,beta_spy,0.010581
NFLX,21,45,res_vol,0.030968
NFLX,21,45,res_vol_vel,0.0
NFLX,21,45,price_regime,0.028851
NFLX,21,45,corr_sector_21d,0.007346
NFLX,21,45,corr_sector_252d,0.095223
NFLX,21,45,sector_wedge,0.007759
NFLX,21,46,rv_5d,0.045618
NFLX,21,46,rv_10d,0.109833
NFLX,21,46,rv_21d,0.227878
NFLX,21,46,rv_63d,0.02046
NFLX,21,46,rv_126d,0.014369
NFLX,21,46,ewma_vol,0.008729
NFLX,21,46,garch_cond_vol,0.0
NFLX,21,46,ret_TARGET,0.0
NFLX,21,46,tech_RSI,0.014119
NFLX,21,46,tech_MACD_hist,0.009898
NFLX,21,46,ret_VIXY,0.0
NFLX,21,46,mom21_VIXY,0.009343
NFLX,21,46,ret_HYG,0.0
NFLX,21,46,mom21_HYG,0.006579
NFLX,21,46,ret_USO,0.0
NFLX,21,46,mom21_USO,0.009546
NFLX,21,46,ret_TLT,0.0
NFLX,21,46,mom21_TLT,0.005923
NFLX,21,46,ret_UUP,0.0
NFLX,21,46,mom21_UUP,0.006008
NFLX,21,46,ret_SPY,0.0
NFLX,21,46,mom21_SPY,0.0
NFLX,21,46,vol_vel,0.0
NFLX,21,46,vol_of_vol,0.007872
NFLX,21,46,vol_regime_zscore,0.015421
NFLX,21,46,vol_chg_21d,0.003788
NFLX,21,46,event_fed_gravity,0.029169
NFLX,21,46,event_earn_gravity,0.0
NFLX,21,46,event_div_gravity,0.0
NFLX,21,46,event_cpi_gravity,0.026711
NFLX,21,46,event_nfp_gravity,0.034408
NFLX,21,46,put_call_skew_30d,0.0
NFLX,21,46,term_structure_slope,0.018844
NFLX,21,46,vrp_wedge,0.01523
NFLX,21,46,iv_atm_z_score,0.038422
NFLX,21,46,macro_yield_curve_slope,0.028169
NFLX,21,46,macro_hy_spread,0.029872
NFLX,21,46,macro_hy_spread_chg_5d,0.004855
NFLX,21,46,macro_breakeven_5y,0.016059
NFLX,21,46,macro_inflation_fwd_5y5y,0.006316
NFLX,21,46,macro_inflation_fwd_chg_21d,0.007611
NFLX,21,46,macro_inflation_fwd_abs_chg_21d,0.006916
NFLX,21,46,macro_inflation_fwd_chg_63d,0.004473
NFLX,21,46,macro_inflation_fwd_zscore,0.011543
NFLX,21,46,macro_dollar_ret,0.0
NFLX,21,46,beta_spy,0.010363
NFLX,21,46,res_vol,0.031458
NFLX,21,46,res_vol_vel,0.00344
NFLX,21,46,price_regime,0.031121
NFLX,21,46,corr_sector_21d,0.007663
NFLX,21,46,corr_sector_252d,0.112887
NFLX,21,46,sector_wedge,0.009088
NFLX,21,47,rv_5d,0.06055
NFLX,21,47,rv_10d,0.082909
NFLX,21,47,rv_21d,0.223819
NFLX,21,47,rv_63d,0.019718
NFLX,21,47,rv_126d,0.013533
NFLX,21,47,ewma_vol,0.008375
NFLX,21,47,garch_cond_vol,0.0
NFLX,21,47,ret_TARGET,0.0
NFLX,21,47,tech_RSI,0.003563
NFLX,21,47,tech_MACD_hist,0.011601
NFLX,21,47,ret_VIXY,0.0
NFLX,21,47,mom21_VIXY,0.010305
NFLX,21,47,ret_HYG,0.0
NFLX,21,47,mom21_HYG,0.012534
NFLX,21,47,ret_USO,0.0
NFLX,21,47,mom21_USO,0.012759
NFLX,21,47,ret_TLT,0.0
NFLX,21,47,mom21_TLT,0.00553
NFLX,21,47,ret_UUP,0.0
NFLX,21,47,mom21_UUP,0.006684
NFLX,21,47,ret_SPY,0.0
NFLX,21,47,mom21_SPY,0.003315
NFLX,21,47,vol_vel,0.005444
NFLX,21,47,vol_of_vol,0.006455
NFLX,21,47,vol_regime_zscore,0.013248
NFLX,21,47,vol_chg_21d,0.00781
NFLX,21,47,event_fed_gravity,0.041178
NFLX,21,47,event_earn_gravity,0.0
NFLX,21,47,event_div_gravity,0.0
NFLX,21,47,event_cpi_gravity,0.024006
NFLX,21,47,event_nfp_gravity,0.025297
NFLX,21,47,put_call_skew_30d,0.0
NFLX,21,47,term_structure_slope,0.017296
NFLX,21,47,vrp_wedge,0.015443
NFLX,21,47,iv_atm_z_score,0.038332
NFLX,21,47,macro_yield_curve_slope,0.027401
NFLX,21,47,macro_hy_spread,0.030354
NFLX,21,47,macro_hy_spread_chg_5d,0.004212
NFLX,21,47,macro_breakeven_5y,0.014964
NFLX,21,47,macro_inflation_fwd_5y5y,0.009242
NFLX,21,47,macro_inflation_fwd_chg_21d,0.007851
NFLX,21,47,macro_inflation_fwd_abs_chg_21d,0.007105
NFLX,21,47,macro_inflation_fwd_chg_63d,0.003856
NFLX,21,47,macro_inflation_fwd_zscore,0.012837
NFLX,21,47,macro_dollar_ret,0.0
NFLX,21,47,beta_spy,0.011118
NFLX,21,47,res_vol,0.032708
NFLX,21,47,res_vol_vel,0.0
NFLX,21,47,price_regime,0.033232
NFLX,21,47,corr_sector_21d,0.006973
NFLX,21,47,corr_sector_252d,0.11976
NFLX,21,47,sector_wedge,0.008683
NFLX,21,48,rv_5d,0.069492
NFLX,21,48,rv_10d,0.075163
NFLX,21,48,rv_21d,0.184979
NFLX,21,48,rv_63d,0.020975
NFLX,21,48,rv_126d,0.008557
NFLX,21,48,ewma_vol,0.009348
NFLX,21,48,garch_cond_vol,0.0
NFLX,21,48,ret_TARGET,0.0
NFLX,21,48,tech_RSI,0.009788
NFLX,21,48,tech_MACD_hist,0.011287
NFLX,21,48,ret_VIXY,0.0
NFLX,21,48,mom21_VIXY,0.010384
NFLX,21,48,ret_HYG,0.0
NFLX,21,48,mom21_HYG,0.012016
NFLX,21,48,ret_USO,0.0
NFLX,21,48,mom21_USO,0.013326
NFLX,21,48,ret_TLT,0.0
NFLX,21,48,mom21_TLT,0.004589
NFLX,21,48,ret_UUP,0.0
NFLX,21,48,mom21_UUP,0.007592
NFLX,21,48,ret_SPY,0.0
NFLX,21,48,mom21_SPY,0.003368
NFLX,21,48,vol_vel,0.003643
NFLX,21,48,vol_of_vol,0.00757
NFLX,21,48,vol_regime_zscore,0.01333
NFLX,21,48,vol_chg_21d,0.004883
NFLX,21,48,event_fed_gravity,0.050771
NFLX,21,48,event_earn_gravity,0.0
NFLX,21,48,event_div_gravity,0.0
NFLX,21,48,event_cpi_gravity,0.022067
NFLX,21,48,event_nfp_gravity,0.026098
NFLX,21,48,put_call_skew_30d,0.0
NFLX,21,48,term_structure_slope,0.014658
NFLX,21,48,vrp_wedge,0.013413
NFLX,21,48,iv_atm_z_score,0.039936
NFLX,21,48,macro_yield_curve_slope,0.028242
NFLX,21,48,macro_hy_spread,0.031281
NFLX,21,48,macro_hy_spread_chg_5d,0.005199
NFLX,21,48,macro_breakeven_5y,0.013965
NFLX,21,48,macro_inflation_fwd_5y5y,0.00835
NFLX,21,48,macro_inflation_fwd_chg_21d,0.009233
NFLX,21,48,macro_inflation_fwd_abs_chg_21d,0.008112
NFLX,21,48,macro_inflation_fwd_chg_63d,0.004723
NFLX,21,48,macro_inflation_fwd_zscore,0.011684
NFLX,21,48,macro_dollar_ret,0.0
NFLX,21,48,beta_spy,0.014298
NFLX,21,48,res_vol,0.028804
NFLX,21,48,res_vol_vel,0.0
NFLX,21,48,price_regime,0.045309
NFLX,21,48,corr_sector_21d,0.01257
NFLX,21,48,corr_sector_252d,0.133879
NFLX,21,48,sector_wedge,0.007119
NFLX,21,49,rv_5d,0.098788
NFLX,21,49,rv_10d,0.086194
NFLX,21,49,rv_21d,0.209715
NFLX,21,49,rv_63d,0.016085
NFLX,21,49,rv_126d,0.008349
NFLX,21,49,ewma_vol,0.009214
NFLX,21,49,garch_cond_vol,0.0
NFLX,21,49,ret_TARGET,0.0
NFLX,21,49,tech_RSI,0.00881
NFLX,21,49,tech_MACD_hist,0.009824
NFLX,21,49,ret_VIXY,0.0
NFLX,21,49,mom21_VIXY,0.011224
NFLX,21,49,ret_HYG,0.0
NFLX,21,49,mom21_HYG,0.010309
NFLX,21,49,ret_USO,0.0
NFLX,21,49,mom21_USO,0.010669
NFLX,21,49,ret_TLT,0.0
NFLX,21,49,mom21_TLT,0.006096
NFLX,21,49,ret_UUP,0.0
NFLX,21,49,mom21_UUP,0.004123
NFLX,21,49,ret_SPY,0.0
NFLX,21,49,mom21_SPY,0.0
NFLX,21,49,vol_vel,0.004383
NFLX,21,49,vol_of_vol,0.008165
NFLX,21,49,vol_regime_zscore,0.013559
NFLX,21,49,vol_chg_21d,0.0
NFLX,21,49,event_fed_gravity,0.024864
NFLX,21,49,event_earn_gravity,0.0
NFLX,21,49,event_div_gravity,0.0
NFLX,21,49,event_cpi_gravity,0.020228
NFLX,21,49,event_nfp_gravity,0.031574
NFLX,21,49,put_call_skew_30d,0.0
NFLX,21,49,term_structure_slope,0.01588
NFLX,21,49,vrp_wedge,0.014134
NFLX,21,49,iv_atm_z_score,0.039998
NFLX,21,49,macro_yield_curve_slope,0.03392
NFLX,21,49,macro_hy_spread,0.030856
NFLX,21,49,macro_hy_spread_chg_5d,0.004307
NFLX,21,49,macro_breakeven_5y,0.011286
NFLX,21,49,macro_inflation_fwd_5y5y,0.009173
NFLX,21,49,macro_inflation_fwd_chg_21d,0.008756
NFLX,21,49,macro_inflation_fwd_abs_chg_21d,0.00651
NFLX,21,49,macro_inflation_fwd_chg_63d,0.004384
NFLX,21,49,macro_inflation_fwd_zscore,0.011347
NFLX,21,49,macro_dollar_ret,0.0
NFLX,21,49,beta_spy,0.015472
NFLX,21,49,res_vol,0.027772
NFLX,21,49,res_vol_vel,0.0
NFLX,21,49,price_regime,0.029085
NFLX,21,49,corr_sector_21d,0.010238
NFLX,21,49,corr_sector_252d,0.126126
NFLX,21,49,sector_wedge,0.008582
NFLX,21,50,rv_5d,0.02264
NFLX,21,50,rv_10d,0.063111
NFLX,21,50,rv_21d,0.191738
NFLX,21,50,rv_63d,0.021347
NFLX,21,50,rv_126d,0.010917
NFLX,21,50,ewma_vol,0.009771
NFLX,21,50,garch_cond_vol,0.0
NFLX,21,50,ret_TARGET,0.0
NFLX,21,50,tech_RSI,0.010834
NFLX,21,50,tech_MACD_hist,0.009567
NFLX,21,50,ret_VIXY,0.0
NFLX,21,50,mom21_VIXY,0.01176
NFLX,21,50,ret_HYG,0.0
NFLX,21,50,mom21_HYG,0.010255
NFLX,21,50,ret_USO,0.0
NFLX,21,50,mom21_USO,0.011107
NFLX,21,50,ret_TLT,0.0
NFLX,21,50,mom21_TLT,0.004839
NFLX,21,50,ret_UUP,0.0
NFLX,21,50,mom21_UUP,0.005035
NFLX,21,50,ret_SPY,0.0
NFLX,21,50,mom21_SPY,0.008875
NFLX,21,50,vol_vel,0.005803
NFLX,21,50,vol_of_vol,0.008032
NFLX,21,50,vol_regime_zscore,0.018221
NFLX,21,50,vol_chg_21d,0.006541
NFLX,21,50,event_fed_gravity,0.022413
NFLX,21,50,event_earn_gravity,0.0
NFLX,21,50,event_div_gravity,0.0
NFLX,21,50,event_cpi_gravity,0.021885
NFLX,21,50,event_nfp_gravity,0.029728
NFLX,21,50,put_call_skew_30d,0.008625
NFLX,21,50,term_structure_slope,0.01933
NFLX,21,50,vrp_wedge,0.017621
NFLX,21,50,iv_atm_z_score,0.040884
NFLX,21,50,macro_yield_curve_slope,0.033009
NFLX,21,50,macro_hy_spread,0.03444
NFLX,21,50,macro_hy_spread_chg_5d,0.004941
NFLX,21,50,macro_breakeven_5y,0.017342
NFLX,21,50,macro_inflation_fwd_5y5y,0.011339
NFLX,21,50,macro_inflation_fwd_chg_21d,0.013672
NFLX,21,50,macro_inflation_fwd_abs_chg_21d,0.006543
NFLX,21,50,macro_inflation_fwd_chg_63d,0.005363
NFLX,21,50,macro_inflation_fwd_zscore,0.013096
NFLX,21,50,macro_dollar_ret,0.0
NFLX,21,50,beta_spy,0.0189
NFLX,21,50,res_vol,0.036326
NFLX,21,50,res_vol_vel,0.0
NFLX,21,50,price_regime,0.037748
NFLX,21,50,corr_sector_21d,0.010795
NFLX,21,50,corr_sector_252d,0.15637
NFLX,21,50,sector_wedge,0.009237
NFLX,21,51,rv_5d,0.005036
NFLX,21,51,rv_10d,0.044798
NFLX,21,51,rv_21d,0.251572
NFLX,21,51,rv_63d,0.018702
NFLX,21,51,rv_126d,0.03434
NFLX,21,51,ewma_vol,0.010695
NFLX,21,51,garch_cond_vol,0.0
NFLX,21,51,ret_TARGET,0.0
NFLX,21,51,tech_RSI,0.010251
NFLX,21,51,tech_MACD_hist,0.010901
NFLX,21,51,ret_VIXY,0.0
NFLX,21,51,mom21_VIXY,0.011556
NFLX,21,51,ret_HYG,0.0
NFLX,21,51,mom21_HYG,0.01261
NFLX,21,51,ret_USO,0.0
NFLX,21,51,mom21_USO,0.009676
NFLX,21,51,ret_TLT,0.0
NFLX,21,51,mom21_TLT,0.005383
NFLX,21,51,ret_UUP,0.0
NFLX,21,51,mom21_UUP,0.005963
NFLX,21,51,ret_SPY,0.0
NFLX,21,51,mom21_SPY,0.005506
NFLX,21,51,vol_vel,0.003491
NFLX,21,51,vol_of_vol,0.00615
NFLX,21,51,vol_regime_zscore,0.014166
NFLX,21,51,vol_chg_21d,0.0046
NFLX,21,51,event_fed_gravity,0.037294
NFLX,21,51,event_earn_gravity,0.0
NFLX,21,51,event_div_gravity,0.0
NFLX,21,51,event_cpi_gravity,0.027092
NFLX,21,51,event_nfp_gravity,0.050894
NFLX,21,51,put_call_skew_30d,0.004167
NFLX,21,51,term_structure_slope,0.01933
NFLX,21,51,vrp_wedge,0.018158
NFLX,21,51,iv_atm_z_score,0.04002
NFLX,21,51,macro_yield_curve_slope,0.024169
NFLX,21,51,macro_hy_spread,0.018637
NFLX,21,51,macro_hy_spread_chg_5d,0.005261
NFLX,21,51,macro_breakeven_5y,0.010927
NFLX,21,51,macro_inflation_fwd_5y5y,0.017964
NFLX,21,51,macro_inflation_fwd_chg_21d,0.012813
NFLX,21,51,macro_inflation_fwd_abs_chg_21d,0.007186
NFLX,21,51,macro_inflation_fwd_chg_63d,0.004557
NFLX,21,51,macro_inflation_fwd_zscore,0.014522
NFLX,21,51,macro_dollar_ret,0.0
NFLX,21,51,beta_spy,0.013811
NFLX,21,51,res_vol,0.031311
NFLX,21,51,res_vol_vel,0.0
NFLX,21,51,price_regime,0.035199
NFLX,21,51,corr_sector_21d,0.012621
NFLX,21,51,corr_sector_252d,0.119939
NFLX,21,51,sector_wedge,0.008731
NFLX,21,52,rv_5d,0.046393
NFLX,21,52,rv_10d,0.132501
NFLX,21,52,rv_21d,0.228804
NFLX,21,52,rv_63d,0.015722
NFLX,21,52,rv_126d,0.018446
NFLX,21,52,ewma_vol,0.008672
NFLX,21,52,garch_cond_vol,0.0
NFLX,21,52,ret_TARGET,0.0
NFLX,21,52,tech_RSI,0.011174
NFLX,21,52,tech_MACD_hist,0.010074
NFLX,21,52,ret_VIXY,0.0
NFLX,21,52,mom21_VIXY,0.013842
NFLX,21,52,ret_HYG,0.0
NFLX,21,52,mom21_HYG,0.010351
NFLX,21,52,ret_USO,0.0
NFLX,21,52,mom21_USO,0.009285
NFLX,21,52,ret_TLT,0.0
NFLX,21,52,mom21_TLT,0.004355
NFLX,21,52,ret_UUP,0.0
NFLX,21,52,mom21_UUP,0.00667
NFLX,21,52,ret_SPY,0.0
NFLX,21,52,mom21_SPY,0.00528
NFLX,21,52,vol_vel,0.004764
NFLX,21,52,vol_of_vol,0.006491
NFLX,21,52,vol_regime_zscore,0.012121
NFLX,21,52,vol_chg_21d,0.004743
NFLX,21,52,event_fed_gravity,0.035813
NFLX,21,52,event_earn_gravity,0.0
