ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
APD,63,final,27,-1,0.137757,0.5,event_div_gravity,0.0
APD,63,final,27,-1,0.137757,0.5,event_cpi_gravity,0.0
APD,63,final,27,-1,0.137757,0.5,event_nfp_gravity,0.0
APD,63,final,27,-1,0.137757,0.5,put_call_skew_30d,0.0
APD,63,final,27,-1,0.137757,0.5,term_structure_slope,-0.0
APD,63,final,27,-1,0.137757,0.5,vrp_wedge,0.0
APD,63,final,27,-1,0.137757,0.5,iv_atm_z_score,0.0
APD,63,final,27,-1,0.137757,0.5,macro_yield_curve_slope,0.0
APD,63,final,27,-1,0.137757,0.5,macro_hy_spread,0.0
APD,63,final,27,-1,0.137757,0.5,macro_hy_spread_chg_5d,0.0
APD,63,final,27,-1,0.137757,0.5,macro_breakeven_5y,-0.0
APD,63,final,27,-1,0.137757,0.5,macro_inflation_fwd_5y5y,-0.0
APD,63,final,27,-1,0.137757,0.5,macro_inflation_fwd_chg_21d,-0.0
APD,63,final,27,-1,0.137757,0.5,macro_inflation_fwd_abs_chg_21d,0.0
APD,63,final,27,-1,0.137757,0.5,macro_inflation_fwd_chg_63d,-0.0
APD,63,final,27,-1,0.137757,0.5,macro_inflation_fwd_zscore,-0.023918
APD,63,final,27,-1,0.137757,0.5,macro_dollar_ret,0.0
APD,63,final,27,-1,0.137757,0.5,beta_spy,-0.0
APD,63,final,27,-1,0.137757,0.5,res_vol,0.0
APD,63,final,27,-1,0.137757,0.5,res_vol_vel,0.0
APD,63,final,27,-1,0.137757,0.5,price_regime,-0.0
APD,63,final,27,-1,0.137757,0.5,corr_sector_21d,0.0
APD,63,final,27,-1,0.137757,0.5,corr_sector_252d,0.0
APD,63,final,27,-1,0.137757,0.5,sector_wedge,-0.0
APD,126,fold,27,0,0.053223,0.9,rv_5d,0.0
APD,126,fold,27,0,0.053223,0.9,rv_10d,0.0
APD,126,fold,27,0,0.053223,0.9,rv_21d,0.0
APD,126,fold,27,0,0.053223,0.9,rv_63d,-0.0
APD,126,fold,27,0,0.053223,0.9,rv_126d,-0.076575
APD,126,fold,27,0,0.053223,0.9,ewma_vol,0.0
APD,126,fold,27,0,0.053223,0.9,garch_cond_vol,0.0
APD,126,fold,27,0,0.053223,0.9,ret_TARGET,0.0
APD,126,fold,27,0,0.053223,0.9,tech_RSI,0.0
APD,126,fold,27,0,0.053223,0.9,tech_MACD_hist,0.0
APD,126,fold,27,0,0.053223,0.9,ret_VIXY,0.0
APD,126,fold,27,0,0.053223,0.9,mom21_VIXY,0.0
APD,126,fold,27,0,0.053223,0.9,ret_HYG,-0.0
APD,126,fold,27,0,0.053223,0.9,mom21_HYG,-0.0
APD,126,fold,27,0,0.053223,0.9,ret_USO,-0.0
APD,126,fold,27,0,0.053223,0.9,mom21_USO,-0.0
APD,126,fold,27,0,0.053223,0.9,ret_TLT,0.0
APD,126,fold,27,0,0.053223,0.9,mom21_TLT,0.008709
APD,126,fold,27,0,0.053223,0.9,ret_UUP,-0.0
APD,126,fold,27,0,0.053223,0.9,mom21_UUP,0.0
APD,126,fold,27,0,0.053223,0.9,ret_SPY,-0.0
APD,126,fold,27,0,0.053223,0.9,mom21_SPY,-0.0
APD,126,fold,27,0,0.053223,0.9,vol_vel,0.0
APD,126,fold,27,0,0.053223,0.9,vol_of_vol,0.0
APD,126,fold,27,0,0.053223,0.9,vol_regime_zscore,0.0
APD,126,fold,27,0,0.053223,0.9,vol_chg_21d,0.0
APD,126,fold,27,0,0.053223,0.9,event_fed_gravity,-0.0
APD,126,fold,27,0,0.053223,0.9,event_earn_gravity,-0.0
APD,126,fold,27,0,0.053223,0.9,event_div_gravity,0.0
APD,126,fold,27,0,0.053223,0.9,event_cpi_gravity,-0.0
APD,126,fold,27,0,0.053223,0.9,event_nfp_gravity,-0.0
APD,126,fold,27,0,0.053223,0.9,put_call_skew_30d,0.0
APD,126,fold,27,0,0.053223,0.9,term_structure_slope,-0.0
APD,126,fold,27,0,0.053223,0.9,vrp_wedge,-0.0
APD,126,fold,27,0,0.053223,0.9,iv_atm_z_score,0.026482
APD,126,fold,27,0,0.053223,0.9,macro_yield_curve_slope,0.0
APD,126,fold,27,0,0.053223,0.9,macro_hy_spread,-0.0
APD,126,fold,27,0,0.053223,0.9,macro_hy_spread_chg_5d,0.0
APD,126,fold,27,0,0.053223,0.9,macro_breakeven_5y,0.0
APD,126,fold,27,0,0.053223,0.9,macro_inflation_fwd_5y5y,0.0
APD,126,fold,27,0,0.053223,0.9,macro_inflation_fwd_chg_21d,-0.0
APD,126,fold,27,0,0.053223,0.9,macro_inflation_fwd_abs_chg_21d,0.006406
APD,126,fold,27,0,0.053223,0.9,macro_inflation_fwd_chg_63d,-0.0
APD,126,fold,27,0,0.053223,0.9,macro_inflation_fwd_zscore,-0.022051
APD,126,fold,27,0,0.053223,0.9,macro_dollar_ret,-0.0
APD,126,fold,27,0,0.053223,0.9,beta_spy,-0.0
APD,126,fold,27,0,0.053223,0.9,res_vol,0.0
APD,126,fold,27,0,0.053223,0.9,res_vol_vel,0.0
APD,126,fold,27,0,0.053223,0.9,price_regime,-0.004969
APD,126,fold,27,0,0.053223,0.9,corr_sector_21d,0.0
APD,126,fold,27,0,0.053223,0.9,corr_sector_252d,-0.0
APD,126,fold,27,0,0.053223,0.9,sector_wedge,0.0
APD,126,fold,27,1,0.170561,0.9,rv_5d,0.0
APD,126,fold,27,1,0.170561,0.9,rv_10d,0.0
APD,126,fold,27,1,0.170561,0.9,rv_21d,0.0
APD,126,fold,27,1,0.170561,0.9,rv_63d,0.0
APD,126,fold,27,1,0.170561,0.9,rv_126d,0.0
APD,126,fold,27,1,0.170561,0.9,ewma_vol,0.0
APD,126,fold,27,1,0.170561,0.9,garch_cond_vol,0.0
APD,126,fold,27,1,0.170561,0.9,ret_TARGET,0.0
APD,126,fold,27,1,0.170561,0.9,tech_RSI,0.0
APD,126,fold,27,1,0.170561,0.9,tech_MACD_hist,0.0
APD,126,fold,27,1,0.170561,0.9,ret_VIXY,0.0
APD,126,fold,27,1,0.170561,0.9,mom21_VIXY,0.0
APD,126,fold,27,1,0.170561,0.9,ret_HYG,0.0
APD,126,fold,27,1,0.170561,0.9,mom21_HYG,0.0
APD,126,fold,27,1,0.170561,0.9,ret_USO,0.0
APD,126,fold,27,1,0.170561,0.9,mom21_USO,0.0
APD,126,fold,27,1,0.170561,0.9,ret_TLT,0.0
APD,126,fold,27,1,0.170561,0.9,mom21_TLT,0.0
APD,126,fold,27,1,0.170561,0.9,ret_UUP,0.0
APD,126,fold,27,1,0.170561,0.9,mom21_UUP,0.0
APD,126,fold,27,1,0.170561,0.9,ret_SPY,0.0
APD,126,fold,27,1,0.170561,0.9,mom21_SPY,0.0
APD,126,fold,27,1,0.170561,0.9,vol_vel,0.0
APD,126,fold,27,1,0.170561,0.9,vol_of_vol,0.0
APD,126,fold,27,1,0.170561,0.9,vol_regime_zscore,0.0
APD,126,fold,27,1,0.170561,0.9,vol_chg_21d,0.0
APD,126,fold,27,1,0.170561,0.9,event_fed_gravity,0.0
APD,126,fold,27,1,0.170561,0.9,event_earn_gravity,0.0
APD,126,fold,27,1,0.170561,0.9,event_div_gravity,0.0
APD,126,fold,27,1,0.170561,0.9,event_cpi_gravity,0.0
APD,126,fold,27,1,0.170561,0.9,event_nfp_gravity,0.0
APD,126,fold,27,1,0.170561,0.9,put_call_skew_30d,0.0
APD,126,fold,27,1,0.170561,0.9,term_structure_slope,0.0
APD,126,fold,27,1,0.170561,0.9,vrp_wedge,0.0
APD,126,fold,27,1,0.170561,0.9,iv_atm_z_score,0.0
APD,126,fold,27,1,0.170561,0.9,macro_yield_curve_slope,0.0
APD,126,fold,27,1,0.170561,0.9,macro_hy_spread,0.0
APD,126,fold,27,1,0.170561,0.9,macro_hy_spread_chg_5d,0.0
APD,126,fold,27,1,0.170561,0.9,macro_breakeven_5y,0.0
APD,126,fold,27,1,0.170561,0.9,macro_inflation_fwd_5y5y,0.0
APD,126,fold,27,1,0.170561,0.9,macro_inflation_fwd_chg_21d,0.0
APD,126,fold,27,1,0.170561,0.9,macro_inflation_fwd_abs_chg_21d,0.0
APD,126,fold,27,1,0.170561,0.9,macro_inflation_fwd_chg_63d,0.0
APD,126,fold,27,1,0.170561,0.9,macro_inflation_fwd_zscore,0.0
APD,126,fold,27,1,0.170561,0.9,macro_dollar_ret,0.0
APD,126,fold,27,1,0.170561,0.9,beta_spy,0.0
APD,126,fold,27,1,0.170561,0.9,res_vol,0.0
APD,126,fold,27,1,0.170561,0.9,res_vol_vel,0.0
APD,126,fold,27,1,0.170561,0.9,price_regime,0.0
APD,126,fold,27,1,0.170561,0.9,corr_sector_21d,0.0
APD,126,fold,27,1,0.170561,0.9,corr_sector_252d,0.0
APD,126,fold,27,1,0.170561,0.9,sector_wedge,0.0
APD,126,fold,27,2,0.196522,0.5,rv_5d,0.0
APD,126,fold,27,2,0.196522,0.5,rv_10d,0.0
APD,126,fold,27,2,0.196522,0.5,rv_21d,0.0
APD,126,fold,27,2,0.196522,0.5,rv_63d,0.0
APD,126,fold,27,2,0.196522,0.5,rv_126d,0.0
APD,126,fold,27,2,0.196522,0.5,ewma_vol,0.0
APD,126,fold,27,2,0.196522,0.5,garch_cond_vol,0.0
APD,126,fold,27,2,0.196522,0.5,ret_TARGET,0.0
APD,126,fold,27,2,0.196522,0.5,tech_RSI,0.0
APD,126,fold,27,2,0.196522,0.5,tech_MACD_hist,0.0
APD,126,fold,27,2,0.196522,0.5,ret_VIXY,0.0
APD,126,fold,27,2,0.196522,0.5,mom21_VIXY,0.0
APD,126,fold,27,2,0.196522,0.5,ret_HYG,0.0
APD,126,fold,27,2,0.196522,0.5,mom21_HYG,0.0
APD,126,fold,27,2,0.196522,0.5,ret_USO,0.0
APD,126,fold,27,2,0.196522,0.5,mom21_USO,0.0
APD,126,fold,27,2,0.196522,0.5,ret_TLT,0.0
APD,126,fold,27,2,0.196522,0.5,mom21_TLT,0.0
APD,126,fold,27,2,0.196522,0.5,ret_UUP,0.0
APD,126,fold,27,2,0.196522,0.5,mom21_UUP,0.0
APD,126,fold,27,2,0.196522,0.5,ret_SPY,0.0
APD,126,fold,27,2,0.196522,0.5,mom21_SPY,0.0
APD,126,fold,27,2,0.196522,0.5,vol_vel,0.0
APD,126,fold,27,2,0.196522,0.5,vol_of_vol,0.0
APD,126,fold,27,2,0.196522,0.5,vol_regime_zscore,0.0
APD,126,fold,27,2,0.196522,0.5,vol_chg_21d,0.0
APD,126,fold,27,2,0.196522,0.5,event_fed_gravity,0.0
APD,126,fold,27,2,0.196522,0.5,event_earn_gravity,0.0
APD,126,fold,27,2,0.196522,0.5,event_div_gravity,0.0
APD,126,fold,27,2,0.196522,0.5,event_cpi_gravity,0.0
APD,126,fold,27,2,0.196522,0.5,event_nfp_gravity,0.0
APD,126,fold,27,2,0.196522,0.5,put_call_skew_30d,0.0
APD,126,fold,27,2,0.196522,0.5,term_structure_slope,0.0
APD,126,fold,27,2,0.196522,0.5,vrp_wedge,0.0
APD,126,fold,27,2,0.196522,0.5,iv_atm_z_score,0.0
APD,126,fold,27,2,0.196522,0.5,macro_yield_curve_slope,0.0
APD,126,fold,27,2,0.196522,0.5,macro_hy_spread,0.0
APD,126,fold,27,2,0.196522,0.5,macro_hy_spread_chg_5d,0.0
APD,126,fold,27,2,0.196522,0.5,macro_breakeven_5y,0.0
APD,126,fold,27,2,0.196522,0.5,macro_inflation_fwd_5y5y,0.0
APD,126,fold,27,2,0.196522,0.5,macro_inflation_fwd_chg_21d,0.0
APD,126,fold,27,2,0.196522,0.5,macro_inflation_fwd_abs_chg_21d,0.0
APD,126,fold,27,2,0.196522,0.5,macro_inflation_fwd_chg_63d,0.0
APD,126,fold,27,2,0.196522,0.5,macro_inflation_fwd_zscore,0.0
APD,126,fold,27,2,0.196522,0.5,macro_dollar_ret,0.0
APD,126,fold,27,2,0.196522,0.5,beta_spy,0.0
APD,126,fold,27,2,0.196522,0.5,res_vol,0.0
APD,126,fold,27,2,0.196522,0.5,res_vol_vel,0.0
APD,126,fold,27,2,0.196522,0.5,price_regime,0.0
APD,126,fold,27,2,0.196522,0.5,corr_sector_21d,0.0
APD,126,fold,27,2,0.196522,0.5,corr_sector_252d,0.0
APD,126,fold,27,2,0.196522,0.5,sector_wedge,0.0
APD,126,final,27,-1,0.170361,0.5,rv_5d,0.0
APD,126,final,27,-1,0.170361,0.5,rv_10d,0.0
APD,126,final,27,-1,0.170361,0.5,rv_21d,0.0
APD,126,final,27,-1,0.170361,0.5,rv_63d,0.0
APD,126,final,27,-1,0.170361,0.5,rv_126d,0.0
APD,126,final,27,-1,0.170361,0.5,ewma_vol,0.0
APD,126,final,27,-1,0.170361,0.5,garch_cond_vol,0.0
APD,126,final,27,-1,0.170361,0.5,ret_TARGET,0.0
APD,126,final,27,-1,0.170361,0.5,tech_RSI,0.0
APD,126,final,27,-1,0.170361,0.5,tech_MACD_hist,0.0
APD,126,final,27,-1,0.170361,0.5,ret_VIXY,0.0
APD,126,final,27,-1,0.170361,0.5,mom21_VIXY,0.0
APD,126,final,27,-1,0.170361,0.5,ret_HYG,0.0
APD,126,final,27,-1,0.170361,0.5,mom21_HYG,0.0
APD,126,final,27,-1,0.170361,0.5,ret_USO,0.0
APD,126,final,27,-1,0.170361,0.5,mom21_USO,0.0
APD,126,final,27,-1,0.170361,0.5,ret_TLT,0.0
APD,126,final,27,-1,0.170361,0.5,mom21_TLT,0.0
APD,126,final,27,-1,0.170361,0.5,ret_UUP,0.0
APD,126,final,27,-1,0.170361,0.5,mom21_UUP,0.0
APD,126,final,27,-1,0.170361,0.5,ret_SPY,0.0
APD,126,final,27,-1,0.170361,0.5,mom21_SPY,0.0
APD,126,final,27,-1,0.170361,0.5,vol_vel,0.0
APD,126,final,27,-1,0.170361,0.5,vol_of_vol,0.0
APD,126,final,27,-1,0.170361,0.5,vol_regime_zscore,0.0
APD,126,final,27,-1,0.170361,0.5,vol_chg_21d,0.0
APD,126,final,27,-1,0.170361,0.5,event_fed_gravity,0.0
APD,126,final,27,-1,0.170361,0.5,event_earn_gravity,0.0
APD,126,final,27,-1,0.170361,0.5,event_div_gravity,0.0
APD,126,final,27,-1,0.170361,0.5,event_cpi_gravity,0.0
APD,126,final,27,-1,0.170361,0.5,event_nfp_gravity,0.0
APD,126,final,27,-1,0.170361,0.5,put_call_skew_30d,0.0
APD,126,final,27,-1,0.170361,0.5,term_structure_slope,0.0
APD,126,final,27,-1,0.170361,0.5,vrp_wedge,0.0
APD,126,final,27,-1,0.170361,0.5,iv_atm_z_score,0.0
APD,126,final,27,-1,0.170361,0.5,macro_yield_curve_slope,0.0
APD,126,final,27,-1,0.170361,0.5,macro_hy_spread,0.0
APD,126,final,27,-1,0.170361,0.5,macro_hy_spread_chg_5d,0.0
APD,126,final,27,-1,0.170361,0.5,macro_breakeven_5y,0.0
APD,126,final,27,-1,0.170361,0.5,macro_inflation_fwd_5y5y,0.0
APD,126,final,27,-1,0.170361,0.5,macro_inflation_fwd_chg_21d,0.0
APD,126,final,27,-1,0.170361,0.5,macro_inflation_fwd_abs_chg_21d,0.0
APD,126,final,27,-1,0.170361,0.5,macro_inflation_fwd_chg_63d,0.0
APD,126,final,27,-1,0.170361,0.5,macro_inflation_fwd_zscore,0.0
APD,126,final,27,-1,0.170361,0.5,macro_dollar_ret,0.0
APD,126,final,27,-1,0.170361,0.5,beta_spy,0.0
APD,126,final,27,-1,0.170361,0.5,res_vol,0.0
APD,126,final,27,-1,0.170361,0.5,res_vol_vel,0.0
APD,126,final,27,-1,0.170361,0.5,price_regime,0.0
APD,126,final,27,-1,0.170361,0.5,corr_sector_21d,0.0
APD,126,final,27,-1,0.170361,0.5,corr_sector_252d,0.0
APD,126,final,27,-1,0.170361,0.5,sector_wedge,0.0
APD,21,fold,28,0,0.024473,0.9,rv_5d,0.0
APD,21,fold,28,0,0.024473,0.9,rv_10d,0.0
APD,21,fold,28,0,0.024473,0.9,rv_21d,0.0
APD,21,fold,28,0,0.024473,0.9,rv_63d,0.0
APD,21,fold,28,0,0.024473,0.9,rv_126d,-0.0
APD,21,fold,28,0,0.024473,0.9,ewma_vol,0.035266
APD,21,fold,28,0,0.024473,0.9,garch_cond_vol,0.0
APD,21,fold,28,0,0.024473,0.9,ret_TARGET,-0.0
APD,21,fold,28,0,0.024473,0.9,tech_RSI,0.0
APD,21,fold,28,0,0.024473,0.9,tech_MACD_hist,-0.0
APD,21,fold,28,0,0.024473,0.9,ret_VIXY,0.0
APD,21,fold,28,0,0.024473,0.9,mom21_VIXY,0.0
APD,21,fold,28,0,0.024473,0.9,ret_HYG,0.0
APD,21,fold,28,0,0.024473,0.9,mom21_HYG,0.0
APD,21,fold,28,0,0.024473,0.9,ret_USO,0.0
APD,21,fold,28,0,0.024473,0.9,mom21_USO,0.0
APD,21,fold,28,0,0.024473,0.9,ret_TLT,0.0
APD,21,fold,28,0,0.024473,0.9,mom21_TLT,0.009222
APD,21,fold,28,0,0.024473,0.9,ret_UUP,-0.0
APD,21,fold,28,0,0.024473,0.9,mom21_UUP,0.011747
APD,21,fold,28,0,0.024473,0.9,ret_SPY,-0.0
APD,21,fold,28,0,0.024473,0.9,mom21_SPY,0.0
APD,21,fold,28,0,0.024473,0.9,vol_vel,0.0
APD,21,fold,28,0,0.024473,0.9,vol_of_vol,-0.0
APD,21,fold,28,0,0.024473,0.9,vol_regime_zscore,0.0
APD,21,fold,28,0,0.024473,0.9,vol_chg_21d,-0.0
APD,21,fold,28,0,0.024473,0.9,event_fed_gravity,0.0
APD,21,fold,28,0,0.024473,0.9,event_earn_gravity,0.0
APD,21,fold,28,0,0.024473,0.9,event_div_gravity,0.0
APD,21,fold,28,0,0.024473,0.9,event_cpi_gravity,0.0
APD,21,fold,28,0,0.024473,0.9,event_nfp_gravity,0.0
APD,21,fold,28,0,0.024473,0.9,put_call_skew_30d,0.017198
APD,21,fold,28,0,0.024473,0.9,term_structure_slope,-0.0
APD,21,fold,28,0,0.024473,0.9,vrp_wedge,0.0
APD,21,fold,28,0,0.024473,0.9,iv_atm_z_score,0.056806
APD,21,fold,28,0,0.024473,0.9,macro_yield_curve_slope,-0.0
APD,21,fold,28,0,0.024473,0.9,macro_hy_spread,0.0
APD,21,fold,28,0,0.024473,0.9,macro_hy_spread_chg_5d,0.0
APD,21,fold,28,0,0.024473,0.9,macro_breakeven_5y,-0.0
APD,21,fold,28,0,0.024473,0.9,macro_inflation_fwd_5y5y,-0.0
APD,21,fold,28,0,0.024473,0.9,macro_inflation_fwd_chg_21d,0.0
APD,21,fold,28,0,0.024473,0.9,macro_inflation_fwd_abs_chg_21d,0.006081
APD,21,fold,28,0,0.024473,0.9,macro_inflation_fwd_chg_63d,-0.055795
APD,21,fold,28,0,0.024473,0.9,macro_inflation_fwd_zscore,0.0
APD,21,fold,28,0,0.024473,0.9,macro_dollar_ret,-0.0
APD,21,fold,28,0,0.024473,0.9,beta_spy,-0.064266
APD,21,fold,28,0,0.024473,0.9,res_vol,0.0
APD,21,fold,28,0,0.024473,0.9,res_vol_vel,0.043684
APD,21,fold,28,0,0.024473,0.9,price_regime,-0.0
APD,21,fold,28,0,0.024473,0.9,corr_sector_21d,0.001997
APD,21,fold,28,0,0.024473,0.9,corr_sector_252d,0.0
APD,21,fold,28,0,0.024473,0.9,sector_wedge,0.06355
APD,21,fold,28,1,0.079622,0.5,rv_5d,0.004758
APD,21,fold,28,1,0.079622,0.5,rv_10d,0.0
APD,21,fold,28,1,0.079622,0.5,rv_21d,0.050884
APD,21,fold,28,1,0.079622,0.5,rv_63d,0.0
APD,21,fold,28,1,0.079622,0.5,rv_126d,0.0
APD,21,fold,28,1,0.079622,0.5,ewma_vol,0.019567
APD,21,fold,28,1,0.079622,0.5,garch_cond_vol,0.014655
APD,21,fold,28,1,0.079622,0.5,ret_TARGET,-0.0
APD,21,fold,28,1,0.079622,0.5,tech_RSI,-0.0
APD,21,fold,28,1,0.079622,0.5,tech_MACD_hist,-0.0
APD,21,fold,28,1,0.079622,0.5,ret_VIXY,0.0
APD,21,fold,28,1,0.079622,0.5,mom21_VIXY,0.0
APD,21,fold,28,1,0.079622,0.5,ret_HYG,0.0
APD,21,fold,28,1,0.079622,0.5,mom21_HYG,-0.0
APD,21,fold,28,1,0.079622,0.5,ret_USO,0.0
APD,21,fold,28,1,0.079622,0.5,mom21_USO,-0.0
APD,21,fold,28,1,0.079622,0.5,ret_TLT,0.0
APD,21,fold,28,1,0.079622,0.5,mom21_TLT,0.0
APD,21,fold,28,1,0.079622,0.5,ret_UUP,-0.0
APD,21,fold,28,1,0.079622,0.5,mom21_UUP,0.0
APD,21,fold,28,1,0.079622,0.5,ret_SPY,-0.0
APD,21,fold,28,1,0.079622,0.5,mom21_SPY,-0.0
APD,21,fold,28,1,0.079622,0.5,vol_vel,0.0
APD,21,fold,28,1,0.079622,0.5,vol_of_vol,0.0
APD,21,fold,28,1,0.079622,0.5,vol_regime_zscore,-0.0
APD,21,fold,28,1,0.079622,0.5,vol_chg_21d,0.0
APD,21,fold,28,1,0.079622,0.5,event_fed_gravity,-0.0
APD,21,fold,28,1,0.079622,0.5,event_earn_gravity,0.0
APD,21,fold,28,1,0.079622,0.5,event_div_gravity,0.0
APD,21,fold,28,1,0.079622,0.5,event_cpi_gravity,-0.0
APD,21,fold,28,1,0.079622,0.5,event_nfp_gravity,-0.0
APD,21,fold,28,1,0.079622,0.5,put_call_skew_30d,0.030142
APD,21,fold,28,1,0.079622,0.5,term_structure_slope,-0.001991
APD,21,fold,28,1,0.079622,0.5,vrp_wedge,0.048447
APD,21,fold,28,1,0.079622,0.5,iv_atm_z_score,0.002208
APD,21,fold,28,1,0.079622,0.5,macro_yield_curve_slope,0.013404
APD,21,fold,28,1,0.079622,0.5,macro_hy_spread,0.0
APD,21,fold,28,1,0.079622,0.5,macro_hy_spread_chg_5d,0.0
APD,21,fold,28,1,0.079622,0.5,macro_breakeven_5y,-0.0
APD,21,fold,28,1,0.079622,0.5,macro_inflation_fwd_5y5y,-0.0
APD,21,fold,28,1,0.079622,0.5,macro_inflation_fwd_chg_21d,-0.0
APD,21,fold,28,1,0.079622,0.5,macro_inflation_fwd_abs_chg_21d,0.024842
APD,21,fold,28,1,0.079622,0.5,macro_inflation_fwd_chg_63d,-0.025277
APD,21,fold,28,1,0.079622,0.5,macro_inflation_fwd_zscore,-0.014945
APD,21,fold,28,1,0.079622,0.5,macro_dollar_ret,-0.0
APD,21,fold,28,1,0.079622,0.5,beta_spy,-0.0
APD,21,fold,28,1,0.079622,0.5,res_vol,-0.0
APD,21,fold,28,1,0.079622,0.5,res_vol_vel,0.0
APD,21,fold,28,1,0.079622,0.5,price_regime,-0.0
APD,21,fold,28,1,0.079622,0.5,corr_sector_21d,0.0
APD,21,fold,28,1,0.079622,0.5,corr_sector_252d,0.001109
APD,21,fold,28,1,0.079622,0.5,sector_wedge,0.0
APD,21,fold,28,2,0.049645,0.9,rv_5d,0.016
APD,21,fold,28,2,0.049645,0.9,rv_10d,0.0
APD,21,fold,28,2,0.049645,0.9,rv_21d,0.031858
APD,21,fold,28,2,0.049645,0.9,rv_63d,0.0
APD,21,fold,28,2,0.049645,0.9,rv_126d,0.0
APD,21,fold,28,2,0.049645,0.9,ewma_vol,0.0
APD,21,fold,28,2,0.049645,0.9,garch_cond_vol,0.0
APD,21,fold,28,2,0.049645,0.9,ret_TARGET,-0.0
APD,21,fold,28,2,0.049645,0.9,tech_RSI,-0.0
APD,21,fold,28,2,0.049645,0.9,tech_MACD_hist,-0.0
APD,21,fold,28,2,0.049645,0.9,ret_VIXY,0.0
APD,21,fold,28,2,0.049645,0.9,mom21_VIXY,0.0
APD,21,fold,28,2,0.049645,0.9,ret_HYG,-0.0
APD,21,fold,28,2,0.049645,0.9,mom21_HYG,-0.0
APD,21,fold,28,2,0.049645,0.9,ret_USO,0.0
APD,21,fold,28,2,0.049645,0.9,mom21_USO,0.0
APD,21,fold,28,2,0.049645,0.9,ret_TLT,0.0
APD,21,fold,28,2,0.049645,0.9,mom21_TLT,0.0
APD,21,fold,28,2,0.049645,0.9,ret_UUP,-0.0
APD,21,fold,28,2,0.049645,0.9,mom21_UUP,0.0
APD,21,fold,28,2,0.049645,0.9,ret_SPY,-0.0
APD,21,fold,28,2,0.049645,0.9,mom21_SPY,-0.0
APD,21,fold,28,2,0.049645,0.9,vol_vel,0.0
APD,21,fold,28,2,0.049645,0.9,vol_of_vol,0.000552
APD,21,fold,28,2,0.049645,0.9,vol_regime_zscore,-0.0
APD,21,fold,28,2,0.049645,0.9,vol_chg_21d,0.0
APD,21,fold,28,2,0.049645,0.9,event_fed_gravity,-0.0
APD,21,fold,28,2,0.049645,0.9,event_earn_gravity,0.0
APD,21,fold,28,2,0.049645,0.9,event_div_gravity,0.0
APD,21,fold,28,2,0.049645,0.9,event_cpi_gravity,-0.0
APD,21,fold,28,2,0.049645,0.9,event_nfp_gravity,-0.0
APD,21,fold,28,2,0.049645,0.9,put_call_skew_30d,0.034671
APD,21,fold,28,2,0.049645,0.9,term_structure_slope,-0.0
APD,21,fold,28,2,0.049645,0.9,vrp_wedge,0.02876
APD,21,fold,28,2,0.049645,0.9,iv_atm_z_score,0.020621
APD,21,fold,28,2,0.049645,0.9,macro_yield_curve_slope,0.0
APD,21,fold,28,2,0.049645,0.9,macro_hy_spread,0.009979
APD,21,fold,28,2,0.049645,0.9,macro_hy_spread_chg_5d,0.0
APD,21,fold,28,2,0.049645,0.9,macro_breakeven_5y,-0.0
APD,21,fold,28,2,0.049645,0.9,macro_inflation_fwd_5y5y,-0.0
APD,21,fold,28,2,0.049645,0.9,macro_inflation_fwd_chg_21d,-0.0
APD,21,fold,28,2,0.049645,0.9,macro_inflation_fwd_abs_chg_21d,0.024159
APD,21,fold,28,2,0.049645,0.9,macro_inflation_fwd_chg_63d,-0.0
APD,21,fold,28,2,0.049645,0.9,macro_inflation_fwd_zscore,-0.030826
APD,21,fold,28,2,0.049645,0.9,macro_dollar_ret,0.0
APD,21,fold,28,2,0.049645,0.9,beta_spy,-0.0
APD,21,fold,28,2,0.049645,0.9,res_vol,0.0
APD,21,fold,28,2,0.049645,0.9,res_vol_vel,-0.0
APD,21,fold,28,2,0.049645,0.9,price_regime,-0.0
APD,21,fold,28,2,0.049645,0.9,corr_sector_21d,0.0
APD,21,fold,28,2,0.049645,0.9,corr_sector_252d,0.0
APD,21,fold,28,2,0.049645,0.9,sector_wedge,-0.0
APD,21,final,28,-1,0.057166,0.5,rv_5d,0.004364
APD,21,final,28,-1,0.057166,0.5,rv_10d,0.0
APD,21,final,28,-1,0.057166,0.5,rv_21d,0.024365
APD,21,final,28,-1,0.057166,0.5,rv_63d,0.0
APD,21,final,28,-1,0.057166,0.5,rv_126d,0.0
APD,21,final,28,-1,0.057166,0.5,ewma_vol,0.0
APD,21,final,28,-1,0.057166,0.5,garch_cond_vol,0.001069
APD,21,final,28,-1,0.057166,0.5,ret_TARGET,-0.0
APD,21,final,28,-1,0.057166,0.5,tech_RSI,-0.0
APD,21,final,28,-1,0.057166,0.5,tech_MACD_hist,-0.0
APD,21,final,28,-1,0.057166,0.5,ret_VIXY,0.0
APD,21,final,28,-1,0.057166,0.5,mom21_VIXY,0.0
APD,21,final,28,-1,0.057166,0.5,ret_HYG,-0.0
APD,21,final,28,-1,0.057166,0.5,mom21_HYG,-0.0
APD,21,final,28,-1,0.057166,0.5,ret_USO,-0.0
APD,21,final,28,-1,0.057166,0.5,mom21_USO,-0.0
APD,21,final,28,-1,0.057166,0.5,ret_TLT,0.0
APD,21,final,28,-1,0.057166,0.5,mom21_TLT,0.004241
