ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
DE,63,final,0,-1,0.039502,0.9,macro_breakeven_5y,0.0
DE,63,final,0,-1,0.039502,0.9,macro_inflation_fwd_5y5y,0.0
DE,63,final,0,-1,0.039502,0.9,macro_inflation_fwd_chg_21d,-0.0
DE,63,final,0,-1,0.039502,0.9,macro_inflation_fwd_abs_chg_21d,0.006268
DE,63,final,0,-1,0.039502,0.9,macro_inflation_fwd_chg_63d,-0.008557
DE,63,final,0,-1,0.039502,0.9,macro_inflation_fwd_zscore,-0.0
DE,63,final,0,-1,0.039502,0.9,macro_dollar_ret,0.0
DE,63,final,0,-1,0.039502,0.9,beta_spy,0.078825
DE,63,final,0,-1,0.039502,0.9,res_vol,-0.01451
DE,63,final,0,-1,0.039502,0.9,res_vol_vel,0.0
DE,63,final,0,-1,0.039502,0.9,price_regime,-0.075628
DE,63,final,0,-1,0.039502,0.9,corr_sector_21d,0.0
DE,63,final,0,-1,0.039502,0.9,corr_sector_252d,0.038259
DE,63,final,0,-1,0.039502,0.9,sector_wedge,0.0
DE,126,fold,0,0,0.000125,0.5,rv_5d,-0.01171
DE,126,fold,0,0,0.000125,0.5,rv_10d,-0.013127
DE,126,fold,0,0,0.000125,0.5,rv_21d,0.030402
DE,126,fold,0,0,0.000125,0.5,rv_63d,-0.05367
DE,126,fold,0,0,0.000125,0.5,rv_126d,0.040721
DE,126,fold,0,0,0.000125,0.5,ewma_vol,-0.003556
DE,126,fold,0,0,0.000125,0.5,garch_cond_vol,0.019741
DE,126,fold,0,0,0.000125,0.5,ret_TARGET,-0.001871
DE,126,fold,0,0,0.000125,0.5,tech_RSI,-0.00652
DE,126,fold,0,0,0.000125,0.5,tech_MACD_hist,-0.001649
DE,126,fold,0,0,0.000125,0.5,ret_VIXY,0.004063
DE,126,fold,0,0,0.000125,0.5,mom21_VIXY,-0.011816
DE,126,fold,0,0,0.000125,0.5,ret_HYG,0.004487
DE,126,fold,0,0,0.000125,0.5,mom21_HYG,-0.020657
DE,126,fold,0,0,0.000125,0.5,ret_USO,0.000803
DE,126,fold,0,0,0.000125,0.5,mom21_USO,-0.004538
DE,126,fold,0,0,0.000125,0.5,ret_TLT,-0.002213
DE,126,fold,0,0,0.000125,0.5,mom21_TLT,0.016933
DE,126,fold,0,0,0.000125,0.5,ret_UUP,-0.001706
DE,126,fold,0,0,0.000125,0.5,mom21_UUP,-0.0
DE,126,fold,0,0,0.000125,0.5,ret_SPY,-0.001569
DE,126,fold,0,0,0.000125,0.5,mom21_SPY,0.008258
DE,126,fold,0,0,0.000125,0.5,vol_vel,0.005285
DE,126,fold,0,0,0.000125,0.5,vol_of_vol,0.0
DE,126,fold,0,0,0.000125,0.5,vol_regime_zscore,0.0
DE,126,fold,0,0,0.000125,0.5,vol_chg_21d,-0.005
DE,126,fold,0,0,0.000125,0.5,event_fed_gravity,0.086415
DE,126,fold,0,0,0.000125,0.5,event_earn_gravity,0.001707
DE,126,fold,0,0,0.000125,0.5,event_div_gravity,-0.025315
DE,126,fold,0,0,0.000125,0.5,event_cpi_gravity,0.045267
DE,126,fold,0,0,0.000125,0.5,event_nfp_gravity,0.010315
DE,126,fold,0,0,0.000125,0.5,put_call_skew_30d,0.0
DE,126,fold,0,0,0.000125,0.5,term_structure_slope,0.013352
DE,126,fold,0,0,0.000125,0.5,vrp_wedge,0.005995
DE,126,fold,0,0,0.000125,0.5,iv_atm_z_score,-0.004412
DE,126,fold,0,0,0.000125,0.5,macro_yield_curve_slope,0.01731
DE,126,fold,0,0,0.000125,0.5,macro_hy_spread,-0.094874
DE,126,fold,0,0,0.000125,0.5,macro_hy_spread_chg_5d,0.017527
DE,126,fold,0,0,0.000125,0.5,macro_breakeven_5y,0.019473
DE,126,fold,0,0,0.000125,0.5,macro_inflation_fwd_5y5y,0.001183
DE,126,fold,0,0,0.000125,0.5,macro_inflation_fwd_chg_21d,0.001579
DE,126,fold,0,0,0.000125,0.5,macro_inflation_fwd_abs_chg_21d,0.004536
DE,126,fold,0,0,0.000125,0.5,macro_inflation_fwd_chg_63d,0.001378
DE,126,fold,0,0,0.000125,0.5,macro_inflation_fwd_zscore,0.0
DE,126,fold,0,0,0.000125,0.5,macro_dollar_ret,0.002728
DE,126,fold,0,0,0.000125,0.5,beta_spy,0.015489
DE,126,fold,0,0,0.000125,0.5,res_vol,0.000187
DE,126,fold,0,0,0.000125,0.5,res_vol_vel,-0.007088
DE,126,fold,0,0,0.000125,0.5,price_regime,0.0
DE,126,fold,0,0,0.000125,0.5,corr_sector_21d,-0.002394
DE,126,fold,0,0,0.000125,0.5,corr_sector_252d,0.0
DE,126,fold,0,0,0.000125,0.5,sector_wedge,0.0
DE,126,fold,0,1,0.269472,0.5,rv_5d,0.0
DE,126,fold,0,1,0.269472,0.5,rv_10d,0.0
DE,126,fold,0,1,0.269472,0.5,rv_21d,0.0
DE,126,fold,0,1,0.269472,0.5,rv_63d,0.0
DE,126,fold,0,1,0.269472,0.5,rv_126d,0.0
DE,126,fold,0,1,0.269472,0.5,ewma_vol,0.0
DE,126,fold,0,1,0.269472,0.5,garch_cond_vol,0.0
DE,126,fold,0,1,0.269472,0.5,ret_TARGET,0.0
DE,126,fold,0,1,0.269472,0.5,tech_RSI,0.0
DE,126,fold,0,1,0.269472,0.5,tech_MACD_hist,0.0
DE,126,fold,0,1,0.269472,0.5,ret_VIXY,0.0
DE,126,fold,0,1,0.269472,0.5,mom21_VIXY,0.0
DE,126,fold,0,1,0.269472,0.5,ret_HYG,0.0
DE,126,fold,0,1,0.269472,0.5,mom21_HYG,0.0
DE,126,fold,0,1,0.269472,0.5,ret_USO,0.0
DE,126,fold,0,1,0.269472,0.5,mom21_USO,0.0
DE,126,fold,0,1,0.269472,0.5,ret_TLT,0.0
DE,126,fold,0,1,0.269472,0.5,mom21_TLT,0.0
DE,126,fold,0,1,0.269472,0.5,ret_UUP,0.0
DE,126,fold,0,1,0.269472,0.5,mom21_UUP,0.0
DE,126,fold,0,1,0.269472,0.5,ret_SPY,0.0
DE,126,fold,0,1,0.269472,0.5,mom21_SPY,0.0
DE,126,fold,0,1,0.269472,0.5,vol_vel,0.0
DE,126,fold,0,1,0.269472,0.5,vol_of_vol,0.0
DE,126,fold,0,1,0.269472,0.5,vol_regime_zscore,0.0
DE,126,fold,0,1,0.269472,0.5,vol_chg_21d,0.0
DE,126,fold,0,1,0.269472,0.5,event_fed_gravity,0.0
DE,126,fold,0,1,0.269472,0.5,event_earn_gravity,0.0
DE,126,fold,0,1,0.269472,0.5,event_div_gravity,0.0
DE,126,fold,0,1,0.269472,0.5,event_cpi_gravity,0.0
DE,126,fold,0,1,0.269472,0.5,event_nfp_gravity,0.0
DE,126,fold,0,1,0.269472,0.5,put_call_skew_30d,0.0
DE,126,fold,0,1,0.269472,0.5,term_structure_slope,0.0
DE,126,fold,0,1,0.269472,0.5,vrp_wedge,0.0
DE,126,fold,0,1,0.269472,0.5,iv_atm_z_score,0.0
DE,126,fold,0,1,0.269472,0.5,macro_yield_curve_slope,0.0
DE,126,fold,0,1,0.269472,0.5,macro_hy_spread,0.0
DE,126,fold,0,1,0.269472,0.5,macro_hy_spread_chg_5d,0.0
DE,126,fold,0,1,0.269472,0.5,macro_breakeven_5y,0.0
DE,126,fold,0,1,0.269472,0.5,macro_inflation_fwd_5y5y,0.0
DE,126,fold,0,1,0.269472,0.5,macro_inflation_fwd_chg_21d,0.0
DE,126,fold,0,1,0.269472,0.5,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,fold,0,1,0.269472,0.5,macro_inflation_fwd_chg_63d,0.0
DE,126,fold,0,1,0.269472,0.5,macro_inflation_fwd_zscore,0.0
DE,126,fold,0,1,0.269472,0.5,macro_dollar_ret,0.0
DE,126,fold,0,1,0.269472,0.5,beta_spy,0.0
DE,126,fold,0,1,0.269472,0.5,res_vol,0.0
DE,126,fold,0,1,0.269472,0.5,res_vol_vel,0.0
DE,126,fold,0,1,0.269472,0.5,price_regime,0.0
DE,126,fold,0,1,0.269472,0.5,corr_sector_21d,0.0
DE,126,fold,0,1,0.269472,0.5,corr_sector_252d,0.0
DE,126,fold,0,1,0.269472,0.5,sector_wedge,0.0
DE,126,fold,0,2,0.002495,0.5,rv_5d,-0.0
DE,126,fold,0,2,0.002495,0.5,rv_10d,-0.0
DE,126,fold,0,2,0.002495,0.5,rv_21d,0.0
DE,126,fold,0,2,0.002495,0.5,rv_63d,-0.0138
DE,126,fold,0,2,0.002495,0.5,rv_126d,0.004466
DE,126,fold,0,2,0.002495,0.5,ewma_vol,0.01074
DE,126,fold,0,2,0.002495,0.5,garch_cond_vol,0.046496
DE,126,fold,0,2,0.002495,0.5,ret_TARGET,0.0
DE,126,fold,0,2,0.002495,0.5,tech_RSI,-0.025674
DE,126,fold,0,2,0.002495,0.5,tech_MACD_hist,0.023738
DE,126,fold,0,2,0.002495,0.5,ret_VIXY,-0.0
DE,126,fold,0,2,0.002495,0.5,mom21_VIXY,0.006328
DE,126,fold,0,2,0.002495,0.5,ret_HYG,0.0
DE,126,fold,0,2,0.002495,0.5,mom21_HYG,-0.004291
DE,126,fold,0,2,0.002495,0.5,ret_USO,7.8e-05
DE,126,fold,0,2,0.002495,0.5,mom21_USO,-0.018356
DE,126,fold,0,2,0.002495,0.5,ret_TLT,-0.001542
DE,126,fold,0,2,0.002495,0.5,mom21_TLT,0.03197
DE,126,fold,0,2,0.002495,0.5,ret_UUP,-0.0
DE,126,fold,0,2,0.002495,0.5,mom21_UUP,0.0
DE,126,fold,0,2,0.002495,0.5,ret_SPY,0.0
DE,126,fold,0,2,0.002495,0.5,mom21_SPY,0.0
DE,126,fold,0,2,0.002495,0.5,vol_vel,-0.00194
DE,126,fold,0,2,0.002495,0.5,vol_of_vol,-0.01308
DE,126,fold,0,2,0.002495,0.5,vol_regime_zscore,-0.022694
DE,126,fold,0,2,0.002495,0.5,vol_chg_21d,-0.006643
DE,126,fold,0,2,0.002495,0.5,event_fed_gravity,-0.033324
DE,126,fold,0,2,0.002495,0.5,event_earn_gravity,-0.002661
DE,126,fold,0,2,0.002495,0.5,event_div_gravity,-0.002058
DE,126,fold,0,2,0.002495,0.5,event_cpi_gravity,-0.018869
DE,126,fold,0,2,0.002495,0.5,event_nfp_gravity,-0.004593
DE,126,fold,0,2,0.002495,0.5,put_call_skew_30d,-0.062656
DE,126,fold,0,2,0.002495,0.5,term_structure_slope,-0.0
DE,126,fold,0,2,0.002495,0.5,vrp_wedge,-0.0
DE,126,fold,0,2,0.002495,0.5,iv_atm_z_score,0.017017
DE,126,fold,0,2,0.002495,0.5,macro_yield_curve_slope,0.073055
DE,126,fold,0,2,0.002495,0.5,macro_hy_spread,-0.0
DE,126,fold,0,2,0.002495,0.5,macro_hy_spread_chg_5d,0.010118
DE,126,fold,0,2,0.002495,0.5,macro_breakeven_5y,0.023154
DE,126,fold,0,2,0.002495,0.5,macro_inflation_fwd_5y5y,0.0
DE,126,fold,0,2,0.002495,0.5,macro_inflation_fwd_chg_21d,0.018739
DE,126,fold,0,2,0.002495,0.5,macro_inflation_fwd_abs_chg_21d,0.030316
DE,126,fold,0,2,0.002495,0.5,macro_inflation_fwd_chg_63d,-0.000211
DE,126,fold,0,2,0.002495,0.5,macro_inflation_fwd_zscore,-0.076618
DE,126,fold,0,2,0.002495,0.5,macro_dollar_ret,-0.001339
DE,126,fold,0,2,0.002495,0.5,beta_spy,-0.0
DE,126,fold,0,2,0.002495,0.5,res_vol,-0.03438
DE,126,fold,0,2,0.002495,0.5,res_vol_vel,0.006896
DE,126,fold,0,2,0.002495,0.5,price_regime,0.0
DE,126,fold,0,2,0.002495,0.5,corr_sector_21d,-0.0
DE,126,fold,0,2,0.002495,0.5,corr_sector_252d,0.031952
DE,126,fold,0,2,0.002495,0.5,sector_wedge,-0.003116
DE,126,final,0,-1,0.002167,0.9,rv_5d,-0.0
DE,126,final,0,-1,0.002167,0.9,rv_10d,-0.0
DE,126,final,0,-1,0.002167,0.9,rv_21d,0.0
DE,126,final,0,-1,0.002167,0.9,rv_63d,-0.004412
DE,126,final,0,-1,0.002167,0.9,rv_126d,0.020073
DE,126,final,0,-1,0.002167,0.9,ewma_vol,0.022605
DE,126,final,0,-1,0.002167,0.9,garch_cond_vol,0.033263
DE,126,final,0,-1,0.002167,0.9,ret_TARGET,-0.0
DE,126,final,0,-1,0.002167,0.9,tech_RSI,-0.010464
DE,126,final,0,-1,0.002167,0.9,tech_MACD_hist,0.007003
DE,126,final,0,-1,0.002167,0.9,ret_VIXY,-0.0
DE,126,final,0,-1,0.002167,0.9,mom21_VIXY,0.003726
DE,126,final,0,-1,0.002167,0.9,ret_HYG,0.0
DE,126,final,0,-1,0.002167,0.9,mom21_HYG,-0.001571
DE,126,final,0,-1,0.002167,0.9,ret_USO,0.0
DE,126,final,0,-1,0.002167,0.9,mom21_USO,-0.012206
DE,126,final,0,-1,0.002167,0.9,ret_TLT,0.0
DE,126,final,0,-1,0.002167,0.9,mom21_TLT,0.018808
DE,126,final,0,-1,0.002167,0.9,ret_UUP,-1.3e-05
DE,126,final,0,-1,0.002167,0.9,mom21_UUP,0.00922
DE,126,final,0,-1,0.002167,0.9,ret_SPY,0.0
DE,126,final,0,-1,0.002167,0.9,mom21_SPY,-0.0
DE,126,final,0,-1,0.002167,0.9,vol_vel,-0.002042
DE,126,final,0,-1,0.002167,0.9,vol_of_vol,-0.003854
DE,126,final,0,-1,0.002167,0.9,vol_regime_zscore,-0.027079
DE,126,final,0,-1,0.002167,0.9,vol_chg_21d,-0.0
DE,126,final,0,-1,0.002167,0.9,event_fed_gravity,0.0
DE,126,final,0,-1,0.002167,0.9,event_earn_gravity,-0.00131
DE,126,final,0,-1,0.002167,0.9,event_div_gravity,-0.0
DE,126,final,0,-1,0.002167,0.9,event_cpi_gravity,0.008579
DE,126,final,0,-1,0.002167,0.9,event_nfp_gravity,-0.0
DE,126,final,0,-1,0.002167,0.9,put_call_skew_30d,-0.046903
DE,126,final,0,-1,0.002167,0.9,term_structure_slope,0.006118
DE,126,final,0,-1,0.002167,0.9,vrp_wedge,0.0
DE,126,final,0,-1,0.002167,0.9,iv_atm_z_score,0.026125
DE,126,final,0,-1,0.002167,0.9,macro_yield_curve_slope,0.09189
DE,126,final,0,-1,0.002167,0.9,macro_hy_spread,-0.0
DE,126,final,0,-1,0.002167,0.9,macro_hy_spread_chg_5d,0.007088
DE,126,final,0,-1,0.002167,0.9,macro_breakeven_5y,0.028581
DE,126,final,0,-1,0.002167,0.9,macro_inflation_fwd_5y5y,0.017496
DE,126,final,0,-1,0.002167,0.9,macro_inflation_fwd_chg_21d,0.000562
DE,126,final,0,-1,0.002167,0.9,macro_inflation_fwd_abs_chg_21d,0.019646
DE,126,final,0,-1,0.002167,0.9,macro_inflation_fwd_chg_63d,-0.012109
DE,126,final,0,-1,0.002167,0.9,macro_inflation_fwd_zscore,-0.035555
DE,126,final,0,-1,0.002167,0.9,macro_dollar_ret,-0.000852
DE,126,final,0,-1,0.002167,0.9,beta_spy,0.0
DE,126,final,0,-1,0.002167,0.9,res_vol,-0.02872
DE,126,final,0,-1,0.002167,0.9,res_vol_vel,0.000965
DE,126,final,0,-1,0.002167,0.9,price_regime,0.0
DE,126,final,0,-1,0.002167,0.9,corr_sector_21d,-0.0
DE,126,final,0,-1,0.002167,0.9,corr_sector_252d,0.197853
DE,126,final,0,-1,0.002167,0.9,sector_wedge,-0.00272
DE,21,fold,1,0,0.049045,0.9,rv_5d,0.0
DE,21,fold,1,0,0.049045,0.9,rv_10d,0.0
DE,21,fold,1,0,0.049045,0.9,rv_21d,0.0
DE,21,fold,1,0,0.049045,0.9,rv_63d,0.0
DE,21,fold,1,0,0.049045,0.9,rv_126d,0.0
DE,21,fold,1,0,0.049045,0.9,ewma_vol,0.0
DE,21,fold,1,0,0.049045,0.9,garch_cond_vol,0.0
DE,21,fold,1,0,0.049045,0.9,ret_TARGET,-0.0
DE,21,fold,1,0,0.049045,0.9,tech_RSI,-0.0
DE,21,fold,1,0,0.049045,0.9,tech_MACD_hist,-0.0
DE,21,fold,1,0,0.049045,0.9,ret_VIXY,0.0
DE,21,fold,1,0,0.049045,0.9,mom21_VIXY,0.0
DE,21,fold,1,0,0.049045,0.9,ret_HYG,-0.0
DE,21,fold,1,0,0.049045,0.9,mom21_HYG,0.0
DE,21,fold,1,0,0.049045,0.9,ret_USO,0.0
DE,21,fold,1,0,0.049045,0.9,mom21_USO,0.0
DE,21,fold,1,0,0.049045,0.9,ret_TLT,0.0
DE,21,fold,1,0,0.049045,0.9,mom21_TLT,0.0
DE,21,fold,1,0,0.049045,0.9,ret_UUP,-0.0
DE,21,fold,1,0,0.049045,0.9,mom21_UUP,0.0
DE,21,fold,1,0,0.049045,0.9,ret_SPY,-0.0
DE,21,fold,1,0,0.049045,0.9,mom21_SPY,0.0
DE,21,fold,1,0,0.049045,0.9,vol_vel,0.0
DE,21,fold,1,0,0.049045,0.9,vol_of_vol,0.0
DE,21,fold,1,0,0.049045,0.9,vol_regime_zscore,0.0
DE,21,fold,1,0,0.049045,0.9,vol_chg_21d,0.0
DE,21,fold,1,0,0.049045,0.9,event_fed_gravity,0.021051
DE,21,fold,1,0,0.049045,0.9,event_earn_gravity,0.0
DE,21,fold,1,0,0.049045,0.9,event_div_gravity,0.0
DE,21,fold,1,0,0.049045,0.9,event_cpi_gravity,0.031973
DE,21,fold,1,0,0.049045,0.9,event_nfp_gravity,0.03827
DE,21,fold,1,0,0.049045,0.9,put_call_skew_30d,0.0
DE,21,fold,1,0,0.049045,0.9,term_structure_slope,-0.012571
DE,21,fold,1,0,0.049045,0.9,vrp_wedge,0.0
DE,21,fold,1,0,0.049045,0.9,iv_atm_z_score,0.039914
DE,21,fold,1,0,0.049045,0.9,macro_yield_curve_slope,-0.0
DE,21,fold,1,0,0.049045,0.9,macro_hy_spread,0.0
DE,21,fold,1,0,0.049045,0.9,macro_hy_spread_chg_5d,0.0
DE,21,fold,1,0,0.049045,0.9,macro_breakeven_5y,-0.035331
DE,21,fold,1,0,0.049045,0.9,macro_inflation_fwd_5y5y,-0.0
DE,21,fold,1,0,0.049045,0.9,macro_inflation_fwd_chg_21d,-0.0
DE,21,fold,1,0,0.049045,0.9,macro_inflation_fwd_abs_chg_21d,0.0
DE,21,fold,1,0,0.049045,0.9,macro_inflation_fwd_chg_63d,-0.0
DE,21,fold,1,0,0.049045,0.9,macro_inflation_fwd_zscore,0.0
DE,21,fold,1,0,0.049045,0.9,macro_dollar_ret,0.0
DE,21,fold,1,0,0.049045,0.9,beta_spy,-0.0
DE,21,fold,1,0,0.049045,0.9,res_vol,-0.0
DE,21,fold,1,0,0.049045,0.9,res_vol_vel,0.0
DE,21,fold,1,0,0.049045,0.9,price_regime,0.0
DE,21,fold,1,0,0.049045,0.9,corr_sector_21d,0.0
DE,21,fold,1,0,0.049045,0.9,corr_sector_252d,0.0
DE,21,fold,1,0,0.049045,0.9,sector_wedge,0.0
DE,21,fold,1,1,0.029498,0.9,rv_5d,0.0
DE,21,fold,1,1,0.029498,0.9,rv_10d,0.0
DE,21,fold,1,1,0.029498,0.9,rv_21d,0.034271
DE,21,fold,1,1,0.029498,0.9,rv_63d,0.0
DE,21,fold,1,1,0.029498,0.9,rv_126d,-0.0
DE,21,fold,1,1,0.029498,0.9,ewma_vol,0.0
DE,21,fold,1,1,0.029498,0.9,garch_cond_vol,0.02891
DE,21,fold,1,1,0.029498,0.9,ret_TARGET,-0.0
DE,21,fold,1,1,0.029498,0.9,tech_RSI,-0.0
DE,21,fold,1,1,0.029498,0.9,tech_MACD_hist,0.0
DE,21,fold,1,1,0.029498,0.9,ret_VIXY,0.0
DE,21,fold,1,1,0.029498,0.9,mom21_VIXY,0.0
DE,21,fold,1,1,0.029498,0.9,ret_HYG,0.0
DE,21,fold,1,1,0.029498,0.9,mom21_HYG,0.0
DE,21,fold,1,1,0.029498,0.9,ret_USO,0.0
DE,21,fold,1,1,0.029498,0.9,mom21_USO,0.0
DE,21,fold,1,1,0.029498,0.9,ret_TLT,0.0
DE,21,fold,1,1,0.029498,0.9,mom21_TLT,0.0
DE,21,fold,1,1,0.029498,0.9,ret_UUP,-0.0
DE,21,fold,1,1,0.029498,0.9,mom21_UUP,0.0
DE,21,fold,1,1,0.029498,0.9,ret_SPY,0.0
DE,21,fold,1,1,0.029498,0.9,mom21_SPY,0.0
DE,21,fold,1,1,0.029498,0.9,vol_vel,0.0
DE,21,fold,1,1,0.029498,0.9,vol_of_vol,0.0
DE,21,fold,1,1,0.029498,0.9,vol_regime_zscore,-0.0
DE,21,fold,1,1,0.029498,0.9,vol_chg_21d,0.0
DE,21,fold,1,1,0.029498,0.9,event_fed_gravity,-0.0
DE,21,fold,1,1,0.029498,0.9,event_earn_gravity,0.0
DE,21,fold,1,1,0.029498,0.9,event_div_gravity,0.0
DE,21,fold,1,1,0.029498,0.9,event_cpi_gravity,-0.0
DE,21,fold,1,1,0.029498,0.9,event_nfp_gravity,-0.0
DE,21,fold,1,1,0.029498,0.9,put_call_skew_30d,0.0
DE,21,fold,1,1,0.029498,0.9,term_structure_slope,-0.029901
DE,21,fold,1,1,0.029498,0.9,vrp_wedge,0.0
DE,21,fold,1,1,0.029498,0.9,iv_atm_z_score,0.043937
DE,21,fold,1,1,0.029498,0.9,macro_yield_curve_slope,0.0
DE,21,fold,1,1,0.029498,0.9,macro_hy_spread,0.0
DE,21,fold,1,1,0.029498,0.9,macro_hy_spread_chg_5d,-0.0
DE,21,fold,1,1,0.029498,0.9,macro_breakeven_5y,-0.0
DE,21,fold,1,1,0.029498,0.9,macro_inflation_fwd_5y5y,0.0
DE,21,fold,1,1,0.029498,0.9,macro_inflation_fwd_chg_21d,-0.0
DE,21,fold,1,1,0.029498,0.9,macro_inflation_fwd_abs_chg_21d,0.004378
DE,21,fold,1,1,0.029498,0.9,macro_inflation_fwd_chg_63d,-0.056035
DE,21,fold,1,1,0.029498,0.9,macro_inflation_fwd_zscore,-0.0
DE,21,fold,1,1,0.029498,0.9,macro_dollar_ret,-0.0
DE,21,fold,1,1,0.029498,0.9,beta_spy,0.0
DE,21,fold,1,1,0.029498,0.9,res_vol,-0.016786
DE,21,fold,1,1,0.029498,0.9,res_vol_vel,0.0
DE,21,fold,1,1,0.029498,0.9,price_regime,-0.0
DE,21,fold,1,1,0.029498,0.9,corr_sector_21d,0.000995
DE,21,fold,1,1,0.029498,0.9,corr_sector_252d,0.0
DE,21,fold,1,1,0.029498,0.9,sector_wedge,0.041323
DE,21,fold,1,2,0.098858,0.5,rv_5d,0.006138
DE,21,fold,1,2,0.098858,0.5,rv_10d,0.011555
DE,21,fold,1,2,0.098858,0.5,rv_21d,0.04054
DE,21,fold,1,2,0.098858,0.5,rv_63d,0.0
DE,21,fold,1,2,0.098858,0.5,rv_126d,0.0
DE,21,fold,1,2,0.098858,0.5,ewma_vol,0.006303
DE,21,fold,1,2,0.098858,0.5,garch_cond_vol,0.013693
DE,21,fold,1,2,0.098858,0.5,ret_TARGET,-0.0
DE,21,fold,1,2,0.098858,0.5,tech_RSI,-0.0
DE,21,fold,1,2,0.098858,0.5,tech_MACD_hist,0.0
DE,21,fold,1,2,0.098858,0.5,ret_VIXY,0.0
DE,21,fold,1,2,0.098858,0.5,mom21_VIXY,0.0
DE,21,fold,1,2,0.098858,0.5,ret_HYG,-0.0
DE,21,fold,1,2,0.098858,0.5,mom21_HYG,-0.0
DE,21,fold,1,2,0.098858,0.5,ret_USO,-0.0
DE,21,fold,1,2,0.098858,0.5,mom21_USO,-0.0
DE,21,fold,1,2,0.098858,0.5,ret_TLT,0.0
DE,21,fold,1,2,0.098858,0.5,mom21_TLT,0.0
DE,21,fold,1,2,0.098858,0.5,ret_UUP,0.0
DE,21,fold,1,2,0.098858,0.5,mom21_UUP,0.0
DE,21,fold,1,2,0.098858,0.5,ret_SPY,-0.0
DE,21,fold,1,2,0.098858,0.5,mom21_SPY,-0.0
DE,21,fold,1,2,0.098858,0.5,vol_vel,0.0
DE,21,fold,1,2,0.098858,0.5,vol_of_vol,0.0
DE,21,fold,1,2,0.098858,0.5,vol_regime_zscore,-0.0
DE,21,fold,1,2,0.098858,0.5,vol_chg_21d,0.0
DE,21,fold,1,2,0.098858,0.5,event_fed_gravity,-0.0
DE,21,fold,1,2,0.098858,0.5,event_earn_gravity,0.0
DE,21,fold,1,2,0.098858,0.5,event_div_gravity,0.0
DE,21,fold,1,2,0.098858,0.5,event_cpi_gravity,-0.0
DE,21,fold,1,2,0.098858,0.5,event_nfp_gravity,-0.0
DE,21,fold,1,2,0.098858,0.5,put_call_skew_30d,0.0
DE,21,fold,1,2,0.098858,0.5,term_structure_slope,-0.039459
DE,21,fold,1,2,0.098858,0.5,vrp_wedge,0.0
DE,21,fold,1,2,0.098858,0.5,iv_atm_z_score,0.0
DE,21,fold,1,2,0.098858,0.5,macro_yield_curve_slope,0.0
DE,21,fold,1,2,0.098858,0.5,macro_hy_spread,0.0
DE,21,fold,1,2,0.098858,0.5,macro_hy_spread_chg_5d,0.0
DE,21,fold,1,2,0.098858,0.5,macro_breakeven_5y,-0.0
DE,21,fold,1,2,0.098858,0.5,macro_inflation_fwd_5y5y,-0.0
DE,21,fold,1,2,0.098858,0.5,macro_inflation_fwd_chg_21d,-0.0
DE,21,fold,1,2,0.098858,0.5,macro_inflation_fwd_abs_chg_21d,0.0
DE,21,fold,1,2,0.098858,0.5,macro_inflation_fwd_chg_63d,-0.035072
DE,21,fold,1,2,0.098858,0.5,macro_inflation_fwd_zscore,-0.01323
DE,21,fold,1,2,0.098858,0.5,macro_dollar_ret,0.0
DE,21,fold,1,2,0.098858,0.5,beta_spy,0.043795
DE,21,fold,1,2,0.098858,0.5,res_vol,-0.0
DE,21,fold,1,2,0.098858,0.5,res_vol_vel,0.0
DE,21,fold,1,2,0.098858,0.5,price_regime,-0.025839
DE,21,fold,1,2,0.098858,0.5,corr_sector_21d,0.0
DE,21,fold,1,2,0.098858,0.5,corr_sector_252d,0.016533
DE,21,fold,1,2,0.098858,0.5,sector_wedge,0.0
DE,21,final,1,-1,0.014116,0.9,rv_5d,0.0
DE,21,final,1,-1,0.014116,0.9,rv_10d,0.0
DE,21,final,1,-1,0.014116,0.9,rv_21d,0.070326
DE,21,final,1,-1,0.014116,0.9,rv_63d,0.0
DE,21,final,1,-1,0.014116,0.9,rv_126d,-0.0
DE,21,final,1,-1,0.014116,0.9,ewma_vol,0.0
DE,21,final,1,-1,0.014116,0.9,garch_cond_vol,0.02107
DE,21,final,1,-1,0.014116,0.9,ret_TARGET,-0.0
DE,21,final,1,-1,0.014116,0.9,tech_RSI,-0.0
DE,21,final,1,-1,0.014116,0.9,tech_MACD_hist,-0.0
DE,21,final,1,-1,0.014116,0.9,ret_VIXY,0.0
DE,21,final,1,-1,0.014116,0.9,mom21_VIXY,0.0
DE,21,final,1,-1,0.014116,0.9,ret_HYG,0.0
DE,21,final,1,-1,0.014116,0.9,mom21_HYG,0.0
DE,21,final,1,-1,0.014116,0.9,ret_USO,-0.0
DE,21,final,1,-1,0.014116,0.9,mom21_USO,-0.003561
DE,21,final,1,-1,0.014116,0.9,ret_TLT,0.0
DE,21,final,1,-1,0.014116,0.9,mom21_TLT,0.0
DE,21,final,1,-1,0.014116,0.9,ret_UUP,-0.0
DE,21,final,1,-1,0.014116,0.9,mom21_UUP,0.0
DE,21,final,1,-1,0.014116,0.9,ret_SPY,-0.0
DE,21,final,1,-1,0.014116,0.9,mom21_SPY,0.0
DE,21,final,1,-1,0.014116,0.9,vol_vel,-0.0
DE,21,final,1,-1,0.014116,0.9,vol_of_vol,-0.0
