ticker,horizon,step,feature,importance
CSCO,21,43,ret_UUP,0.0
CSCO,21,43,mom21_UUP,0.014659
CSCO,21,43,ret_SPY,0.0
CSCO,21,43,mom21_SPY,0.007238
CSCO,21,43,vol_vel,0.004316
CSCO,21,43,vol_of_vol,0.005099
CSCO,21,43,vol_regime_zscore,0.038395
CSCO,21,43,vol_chg_21d,0.010897
CSCO,21,43,event_fed_gravity,0.029142
CSCO,21,43,event_earn_gravity,0.007848
CSCO,21,43,event_div_gravity,0.017276
CSCO,21,43,event_cpi_gravity,0.029021
CSCO,21,43,event_nfp_gravity,0.045848
CSCO,21,43,put_call_skew_30d,0.0
CSCO,21,43,term_structure_slope,0.00667
CSCO,21,43,vrp_wedge,0.013939
CSCO,21,43,iv_atm_z_score,0.020221
CSCO,21,43,macro_yield_curve_slope,0.012596
CSCO,21,43,macro_hy_spread,0.052938
CSCO,21,43,macro_hy_spread_chg_5d,0.007158
CSCO,21,43,macro_breakeven_5y,0.012955
CSCO,21,43,macro_inflation_fwd_5y5y,0.013674
CSCO,21,43,macro_inflation_fwd_chg_21d,0.014339
CSCO,21,43,macro_inflation_fwd_abs_chg_21d,0.010654
CSCO,21,43,macro_inflation_fwd_chg_63d,0.01736
CSCO,21,43,macro_inflation_fwd_zscore,0.019413
CSCO,21,43,macro_dollar_ret,0.0
CSCO,21,43,beta_spy,0.020044
CSCO,21,43,res_vol,0.01306
CSCO,21,43,res_vol_vel,0.004752
CSCO,21,43,price_regime,0.050454
CSCO,21,43,corr_sector_21d,0.014829
CSCO,21,43,corr_sector_252d,0.03523
CSCO,21,43,sector_wedge,0.018176
CSCO,21,44,rv_5d,0.0
CSCO,21,44,rv_10d,0.120611
CSCO,21,44,rv_21d,0.10135
CSCO,21,44,rv_63d,0.097099
CSCO,21,44,rv_126d,0.022517
CSCO,21,44,ewma_vol,0.006455
CSCO,21,44,garch_cond_vol,0.005027
CSCO,21,44,ret_TARGET,0.0
CSCO,21,44,tech_RSI,0.006177
CSCO,21,44,tech_MACD_hist,0.006651
CSCO,21,44,ret_VIXY,0.0
CSCO,21,44,mom21_VIXY,0.00683
CSCO,21,44,ret_HYG,0.0
CSCO,21,44,mom21_HYG,0.007676
CSCO,21,44,ret_USO,0.0
CSCO,21,44,mom21_USO,0.039552
CSCO,21,44,ret_TLT,0.0
CSCO,21,44,mom21_TLT,0.007007
CSCO,21,44,ret_UUP,0.0
CSCO,21,44,mom21_UUP,0.019142
CSCO,21,44,ret_SPY,0.0
CSCO,21,44,mom21_SPY,0.006902
CSCO,21,44,vol_vel,0.0
CSCO,21,44,vol_of_vol,0.005565
CSCO,21,44,vol_regime_zscore,0.035058
CSCO,21,44,vol_chg_21d,0.006192
CSCO,21,44,event_fed_gravity,0.032904
CSCO,21,44,event_earn_gravity,0.007722
CSCO,21,44,event_div_gravity,0.013289
CSCO,21,44,event_cpi_gravity,0.029984
CSCO,21,44,event_nfp_gravity,0.038801
CSCO,21,44,put_call_skew_30d,0.0
CSCO,21,44,term_structure_slope,0.012068
CSCO,21,44,vrp_wedge,0.012167
CSCO,21,44,iv_atm_z_score,0.02348
CSCO,21,44,macro_yield_curve_slope,0.012112
CSCO,21,44,macro_hy_spread,0.041306
CSCO,21,44,macro_hy_spread_chg_5d,0.006508
CSCO,21,44,macro_breakeven_5y,0.01743
CSCO,21,44,macro_inflation_fwd_5y5y,0.017074
CSCO,21,44,macro_inflation_fwd_chg_21d,0.01728
CSCO,21,44,macro_inflation_fwd_abs_chg_21d,0.013175
CSCO,21,44,macro_inflation_fwd_chg_63d,0.011409
CSCO,21,44,macro_inflation_fwd_zscore,0.021025
CSCO,21,44,macro_dollar_ret,0.0
CSCO,21,44,beta_spy,0.020287
CSCO,21,44,res_vol,0.014023
CSCO,21,44,res_vol_vel,0.00559
CSCO,21,44,price_regime,0.074731
CSCO,21,44,corr_sector_21d,0.013628
CSCO,21,44,corr_sector_252d,0.019771
CSCO,21,44,sector_wedge,0.024425
CSCO,21,45,rv_5d,0.004146
CSCO,21,45,rv_10d,0.120757
CSCO,21,45,rv_21d,0.116955
CSCO,21,45,rv_63d,0.095005
CSCO,21,45,rv_126d,0.024951
CSCO,21,45,ewma_vol,0.006605
CSCO,21,45,garch_cond_vol,0.005339
CSCO,21,45,ret_TARGET,0.0
CSCO,21,45,tech_RSI,0.020163
CSCO,21,45,tech_MACD_hist,0.006158
CSCO,21,45,ret_VIXY,0.0
CSCO,21,45,mom21_VIXY,0.006238
CSCO,21,45,ret_HYG,0.0
CSCO,21,45,mom21_HYG,0.005633
CSCO,21,45,ret_USO,0.0
CSCO,21,45,mom21_USO,0.039099
CSCO,21,45,ret_TLT,0.0
CSCO,21,45,mom21_TLT,0.005241
CSCO,21,45,ret_UUP,0.0
CSCO,21,45,mom21_UUP,0.010371
CSCO,21,45,ret_SPY,0.0
CSCO,21,45,mom21_SPY,0.007176
CSCO,21,45,vol_vel,0.0
CSCO,21,45,vol_of_vol,0.01499
CSCO,21,45,vol_regime_zscore,0.036817
CSCO,21,45,vol_chg_21d,0.004268
CSCO,21,45,event_fed_gravity,0.037447
CSCO,21,45,event_earn_gravity,0.006202
CSCO,21,45,event_div_gravity,0.013518
CSCO,21,45,event_cpi_gravity,0.028211
CSCO,21,45,event_nfp_gravity,0.038851
CSCO,21,45,put_call_skew_30d,0.0
CSCO,21,45,term_structure_slope,0.004144
CSCO,21,45,vrp_wedge,0.01306
CSCO,21,45,iv_atm_z_score,0.019285
CSCO,21,45,macro_yield_curve_slope,0.011846
CSCO,21,45,macro_hy_spread,0.04127
CSCO,21,45,macro_hy_spread_chg_5d,0.006864
CSCO,21,45,macro_breakeven_5y,0.015212
CSCO,21,45,macro_inflation_fwd_5y5y,0.014827
CSCO,21,45,macro_inflation_fwd_chg_21d,0.012569
CSCO,21,45,macro_inflation_fwd_abs_chg_21d,0.018883
CSCO,21,45,macro_inflation_fwd_chg_63d,0.010526
CSCO,21,45,macro_inflation_fwd_zscore,0.020409
CSCO,21,45,macro_dollar_ret,0.0
CSCO,21,45,beta_spy,0.019309
CSCO,21,45,res_vol,0.012965
CSCO,21,45,res_vol_vel,0.004958
CSCO,21,45,price_regime,0.063631
CSCO,21,45,corr_sector_21d,0.014277
CSCO,21,45,corr_sector_252d,0.020174
CSCO,21,45,sector_wedge,0.021651
CSCO,21,46,rv_5d,0.011891
CSCO,21,46,rv_10d,0.105089
CSCO,21,46,rv_21d,0.133778
CSCO,21,46,rv_63d,0.093412
CSCO,21,46,rv_126d,0.021619
CSCO,21,46,ewma_vol,0.005819
CSCO,21,46,garch_cond_vol,0.004833
CSCO,21,46,ret_TARGET,0.0
CSCO,21,46,tech_RSI,0.005771
CSCO,21,46,tech_MACD_hist,0.005649
CSCO,21,46,ret_VIXY,0.0
CSCO,21,46,mom21_VIXY,0.00661
CSCO,21,46,ret_HYG,0.0
CSCO,21,46,mom21_HYG,0.005461
CSCO,21,46,ret_USO,0.0
CSCO,21,46,mom21_USO,0.041211
CSCO,21,46,ret_TLT,0.0
CSCO,21,46,mom21_TLT,0.016816
CSCO,21,46,ret_UUP,0.0
CSCO,21,46,mom21_UUP,0.009895
CSCO,21,46,ret_SPY,0.0
CSCO,21,46,mom21_SPY,0.007318
CSCO,21,46,vol_vel,0.0
CSCO,21,46,vol_of_vol,0.005694
CSCO,21,46,vol_regime_zscore,0.027316
CSCO,21,46,vol_chg_21d,0.006448
CSCO,21,46,event_fed_gravity,0.03461
CSCO,21,46,event_earn_gravity,0.006918
CSCO,21,46,event_div_gravity,0.017096
CSCO,21,46,event_cpi_gravity,0.037871
CSCO,21,46,event_nfp_gravity,0.032421
CSCO,21,46,put_call_skew_30d,0.006158
CSCO,21,46,term_structure_slope,0.010707
CSCO,21,46,vrp_wedge,0.01334
CSCO,21,46,iv_atm_z_score,0.021278
CSCO,21,46,macro_yield_curve_slope,0.011079
CSCO,21,46,macro_hy_spread,0.042862
CSCO,21,46,macro_hy_spread_chg_5d,0.007801
CSCO,21,46,macro_breakeven_5y,0.017949
CSCO,21,46,macro_inflation_fwd_5y5y,0.014431
CSCO,21,46,macro_inflation_fwd_chg_21d,0.014465
CSCO,21,46,macro_inflation_fwd_abs_chg_21d,0.011016
CSCO,21,46,macro_inflation_fwd_chg_63d,0.008898
CSCO,21,46,macro_inflation_fwd_zscore,0.02293
CSCO,21,46,macro_dollar_ret,0.0
CSCO,21,46,beta_spy,0.018596
CSCO,21,46,res_vol,0.01332
CSCO,21,46,res_vol_vel,0.004814
CSCO,21,46,price_regime,0.06482
CSCO,21,46,corr_sector_21d,0.01031
CSCO,21,46,corr_sector_252d,0.020283
CSCO,21,46,sector_wedge,0.021394
CSCO,21,47,rv_5d,0.007886
CSCO,21,47,rv_10d,0.112627
CSCO,21,47,rv_21d,0.145346
CSCO,21,47,rv_63d,0.093967
CSCO,21,47,rv_126d,0.030647
CSCO,21,47,ewma_vol,0.005511
CSCO,21,47,garch_cond_vol,0.004211
CSCO,21,47,ret_TARGET,0.0
CSCO,21,47,tech_RSI,0.005502
CSCO,21,47,tech_MACD_hist,0.005463
CSCO,21,47,ret_VIXY,0.0
CSCO,21,47,mom21_VIXY,0.007618
CSCO,21,47,ret_HYG,0.0
CSCO,21,47,mom21_HYG,0.007203
CSCO,21,47,ret_USO,0.0
CSCO,21,47,mom21_USO,0.038062
CSCO,21,47,ret_TLT,0.0
CSCO,21,47,mom21_TLT,0.0
CSCO,21,47,ret_UUP,0.0
CSCO,21,47,mom21_UUP,0.009886
CSCO,21,47,ret_SPY,0.0
CSCO,21,47,mom21_SPY,0.005894
CSCO,21,47,vol_vel,0.0
CSCO,21,47,vol_of_vol,0.004746
CSCO,21,47,vol_regime_zscore,0.0202
CSCO,21,47,vol_chg_21d,0.004881
CSCO,21,47,event_fed_gravity,0.036086
CSCO,21,47,event_earn_gravity,0.006305
CSCO,21,47,event_div_gravity,0.01498
CSCO,21,47,event_cpi_gravity,0.020236
CSCO,21,47,event_nfp_gravity,0.03482
CSCO,21,47,put_call_skew_30d,0.0
CSCO,21,47,term_structure_slope,0.016932
CSCO,21,47,vrp_wedge,0.010022
CSCO,21,47,iv_atm_z_score,0.020827
CSCO,21,47,macro_yield_curve_slope,0.010803
CSCO,21,47,macro_hy_spread,0.041943
CSCO,21,47,macro_hy_spread_chg_5d,0.00693
CSCO,21,47,macro_breakeven_5y,0.016461
CSCO,21,47,macro_inflation_fwd_5y5y,0.012804
CSCO,21,47,macro_inflation_fwd_chg_21d,0.013693
CSCO,21,47,macro_inflation_fwd_abs_chg_21d,0.014773
CSCO,21,47,macro_inflation_fwd_chg_63d,0.009839
CSCO,21,47,macro_inflation_fwd_zscore,0.021069
CSCO,21,47,macro_dollar_ret,0.0
CSCO,21,47,beta_spy,0.020353
CSCO,21,47,res_vol,0.011958
CSCO,21,47,res_vol_vel,0.005124
CSCO,21,47,price_regime,0.061881
CSCO,21,47,corr_sector_21d,0.009343
CSCO,21,47,corr_sector_252d,0.049181
CSCO,21,47,sector_wedge,0.023986
CSCO,21,48,rv_5d,0.007904
CSCO,21,48,rv_10d,0.096699
CSCO,21,48,rv_21d,0.124937
CSCO,21,48,rv_63d,0.123891
CSCO,21,48,rv_126d,0.026615
CSCO,21,48,ewma_vol,0.006033
CSCO,21,48,garch_cond_vol,0.00503
CSCO,21,48,ret_TARGET,0.0
CSCO,21,48,tech_RSI,0.0
CSCO,21,48,tech_MACD_hist,0.005767
CSCO,21,48,ret_VIXY,0.0
CSCO,21,48,mom21_VIXY,0.007602
CSCO,21,48,ret_HYG,0.0
CSCO,21,48,mom21_HYG,0.00568
CSCO,21,48,ret_USO,0.0
CSCO,21,48,mom21_USO,0.042444
CSCO,21,48,ret_TLT,0.0
CSCO,21,48,mom21_TLT,0.010707
CSCO,21,48,ret_UUP,0.0
CSCO,21,48,mom21_UUP,0.00842
CSCO,21,48,ret_SPY,0.0
CSCO,21,48,mom21_SPY,0.006566
CSCO,21,48,vol_vel,0.0
CSCO,21,48,vol_of_vol,0.004817
CSCO,21,48,vol_regime_zscore,0.033558
CSCO,21,48,vol_chg_21d,0.005975
CSCO,21,48,event_fed_gravity,0.027027
CSCO,21,48,event_earn_gravity,0.006609
CSCO,21,48,event_div_gravity,0.014404
CSCO,21,48,event_cpi_gravity,0.040059
CSCO,21,48,event_nfp_gravity,0.037621
CSCO,21,48,put_call_skew_30d,0.0
CSCO,21,48,term_structure_slope,0.012672
CSCO,21,48,vrp_wedge,0.011588
CSCO,21,48,iv_atm_z_score,0.023903
CSCO,21,48,macro_yield_curve_slope,0.012413
CSCO,21,48,macro_hy_spread,0.045809
CSCO,21,48,macro_hy_spread_chg_5d,0.006885
CSCO,21,48,macro_breakeven_5y,0.014595
CSCO,21,48,macro_inflation_fwd_5y5y,0.013327
CSCO,21,48,macro_inflation_fwd_chg_21d,0.012968
CSCO,21,48,macro_inflation_fwd_abs_chg_21d,0.008198
CSCO,21,48,macro_inflation_fwd_chg_63d,0.011659
CSCO,21,48,macro_inflation_fwd_zscore,0.015528
CSCO,21,48,macro_dollar_ret,0.0
CSCO,21,48,beta_spy,0.021943
CSCO,21,48,res_vol,0.013478
CSCO,21,48,res_vol_vel,0.004393
CSCO,21,48,price_regime,0.059625
CSCO,21,48,corr_sector_21d,0.011853
CSCO,21,48,corr_sector_252d,0.027918
CSCO,21,48,sector_wedge,0.022878
CSCO,21,49,rv_5d,0.00773
CSCO,21,49,rv_10d,0.11722
CSCO,21,49,rv_21d,0.126412
CSCO,21,49,rv_63d,0.114741
CSCO,21,49,rv_126d,0.023739
CSCO,21,49,ewma_vol,0.005237
CSCO,21,49,garch_cond_vol,0.004688
CSCO,21,49,ret_TARGET,0.005284
CSCO,21,49,tech_RSI,0.005864
CSCO,21,49,tech_MACD_hist,0.006156
CSCO,21,49,ret_VIXY,0.0
CSCO,21,49,mom21_VIXY,0.007357
CSCO,21,49,ret_HYG,0.0
CSCO,21,49,mom21_HYG,0.008984
CSCO,21,49,ret_USO,0.0
CSCO,21,49,mom21_USO,0.039898
CSCO,21,49,ret_TLT,0.0
CSCO,21,49,mom21_TLT,0.0
CSCO,21,49,ret_UUP,0.0
CSCO,21,49,mom21_UUP,0.008257
CSCO,21,49,ret_SPY,0.0
CSCO,21,49,mom21_SPY,0.008372
CSCO,21,49,vol_vel,0.004169
CSCO,21,49,vol_of_vol,0.005424
CSCO,21,49,vol_regime_zscore,0.025195
CSCO,21,49,vol_chg_21d,0.0
CSCO,21,49,event_fed_gravity,0.033771
CSCO,21,49,event_earn_gravity,0.009409
CSCO,21,49,event_div_gravity,0.016605
CSCO,21,49,event_cpi_gravity,0.033466
CSCO,21,49,event_nfp_gravity,0.039391
CSCO,21,49,put_call_skew_30d,0.0
CSCO,21,49,term_structure_slope,0.007732
CSCO,21,49,vrp_wedge,0.01166
CSCO,21,49,iv_atm_z_score,0.022492
CSCO,21,49,macro_yield_curve_slope,0.012315
CSCO,21,49,macro_hy_spread,0.043209
CSCO,21,49,macro_hy_spread_chg_5d,0.006005
CSCO,21,49,macro_breakeven_5y,0.014659
CSCO,21,49,macro_inflation_fwd_5y5y,0.01336
CSCO,21,49,macro_inflation_fwd_chg_21d,0.016191
CSCO,21,49,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,21,49,macro_inflation_fwd_chg_63d,0.011539
CSCO,21,49,macro_inflation_fwd_zscore,0.014864
CSCO,21,49,macro_dollar_ret,0.0
CSCO,21,49,beta_spy,0.01882
CSCO,21,49,res_vol,0.013033
CSCO,21,49,res_vol_vel,0.005022
CSCO,21,49,price_regime,0.062974
CSCO,21,49,corr_sector_21d,0.010842
CSCO,21,49,corr_sector_252d,0.032897
CSCO,21,49,sector_wedge,0.025014
CSCO,21,50,rv_5d,0.010468
CSCO,21,50,rv_10d,0.109255
CSCO,21,50,rv_21d,0.151538
CSCO,21,50,rv_63d,0.116803
CSCO,21,50,rv_126d,0.021616
CSCO,21,50,ewma_vol,0.0052
CSCO,21,50,garch_cond_vol,0.004503
CSCO,21,50,ret_TARGET,0.0
CSCO,21,50,tech_RSI,0.016302
CSCO,21,50,tech_MACD_hist,0.005513
CSCO,21,50,ret_VIXY,0.0
CSCO,21,50,mom21_VIXY,0.008509
CSCO,21,50,ret_HYG,0.0
CSCO,21,50,mom21_HYG,0.007225
CSCO,21,50,ret_USO,0.0
CSCO,21,50,mom21_USO,0.038057
CSCO,21,50,ret_TLT,0.0
CSCO,21,50,mom21_TLT,0.0
CSCO,21,50,ret_UUP,0.0
CSCO,21,50,mom21_UUP,0.008181
CSCO,21,50,ret_SPY,0.0
CSCO,21,50,mom21_SPY,0.009201
CSCO,21,50,vol_vel,0.0
CSCO,21,50,vol_of_vol,0.014659
CSCO,21,50,vol_regime_zscore,0.02368
CSCO,21,50,vol_chg_21d,0.005333
CSCO,21,50,event_fed_gravity,0.034713
CSCO,21,50,event_earn_gravity,0.006235
CSCO,21,50,event_div_gravity,0.015
CSCO,21,50,event_cpi_gravity,0.032763
CSCO,21,50,event_nfp_gravity,0.027076
CSCO,21,50,put_call_skew_30d,0.005353
CSCO,21,50,term_structure_slope,0.010415
CSCO,21,50,vrp_wedge,0.010162
CSCO,21,50,iv_atm_z_score,0.019679
CSCO,21,50,macro_yield_curve_slope,0.010678
CSCO,21,50,macro_hy_spread,0.042471
CSCO,21,50,macro_hy_spread_chg_5d,0.005941
CSCO,21,50,macro_breakeven_5y,0.013468
CSCO,21,50,macro_inflation_fwd_5y5y,0.013677
CSCO,21,50,macro_inflation_fwd_chg_21d,0.012236
CSCO,21,50,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,21,50,macro_inflation_fwd_chg_63d,0.009928
CSCO,21,50,macro_inflation_fwd_zscore,0.016118
CSCO,21,50,macro_dollar_ret,0.0
CSCO,21,50,beta_spy,0.018297
CSCO,21,50,res_vol,0.010839
CSCO,21,50,res_vol_vel,0.004369
CSCO,21,50,price_regime,0.05806
CSCO,21,50,corr_sector_21d,0.013444
CSCO,21,50,corr_sector_252d,0.034138
CSCO,21,50,sector_wedge,0.0189
CSCO,21,51,rv_5d,0.027344
CSCO,21,51,rv_10d,0.098517
CSCO,21,51,rv_21d,0.102092
CSCO,21,51,rv_63d,0.096907
CSCO,21,51,rv_126d,0.021469
CSCO,21,51,ewma_vol,0.004991
CSCO,21,51,garch_cond_vol,0.005109
CSCO,21,51,ret_TARGET,0.0
CSCO,21,51,tech_RSI,0.014702
CSCO,21,51,tech_MACD_hist,0.007271
CSCO,21,51,ret_VIXY,0.0
CSCO,21,51,mom21_VIXY,0.010135
CSCO,21,51,ret_HYG,0.0
CSCO,21,51,mom21_HYG,0.010526
CSCO,21,51,ret_USO,0.0
CSCO,21,51,mom21_USO,0.042507
CSCO,21,51,ret_TLT,0.0
CSCO,21,51,mom21_TLT,0.008698
CSCO,21,51,ret_UUP,0.0
CSCO,21,51,mom21_UUP,0.007761
CSCO,21,51,ret_SPY,0.004686
CSCO,21,51,mom21_SPY,0.009944
CSCO,21,51,vol_vel,0.0
CSCO,21,51,vol_of_vol,0.00627
CSCO,21,51,vol_regime_zscore,0.026002
CSCO,21,51,vol_chg_21d,0.007923
CSCO,21,51,event_fed_gravity,0.029812
CSCO,21,51,event_earn_gravity,0.008162
CSCO,21,51,event_div_gravity,0.014469
CSCO,21,51,event_cpi_gravity,0.033898
CSCO,21,51,event_nfp_gravity,0.046293
CSCO,21,51,put_call_skew_30d,0.005105
CSCO,21,51,term_structure_slope,0.004792
CSCO,21,51,vrp_wedge,0.019088
CSCO,21,51,iv_atm_z_score,0.024589
CSCO,21,51,macro_yield_curve_slope,0.012792
CSCO,21,51,macro_hy_spread,0.031671
CSCO,21,51,macro_hy_spread_chg_5d,0.00806
CSCO,21,51,macro_breakeven_5y,0.014626
CSCO,21,51,macro_inflation_fwd_5y5y,0.013285
CSCO,21,51,macro_inflation_fwd_chg_21d,0.015802
CSCO,21,51,macro_inflation_fwd_abs_chg_21d,0.027768
CSCO,21,51,macro_inflation_fwd_chg_63d,0.009019
CSCO,21,51,macro_inflation_fwd_zscore,0.019794
CSCO,21,51,macro_dollar_ret,0.0
CSCO,21,51,beta_spy,0.019231
CSCO,21,51,res_vol,0.009749
CSCO,21,51,res_vol_vel,0.005909
CSCO,21,51,price_regime,0.065885
CSCO,21,51,corr_sector_21d,0.010651
CSCO,21,51,corr_sector_252d,0.014129
CSCO,21,51,sector_wedge,0.022573
CSCO,21,52,rv_5d,0.022042
CSCO,21,52,rv_10d,0.088937
CSCO,21,52,rv_21d,0.135176
CSCO,21,52,rv_63d,0.075864
CSCO,21,52,rv_126d,0.012189
CSCO,21,52,ewma_vol,0.007617
CSCO,21,52,garch_cond_vol,0.016755
CSCO,21,52,ret_TARGET,0.0
CSCO,21,52,tech_RSI,0.022861
CSCO,21,52,tech_MACD_hist,0.005667
CSCO,21,52,ret_VIXY,0.0
CSCO,21,52,mom21_VIXY,0.010514
CSCO,21,52,ret_HYG,0.0
CSCO,21,52,mom21_HYG,0.010436
CSCO,21,52,ret_USO,0.0
CSCO,21,52,mom21_USO,0.036562
CSCO,21,52,ret_TLT,0.005154
CSCO,21,52,mom21_TLT,0.040008
CSCO,21,52,ret_UUP,0.0
CSCO,21,52,mom21_UUP,0.010116
CSCO,21,52,ret_SPY,0.003782
CSCO,21,52,mom21_SPY,0.00841
CSCO,21,52,vol_vel,0.0
CSCO,21,52,vol_of_vol,0.013095
CSCO,21,52,vol_regime_zscore,0.024876
CSCO,21,52,vol_chg_21d,0.008682
CSCO,21,52,event_fed_gravity,0.030107
CSCO,21,52,event_earn_gravity,0.007147
CSCO,21,52,event_div_gravity,0.013964
CSCO,21,52,event_cpi_gravity,0.029843
CSCO,21,52,event_nfp_gravity,0.030584
CSCO,21,52,put_call_skew_30d,0.004582
CSCO,21,52,term_structure_slope,0.007835
CSCO,21,52,vrp_wedge,0.022195
CSCO,21,52,iv_atm_z_score,0.019057
CSCO,21,52,macro_yield_curve_slope,0.009739
CSCO,21,52,macro_hy_spread,0.03897
CSCO,21,52,macro_hy_spread_chg_5d,0.006698
CSCO,21,52,macro_breakeven_5y,0.012816
CSCO,21,52,macro_inflation_fwd_5y5y,0.013476
CSCO,21,52,macro_inflation_fwd_chg_21d,0.015934
CSCO,21,52,macro_inflation_fwd_abs_chg_21d,0.015732
CSCO,21,52,macro_inflation_fwd_chg_63d,0.006304
CSCO,21,52,macro_inflation_fwd_zscore,0.012988
CSCO,21,52,macro_dollar_ret,0.0
CSCO,21,52,beta_spy,0.015912
CSCO,21,52,res_vol,0.008783
CSCO,21,52,res_vol_vel,0.006588
CSCO,21,52,price_regime,0.055129
CSCO,21,52,corr_sector_21d,0.01199
CSCO,21,52,corr_sector_252d,0.025568
CSCO,21,52,sector_wedge,0.019316
CSCO,21,53,rv_5d,0.027199
CSCO,21,53,rv_10d,0.108371
CSCO,21,53,rv_21d,0.094624
CSCO,21,53,rv_63d,0.082404
CSCO,21,53,rv_126d,0.008757
CSCO,21,53,ewma_vol,0.009451
CSCO,21,53,garch_cond_vol,0.0
CSCO,21,53,ret_TARGET,0.0
CSCO,21,53,tech_RSI,0.02242
CSCO,21,53,tech_MACD_hist,0.007023
CSCO,21,53,ret_VIXY,0.0
CSCO,21,53,mom21_VIXY,0.013287
CSCO,21,53,ret_HYG,0.0
CSCO,21,53,mom21_HYG,0.009656
CSCO,21,53,ret_USO,0.0
CSCO,21,53,mom21_USO,0.0365
CSCO,21,53,ret_TLT,0.0
CSCO,21,53,mom21_TLT,0.041226
CSCO,21,53,ret_UUP,0.0
CSCO,21,53,mom21_UUP,0.006889
CSCO,21,53,ret_SPY,0.0
CSCO,21,53,mom21_SPY,0.01601
CSCO,21,53,vol_vel,0.015355
CSCO,21,53,vol_of_vol,0.006553
CSCO,21,53,vol_regime_zscore,0.042361
CSCO,21,53,vol_chg_21d,0.00789
CSCO,21,53,event_fed_gravity,0.026713
CSCO,21,53,event_earn_gravity,0.005274
CSCO,21,53,event_div_gravity,0.017777
CSCO,21,53,event_cpi_gravity,0.043153
CSCO,21,53,event_nfp_gravity,0.033015
CSCO,21,53,put_call_skew_30d,0.005163
CSCO,21,53,term_structure_slope,0.010653
CSCO,21,53,vrp_wedge,0.021662
CSCO,21,53,iv_atm_z_score,0.021536
CSCO,21,53,macro_yield_curve_slope,0.008564
CSCO,21,53,macro_hy_spread,0.033972
CSCO,21,53,macro_hy_spread_chg_5d,0.007092
CSCO,21,53,macro_breakeven_5y,0.011974
CSCO,21,53,macro_inflation_fwd_5y5y,0.013126
CSCO,21,53,macro_inflation_fwd_chg_21d,0.014067
CSCO,21,53,macro_inflation_fwd_abs_chg_21d,0.012566
CSCO,21,53,macro_inflation_fwd_chg_63d,0.006869
CSCO,21,53,macro_inflation_fwd_zscore,0.017377
CSCO,21,53,macro_dollar_ret,0.004493
CSCO,21,53,beta_spy,0.018574
CSCO,21,53,res_vol,0.010276
CSCO,21,53,res_vol_vel,0.007175
CSCO,21,53,price_regime,0.046585
CSCO,21,53,corr_sector_21d,0.012637
CSCO,21,53,corr_sector_252d,0.016959
CSCO,21,53,sector_wedge,0.016774
CSCO,21,54,rv_5d,0.123464
CSCO,21,54,rv_10d,0.089349
CSCO,21,54,rv_21d,0.098383
CSCO,21,54,rv_63d,0.059488
CSCO,21,54,rv_126d,0.006017
CSCO,21,54,ewma_vol,0.006527
CSCO,21,54,garch_cond_vol,0.00434
CSCO,21,54,ret_TARGET,0.0
CSCO,21,54,tech_RSI,0.014772
CSCO,21,54,tech_MACD_hist,0.005365
CSCO,21,54,ret_VIXY,0.0
CSCO,21,54,mom21_VIXY,0.014181
CSCO,21,54,ret_HYG,0.0
CSCO,21,54,mom21_HYG,0.012378
CSCO,21,54,ret_USO,0.00496
CSCO,21,54,mom21_USO,0.033776
CSCO,21,54,ret_TLT,0.0
CSCO,21,54,mom21_TLT,0.037212
CSCO,21,54,ret_UUP,0.0
CSCO,21,54,mom21_UUP,0.009593
CSCO,21,54,ret_SPY,0.003654
CSCO,21,54,mom21_SPY,0.013065
CSCO,21,54,vol_vel,0.008724
CSCO,21,54,vol_of_vol,0.006514
CSCO,21,54,vol_regime_zscore,0.037705
CSCO,21,54,vol_chg_21d,0.006798
CSCO,21,54,event_fed_gravity,0.027433
CSCO,21,54,event_earn_gravity,0.004257
CSCO,21,54,event_div_gravity,0.016405
CSCO,21,54,event_cpi_gravity,0.04341
CSCO,21,54,event_nfp_gravity,0.027384
CSCO,21,54,put_call_skew_30d,0.00469
CSCO,21,54,term_structure_slope,0.010024
CSCO,21,54,vrp_wedge,0.01959
CSCO,21,54,iv_atm_z_score,0.018602
CSCO,21,54,macro_yield_curve_slope,0.010893
CSCO,21,54,macro_hy_spread,0.030322
CSCO,21,54,macro_hy_spread_chg_5d,0.01474
CSCO,21,54,macro_breakeven_5y,0.014175
CSCO,21,54,macro_inflation_fwd_5y5y,0.01263
CSCO,21,54,macro_inflation_fwd_chg_21d,0.010932
CSCO,21,54,macro_inflation_fwd_abs_chg_21d,0.007851
CSCO,21,54,macro_inflation_fwd_chg_63d,0.007806
CSCO,21,54,macro_inflation_fwd_zscore,0.014821
CSCO,21,54,macro_dollar_ret,0.0
CSCO,21,54,beta_spy,0.01568
CSCO,21,54,res_vol,0.009764
CSCO,21,54,res_vol_vel,0.006707
CSCO,21,54,price_regime,0.031833
CSCO,21,54,corr_sector_21d,0.016085
CSCO,21,54,corr_sector_252d,0.010994
CSCO,21,54,sector_wedge,0.016706
CSCO,21,55,rv_5d,0.124396
CSCO,21,55,rv_10d,0.102536
CSCO,21,55,rv_21d,0.101948
CSCO,21,55,rv_63d,0.069871
CSCO,21,55,rv_126d,0.015125
CSCO,21,55,ewma_vol,0.006799
