ticker,horizon,step,feature,importance
USB,21,75,rv_10d,0.032232
USB,21,75,rv_21d,0.125693
USB,21,75,rv_63d,0.020019
USB,21,75,rv_126d,0.060297
USB,21,75,ewma_vol,0.033511
USB,21,75,garch_cond_vol,0.010676
USB,21,75,ret_TARGET,0.003117
USB,21,75,tech_RSI,0.004289
USB,21,75,tech_MACD_hist,0.003776
USB,21,75,ret_VIXY,0.0
USB,21,75,mom21_VIXY,0.017282
USB,21,75,ret_HYG,0.0
USB,21,75,mom21_HYG,0.024363
USB,21,75,ret_USO,0.0
USB,21,75,mom21_USO,0.034203
USB,21,75,ret_TLT,0.0
USB,21,75,mom21_TLT,0.007606
USB,21,75,ret_UUP,0.0
USB,21,75,mom21_UUP,0.005776
USB,21,75,ret_SPY,0.0
USB,21,75,mom21_SPY,0.065381
USB,21,75,vol_vel,0.0
USB,21,75,vol_of_vol,0.011313
USB,21,75,vol_regime_zscore,0.00691
USB,21,75,vol_chg_21d,0.00628
USB,21,75,event_fed_gravity,0.038995
USB,21,75,event_earn_gravity,0.0
USB,21,75,event_div_gravity,0.0
USB,21,75,event_cpi_gravity,0.063179
USB,21,75,event_nfp_gravity,0.090585
USB,21,75,put_call_skew_30d,0.022401
USB,21,75,term_structure_slope,0.020513
USB,21,75,vrp_wedge,0.013308
USB,21,75,iv_atm_z_score,0.020222
USB,21,75,macro_yield_curve_slope,0.0203
USB,21,75,macro_hy_spread,0.018457
USB,21,75,macro_hy_spread_chg_5d,0.010652
USB,21,75,macro_breakeven_5y,0.012964
USB,21,75,macro_inflation_fwd_5y5y,0.015094
USB,21,75,macro_inflation_fwd_chg_21d,0.010026
USB,21,75,macro_inflation_fwd_abs_chg_21d,0.005877
USB,21,75,macro_inflation_fwd_chg_63d,0.007466
USB,21,75,macro_inflation_fwd_zscore,0.007095
USB,21,75,macro_dollar_ret,0.0
USB,21,75,beta_spy,0.018932
USB,21,75,res_vol,0.046141
USB,21,75,res_vol_vel,0.0
USB,21,75,price_regime,0.009145
USB,21,75,corr_sector_21d,0.005306
USB,21,75,corr_sector_252d,0.00828
USB,21,75,sector_wedge,0.005816
USB,21,76,rv_5d,0.046688
USB,21,76,rv_10d,0.027451
USB,21,76,rv_21d,0.147592
USB,21,76,rv_63d,0.022273
USB,21,76,rv_126d,0.069134
USB,21,76,ewma_vol,0.008081
USB,21,76,garch_cond_vol,0.009459
USB,21,76,ret_TARGET,0.0
USB,21,76,tech_RSI,0.004514
USB,21,76,tech_MACD_hist,0.004952
USB,21,76,ret_VIXY,0.0
USB,21,76,mom21_VIXY,0.01611
USB,21,76,ret_HYG,0.0
USB,21,76,mom21_HYG,0.031228
USB,21,76,ret_USO,0.0
USB,21,76,mom21_USO,0.030531
USB,21,76,ret_TLT,0.0
USB,21,76,mom21_TLT,0.009502
USB,21,76,ret_UUP,0.0
USB,21,76,mom21_UUP,0.005534
USB,21,76,ret_SPY,0.0
USB,21,76,mom21_SPY,0.066695
USB,21,76,vol_vel,0.0
USB,21,76,vol_of_vol,0.010378
USB,21,76,vol_regime_zscore,0.007968
USB,21,76,vol_chg_21d,0.006582
USB,21,76,event_fed_gravity,0.082468
USB,21,76,event_earn_gravity,0.0
USB,21,76,event_div_gravity,0.0
USB,21,76,event_cpi_gravity,0.047608
USB,21,76,event_nfp_gravity,0.038729
USB,21,76,put_call_skew_30d,0.027828
USB,21,76,term_structure_slope,0.019903
USB,21,76,vrp_wedge,0.014679
USB,21,76,iv_atm_z_score,0.027525
USB,21,76,macro_yield_curve_slope,0.022738
USB,21,76,macro_hy_spread,0.023058
USB,21,76,macro_hy_spread_chg_5d,0.00522
USB,21,76,macro_breakeven_5y,0.012053
USB,21,76,macro_inflation_fwd_5y5y,0.01299
USB,21,76,macro_inflation_fwd_chg_21d,0.007176
USB,21,76,macro_inflation_fwd_abs_chg_21d,0.005967
USB,21,76,macro_inflation_fwd_chg_63d,0.008016
USB,21,76,macro_inflation_fwd_zscore,0.007405
USB,21,76,macro_dollar_ret,0.0
USB,21,76,beta_spy,0.022707
USB,21,76,res_vol,0.057288
USB,21,76,res_vol_vel,0.004065
USB,21,76,price_regime,0.007505
USB,21,76,corr_sector_21d,0.005977
USB,21,76,corr_sector_252d,0.007768
USB,21,76,sector_wedge,0.006654
USB,21,77,rv_5d,0.034347
USB,21,77,rv_10d,0.017265
USB,21,77,rv_21d,0.155591
USB,21,77,rv_63d,0.027701
USB,21,77,rv_126d,0.05334
USB,21,77,ewma_vol,0.010235
USB,21,77,garch_cond_vol,0.008878
USB,21,77,ret_TARGET,0.0
USB,21,77,tech_RSI,0.005183
USB,21,77,tech_MACD_hist,0.015234
USB,21,77,ret_VIXY,0.0
USB,21,77,mom21_VIXY,0.022096
USB,21,77,ret_HYG,0.0
USB,21,77,mom21_HYG,0.03465
USB,21,77,ret_USO,0.0
USB,21,77,mom21_USO,0.044539
USB,21,77,ret_TLT,0.0
USB,21,77,mom21_TLT,0.006203
USB,21,77,ret_UUP,0.0
USB,21,77,mom21_UUP,0.004638
USB,21,77,ret_SPY,0.0
USB,21,77,mom21_SPY,0.0
USB,21,77,vol_vel,0.006185
USB,21,77,vol_of_vol,0.011243
USB,21,77,vol_regime_zscore,0.011264
USB,21,77,vol_chg_21d,0.009627
USB,21,77,event_fed_gravity,0.092548
USB,21,77,event_earn_gravity,0.0
USB,21,77,event_div_gravity,0.0
USB,21,77,event_cpi_gravity,0.056686
USB,21,77,event_nfp_gravity,0.051986
USB,21,77,put_call_skew_30d,0.009436
USB,21,77,term_structure_slope,0.027697
USB,21,77,vrp_wedge,0.015117
USB,21,77,iv_atm_z_score,0.02609
USB,21,77,macro_yield_curve_slope,0.029011
USB,21,77,macro_hy_spread,0.023253
USB,21,77,macro_hy_spread_chg_5d,0.009597
USB,21,77,macro_breakeven_5y,0.011595
USB,21,77,macro_inflation_fwd_5y5y,0.01922
USB,21,77,macro_inflation_fwd_chg_21d,0.011575
USB,21,77,macro_inflation_fwd_abs_chg_21d,0.007152
USB,21,77,macro_inflation_fwd_chg_63d,0.00787
USB,21,77,macro_inflation_fwd_zscore,0.00743
USB,21,77,macro_dollar_ret,0.0
USB,21,77,beta_spy,0.016165
USB,21,77,res_vol,0.055729
USB,21,77,res_vol_vel,0.0
USB,21,77,price_regime,0.013018
USB,21,77,corr_sector_21d,0.008422
USB,21,77,corr_sector_252d,0.017133
USB,21,77,sector_wedge,0.005049
USB,21,78,rv_5d,0.088806
USB,21,78,rv_10d,0.047163
USB,21,78,rv_21d,0.166115
USB,21,78,rv_63d,0.0162
USB,21,78,rv_126d,0.02894
USB,21,78,ewma_vol,0.096881
USB,21,78,garch_cond_vol,0.038521
USB,21,78,ret_TARGET,0.0
USB,21,78,tech_RSI,0.004024
USB,21,78,tech_MACD_hist,0.02628
USB,21,78,ret_VIXY,0.003292
USB,21,78,mom21_VIXY,0.007187
USB,21,78,ret_HYG,0.0
USB,21,78,mom21_HYG,0.014891
USB,21,78,ret_USO,0.0
USB,21,78,mom21_USO,0.022072
USB,21,78,ret_TLT,0.0
USB,21,78,mom21_TLT,0.010245
USB,21,78,ret_UUP,0.0
USB,21,78,mom21_UUP,0.007297
USB,21,78,ret_SPY,0.0
USB,21,78,mom21_SPY,0.0
USB,21,78,vol_vel,0.003798
USB,21,78,vol_of_vol,0.005246
USB,21,78,vol_regime_zscore,0.004839
USB,21,78,vol_chg_21d,0.005541
USB,21,78,event_fed_gravity,0.012748
USB,21,78,event_earn_gravity,0.0
USB,21,78,event_div_gravity,0.0
USB,21,78,event_cpi_gravity,0.020561
USB,21,78,event_nfp_gravity,0.01087
USB,21,78,put_call_skew_30d,0.109275
USB,21,78,term_structure_slope,0.028201
USB,21,78,vrp_wedge,0.015813
USB,21,78,iv_atm_z_score,0.019182
USB,21,78,macro_yield_curve_slope,0.020469
USB,21,78,macro_hy_spread,0.009701
USB,21,78,macro_hy_spread_chg_5d,0.012386
USB,21,78,macro_breakeven_5y,0.007041
USB,21,78,macro_inflation_fwd_5y5y,0.019203
USB,21,78,macro_inflation_fwd_chg_21d,0.008637
USB,21,78,macro_inflation_fwd_abs_chg_21d,0.00394
USB,21,78,macro_inflation_fwd_chg_63d,0.004701
USB,21,78,macro_inflation_fwd_zscore,0.00615
USB,21,78,macro_dollar_ret,0.0
USB,21,78,beta_spy,0.01533
USB,21,78,res_vol,0.034779
USB,21,78,res_vol_vel,0.0
USB,21,78,price_regime,0.024789
USB,21,78,corr_sector_21d,0.00308
USB,21,78,corr_sector_252d,0.01073
USB,21,78,sector_wedge,0.005072
USB,21,79,rv_5d,0.073781
USB,21,79,rv_10d,0.042106
USB,21,79,rv_21d,0.05658
USB,21,79,rv_63d,0.00939
USB,21,79,rv_126d,0.02042
USB,21,79,ewma_vol,0.102917
USB,21,79,garch_cond_vol,0.191022
USB,21,79,ret_TARGET,0.0
USB,21,79,tech_RSI,0.003637
USB,21,79,tech_MACD_hist,0.020729
USB,21,79,ret_VIXY,0.0
USB,21,79,mom21_VIXY,0.006872
USB,21,79,ret_HYG,0.0
USB,21,79,mom21_HYG,0.012093
USB,21,79,ret_USO,0.0
USB,21,79,mom21_USO,0.018202
USB,21,79,ret_TLT,0.0
USB,21,79,mom21_TLT,0.005801
USB,21,79,ret_UUP,0.0
USB,21,79,mom21_UUP,0.005317
USB,21,79,ret_SPY,0.004251
USB,21,79,mom21_SPY,0.00375
USB,21,79,vol_vel,0.002487
USB,21,79,vol_of_vol,0.003988
USB,21,79,vol_regime_zscore,0.007495
USB,21,79,vol_chg_21d,0.003414
USB,21,79,event_fed_gravity,0.010147
USB,21,79,event_earn_gravity,0.0
USB,21,79,event_div_gravity,0.0
USB,21,79,event_cpi_gravity,0.013481
USB,21,79,event_nfp_gravity,0.005827
USB,21,79,put_call_skew_30d,0.182694
USB,21,79,term_structure_slope,0.022259
USB,21,79,vrp_wedge,0.013748
USB,21,79,iv_atm_z_score,0.014362
USB,21,79,macro_yield_curve_slope,0.017799
USB,21,79,macro_hy_spread,0.008158
USB,21,79,macro_hy_spread_chg_5d,0.0022
USB,21,79,macro_breakeven_5y,0.006982
USB,21,79,macro_inflation_fwd_5y5y,0.011956
USB,21,79,macro_inflation_fwd_chg_21d,0.005098
USB,21,79,macro_inflation_fwd_abs_chg_21d,0.004427
USB,21,79,macro_inflation_fwd_chg_63d,0.002875
USB,21,79,macro_inflation_fwd_zscore,0.014526
USB,21,79,macro_dollar_ret,0.0
USB,21,79,beta_spy,0.010345
USB,21,79,res_vol,0.02477
USB,21,79,res_vol_vel,0.004696
USB,21,79,price_regime,0.015958
USB,21,79,corr_sector_21d,0.00333
USB,21,79,corr_sector_252d,0.006884
USB,21,79,sector_wedge,0.003225
USB,21,80,rv_5d,0.101032
USB,21,80,rv_10d,0.082846
USB,21,80,rv_21d,0.045663
USB,21,80,rv_63d,0.010372
USB,21,80,rv_126d,0.020074
USB,21,80,ewma_vol,0.131556
USB,21,80,garch_cond_vol,0.013648
USB,21,80,ret_TARGET,0.0
USB,21,80,tech_RSI,0.002957
USB,21,80,tech_MACD_hist,0.030287
USB,21,80,ret_VIXY,0.0
USB,21,80,mom21_VIXY,0.010263
USB,21,80,ret_HYG,0.0
USB,21,80,mom21_HYG,0.012691
USB,21,80,ret_USO,0.0
USB,21,80,mom21_USO,0.019013
USB,21,80,ret_TLT,0.0
USB,21,80,mom21_TLT,0.007388
USB,21,80,ret_UUP,0.0
USB,21,80,mom21_UUP,0.005236
USB,21,80,ret_SPY,0.003763
USB,21,80,mom21_SPY,0.0
USB,21,80,vol_vel,0.002381
USB,21,80,vol_of_vol,0.006584
USB,21,80,vol_regime_zscore,0.009002
USB,21,80,vol_chg_21d,0.005342
USB,21,80,event_fed_gravity,0.013054
USB,21,80,event_earn_gravity,0.0
USB,21,80,event_div_gravity,0.0
USB,21,80,event_cpi_gravity,0.013494
USB,21,80,event_nfp_gravity,0.022229
USB,21,80,put_call_skew_30d,0.211995
USB,21,80,term_structure_slope,0.024894
USB,21,80,vrp_wedge,0.008805
USB,21,80,iv_atm_z_score,0.015047
USB,21,80,macro_yield_curve_slope,0.016812
USB,21,80,macro_hy_spread,0.00965
USB,21,80,macro_hy_spread_chg_5d,0.002292
USB,21,80,macro_breakeven_5y,0.007028
USB,21,80,macro_inflation_fwd_5y5y,0.019099
USB,21,80,macro_inflation_fwd_chg_21d,0.006354
USB,21,80,macro_inflation_fwd_abs_chg_21d,0.00577
USB,21,80,macro_inflation_fwd_chg_63d,0.003427
USB,21,80,macro_inflation_fwd_zscore,0.01138
USB,21,80,macro_dollar_ret,0.0
USB,21,80,beta_spy,0.007299
USB,21,80,res_vol,0.0312
USB,21,80,res_vol_vel,0.005722
USB,21,80,price_regime,0.031327
USB,21,80,corr_sector_21d,0.003994
USB,21,80,corr_sector_252d,0.005024
USB,21,80,sector_wedge,0.004008
USB,21,81,rv_5d,0.092625
USB,21,81,rv_10d,0.007048
USB,21,81,rv_21d,0.072305
USB,21,81,rv_63d,0.006453
USB,21,81,rv_126d,0.021359
USB,21,81,ewma_vol,0.264331
USB,21,81,garch_cond_vol,0.112498
USB,21,81,ret_TARGET,0.0
USB,21,81,tech_RSI,0.009226
USB,21,81,tech_MACD_hist,0.023125
USB,21,81,ret_VIXY,0.0
USB,21,81,mom21_VIXY,0.006829
USB,21,81,ret_HYG,0.0
USB,21,81,mom21_HYG,0.012892
USB,21,81,ret_USO,0.004842
USB,21,81,mom21_USO,0.019798
USB,21,81,ret_TLT,0.0
USB,21,81,mom21_TLT,0.006734
USB,21,81,ret_UUP,0.0
USB,21,81,mom21_UUP,0.008535
USB,21,81,ret_SPY,0.006511
USB,21,81,mom21_SPY,0.0
USB,21,81,vol_vel,0.004172
USB,21,81,vol_of_vol,0.005206
USB,21,81,vol_regime_zscore,0.008059
USB,21,81,vol_chg_21d,0.005624
USB,21,81,event_fed_gravity,0.00998
USB,21,81,event_earn_gravity,0.0
USB,21,81,event_div_gravity,0.0
USB,21,81,event_cpi_gravity,0.017272
USB,21,81,event_nfp_gravity,0.016911
USB,21,81,put_call_skew_30d,0.051296
USB,21,81,term_structure_slope,0.014621
USB,21,81,vrp_wedge,0.012797
USB,21,81,iv_atm_z_score,0.016316
USB,21,81,macro_yield_curve_slope,0.016946
USB,21,81,macro_hy_spread,0.010078
USB,21,81,macro_hy_spread_chg_5d,0.00213
USB,21,81,macro_breakeven_5y,0.00683
USB,21,81,macro_inflation_fwd_5y5y,0.01941
USB,21,81,macro_inflation_fwd_chg_21d,0.005027
USB,21,81,macro_inflation_fwd_abs_chg_21d,0.005013
USB,21,81,macro_inflation_fwd_chg_63d,0.004284
USB,21,81,macro_inflation_fwd_zscore,0.004983
USB,21,81,macro_dollar_ret,0.0
USB,21,81,beta_spy,0.006099
USB,21,81,res_vol,0.030946
USB,21,81,res_vol_vel,0.013137
USB,21,81,price_regime,0.024723
USB,21,81,corr_sector_21d,0.004876
USB,21,81,corr_sector_252d,0.005402
USB,21,81,sector_wedge,0.002754
USB,21,82,rv_5d,0.094501
USB,21,82,rv_10d,0.015122
USB,21,82,rv_21d,0.072007
USB,21,82,rv_63d,0.009679
USB,21,82,rv_126d,0.02412
USB,21,82,ewma_vol,0.208525
USB,21,82,garch_cond_vol,0.166068
USB,21,82,ret_TARGET,0.0
USB,21,82,tech_RSI,0.003222
USB,21,82,tech_MACD_hist,0.025496
USB,21,82,ret_VIXY,0.0
USB,21,82,mom21_VIXY,0.006958
USB,21,82,ret_HYG,0.0
USB,21,82,mom21_HYG,0.013225
USB,21,82,ret_USO,0.0
USB,21,82,mom21_USO,0.020422
USB,21,82,ret_TLT,0.0
USB,21,82,mom21_TLT,0.006816
USB,21,82,ret_UUP,0.0
USB,21,82,mom21_UUP,0.00194
USB,21,82,ret_SPY,0.0
USB,21,82,mom21_SPY,0.0
USB,21,82,vol_vel,0.001993
USB,21,82,vol_of_vol,0.009064
USB,21,82,vol_regime_zscore,0.010294
USB,21,82,vol_chg_21d,0.004238
USB,21,82,event_fed_gravity,0.007577
USB,21,82,event_earn_gravity,0.0
USB,21,82,event_div_gravity,0.0
USB,21,82,event_cpi_gravity,0.02065
USB,21,82,event_nfp_gravity,0.021108
USB,21,82,put_call_skew_30d,0.036932
USB,21,82,term_structure_slope,0.01513
USB,21,82,vrp_wedge,0.010207
USB,21,82,iv_atm_z_score,0.016376
USB,21,82,macro_yield_curve_slope,0.016602
USB,21,82,macro_hy_spread,0.008907
USB,21,82,macro_hy_spread_chg_5d,0.007376
USB,21,82,macro_breakeven_5y,0.005051
USB,21,82,macro_inflation_fwd_5y5y,0.02237
USB,21,82,macro_inflation_fwd_chg_21d,0.005443
USB,21,82,macro_inflation_fwd_abs_chg_21d,0.003915
USB,21,82,macro_inflation_fwd_chg_63d,0.004484
USB,21,82,macro_inflation_fwd_zscore,0.009089
USB,21,82,macro_dollar_ret,0.0
USB,21,82,beta_spy,0.006451
USB,21,82,res_vol,0.037726
USB,21,82,res_vol_vel,0.016329
USB,21,82,price_regime,0.020847
USB,21,82,corr_sector_21d,0.003937
USB,21,82,corr_sector_252d,0.00573
USB,21,82,sector_wedge,0.004072
USB,21,83,rv_5d,0.114862
USB,21,83,rv_10d,0.02738
USB,21,83,rv_21d,0.065672
USB,21,83,rv_63d,0.012362
USB,21,83,rv_126d,0.024665
USB,21,83,ewma_vol,0.197226
USB,21,83,garch_cond_vol,0.160276
USB,21,83,ret_TARGET,0.0
USB,21,83,tech_RSI,0.003741
USB,21,83,tech_MACD_hist,0.028934
USB,21,83,ret_VIXY,0.002655
USB,21,83,mom21_VIXY,0.005851
USB,21,83,ret_HYG,0.0
USB,21,83,mom21_HYG,0.010656
USB,21,83,ret_USO,0.002792
USB,21,83,mom21_USO,0.020166
USB,21,83,ret_TLT,0.0
USB,21,83,mom21_TLT,0.009276
USB,21,83,ret_UUP,0.0
USB,21,83,mom21_UUP,0.006168
USB,21,83,ret_SPY,0.003824
USB,21,83,mom21_SPY,0.002421
USB,21,83,vol_vel,0.0
USB,21,83,vol_of_vol,0.011399
USB,21,83,vol_regime_zscore,0.007043
USB,21,83,vol_chg_21d,0.004733
USB,21,83,event_fed_gravity,0.008134
USB,21,83,event_earn_gravity,0.0
USB,21,83,event_div_gravity,0.0
USB,21,83,event_cpi_gravity,0.017145
USB,21,83,event_nfp_gravity,0.007334
USB,21,83,put_call_skew_30d,0.022302
USB,21,83,term_structure_slope,0.0156
USB,21,83,vrp_wedge,0.011591
USB,21,83,iv_atm_z_score,0.01389
USB,21,83,macro_yield_curve_slope,0.015355
USB,21,83,macro_hy_spread,0.00846
USB,21,83,macro_hy_spread_chg_5d,0.016803
USB,21,83,macro_breakeven_5y,0.005811
USB,21,83,macro_inflation_fwd_5y5y,0.016756
USB,21,83,macro_inflation_fwd_chg_21d,0.003596
USB,21,83,macro_inflation_fwd_abs_chg_21d,0.005629
USB,21,83,macro_inflation_fwd_chg_63d,0.003788
USB,21,83,macro_inflation_fwd_zscore,0.011545
USB,21,83,macro_dollar_ret,0.0
USB,21,83,beta_spy,0.006407
USB,21,83,res_vol,0.032541
USB,21,83,res_vol_vel,0.026877
USB,21,83,price_regime,0.014594
USB,21,83,corr_sector_21d,0.003166
USB,21,83,corr_sector_252d,0.004753
USB,21,83,sector_wedge,0.005822
USB,21,84,rv_5d,0.081126
USB,21,84,rv_10d,0.079972
USB,21,84,rv_21d,0.04148
USB,21,84,rv_63d,0.006882
USB,21,84,rv_126d,0.035688
USB,21,84,ewma_vol,0.205855
USB,21,84,garch_cond_vol,0.183225
USB,21,84,ret_TARGET,0.0
USB,21,84,tech_RSI,0.003147
USB,21,84,tech_MACD_hist,0.020202
USB,21,84,ret_VIXY,0.0
USB,21,84,mom21_VIXY,0.009853
USB,21,84,ret_HYG,0.0
USB,21,84,mom21_HYG,0.014669
USB,21,84,ret_USO,0.0
USB,21,84,mom21_USO,0.023125
USB,21,84,ret_TLT,0.0
USB,21,84,mom21_TLT,0.002962
USB,21,84,ret_UUP,0.0
USB,21,84,mom21_UUP,0.005855
USB,21,84,ret_SPY,0.006533
USB,21,84,mom21_SPY,0.003298
USB,21,84,vol_vel,0.0
USB,21,84,vol_of_vol,0.01125
USB,21,84,vol_regime_zscore,0.006721
USB,21,84,vol_chg_21d,0.007837
USB,21,84,event_fed_gravity,0.007242
USB,21,84,event_earn_gravity,0.0
USB,21,84,event_div_gravity,0.0
USB,21,84,event_cpi_gravity,0.003772
USB,21,84,event_nfp_gravity,0.012392
USB,21,84,put_call_skew_30d,0.012568
USB,21,84,term_structure_slope,0.013367
USB,21,84,vrp_wedge,0.00878
USB,21,84,iv_atm_z_score,0.013578
USB,21,84,macro_yield_curve_slope,0.01471
USB,21,84,macro_hy_spread,0.009108
USB,21,84,macro_hy_spread_chg_5d,0.007089
USB,21,84,macro_breakeven_5y,0.006425
USB,21,84,macro_inflation_fwd_5y5y,0.019378
USB,21,84,macro_inflation_fwd_chg_21d,0.00679
USB,21,84,macro_inflation_fwd_abs_chg_21d,0.004162
USB,21,84,macro_inflation_fwd_chg_63d,0.003997
USB,21,84,macro_inflation_fwd_zscore,0.007308
USB,21,84,macro_dollar_ret,0.0
USB,21,84,beta_spy,0.008494
USB,21,84,res_vol,0.040512
USB,21,84,res_vol_vel,0.021145
USB,21,84,price_regime,0.016558
USB,21,84,corr_sector_21d,0.003134
USB,21,84,corr_sector_252d,0.005944
USB,21,84,sector_wedge,0.003867
USB,21,85,rv_5d,0.099583
USB,21,85,rv_10d,0.072709
USB,21,85,rv_21d,0.03124
USB,21,85,rv_63d,0.008535
USB,21,85,rv_126d,0.032709
USB,21,85,ewma_vol,0.224529
USB,21,85,garch_cond_vol,0.159219
USB,21,85,ret_TARGET,0.0
USB,21,85,tech_RSI,0.002648
USB,21,85,tech_MACD_hist,0.016852
USB,21,85,ret_VIXY,0.0
USB,21,85,mom21_VIXY,0.004971
USB,21,85,ret_HYG,0.0
USB,21,85,mom21_HYG,0.015305
USB,21,85,ret_USO,0.003788
USB,21,85,mom21_USO,0.020195
USB,21,85,ret_TLT,0.0
USB,21,85,mom21_TLT,0.007342
USB,21,85,ret_UUP,0.0
USB,21,85,mom21_UUP,0.006865
USB,21,85,ret_SPY,0.008615
USB,21,85,mom21_SPY,0.002667
USB,21,85,vol_vel,0.008311
USB,21,85,vol_of_vol,0.009671
USB,21,85,vol_regime_zscore,0.008995
USB,21,85,vol_chg_21d,0.005779
USB,21,85,event_fed_gravity,0.004933
USB,21,85,event_earn_gravity,0.0
USB,21,85,event_div_gravity,0.0
USB,21,85,event_cpi_gravity,0.005648
USB,21,85,event_nfp_gravity,0.010575
USB,21,85,put_call_skew_30d,0.00299
USB,21,85,term_structure_slope,0.014192
USB,21,85,vrp_wedge,0.008992
USB,21,85,iv_atm_z_score,0.013315
USB,21,85,macro_yield_curve_slope,0.01359
USB,21,85,macro_hy_spread,0.009062
USB,21,85,macro_hy_spread_chg_5d,0.009675
USB,21,85,macro_breakeven_5y,0.006463
USB,21,85,macro_inflation_fwd_5y5y,0.021533
USB,21,85,macro_inflation_fwd_chg_21d,0.00724
USB,21,85,macro_inflation_fwd_abs_chg_21d,0.003533
USB,21,85,macro_inflation_fwd_chg_63d,0.004051
USB,21,85,macro_inflation_fwd_zscore,0.005728
USB,21,85,macro_dollar_ret,0.0
USB,21,85,beta_spy,0.008667
USB,21,85,res_vol,0.043558
USB,21,85,res_vol_vel,0.026832
USB,21,85,price_regime,0.012817
USB,21,85,corr_sector_21d,0.002955
USB,21,85,corr_sector_252d,0.006245
USB,21,85,sector_wedge,0.006879
USB,21,86,rv_5d,0.074651
USB,21,86,rv_10d,0.072266
USB,21,86,rv_21d,0.044074
USB,21,86,rv_63d,0.007431
USB,21,86,rv_126d,0.037674
USB,21,86,ewma_vol,0.177719
USB,21,86,garch_cond_vol,0.275083
USB,21,86,ret_TARGET,0.0
USB,21,86,tech_RSI,0.002642
USB,21,86,tech_MACD_hist,0.019421
USB,21,86,ret_VIXY,0.0
USB,21,86,mom21_VIXY,0.005768
USB,21,86,ret_HYG,0.0
USB,21,86,mom21_HYG,0.010784
USB,21,86,ret_USO,0.003577
USB,21,86,mom21_USO,0.016619
USB,21,86,ret_TLT,0.0
USB,21,86,mom21_TLT,0.006384
USB,21,86,ret_UUP,0.0
USB,21,86,mom21_UUP,0.002269
USB,21,86,ret_SPY,0.017005
USB,21,86,mom21_SPY,0.002758
USB,21,86,vol_vel,0.003381
USB,21,86,vol_of_vol,0.008805
USB,21,86,vol_regime_zscore,0.005453
USB,21,86,vol_chg_21d,0.004758
USB,21,86,event_fed_gravity,0.004501
USB,21,86,event_earn_gravity,0.0
USB,21,86,event_div_gravity,0.0
USB,21,86,event_cpi_gravity,0.004816
USB,21,86,event_nfp_gravity,0.014382
USB,21,86,put_call_skew_30d,0.002821
USB,21,86,term_structure_slope,0.012467
USB,21,86,vrp_wedge,0.007765
USB,21,86,iv_atm_z_score,0.012219
USB,21,86,macro_yield_curve_slope,0.013232
USB,21,86,macro_hy_spread,0.007435
USB,21,86,macro_hy_spread_chg_5d,0.002918
USB,21,86,macro_breakeven_5y,0.006472
USB,21,86,macro_inflation_fwd_5y5y,0.013466
USB,21,86,macro_inflation_fwd_chg_21d,0.007227
USB,21,86,macro_inflation_fwd_abs_chg_21d,0.002903
USB,21,86,macro_inflation_fwd_chg_63d,0.003261
USB,21,86,macro_inflation_fwd_zscore,0.006981
USB,21,86,macro_dollar_ret,0.0
USB,21,86,beta_spy,0.006038
USB,21,86,res_vol,0.033453
USB,21,86,res_vol_vel,0.014835
USB,21,86,price_regime,0.013091
USB,21,86,corr_sector_21d,0.002837
USB,21,86,corr_sector_252d,0.004216
USB,21,86,sector_wedge,0.004142
USB,21,87,rv_5d,0.086665
USB,21,87,rv_10d,0.064537
USB,21,87,rv_21d,0.030514
USB,21,87,rv_63d,0.007467
USB,21,87,rv_126d,0.032605
USB,21,87,ewma_vol,0.228606
USB,21,87,garch_cond_vol,0.204479
USB,21,87,ret_TARGET,0.0
USB,21,87,tech_RSI,0.002466
USB,21,87,tech_MACD_hist,0.016812
USB,21,87,ret_VIXY,0.0
USB,21,87,mom21_VIXY,0.004921
USB,21,87,ret_HYG,0.0
USB,21,87,mom21_HYG,0.011137
USB,21,87,ret_USO,0.0
USB,21,87,mom21_USO,0.015693
USB,21,87,ret_TLT,0.0
USB,21,87,mom21_TLT,0.007056
USB,21,87,ret_UUP,0.0
USB,21,87,mom21_UUP,0.005812
USB,21,87,ret_SPY,0.003586
USB,21,87,mom21_SPY,0.02137
USB,21,87,vol_vel,0.002531
USB,21,87,vol_of_vol,0.01044
USB,21,87,vol_regime_zscore,0.005707
USB,21,87,vol_chg_21d,0.006116
USB,21,87,event_fed_gravity,0.00773
USB,21,87,event_earn_gravity,0.0
USB,21,87,event_div_gravity,0.0
USB,21,87,event_cpi_gravity,0.007797
USB,21,87,event_nfp_gravity,0.01383
USB,21,87,put_call_skew_30d,0.009199
USB,21,87,term_structure_slope,0.025377
USB,21,87,vrp_wedge,0.010228
USB,21,87,iv_atm_z_score,0.010374
USB,21,87,macro_yield_curve_slope,0.012475
USB,21,87,macro_hy_spread,0.008877
USB,21,87,macro_hy_spread_chg_5d,0.002385
USB,21,87,macro_breakeven_5y,0.006096
USB,21,87,macro_inflation_fwd_5y5y,0.015358
USB,21,87,macro_inflation_fwd_chg_21d,0.003505
USB,21,87,macro_inflation_fwd_abs_chg_21d,0.003105
USB,21,87,macro_inflation_fwd_chg_63d,0.003295
USB,21,87,macro_inflation_fwd_zscore,0.004369
USB,21,87,macro_dollar_ret,0.0
USB,21,87,beta_spy,0.005105
USB,21,87,res_vol,0.032134
USB,21,87,res_vol_vel,0.023665
USB,21,87,price_regime,0.015124
