ticker,horizon,step,feature,importance
INTC,21,98,ret_HYG,0.0
INTC,21,98,mom21_HYG,0.006401
INTC,21,98,ret_USO,0.0
INTC,21,98,mom21_USO,0.017741
INTC,21,98,ret_TLT,0.002571
INTC,21,98,mom21_TLT,0.006887
INTC,21,98,ret_UUP,0.0
INTC,21,98,mom21_UUP,0.005408
INTC,21,98,ret_SPY,0.0
INTC,21,98,mom21_SPY,0.004303
INTC,21,98,vol_vel,0.009769
INTC,21,98,vol_of_vol,0.012835
INTC,21,98,vol_regime_zscore,0.009705
INTC,21,98,vol_chg_21d,0.003735
INTC,21,98,event_fed_gravity,0.010453
INTC,21,98,event_earn_gravity,0.011164
INTC,21,98,event_div_gravity,0.009469
INTC,21,98,event_cpi_gravity,0.020053
INTC,21,98,event_nfp_gravity,0.013701
INTC,21,98,put_call_skew_30d,0.005496
INTC,21,98,term_structure_slope,0.019553
INTC,21,98,vrp_wedge,0.015816
INTC,21,98,iv_atm_z_score,0.031536
INTC,21,98,macro_yield_curve_slope,0.012445
INTC,21,98,macro_hy_spread,0.009738
INTC,21,98,macro_hy_spread_chg_5d,0.015323
INTC,21,98,macro_breakeven_5y,0.009386
INTC,21,98,macro_inflation_fwd_5y5y,0.022594
INTC,21,98,macro_inflation_fwd_chg_21d,0.025815
INTC,21,98,macro_inflation_fwd_abs_chg_21d,0.011094
INTC,21,98,macro_inflation_fwd_chg_63d,0.009066
INTC,21,98,macro_inflation_fwd_zscore,0.00771
INTC,21,98,macro_dollar_ret,0.0
INTC,21,98,beta_spy,0.007442
INTC,21,98,res_vol,0.031634
INTC,21,98,res_vol_vel,0.002641
INTC,21,98,price_regime,0.009669
INTC,21,98,corr_sector_21d,0.006259
INTC,21,98,corr_sector_252d,0.007877
INTC,21,98,sector_wedge,0.010406
INTC,21,99,rv_5d,0.07214
INTC,21,99,rv_10d,0.147858
INTC,21,99,rv_21d,0.109236
INTC,21,99,rv_63d,0.026676
INTC,21,99,rv_126d,0.010385
INTC,21,99,ewma_vol,0.072855
INTC,21,99,garch_cond_vol,0.123486
INTC,21,99,ret_TARGET,0.003429
INTC,21,99,tech_RSI,0.005474
INTC,21,99,tech_MACD_hist,0.015181
INTC,21,99,ret_VIXY,0.0
INTC,21,99,mom21_VIXY,0.011063
INTC,21,99,ret_HYG,0.0
INTC,21,99,mom21_HYG,0.009174
INTC,21,99,ret_USO,0.0
INTC,21,99,mom21_USO,0.016809
INTC,21,99,ret_TLT,0.0
INTC,21,99,mom21_TLT,0.007009
INTC,21,99,ret_UUP,0.0
INTC,21,99,mom21_UUP,0.005145
INTC,21,99,ret_SPY,0.0
INTC,21,99,mom21_SPY,0.003557
INTC,21,99,vol_vel,0.009783
INTC,21,99,vol_of_vol,0.012831
INTC,21,99,vol_regime_zscore,0.01017
INTC,21,99,vol_chg_21d,0.002524
INTC,21,99,event_fed_gravity,0.010327
INTC,21,99,event_earn_gravity,0.010841
INTC,21,99,event_div_gravity,0.007338
INTC,21,99,event_cpi_gravity,0.013864
INTC,21,99,event_nfp_gravity,0.009279
INTC,21,99,put_call_skew_30d,0.005509
INTC,21,99,term_structure_slope,0.017897
INTC,21,99,vrp_wedge,0.015484
INTC,21,99,iv_atm_z_score,0.033222
INTC,21,99,macro_yield_curve_slope,0.01474
INTC,21,99,macro_hy_spread,0.010869
INTC,21,99,macro_hy_spread_chg_5d,0.018174
INTC,21,99,macro_breakeven_5y,0.008803
INTC,21,99,macro_inflation_fwd_5y5y,0.022793
INTC,21,99,macro_inflation_fwd_chg_21d,0.02312
INTC,21,99,macro_inflation_fwd_abs_chg_21d,0.010183
INTC,21,99,macro_inflation_fwd_chg_63d,0.006187
INTC,21,99,macro_inflation_fwd_zscore,0.007022
INTC,21,99,macro_dollar_ret,0.0
INTC,21,99,beta_spy,0.007426
INTC,21,99,res_vol,0.033803
INTC,21,99,res_vol_vel,0.003406
INTC,21,99,price_regime,0.01027
INTC,21,99,corr_sector_21d,0.005528
INTC,21,99,corr_sector_252d,0.008086
INTC,21,99,sector_wedge,0.011045
INTC,21,100,rv_5d,0.049287
INTC,21,100,rv_10d,0.124979
INTC,21,100,rv_21d,0.113313
INTC,21,100,rv_63d,0.026734
INTC,21,100,rv_126d,0.010159
INTC,21,100,ewma_vol,0.064912
INTC,21,100,garch_cond_vol,0.124766
INTC,21,100,ret_TARGET,0.003206
INTC,21,100,tech_RSI,0.005925
INTC,21,100,tech_MACD_hist,0.019055
INTC,21,100,ret_VIXY,0.0
INTC,21,100,mom21_VIXY,0.013279
INTC,21,100,ret_HYG,0.0
INTC,21,100,mom21_HYG,0.008137
INTC,21,100,ret_USO,0.0
INTC,21,100,mom21_USO,0.019156
INTC,21,100,ret_TLT,0.0
INTC,21,100,mom21_TLT,0.006997
INTC,21,100,ret_UUP,0.002488
INTC,21,100,mom21_UUP,0.005119
INTC,21,100,ret_SPY,0.0
INTC,21,100,mom21_SPY,0.00388
INTC,21,100,vol_vel,0.007758
INTC,21,100,vol_of_vol,0.014396
INTC,21,100,vol_regime_zscore,0.010296
INTC,21,100,vol_chg_21d,0.010829
INTC,21,100,event_fed_gravity,0.011384
INTC,21,100,event_earn_gravity,0.010051
INTC,21,100,event_div_gravity,0.004987
INTC,21,100,event_cpi_gravity,0.017423
INTC,21,100,event_nfp_gravity,0.009871
INTC,21,100,put_call_skew_30d,0.026146
INTC,21,100,term_structure_slope,0.022795
INTC,21,100,vrp_wedge,0.016521
INTC,21,100,iv_atm_z_score,0.033889
INTC,21,100,macro_yield_curve_slope,0.016071
INTC,21,100,macro_hy_spread,0.01115
INTC,21,100,macro_hy_spread_chg_5d,0.014331
INTC,21,100,macro_breakeven_5y,0.008388
INTC,21,100,macro_inflation_fwd_5y5y,0.026724
INTC,21,100,macro_inflation_fwd_chg_21d,0.026836
INTC,21,100,macro_inflation_fwd_abs_chg_21d,0.009885
INTC,21,100,macro_inflation_fwd_chg_63d,0.004886
INTC,21,100,macro_inflation_fwd_zscore,0.00741
INTC,21,100,macro_dollar_ret,0.0
INTC,21,100,beta_spy,0.00936
INTC,21,100,res_vol,0.029522
INTC,21,100,res_vol_vel,0.003766
INTC,21,100,price_regime,0.00784
INTC,21,100,corr_sector_21d,0.006399
INTC,21,100,corr_sector_252d,0.008721
INTC,21,100,sector_wedge,0.010973
INTC,21,101,rv_5d,0.044074
INTC,21,101,rv_10d,0.088517
INTC,21,101,rv_21d,0.121949
INTC,21,101,rv_63d,0.025228
INTC,21,101,rv_126d,0.010246
INTC,21,101,ewma_vol,0.09659
INTC,21,101,garch_cond_vol,0.124864
INTC,21,101,ret_TARGET,0.003471
INTC,21,101,tech_RSI,0.006041
INTC,21,101,tech_MACD_hist,0.018392
INTC,21,101,ret_VIXY,0.0
INTC,21,101,mom21_VIXY,0.012411
INTC,21,101,ret_HYG,0.0
INTC,21,101,mom21_HYG,0.006964
INTC,21,101,ret_USO,0.0
INTC,21,101,mom21_USO,0.017542
INTC,21,101,ret_TLT,0.0
INTC,21,101,mom21_TLT,0.005813
INTC,21,101,ret_UUP,0.0
INTC,21,101,mom21_UUP,0.004106
INTC,21,101,ret_SPY,0.0
INTC,21,101,mom21_SPY,0.00446
INTC,21,101,vol_vel,0.008436
INTC,21,101,vol_of_vol,0.014143
INTC,21,101,vol_regime_zscore,0.012484
INTC,21,101,vol_chg_21d,0.016332
INTC,21,101,event_fed_gravity,0.013367
INTC,21,101,event_earn_gravity,0.009513
INTC,21,101,event_div_gravity,0.007562
INTC,21,101,event_cpi_gravity,0.013582
INTC,21,101,event_nfp_gravity,0.014189
INTC,21,101,put_call_skew_30d,0.006121
INTC,21,101,term_structure_slope,0.033165
INTC,21,101,vrp_wedge,0.01865
INTC,21,101,iv_atm_z_score,0.03561
INTC,21,101,macro_yield_curve_slope,0.01978
INTC,21,101,macro_hy_spread,0.010351
INTC,21,101,macro_hy_spread_chg_5d,0.016544
INTC,21,101,macro_breakeven_5y,0.010094
INTC,21,101,macro_inflation_fwd_5y5y,0.025094
INTC,21,101,macro_inflation_fwd_chg_21d,0.018046
INTC,21,101,macro_inflation_fwd_abs_chg_21d,0.008048
INTC,21,101,macro_inflation_fwd_chg_63d,0.010078
INTC,21,101,macro_inflation_fwd_zscore,0.0096
INTC,21,101,macro_dollar_ret,0.0
INTC,21,101,beta_spy,0.007406
INTC,21,101,res_vol,0.037417
INTC,21,101,res_vol_vel,0.0
INTC,21,101,price_regime,0.011373
INTC,21,101,corr_sector_21d,0.00606
INTC,21,101,corr_sector_252d,0.008374
INTC,21,101,sector_wedge,0.007911
INTC,21,102,rv_5d,0.051973
INTC,21,102,rv_10d,0.078807
INTC,21,102,rv_21d,0.142817
INTC,21,102,rv_63d,0.032425
INTC,21,102,rv_126d,0.009527
INTC,21,102,ewma_vol,0.072642
INTC,21,102,garch_cond_vol,0.112287
INTC,21,102,ret_TARGET,0.003446
INTC,21,102,tech_RSI,0.005465
INTC,21,102,tech_MACD_hist,0.022779
INTC,21,102,ret_VIXY,0.0
INTC,21,102,mom21_VIXY,0.019636
INTC,21,102,ret_HYG,0.0
INTC,21,102,mom21_HYG,0.006546
INTC,21,102,ret_USO,0.0
INTC,21,102,mom21_USO,0.021516
INTC,21,102,ret_TLT,0.0
INTC,21,102,mom21_TLT,0.009136
INTC,21,102,ret_UUP,0.0
INTC,21,102,mom21_UUP,0.004869
INTC,21,102,ret_SPY,0.0
INTC,21,102,mom21_SPY,0.004432
INTC,21,102,vol_vel,0.014597
INTC,21,102,vol_of_vol,0.014788
INTC,21,102,vol_regime_zscore,0.010737
INTC,21,102,vol_chg_21d,0.016988
INTC,21,102,event_fed_gravity,0.011847
INTC,21,102,event_earn_gravity,0.012642
INTC,21,102,event_div_gravity,0.006665
INTC,21,102,event_cpi_gravity,0.012524
INTC,21,102,event_nfp_gravity,0.00936
INTC,21,102,put_call_skew_30d,0.016267
INTC,21,102,term_structure_slope,0.023565
INTC,21,102,vrp_wedge,0.017712
INTC,21,102,iv_atm_z_score,0.035839
INTC,21,102,macro_yield_curve_slope,0.018878
INTC,21,102,macro_hy_spread,0.010344
INTC,21,102,macro_hy_spread_chg_5d,0.019264
INTC,21,102,macro_breakeven_5y,0.008984
INTC,21,102,macro_inflation_fwd_5y5y,0.026153
INTC,21,102,macro_inflation_fwd_chg_21d,0.005619
INTC,21,102,macro_inflation_fwd_abs_chg_21d,0.009351
INTC,21,102,macro_inflation_fwd_chg_63d,0.009845
INTC,21,102,macro_inflation_fwd_zscore,0.008987
INTC,21,102,macro_dollar_ret,0.0
INTC,21,102,beta_spy,0.006957
INTC,21,102,res_vol,0.035534
INTC,21,102,res_vol_vel,0.004129
INTC,21,102,price_regime,0.01113
INTC,21,102,corr_sector_21d,0.007014
INTC,21,102,corr_sector_252d,0.009334
INTC,21,102,sector_wedge,0.006646
INTC,21,103,rv_5d,0.05516
INTC,21,103,rv_10d,0.108823
INTC,21,103,rv_21d,0.152859
INTC,21,103,rv_63d,0.030553
INTC,21,103,rv_126d,0.010746
INTC,21,103,ewma_vol,0.064805
INTC,21,103,garch_cond_vol,0.076893
INTC,21,103,ret_TARGET,0.0
INTC,21,103,tech_RSI,0.005173
INTC,21,103,tech_MACD_hist,0.020443
INTC,21,103,ret_VIXY,0.0
INTC,21,103,mom21_VIXY,0.018723
INTC,21,103,ret_HYG,0.0
INTC,21,103,mom21_HYG,0.008597
INTC,21,103,ret_USO,0.0
INTC,21,103,mom21_USO,0.018299
INTC,21,103,ret_TLT,0.0
INTC,21,103,mom21_TLT,0.006427
INTC,21,103,ret_UUP,0.0
INTC,21,103,mom21_UUP,0.005425
INTC,21,103,ret_SPY,0.0
INTC,21,103,mom21_SPY,0.003438
INTC,21,103,vol_vel,0.010114
INTC,21,103,vol_of_vol,0.013622
INTC,21,103,vol_regime_zscore,0.008393
INTC,21,103,vol_chg_21d,0.012427
INTC,21,103,event_fed_gravity,0.011417
INTC,21,103,event_earn_gravity,0.008229
INTC,21,103,event_div_gravity,0.005991
INTC,21,103,event_cpi_gravity,0.011
INTC,21,103,event_nfp_gravity,0.011646
INTC,21,103,put_call_skew_30d,0.016695
INTC,21,103,term_structure_slope,0.02795
INTC,21,103,vrp_wedge,0.017728
INTC,21,103,iv_atm_z_score,0.037418
INTC,21,103,macro_yield_curve_slope,0.019613
INTC,21,103,macro_hy_spread,0.009616
INTC,21,103,macro_hy_spread_chg_5d,0.019212
INTC,21,103,macro_breakeven_5y,0.010766
INTC,21,103,macro_inflation_fwd_5y5y,0.027028
INTC,21,103,macro_inflation_fwd_chg_21d,0.021384
INTC,21,103,macro_inflation_fwd_abs_chg_21d,0.011533
INTC,21,103,macro_inflation_fwd_chg_63d,0.007966
INTC,21,103,macro_inflation_fwd_zscore,0.008487
INTC,21,103,macro_dollar_ret,0.0
INTC,21,103,beta_spy,0.007041
INTC,21,103,res_vol,0.038913
INTC,21,103,res_vol_vel,0.004607
INTC,21,103,price_regime,0.009542
INTC,21,103,corr_sector_21d,0.006873
INTC,21,103,corr_sector_252d,0.009045
INTC,21,103,sector_wedge,0.009381
INTC,21,104,rv_5d,0.082399
INTC,21,104,rv_10d,0.080709
INTC,21,104,rv_21d,0.12875
INTC,21,104,rv_63d,0.029357
INTC,21,104,rv_126d,0.008471
INTC,21,104,ewma_vol,0.1004
INTC,21,104,garch_cond_vol,0.116347
INTC,21,104,ret_TARGET,0.003361
INTC,21,104,tech_RSI,0.006813
INTC,21,104,tech_MACD_hist,0.020769
INTC,21,104,ret_VIXY,0.0
INTC,21,104,mom21_VIXY,0.010035
INTC,21,104,ret_HYG,0.0
INTC,21,104,mom21_HYG,0.008945
INTC,21,104,ret_USO,0.0
INTC,21,104,mom21_USO,0.019338
INTC,21,104,ret_TLT,0.0
INTC,21,104,mom21_TLT,0.008548
INTC,21,104,ret_UUP,0.0
INTC,21,104,mom21_UUP,0.007632
INTC,21,104,ret_SPY,0.0
INTC,21,104,mom21_SPY,0.003888
INTC,21,104,vol_vel,0.007994
INTC,21,104,vol_of_vol,0.015054
INTC,21,104,vol_regime_zscore,0.011042
INTC,21,104,vol_chg_21d,0.016146
INTC,21,104,event_fed_gravity,0.009918
INTC,21,104,event_earn_gravity,0.009151
INTC,21,104,event_div_gravity,0.006003
INTC,21,104,event_cpi_gravity,0.012243
INTC,21,104,event_nfp_gravity,0.007638
INTC,21,104,put_call_skew_30d,0.005529
INTC,21,104,term_structure_slope,0.017068
INTC,21,104,vrp_wedge,0.017773
INTC,21,104,iv_atm_z_score,0.037769
INTC,21,104,macro_yield_curve_slope,0.016386
INTC,21,104,macro_hy_spread,0.012132
INTC,21,104,macro_hy_spread_chg_5d,0.013723
INTC,21,104,macro_breakeven_5y,0.010306
INTC,21,104,macro_inflation_fwd_5y5y,0.023638
INTC,21,104,macro_inflation_fwd_chg_21d,0.010109
INTC,21,104,macro_inflation_fwd_abs_chg_21d,0.008481
INTC,21,104,macro_inflation_fwd_chg_63d,0.007291
INTC,21,104,macro_inflation_fwd_zscore,0.007624
INTC,21,104,macro_dollar_ret,0.0
INTC,21,104,beta_spy,0.008363
INTC,21,104,res_vol,0.03608
INTC,21,104,res_vol_vel,0.003518
INTC,21,104,price_regime,0.010542
INTC,21,104,corr_sector_21d,0.006404
INTC,21,104,corr_sector_252d,0.008069
INTC,21,104,sector_wedge,0.008245
INTC,21,105,rv_5d,0.045568
INTC,21,105,rv_10d,0.11814
INTC,21,105,rv_21d,0.108246
INTC,21,105,rv_63d,0.03904
INTC,21,105,rv_126d,0.013236
INTC,21,105,ewma_vol,0.024842
INTC,21,105,garch_cond_vol,0.140284
INTC,21,105,ret_TARGET,0.003288
INTC,21,105,tech_RSI,0.004476
INTC,21,105,tech_MACD_hist,0.021806
INTC,21,105,ret_VIXY,0.0
INTC,21,105,mom21_VIXY,0.013602
INTC,21,105,ret_HYG,0.0
INTC,21,105,mom21_HYG,0.006526
INTC,21,105,ret_USO,0.0
INTC,21,105,mom21_USO,0.01793
INTC,21,105,ret_TLT,0.0
INTC,21,105,mom21_TLT,0.006642
INTC,21,105,ret_UUP,0.002636
INTC,21,105,mom21_UUP,0.003585
INTC,21,105,ret_SPY,0.0
INTC,21,105,mom21_SPY,0.003732
INTC,21,105,vol_vel,0.007228
INTC,21,105,vol_of_vol,0.016352
INTC,21,105,vol_regime_zscore,0.009782
INTC,21,105,vol_chg_21d,0.013198
INTC,21,105,event_fed_gravity,0.008082
INTC,21,105,event_earn_gravity,0.007773
INTC,21,105,event_div_gravity,0.00807
INTC,21,105,event_cpi_gravity,0.018323
INTC,21,105,event_nfp_gravity,0.015335
INTC,21,105,put_call_skew_30d,0.013083
INTC,21,105,term_structure_slope,0.028705
INTC,21,105,vrp_wedge,0.019624
INTC,21,105,iv_atm_z_score,0.036269
INTC,21,105,macro_yield_curve_slope,0.017134
INTC,21,105,macro_hy_spread,0.01082
INTC,21,105,macro_hy_spread_chg_5d,0.018611
INTC,21,105,macro_breakeven_5y,0.009532
INTC,21,105,macro_inflation_fwd_5y5y,0.027045
INTC,21,105,macro_inflation_fwd_chg_21d,0.016064
INTC,21,105,macro_inflation_fwd_abs_chg_21d,0.009278
INTC,21,105,macro_inflation_fwd_chg_63d,0.007487
INTC,21,105,macro_inflation_fwd_zscore,0.014572
INTC,21,105,macro_dollar_ret,0.0
INTC,21,105,beta_spy,0.006998
INTC,21,105,res_vol,0.043302
INTC,21,105,res_vol_vel,0.004515
INTC,21,105,price_regime,0.00945
INTC,21,105,corr_sector_21d,0.011601
INTC,21,105,corr_sector_252d,0.008233
INTC,21,105,sector_wedge,0.009954
INTC,21,106,rv_5d,0.046004
INTC,21,106,rv_10d,0.130001
INTC,21,106,rv_21d,0.123342
INTC,21,106,rv_63d,0.04144
INTC,21,106,rv_126d,0.01209
INTC,21,106,ewma_vol,0.033603
INTC,21,106,garch_cond_vol,0.123053
INTC,21,106,ret_TARGET,0.003184
INTC,21,106,tech_RSI,0.0038
INTC,21,106,tech_MACD_hist,0.019274
INTC,21,106,ret_VIXY,0.0
INTC,21,106,mom21_VIXY,0.012355
INTC,21,106,ret_HYG,0.0
INTC,21,106,mom21_HYG,0.007444
INTC,21,106,ret_USO,0.0
INTC,21,106,mom21_USO,0.018789
INTC,21,106,ret_TLT,0.0
INTC,21,106,mom21_TLT,0.008966
INTC,21,106,ret_UUP,0.0
INTC,21,106,mom21_UUP,0.005257
INTC,21,106,ret_SPY,0.0
INTC,21,106,mom21_SPY,0.00446
INTC,21,106,vol_vel,0.010738
INTC,21,106,vol_of_vol,0.015413
INTC,21,106,vol_regime_zscore,0.009793
INTC,21,106,vol_chg_21d,0.01328
INTC,21,106,event_fed_gravity,0.01202
INTC,21,106,event_earn_gravity,0.009953
INTC,21,106,event_div_gravity,0.006724
INTC,21,106,event_cpi_gravity,0.01347
INTC,21,106,event_nfp_gravity,0.01032
INTC,21,106,put_call_skew_30d,0.004965
INTC,21,106,term_structure_slope,0.02416
INTC,21,106,vrp_wedge,0.019744
INTC,21,106,iv_atm_z_score,0.038442
INTC,21,106,macro_yield_curve_slope,0.018697
INTC,21,106,macro_hy_spread,0.010926
INTC,21,106,macro_hy_spread_chg_5d,0.016439
INTC,21,106,macro_breakeven_5y,0.009242
INTC,21,106,macro_inflation_fwd_5y5y,0.021464
INTC,21,106,macro_inflation_fwd_chg_21d,0.015427
INTC,21,106,macro_inflation_fwd_abs_chg_21d,0.012468
INTC,21,106,macro_inflation_fwd_chg_63d,0.014239
INTC,21,106,macro_inflation_fwd_zscore,0.006943
INTC,21,106,macro_dollar_ret,0.0
INTC,21,106,beta_spy,0.006973
INTC,21,106,res_vol,0.041805
INTC,21,106,res_vol_vel,0.003773
INTC,21,106,price_regime,0.010582
INTC,21,106,corr_sector_21d,0.009994
INTC,21,106,corr_sector_252d,0.008454
INTC,21,106,sector_wedge,0.010492
INTC,21,107,rv_5d,0.045958
INTC,21,107,rv_10d,0.097007
INTC,21,107,rv_21d,0.115066
INTC,21,107,rv_63d,0.035497
INTC,21,107,rv_126d,0.011255
INTC,21,107,ewma_vol,0.055596
INTC,21,107,garch_cond_vol,0.152119
INTC,21,107,ret_TARGET,0.0
INTC,21,107,tech_RSI,0.006357
INTC,21,107,tech_MACD_hist,0.026101
INTC,21,107,ret_VIXY,0.0
INTC,21,107,mom21_VIXY,0.015078
INTC,21,107,ret_HYG,0.0
INTC,21,107,mom21_HYG,0.010272
INTC,21,107,ret_USO,0.0
INTC,21,107,mom21_USO,0.019674
INTC,21,107,ret_TLT,0.0
INTC,21,107,mom21_TLT,0.007596
INTC,21,107,ret_UUP,0.0
INTC,21,107,mom21_UUP,0.003827
INTC,21,107,ret_SPY,0.004346
INTC,21,107,mom21_SPY,0.003749
INTC,21,107,vol_vel,0.01168
INTC,21,107,vol_of_vol,0.013201
INTC,21,107,vol_regime_zscore,0.007702
INTC,21,107,vol_chg_21d,0.011773
INTC,21,107,event_fed_gravity,0.010515
INTC,21,107,event_earn_gravity,0.009025
INTC,21,107,event_div_gravity,0.007699
INTC,21,107,event_cpi_gravity,0.014418
INTC,21,107,event_nfp_gravity,0.009094
INTC,21,107,put_call_skew_30d,0.009376
INTC,21,107,term_structure_slope,0.02212
INTC,21,107,vrp_wedge,0.019233
INTC,21,107,iv_atm_z_score,0.038726
INTC,21,107,macro_yield_curve_slope,0.013496
INTC,21,107,macro_hy_spread,0.012239
INTC,21,107,macro_hy_spread_chg_5d,0.017627
INTC,21,107,macro_breakeven_5y,0.010743
INTC,21,107,macro_inflation_fwd_5y5y,0.025261
INTC,21,107,macro_inflation_fwd_chg_21d,0.020151
INTC,21,107,macro_inflation_fwd_abs_chg_21d,0.010391
INTC,21,107,macro_inflation_fwd_chg_63d,0.004477
INTC,21,107,macro_inflation_fwd_zscore,0.007946
INTC,21,107,macro_dollar_ret,0.0
INTC,21,107,beta_spy,0.007345
INTC,21,107,res_vol,0.038534
INTC,21,107,res_vol_vel,0.003781
INTC,21,107,price_regime,0.008817
INTC,21,107,corr_sector_21d,0.008203
INTC,21,107,corr_sector_252d,0.007394
INTC,21,107,sector_wedge,0.009537
INTC,21,108,rv_5d,0.041486
INTC,21,108,rv_10d,0.076257
INTC,21,108,rv_21d,0.124509
INTC,21,108,rv_63d,0.041863
INTC,21,108,rv_126d,0.010619
INTC,21,108,ewma_vol,0.076686
INTC,21,108,garch_cond_vol,0.158014
INTC,21,108,ret_TARGET,0.003219
INTC,21,108,tech_RSI,0.00749
INTC,21,108,tech_MACD_hist,0.020136
INTC,21,108,ret_VIXY,0.0
INTC,21,108,mom21_VIXY,0.016838
INTC,21,108,ret_HYG,0.0
INTC,21,108,mom21_HYG,0.009831
INTC,21,108,ret_USO,0.0
INTC,21,108,mom21_USO,0.017371
INTC,21,108,ret_TLT,0.0
INTC,21,108,mom21_TLT,0.00617
INTC,21,108,ret_UUP,0.0
INTC,21,108,mom21_UUP,0.003743
INTC,21,108,ret_SPY,0.0
INTC,21,108,mom21_SPY,0.0039
INTC,21,108,vol_vel,0.011057
INTC,21,108,vol_of_vol,0.011136
INTC,21,108,vol_regime_zscore,0.011144
INTC,21,108,vol_chg_21d,0.012229
INTC,21,108,event_fed_gravity,0.00987
INTC,21,108,event_earn_gravity,0.009781
INTC,21,108,event_div_gravity,0.006141
INTC,21,108,event_cpi_gravity,0.011818
INTC,21,108,event_nfp_gravity,0.014661
INTC,21,108,put_call_skew_30d,0.012207
INTC,21,108,term_structure_slope,0.018837
INTC,21,108,vrp_wedge,0.020857
INTC,21,108,iv_atm_z_score,0.036339
INTC,21,108,macro_yield_curve_slope,0.015801
INTC,21,108,macro_hy_spread,0.011677
INTC,21,108,macro_hy_spread_chg_5d,0.014732
INTC,21,108,macro_breakeven_5y,0.009141
INTC,21,108,macro_inflation_fwd_5y5y,0.023106
INTC,21,108,macro_inflation_fwd_chg_21d,0.018125
INTC,21,108,macro_inflation_fwd_abs_chg_21d,0.006489
INTC,21,108,macro_inflation_fwd_chg_63d,0.006213
INTC,21,108,macro_inflation_fwd_zscore,0.006872
INTC,21,108,macro_dollar_ret,0.0
INTC,21,108,beta_spy,0.006833
INTC,21,108,res_vol,0.038261
INTC,21,108,res_vol_vel,0.003729
INTC,21,108,price_regime,0.008019
INTC,21,108,corr_sector_21d,0.009515
INTC,21,108,corr_sector_252d,0.007978
INTC,21,108,sector_wedge,0.009302
INTC,21,109,rv_5d,0.040343
INTC,21,109,rv_10d,0.077483
INTC,21,109,rv_21d,0.115623
INTC,21,109,rv_63d,0.037512
INTC,21,109,rv_126d,0.00986
INTC,21,109,ewma_vol,0.103016
INTC,21,109,garch_cond_vol,0.172514
INTC,21,109,ret_TARGET,0.002911
INTC,21,109,tech_RSI,0.002359
INTC,21,109,tech_MACD_hist,0.018539
INTC,21,109,ret_VIXY,0.0
INTC,21,109,mom21_VIXY,0.016533
INTC,21,109,ret_HYG,0.0
INTC,21,109,mom21_HYG,0.009401
INTC,21,109,ret_USO,0.0
INTC,21,109,mom21_USO,0.014613
INTC,21,109,ret_TLT,0.0
INTC,21,109,mom21_TLT,0.005638
INTC,21,109,ret_UUP,0.0
INTC,21,109,mom21_UUP,0.004495
INTC,21,109,ret_SPY,0.004616
INTC,21,109,mom21_SPY,0.003875
INTC,21,109,vol_vel,0.01072
INTC,21,109,vol_of_vol,0.009759
INTC,21,109,vol_regime_zscore,0.012312
INTC,21,109,vol_chg_21d,0.01015
INTC,21,109,event_fed_gravity,0.009355
INTC,21,109,event_earn_gravity,0.007741
INTC,21,109,event_div_gravity,0.006942
INTC,21,109,event_cpi_gravity,0.014098
INTC,21,109,event_nfp_gravity,0.012071
INTC,21,109,put_call_skew_30d,0.010541
INTC,21,109,term_structure_slope,0.026098
INTC,21,109,vrp_wedge,0.019033
INTC,21,109,iv_atm_z_score,0.03203
INTC,21,109,macro_yield_curve_slope,0.01402
INTC,21,109,macro_hy_spread,0.010471
INTC,21,109,macro_hy_spread_chg_5d,0.015844
INTC,21,109,macro_breakeven_5y,0.008621
INTC,21,109,macro_inflation_fwd_5y5y,0.021302
INTC,21,109,macro_inflation_fwd_chg_21d,0.017274
INTC,21,109,macro_inflation_fwd_abs_chg_21d,0.004166
INTC,21,109,macro_inflation_fwd_chg_63d,0.00619
INTC,21,109,macro_inflation_fwd_zscore,0.006167
INTC,21,109,macro_dollar_ret,0.0
INTC,21,109,beta_spy,0.00669
INTC,21,109,res_vol,0.033018
INTC,21,109,res_vol_vel,0.00373
INTC,21,109,price_regime,0.008725
INTC,21,109,corr_sector_21d,0.007501
INTC,21,109,corr_sector_252d,0.007224
INTC,21,109,sector_wedge,0.008875
INTC,21,110,rv_5d,0.042958
INTC,21,110,rv_10d,0.108872
INTC,21,110,rv_21d,0.097542
INTC,21,110,rv_63d,0.037838
INTC,21,110,rv_126d,0.010981
INTC,21,110,ewma_vol,0.093372
INTC,21,110,garch_cond_vol,0.203575
INTC,21,110,ret_TARGET,0.0
INTC,21,110,tech_RSI,0.004625
INTC,21,110,tech_MACD_hist,0.013789
INTC,21,110,ret_VIXY,0.002332
INTC,21,110,mom21_VIXY,0.010024
INTC,21,110,ret_HYG,0.0
INTC,21,110,mom21_HYG,0.008945
INTC,21,110,ret_USO,0.0
INTC,21,110,mom21_USO,0.01431
INTC,21,110,ret_TLT,0.0
INTC,21,110,mom21_TLT,0.006023
INTC,21,110,ret_UUP,0.002527
INTC,21,110,mom21_UUP,0.003989
INTC,21,110,ret_SPY,0.0
INTC,21,110,mom21_SPY,0.003028
INTC,21,110,vol_vel,0.011565
INTC,21,110,vol_of_vol,0.00914
INTC,21,110,vol_regime_zscore,0.00794
INTC,21,110,vol_chg_21d,0.010648
INTC,21,110,event_fed_gravity,0.007933
INTC,21,110,event_earn_gravity,0.011319
INTC,21,110,event_div_gravity,0.004765
