ticker,horizon,step,feature,importance
DE,21,13,rv_10d,0.103306
DE,21,13,rv_21d,0.010504
DE,21,13,rv_63d,0.008482
DE,21,13,rv_126d,0.012937
DE,21,13,ewma_vol,0.027273
DE,21,13,garch_cond_vol,0.02456
DE,21,13,ret_TARGET,0.0
DE,21,13,tech_RSI,0.005221
DE,21,13,tech_MACD_hist,0.0
DE,21,13,ret_VIXY,0.0
DE,21,13,mom21_VIXY,0.005661
DE,21,13,ret_HYG,0.0
DE,21,13,mom21_HYG,0.008065
DE,21,13,ret_USO,0.0
DE,21,13,mom21_USO,0.006842
DE,21,13,ret_TLT,0.0
DE,21,13,mom21_TLT,0.0
DE,21,13,ret_UUP,0.0
DE,21,13,mom21_UUP,0.007704
DE,21,13,ret_SPY,0.0
DE,21,13,mom21_SPY,0.007351
DE,21,13,vol_vel,0.0
DE,21,13,vol_of_vol,0.011518
DE,21,13,vol_regime_zscore,0.010008
DE,21,13,vol_chg_21d,0.010484
DE,21,13,event_fed_gravity,0.036553
DE,21,13,event_earn_gravity,0.009494
DE,21,13,event_div_gravity,0.048816
DE,21,13,event_cpi_gravity,0.011629
DE,21,13,event_nfp_gravity,0.017182
DE,21,13,put_call_skew_30d,0.007817
DE,21,13,term_structure_slope,0.011994
DE,21,13,vrp_wedge,0.007033
DE,21,13,iv_atm_z_score,0.007449
DE,21,13,macro_yield_curve_slope,0.021645
DE,21,13,macro_hy_spread,0.032871
DE,21,13,macro_hy_spread_chg_5d,0.0
DE,21,13,macro_breakeven_5y,0.01496
DE,21,13,macro_inflation_fwd_5y5y,0.02738
DE,21,13,macro_inflation_fwd_chg_21d,0.0
DE,21,13,macro_inflation_fwd_abs_chg_21d,0.0
DE,21,13,macro_inflation_fwd_chg_63d,0.014464
DE,21,13,macro_inflation_fwd_zscore,0.020872
DE,21,13,macro_dollar_ret,0.0
DE,21,13,beta_spy,0.156165
DE,21,13,res_vol,0.01933
DE,21,13,res_vol_vel,0.0
DE,21,13,price_regime,0.006805
DE,21,13,corr_sector_21d,0.009931
DE,21,13,corr_sector_252d,0.251247
DE,21,13,sector_wedge,0.006446
DE,21,14,rv_5d,0.0
DE,21,14,rv_10d,0.107763
DE,21,14,rv_21d,0.014355
DE,21,14,rv_63d,0.008378
DE,21,14,rv_126d,0.014203
DE,21,14,ewma_vol,0.035028
DE,21,14,garch_cond_vol,0.0
DE,21,14,ret_TARGET,0.0
DE,21,14,tech_RSI,0.005465
DE,21,14,tech_MACD_hist,0.0
DE,21,14,ret_VIXY,0.0
DE,21,14,mom21_VIXY,0.0
DE,21,14,ret_HYG,0.0
DE,21,14,mom21_HYG,0.013862
DE,21,14,ret_USO,0.0
DE,21,14,mom21_USO,0.006316
DE,21,14,ret_TLT,0.0
DE,21,14,mom21_TLT,0.004268
DE,21,14,ret_UUP,0.0
DE,21,14,mom21_UUP,0.0
DE,21,14,ret_SPY,0.0
DE,21,14,mom21_SPY,0.007969
DE,21,14,vol_vel,0.0
DE,21,14,vol_of_vol,0.012067
DE,21,14,vol_regime_zscore,0.008045
DE,21,14,vol_chg_21d,0.012247
DE,21,14,event_fed_gravity,0.021688
DE,21,14,event_earn_gravity,0.009114
DE,21,14,event_div_gravity,0.054602
DE,21,14,event_cpi_gravity,0.017271
DE,21,14,event_nfp_gravity,0.015657
DE,21,14,put_call_skew_30d,0.006486
DE,21,14,term_structure_slope,0.012471
DE,21,14,vrp_wedge,0.006474
DE,21,14,iv_atm_z_score,0.007408
DE,21,14,macro_yield_curve_slope,0.017858
DE,21,14,macro_hy_spread,0.029003
DE,21,14,macro_hy_spread_chg_5d,0.0
DE,21,14,macro_breakeven_5y,0.01073
DE,21,14,macro_inflation_fwd_5y5y,0.005724
DE,21,14,macro_inflation_fwd_chg_21d,0.004983
DE,21,14,macro_inflation_fwd_abs_chg_21d,0.004227
DE,21,14,macro_inflation_fwd_chg_63d,0.015299
DE,21,14,macro_inflation_fwd_zscore,0.037589
DE,21,14,macro_dollar_ret,0.0
DE,21,14,beta_spy,0.186338
DE,21,14,res_vol,0.023475
DE,21,14,res_vol_vel,0.0
DE,21,14,price_regime,0.006812
DE,21,14,corr_sector_21d,0.014293
DE,21,14,corr_sector_252d,0.235286
DE,21,14,sector_wedge,0.007248
DE,21,15,rv_5d,0.0
DE,21,15,rv_10d,0.07336
DE,21,15,rv_21d,0.017224
DE,21,15,rv_63d,0.008923
DE,21,15,rv_126d,0.015934
DE,21,15,ewma_vol,0.023692
DE,21,15,garch_cond_vol,0.043553
DE,21,15,ret_TARGET,0.0
DE,21,15,tech_RSI,0.008575
DE,21,15,tech_MACD_hist,0.0
DE,21,15,ret_VIXY,0.0
DE,21,15,mom21_VIXY,0.004626
DE,21,15,ret_HYG,0.0
DE,21,15,mom21_HYG,0.009411
DE,21,15,ret_USO,0.0
DE,21,15,mom21_USO,0.005554
DE,21,15,ret_TLT,0.0
DE,21,15,mom21_TLT,0.0
DE,21,15,ret_UUP,0.0
DE,21,15,mom21_UUP,0.004282
DE,21,15,ret_SPY,0.0
DE,21,15,mom21_SPY,0.00624
DE,21,15,vol_vel,0.0
DE,21,15,vol_of_vol,0.013016
DE,21,15,vol_regime_zscore,0.009957
DE,21,15,vol_chg_21d,0.015056
DE,21,15,event_fed_gravity,0.031944
DE,21,15,event_earn_gravity,0.009854
DE,21,15,event_div_gravity,0.052738
DE,21,15,event_cpi_gravity,0.013062
DE,21,15,event_nfp_gravity,0.019464
DE,21,15,put_call_skew_30d,0.006081
DE,21,15,term_structure_slope,0.012647
DE,21,15,vrp_wedge,0.007037
DE,21,15,iv_atm_z_score,0.008235
DE,21,15,macro_yield_curve_slope,0.007721
DE,21,15,macro_hy_spread,0.030945
DE,21,15,macro_hy_spread_chg_5d,0.0
DE,21,15,macro_breakeven_5y,0.007905
DE,21,15,macro_inflation_fwd_5y5y,0.005882
DE,21,15,macro_inflation_fwd_chg_21d,0.004278
DE,21,15,macro_inflation_fwd_abs_chg_21d,0.0
DE,21,15,macro_inflation_fwd_chg_63d,0.016977
DE,21,15,macro_inflation_fwd_zscore,0.02717
DE,21,15,macro_dollar_ret,0.0
DE,21,15,beta_spy,0.192106
DE,21,15,res_vol,0.017569
DE,21,15,res_vol_vel,0.0
DE,21,15,price_regime,0.006219
DE,21,15,corr_sector_21d,0.029818
DE,21,15,corr_sector_252d,0.221584
DE,21,15,sector_wedge,0.011361
DE,21,16,rv_5d,0.0
DE,21,16,rv_10d,0.086048
DE,21,16,rv_21d,0.014989
DE,21,16,rv_63d,0.006949
DE,21,16,rv_126d,0.015893
DE,21,16,ewma_vol,0.044602
DE,21,16,garch_cond_vol,0.004215
DE,21,16,ret_TARGET,0.0
DE,21,16,tech_RSI,0.006258
DE,21,16,tech_MACD_hist,0.0
DE,21,16,ret_VIXY,0.0
DE,21,16,mom21_VIXY,0.00449
DE,21,16,ret_HYG,0.0
DE,21,16,mom21_HYG,0.010597
DE,21,16,ret_USO,0.0
DE,21,16,mom21_USO,0.004689
DE,21,16,ret_TLT,0.0
DE,21,16,mom21_TLT,0.0
DE,21,16,ret_UUP,0.0
DE,21,16,mom21_UUP,0.004633
DE,21,16,ret_SPY,0.0
DE,21,16,mom21_SPY,0.006922
DE,21,16,vol_vel,0.0
DE,21,16,vol_of_vol,0.012681
DE,21,16,vol_regime_zscore,0.005397
DE,21,16,vol_chg_21d,0.012571
DE,21,16,event_fed_gravity,0.013602
DE,21,16,event_earn_gravity,0.010386
DE,21,16,event_div_gravity,0.049741
DE,21,16,event_cpi_gravity,0.021542
DE,21,16,event_nfp_gravity,0.039576
DE,21,16,put_call_skew_30d,0.005485
DE,21,16,term_structure_slope,0.013404
DE,21,16,vrp_wedge,0.006968
DE,21,16,iv_atm_z_score,0.006775
DE,21,16,macro_yield_curve_slope,0.008159
DE,21,16,macro_hy_spread,0.028402
DE,21,16,macro_hy_spread_chg_5d,0.0
DE,21,16,macro_breakeven_5y,0.006066
DE,21,16,macro_inflation_fwd_5y5y,0.005919
DE,21,16,macro_inflation_fwd_chg_21d,0.005174
DE,21,16,macro_inflation_fwd_abs_chg_21d,0.0
DE,21,16,macro_inflation_fwd_chg_63d,0.019417
DE,21,16,macro_inflation_fwd_zscore,0.02619
DE,21,16,macro_dollar_ret,0.0
DE,21,16,beta_spy,0.202269
DE,21,16,res_vol,0.019819
DE,21,16,res_vol_vel,0.0
DE,21,16,price_regime,0.006518
DE,21,16,corr_sector_21d,0.016114
DE,21,16,corr_sector_252d,0.239833
DE,21,16,sector_wedge,0.007706
DE,21,17,rv_5d,0.0
DE,21,17,rv_10d,0.052696
DE,21,17,rv_21d,0.018474
DE,21,17,rv_63d,0.008012
DE,21,17,rv_126d,0.017067
DE,21,17,ewma_vol,0.024425
DE,21,17,garch_cond_vol,0.041291
DE,21,17,ret_TARGET,0.0
DE,21,17,tech_RSI,0.00525
DE,21,17,tech_MACD_hist,0.0
DE,21,17,ret_VIXY,0.0
DE,21,17,mom21_VIXY,0.007984
DE,21,17,ret_HYG,0.0
DE,21,17,mom21_HYG,0.008492
DE,21,17,ret_USO,0.0
DE,21,17,mom21_USO,0.00687
DE,21,17,ret_TLT,0.0
DE,21,17,mom21_TLT,0.004022
DE,21,17,ret_UUP,0.0
DE,21,17,mom21_UUP,0.0
DE,21,17,ret_SPY,0.0
DE,21,17,mom21_SPY,0.008141
DE,21,17,vol_vel,0.0
DE,21,17,vol_of_vol,0.012111
DE,21,17,vol_regime_zscore,0.007883
DE,21,17,vol_chg_21d,0.018137
DE,21,17,event_fed_gravity,0.030805
DE,21,17,event_earn_gravity,0.010231
DE,21,17,event_div_gravity,0.046837
DE,21,17,event_cpi_gravity,0.011645
DE,21,17,event_nfp_gravity,0.022638
DE,21,17,put_call_skew_30d,0.007316
DE,21,17,term_structure_slope,0.012876
DE,21,17,vrp_wedge,0.005542
DE,21,17,iv_atm_z_score,0.008039
DE,21,17,macro_yield_curve_slope,0.00712
DE,21,17,macro_hy_spread,0.02784
DE,21,17,macro_hy_spread_chg_5d,0.0
DE,21,17,macro_breakeven_5y,0.005875
DE,21,17,macro_inflation_fwd_5y5y,0.004607
DE,21,17,macro_inflation_fwd_chg_21d,0.004744
DE,21,17,macro_inflation_fwd_abs_chg_21d,0.0
DE,21,17,macro_inflation_fwd_chg_63d,0.015884
DE,21,17,macro_inflation_fwd_zscore,0.03062
DE,21,17,macro_dollar_ret,0.0
DE,21,17,beta_spy,0.177475
DE,21,17,res_vol,0.024322
DE,21,17,res_vol_vel,0.0
DE,21,17,price_regime,0.006637
DE,21,17,corr_sector_21d,0.01673
DE,21,17,corr_sector_252d,0.270838
DE,21,17,sector_wedge,0.010527
DE,21,18,rv_5d,0.0
DE,21,18,rv_10d,0.108244
DE,21,18,rv_21d,0.01749
DE,21,18,rv_63d,0.006364
DE,21,18,rv_126d,0.018438
DE,21,18,ewma_vol,0.031524
DE,21,18,garch_cond_vol,0.017979
DE,21,18,ret_TARGET,0.0
DE,21,18,tech_RSI,0.0
DE,21,18,tech_MACD_hist,0.0
DE,21,18,ret_VIXY,0.0
DE,21,18,mom21_VIXY,0.0
DE,21,18,ret_HYG,0.0
DE,21,18,mom21_HYG,0.01353
DE,21,18,ret_USO,0.0
DE,21,18,mom21_USO,0.005712
DE,21,18,ret_TLT,0.0
DE,21,18,mom21_TLT,0.0
DE,21,18,ret_UUP,0.0
DE,21,18,mom21_UUP,0.010046
DE,21,18,ret_SPY,0.0
DE,21,18,mom21_SPY,0.005944
DE,21,18,vol_vel,0.0
DE,21,18,vol_of_vol,0.013337
DE,21,18,vol_regime_zscore,0.010772
DE,21,18,vol_chg_21d,0.016651
DE,21,18,event_fed_gravity,0.02767
DE,21,18,event_earn_gravity,0.009723
DE,21,18,event_div_gravity,0.047781
DE,21,18,event_cpi_gravity,0.027673
DE,21,18,event_nfp_gravity,0.024015
DE,21,18,put_call_skew_30d,0.006435
DE,21,18,term_structure_slope,0.013474
DE,21,18,vrp_wedge,0.007085
DE,21,18,iv_atm_z_score,0.006147
DE,21,18,macro_yield_curve_slope,0.009337
DE,21,18,macro_hy_spread,0.027159
DE,21,18,macro_hy_spread_chg_5d,0.0
DE,21,18,macro_breakeven_5y,0.006376
DE,21,18,macro_inflation_fwd_5y5y,0.006215
DE,21,18,macro_inflation_fwd_chg_21d,0.005931
DE,21,18,macro_inflation_fwd_abs_chg_21d,0.0
DE,21,18,macro_inflation_fwd_chg_63d,0.01462
DE,21,18,macro_inflation_fwd_zscore,0.014706
DE,21,18,macro_dollar_ret,0.0
DE,21,18,beta_spy,0.194983
DE,21,18,res_vol,0.019305
DE,21,18,res_vol_vel,0.0
DE,21,18,price_regime,0.006915
DE,21,18,corr_sector_21d,0.015698
DE,21,18,corr_sector_252d,0.228459
DE,21,18,sector_wedge,0.004261
DE,21,19,rv_5d,0.0
DE,21,19,rv_10d,0.112876
DE,21,19,rv_21d,0.017822
DE,21,19,rv_63d,0.010505
DE,21,19,rv_126d,0.016786
DE,21,19,ewma_vol,0.018552
DE,21,19,garch_cond_vol,0.024203
DE,21,19,ret_TARGET,0.0
DE,21,19,tech_RSI,0.005122
DE,21,19,tech_MACD_hist,0.0
DE,21,19,ret_VIXY,0.0
DE,21,19,mom21_VIXY,0.0
DE,21,19,ret_HYG,0.0
DE,21,19,mom21_HYG,0.016172
DE,21,19,ret_USO,0.0
DE,21,19,mom21_USO,0.006427
DE,21,19,ret_TLT,0.0
DE,21,19,mom21_TLT,0.0
DE,21,19,ret_UUP,0.0
DE,21,19,mom21_UUP,0.004241
DE,21,19,ret_SPY,0.0
DE,21,19,mom21_SPY,0.005453
DE,21,19,vol_vel,0.0
DE,21,19,vol_of_vol,0.013892
DE,21,19,vol_regime_zscore,0.005141
DE,21,19,vol_chg_21d,0.01182
DE,21,19,event_fed_gravity,0.01542
DE,21,19,event_earn_gravity,0.01069
DE,21,19,event_div_gravity,0.05474
DE,21,19,event_cpi_gravity,0.021185
DE,21,19,event_nfp_gravity,0.038217
DE,21,19,put_call_skew_30d,0.006075
DE,21,19,term_structure_slope,0.012228
DE,21,19,vrp_wedge,0.006367
DE,21,19,iv_atm_z_score,0.007594
DE,21,19,macro_yield_curve_slope,0.008069
DE,21,19,macro_hy_spread,0.027673
DE,21,19,macro_hy_spread_chg_5d,0.0
DE,21,19,macro_breakeven_5y,0.006433
DE,21,19,macro_inflation_fwd_5y5y,0.005997
DE,21,19,macro_inflation_fwd_chg_21d,0.005541
DE,21,19,macro_inflation_fwd_abs_chg_21d,0.00435
DE,21,19,macro_inflation_fwd_chg_63d,0.017516
DE,21,19,macro_inflation_fwd_zscore,0.0
DE,21,19,macro_dollar_ret,0.0
DE,21,19,beta_spy,0.232569
DE,21,19,res_vol,0.023761
DE,21,19,res_vol_vel,0.0
DE,21,19,price_regime,0.006953
DE,21,19,corr_sector_21d,0.015248
DE,21,19,corr_sector_252d,0.195537
DE,21,19,sector_wedge,0.008822
DE,21,20,rv_5d,0.0
DE,21,20,rv_10d,0.076692
DE,21,20,rv_21d,0.016393
DE,21,20,rv_63d,0.007801
DE,21,20,rv_126d,0.016212
DE,21,20,ewma_vol,0.045418
DE,21,20,garch_cond_vol,0.018047
DE,21,20,ret_TARGET,0.0
DE,21,20,tech_RSI,0.0
DE,21,20,tech_MACD_hist,0.005641
DE,21,20,ret_VIXY,0.0
DE,21,20,mom21_VIXY,0.006964
DE,21,20,ret_HYG,0.0
DE,21,20,mom21_HYG,0.017581
DE,21,20,ret_USO,0.0
DE,21,20,mom21_USO,0.00723
DE,21,20,ret_TLT,0.0
DE,21,20,mom21_TLT,0.0
DE,21,20,ret_UUP,0.0
DE,21,20,mom21_UUP,0.004854
DE,21,20,ret_SPY,0.0
DE,21,20,mom21_SPY,0.00595
DE,21,20,vol_vel,0.0
DE,21,20,vol_of_vol,0.013442
DE,21,20,vol_regime_zscore,0.00692
DE,21,20,vol_chg_21d,0.009627
DE,21,20,event_fed_gravity,0.042438
DE,21,20,event_earn_gravity,0.009965
DE,21,20,event_div_gravity,0.053464
DE,21,20,event_cpi_gravity,0.0141
DE,21,20,event_nfp_gravity,0.015816
DE,21,20,put_call_skew_30d,0.010549
DE,21,20,term_structure_slope,0.013317
DE,21,20,vrp_wedge,0.008077
DE,21,20,iv_atm_z_score,0.007031
DE,21,20,macro_yield_curve_slope,0.015499
DE,21,20,macro_hy_spread,0.028086
DE,21,20,macro_hy_spread_chg_5d,0.0
DE,21,20,macro_breakeven_5y,0.007474
DE,21,20,macro_inflation_fwd_5y5y,0.004892
DE,21,20,macro_inflation_fwd_chg_21d,0.005665
DE,21,20,macro_inflation_fwd_abs_chg_21d,0.0
DE,21,20,macro_inflation_fwd_chg_63d,0.018825
DE,21,20,macro_inflation_fwd_zscore,0.0045
DE,21,20,macro_dollar_ret,0.0
DE,21,20,beta_spy,0.218754
DE,21,20,res_vol,0.038872
DE,21,20,res_vol_vel,0.0
DE,21,20,price_regime,0.005629
DE,21,20,corr_sector_21d,0.014355
DE,21,20,corr_sector_252d,0.195382
DE,21,20,sector_wedge,0.008538
DE,21,21,rv_5d,0.0
DE,21,21,rv_10d,0.068491
DE,21,21,rv_21d,0.020609
DE,21,21,rv_63d,0.011193
DE,21,21,rv_126d,0.017953
DE,21,21,ewma_vol,0.045033
DE,21,21,garch_cond_vol,0.024245
DE,21,21,ret_TARGET,0.0
DE,21,21,tech_RSI,0.006877
DE,21,21,tech_MACD_hist,0.0
DE,21,21,ret_VIXY,0.0
DE,21,21,mom21_VIXY,0.010958
DE,21,21,ret_HYG,0.0
DE,21,21,mom21_HYG,0.019846
DE,21,21,ret_USO,0.0
DE,21,21,mom21_USO,0.010329
DE,21,21,ret_TLT,0.0
DE,21,21,mom21_TLT,0.010787
DE,21,21,ret_UUP,0.0
DE,21,21,mom21_UUP,0.006079
DE,21,21,ret_SPY,0.0
DE,21,21,mom21_SPY,0.005813
DE,21,21,vol_vel,0.0
DE,21,21,vol_of_vol,0.013429
DE,21,21,vol_regime_zscore,0.007583
DE,21,21,vol_chg_21d,0.00844
DE,21,21,event_fed_gravity,0.010676
DE,21,21,event_earn_gravity,0.009177
DE,21,21,event_div_gravity,0.044004
DE,21,21,event_cpi_gravity,0.021896
DE,21,21,event_nfp_gravity,0.029544
DE,21,21,put_call_skew_30d,0.00749
DE,21,21,term_structure_slope,0.018805
DE,21,21,vrp_wedge,0.010738
DE,21,21,iv_atm_z_score,0.010661
DE,21,21,macro_yield_curve_slope,0.008074
DE,21,21,macro_hy_spread,0.026051
DE,21,21,macro_hy_spread_chg_5d,0.004178
DE,21,21,macro_breakeven_5y,0.006727
DE,21,21,macro_inflation_fwd_5y5y,0.004499
DE,21,21,macro_inflation_fwd_chg_21d,0.005542
DE,21,21,macro_inflation_fwd_abs_chg_21d,0.0
DE,21,21,macro_inflation_fwd_chg_63d,0.018329
DE,21,21,macro_inflation_fwd_zscore,0.005921
DE,21,21,macro_dollar_ret,0.0
DE,21,21,beta_spy,0.194768
DE,21,21,res_vol,0.053469
DE,21,21,res_vol_vel,0.0
DE,21,21,price_regime,0.005673
DE,21,21,corr_sector_21d,0.012077
DE,21,21,corr_sector_252d,0.198822
DE,21,21,sector_wedge,0.005217
DE,21,22,rv_5d,0.0
DE,21,22,rv_10d,0.072973
DE,21,22,rv_21d,0.026813
DE,21,22,rv_63d,0.008961
DE,21,22,rv_126d,0.019098
DE,21,22,ewma_vol,0.030835
DE,21,22,garch_cond_vol,0.024247
DE,21,22,ret_TARGET,0.0
DE,21,22,tech_RSI,0.008033
DE,21,22,tech_MACD_hist,0.0
DE,21,22,ret_VIXY,0.0
DE,21,22,mom21_VIXY,0.005342
DE,21,22,ret_HYG,0.0
DE,21,22,mom21_HYG,0.019042
DE,21,22,ret_USO,0.0
DE,21,22,mom21_USO,0.017933
DE,21,22,ret_TLT,0.0
DE,21,22,mom21_TLT,0.009787
DE,21,22,ret_UUP,0.0
DE,21,22,mom21_UUP,0.004038
DE,21,22,ret_SPY,0.0
DE,21,22,mom21_SPY,0.005547
DE,21,22,vol_vel,0.005753
DE,21,22,vol_of_vol,0.011827
DE,21,22,vol_regime_zscore,0.005711
DE,21,22,vol_chg_21d,0.008023
DE,21,22,event_fed_gravity,0.024058
DE,21,22,event_earn_gravity,0.008481
DE,21,22,event_div_gravity,0.044146
DE,21,22,event_cpi_gravity,0.009093
DE,21,22,event_nfp_gravity,0.015174
DE,21,22,put_call_skew_30d,0.00649
DE,21,22,term_structure_slope,0.018748
DE,21,22,vrp_wedge,0.013883
DE,21,22,iv_atm_z_score,0.009424
DE,21,22,macro_yield_curve_slope,0.009831
DE,21,22,macro_hy_spread,0.0252
DE,21,22,macro_hy_spread_chg_5d,0.004034
DE,21,22,macro_breakeven_5y,0.00672
DE,21,22,macro_inflation_fwd_5y5y,0.007531
DE,21,22,macro_inflation_fwd_chg_21d,0.009489
DE,21,22,macro_inflation_fwd_abs_chg_21d,0.0
DE,21,22,macro_inflation_fwd_chg_63d,0.01504
DE,21,22,macro_inflation_fwd_zscore,0.012471
DE,21,22,macro_dollar_ret,0.0
DE,21,22,beta_spy,0.174421
DE,21,22,res_vol,0.054167
DE,21,22,res_vol_vel,0.0
DE,21,22,price_regime,0.023572
DE,21,22,corr_sector_21d,0.013571
DE,21,22,corr_sector_252d,0.199528
DE,21,22,sector_wedge,0.010967
DE,21,23,rv_5d,0.0
DE,21,23,rv_10d,0.07059
DE,21,23,rv_21d,0.042032
DE,21,23,rv_63d,0.014582
DE,21,23,rv_126d,0.017149
DE,21,23,ewma_vol,0.040717
DE,21,23,garch_cond_vol,0.041906
DE,21,23,ret_TARGET,0.0
DE,21,23,tech_RSI,0.008786
DE,21,23,tech_MACD_hist,0.0
DE,21,23,ret_VIXY,0.0
DE,21,23,mom21_VIXY,0.005125
DE,21,23,ret_HYG,0.0
DE,21,23,mom21_HYG,0.01785
DE,21,23,ret_USO,0.0
DE,21,23,mom21_USO,0.015693
DE,21,23,ret_TLT,0.0
DE,21,23,mom21_TLT,0.010393
DE,21,23,ret_UUP,0.0
DE,21,23,mom21_UUP,0.0
DE,21,23,ret_SPY,0.0
DE,21,23,mom21_SPY,0.005855
DE,21,23,vol_vel,0.006525
DE,21,23,vol_of_vol,0.00962
DE,21,23,vol_regime_zscore,0.005826
DE,21,23,vol_chg_21d,0.007966
DE,21,23,event_fed_gravity,0.023895
DE,21,23,event_earn_gravity,0.008913
DE,21,23,event_div_gravity,0.039482
DE,21,23,event_cpi_gravity,0.005877
DE,21,23,event_nfp_gravity,0.014129
DE,21,23,put_call_skew_30d,0.006145
DE,21,23,term_structure_slope,0.019101
DE,21,23,vrp_wedge,0.010266
DE,21,23,iv_atm_z_score,0.012634
DE,21,23,macro_yield_curve_slope,0.006786
DE,21,23,macro_hy_spread,0.024708
DE,21,23,macro_hy_spread_chg_5d,0.0
DE,21,23,macro_breakeven_5y,0.006375
DE,21,23,macro_inflation_fwd_5y5y,0.01676
DE,21,23,macro_inflation_fwd_chg_21d,0.005729
DE,21,23,macro_inflation_fwd_abs_chg_21d,0.0
DE,21,23,macro_inflation_fwd_chg_63d,0.012944
DE,21,23,macro_inflation_fwd_zscore,0.010344
DE,21,23,macro_dollar_ret,0.0
DE,21,23,beta_spy,0.178778
DE,21,23,res_vol,0.067333
DE,21,23,res_vol_vel,0.0
DE,21,23,price_regime,0.056941
DE,21,23,corr_sector_21d,0.012386
DE,21,23,corr_sector_252d,0.139858
DE,21,23,sector_wedge,0.0
DE,21,24,rv_5d,0.0
DE,21,24,rv_10d,0.063353
DE,21,24,rv_21d,0.055249
DE,21,24,rv_63d,0.018733
DE,21,24,rv_126d,0.014899
DE,21,24,ewma_vol,0.039493
DE,21,24,garch_cond_vol,0.039691
DE,21,24,ret_TARGET,0.0
DE,21,24,tech_RSI,0.009294
DE,21,24,tech_MACD_hist,0.0
DE,21,24,ret_VIXY,0.0
DE,21,24,mom21_VIXY,0.004703
DE,21,24,ret_HYG,0.0
DE,21,24,mom21_HYG,0.01905
DE,21,24,ret_USO,0.0
DE,21,24,mom21_USO,0.005819
DE,21,24,ret_TLT,0.0
DE,21,24,mom21_TLT,0.010983
DE,21,24,ret_UUP,0.0
DE,21,24,mom21_UUP,0.0
DE,21,24,ret_SPY,0.0
DE,21,24,mom21_SPY,0.004862
DE,21,24,vol_vel,0.006581
DE,21,24,vol_of_vol,0.008466
DE,21,24,vol_regime_zscore,0.005643
DE,21,24,vol_chg_21d,0.010324
DE,21,24,event_fed_gravity,0.012811
DE,21,24,event_earn_gravity,0.007619
DE,21,24,event_div_gravity,0.032963
DE,21,24,event_cpi_gravity,0.030614
DE,21,24,event_nfp_gravity,0.0178
DE,21,24,put_call_skew_30d,0.00565
DE,21,24,term_structure_slope,0.019278
DE,21,24,vrp_wedge,0.011605
DE,21,24,iv_atm_z_score,0.011369
DE,21,24,macro_yield_curve_slope,0.006232
DE,21,24,macro_hy_spread,0.029206
DE,21,24,macro_hy_spread_chg_5d,0.0
DE,21,24,macro_breakeven_5y,0.009086
DE,21,24,macro_inflation_fwd_5y5y,0.01218
DE,21,24,macro_inflation_fwd_chg_21d,0.005234
DE,21,24,macro_inflation_fwd_abs_chg_21d,0.0
DE,21,24,macro_inflation_fwd_chg_63d,0.013152
DE,21,24,macro_inflation_fwd_zscore,0.019912
DE,21,24,macro_dollar_ret,0.0
DE,21,24,beta_spy,0.161131
DE,21,24,res_vol,0.066103
DE,21,24,res_vol_vel,0.0
DE,21,24,price_regime,0.074488
DE,21,24,corr_sector_21d,0.013897
DE,21,24,corr_sector_252d,0.117195
DE,21,24,sector_wedge,0.005333
DE,21,25,rv_5d,0.0
DE,21,25,rv_10d,0.08732
DE,21,25,rv_21d,0.128268
DE,21,25,rv_63d,0.016675
DE,21,25,rv_126d,0.014957
DE,21,25,ewma_vol,0.016318
DE,21,25,garch_cond_vol,0.004357
DE,21,25,ret_TARGET,0.0
DE,21,25,tech_RSI,0.011927
DE,21,25,tech_MACD_hist,0.0
DE,21,25,ret_VIXY,0.0
DE,21,25,mom21_VIXY,0.0
DE,21,25,ret_HYG,0.0
DE,21,25,mom21_HYG,0.020046
DE,21,25,ret_USO,0.0
DE,21,25,mom21_USO,0.010987
DE,21,25,ret_TLT,0.0
DE,21,25,mom21_TLT,0.011579
DE,21,25,ret_UUP,0.0
DE,21,25,mom21_UUP,0.0
DE,21,25,ret_SPY,0.0
DE,21,25,mom21_SPY,0.005686
DE,21,25,vol_vel,0.0
DE,21,25,vol_of_vol,0.012768
DE,21,25,vol_regime_zscore,0.006186
DE,21,25,vol_chg_21d,0.009753
DE,21,25,event_fed_gravity,0.023107
DE,21,25,event_earn_gravity,0.008067
DE,21,25,event_div_gravity,0.026254
DE,21,25,event_cpi_gravity,0.011808
DE,21,25,event_nfp_gravity,0.031097
DE,21,25,put_call_skew_30d,0.011056
DE,21,25,term_structure_slope,0.019225
DE,21,25,vrp_wedge,0.012605
DE,21,25,iv_atm_z_score,0.012034
DE,21,25,macro_yield_curve_slope,0.011628
DE,21,25,macro_hy_spread,0.032545
DE,21,25,macro_hy_spread_chg_5d,0.0
DE,21,25,macro_breakeven_5y,0.007661
DE,21,25,macro_inflation_fwd_5y5y,0.014376
DE,21,25,macro_inflation_fwd_chg_21d,0.007738
DE,21,25,macro_inflation_fwd_abs_chg_21d,0.0
DE,21,25,macro_inflation_fwd_chg_63d,0.009798
DE,21,25,macro_inflation_fwd_zscore,0.006496
DE,21,25,macro_dollar_ret,0.0
DE,21,25,beta_spy,0.132759
DE,21,25,res_vol,0.054851
DE,21,25,res_vol_vel,0.0
DE,21,25,price_regime,0.163228
DE,21,25,corr_sector_21d,0.019627
DE,21,25,corr_sector_252d,0.02094
DE,21,25,sector_wedge,0.006273
