ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
XOM,126,fold,46,1,0.000448,0.9,rv_10d,-0.0
XOM,126,fold,46,1,0.000448,0.9,rv_21d,0.167409
XOM,126,fold,46,1,0.000448,0.9,rv_63d,-0.089903
XOM,126,fold,46,1,0.000448,0.9,rv_126d,0.03143
XOM,126,fold,46,1,0.000448,0.9,ewma_vol,0.009654
XOM,126,fold,46,1,0.000448,0.9,garch_cond_vol,-0.043478
XOM,126,fold,46,1,0.000448,0.9,ret_TARGET,0.000426
XOM,126,fold,46,1,0.000448,0.9,tech_RSI,-0.014209
XOM,126,fold,46,1,0.000448,0.9,tech_MACD_hist,0.019063
XOM,126,fold,46,1,0.000448,0.9,ret_VIXY,0.003476
XOM,126,fold,46,1,0.000448,0.9,mom21_VIXY,0.006068
XOM,126,fold,46,1,0.000448,0.9,ret_HYG,-0.00018
XOM,126,fold,46,1,0.000448,0.9,mom21_HYG,0.02064
XOM,126,fold,46,1,0.000448,0.9,ret_USO,0.000439
XOM,126,fold,46,1,0.000448,0.9,mom21_USO,-0.030262
XOM,126,fold,46,1,0.000448,0.9,ret_TLT,0.001755
XOM,126,fold,46,1,0.000448,0.9,mom21_TLT,0.034295
XOM,126,fold,46,1,0.000448,0.9,ret_UUP,-9.7e-05
XOM,126,fold,46,1,0.000448,0.9,mom21_UUP,-0.013327
XOM,126,fold,46,1,0.000448,0.9,ret_SPY,0.001417
XOM,126,fold,46,1,0.000448,0.9,mom21_SPY,-0.00464
XOM,126,fold,46,1,0.000448,0.9,vol_vel,0.010702
XOM,126,fold,46,1,0.000448,0.9,vol_of_vol,-0.002076
XOM,126,fold,46,1,0.000448,0.9,vol_regime_zscore,-0.035805
XOM,126,fold,46,1,0.000448,0.9,vol_chg_21d,-0.033437
XOM,126,fold,46,1,0.000448,0.9,event_fed_gravity,-0.004768
XOM,126,fold,46,1,0.000448,0.9,event_earn_gravity,0.0
XOM,126,fold,46,1,0.000448,0.9,event_div_gravity,0.0
XOM,126,fold,46,1,0.000448,0.9,event_cpi_gravity,-8.7e-05
XOM,126,fold,46,1,0.000448,0.9,event_nfp_gravity,-0.0
XOM,126,fold,46,1,0.000448,0.9,event_tech_gravity,-0.004946
XOM,126,fold,46,1,0.000448,0.9,put_call_skew_30d,-0.0
XOM,126,fold,46,1,0.000448,0.9,term_structure_slope,0.03212
XOM,126,fold,46,1,0.000448,0.9,vrp_wedge,0.037105
XOM,126,fold,46,1,0.000448,0.9,iv_atm_z_score,-0.0
XOM,126,fold,46,1,0.000448,0.9,macro_yield_curve_slope,0.136027
XOM,126,fold,46,1,0.000448,0.9,macro_hy_spread,-0.004017
XOM,126,fold,46,1,0.000448,0.9,macro_hy_spread_chg_5d,0.00736
XOM,126,fold,46,1,0.000448,0.9,macro_breakeven_5y,0.033987
XOM,126,fold,46,1,0.000448,0.9,macro_inflation_fwd_5y5y,0.032899
XOM,126,fold,46,1,0.000448,0.9,macro_inflation_fwd_chg_21d,-0.003338
XOM,126,fold,46,1,0.000448,0.9,macro_inflation_fwd_abs_chg_21d,-0.000597
XOM,126,fold,46,1,0.000448,0.9,macro_inflation_fwd_chg_63d,0.003549
XOM,126,fold,46,1,0.000448,0.9,macro_inflation_fwd_zscore,-0.009672
XOM,126,fold,46,1,0.000448,0.9,macro_dollar_ret,0.000606
XOM,126,fold,46,1,0.000448,0.9,beta_spy,0.030546
XOM,126,fold,46,1,0.000448,0.9,res_vol,0.037121
XOM,126,fold,46,1,0.000448,0.9,res_vol_vel,-0.003587
XOM,126,fold,46,1,0.000448,0.9,price_regime,0.020091
XOM,126,fold,46,1,0.000448,0.9,corr_sector_21d,0.001388
XOM,126,fold,46,1,0.000448,0.9,corr_sector_252d,0.050932
XOM,126,fold,46,1,0.000448,0.9,sector_wedge,0.009066
XOM,126,fold,46,2,0.063769,0.9,rv_5d,0.0
XOM,126,fold,46,2,0.063769,0.9,rv_10d,0.0
XOM,126,fold,46,2,0.063769,0.9,rv_21d,0.013013
XOM,126,fold,46,2,0.063769,0.9,rv_63d,0.0
XOM,126,fold,46,2,0.063769,0.9,rv_126d,0.021779
XOM,126,fold,46,2,0.063769,0.9,ewma_vol,0.0
XOM,126,fold,46,2,0.063769,0.9,garch_cond_vol,0.0
XOM,126,fold,46,2,0.063769,0.9,ret_TARGET,-0.0
XOM,126,fold,46,2,0.063769,0.9,tech_RSI,-0.0
XOM,126,fold,46,2,0.063769,0.9,tech_MACD_hist,-0.0
XOM,126,fold,46,2,0.063769,0.9,ret_VIXY,0.0
XOM,126,fold,46,2,0.063769,0.9,mom21_VIXY,0.0
XOM,126,fold,46,2,0.063769,0.9,ret_HYG,-0.0
XOM,126,fold,46,2,0.063769,0.9,mom21_HYG,-0.0
XOM,126,fold,46,2,0.063769,0.9,ret_USO,-0.0
XOM,126,fold,46,2,0.063769,0.9,mom21_USO,-0.0
XOM,126,fold,46,2,0.063769,0.9,ret_TLT,0.0
XOM,126,fold,46,2,0.063769,0.9,mom21_TLT,0.0
XOM,126,fold,46,2,0.063769,0.9,ret_UUP,0.0
XOM,126,fold,46,2,0.063769,0.9,mom21_UUP,-0.0
XOM,126,fold,46,2,0.063769,0.9,ret_SPY,-0.0
XOM,126,fold,46,2,0.063769,0.9,mom21_SPY,-0.0
XOM,126,fold,46,2,0.063769,0.9,vol_vel,0.0
XOM,126,fold,46,2,0.063769,0.9,vol_of_vol,0.0
XOM,126,fold,46,2,0.063769,0.9,vol_regime_zscore,-0.0
XOM,126,fold,46,2,0.063769,0.9,vol_chg_21d,0.0
XOM,126,fold,46,2,0.063769,0.9,event_fed_gravity,0.0
XOM,126,fold,46,2,0.063769,0.9,event_earn_gravity,0.0
XOM,126,fold,46,2,0.063769,0.9,event_div_gravity,0.0
XOM,126,fold,46,2,0.063769,0.9,event_cpi_gravity,0.0
XOM,126,fold,46,2,0.063769,0.9,event_nfp_gravity,0.0
XOM,126,fold,46,2,0.063769,0.9,event_tech_gravity,-0.0
XOM,126,fold,46,2,0.063769,0.9,put_call_skew_30d,0.0
XOM,126,fold,46,2,0.063769,0.9,term_structure_slope,-0.0
XOM,126,fold,46,2,0.063769,0.9,vrp_wedge,0.0
XOM,126,fold,46,2,0.063769,0.9,iv_atm_z_score,0.0
XOM,126,fold,46,2,0.063769,0.9,macro_yield_curve_slope,0.051155
XOM,126,fold,46,2,0.063769,0.9,macro_hy_spread,0.0
XOM,126,fold,46,2,0.063769,0.9,macro_hy_spread_chg_5d,0.0
XOM,126,fold,46,2,0.063769,0.9,macro_breakeven_5y,-0.0
XOM,126,fold,46,2,0.063769,0.9,macro_inflation_fwd_5y5y,-0.0
XOM,126,fold,46,2,0.063769,0.9,macro_inflation_fwd_chg_21d,-0.0
XOM,126,fold,46,2,0.063769,0.9,macro_inflation_fwd_abs_chg_21d,0.0
XOM,126,fold,46,2,0.063769,0.9,macro_inflation_fwd_chg_63d,-0.0
XOM,126,fold,46,2,0.063769,0.9,macro_inflation_fwd_zscore,-0.0
XOM,126,fold,46,2,0.063769,0.9,macro_dollar_ret,0.0
XOM,126,fold,46,2,0.063769,0.9,beta_spy,0.0
XOM,126,fold,46,2,0.063769,0.9,res_vol,0.0
XOM,126,fold,46,2,0.063769,0.9,res_vol_vel,0.0
XOM,126,fold,46,2,0.063769,0.9,price_regime,-0.060297
XOM,126,fold,46,2,0.063769,0.9,corr_sector_21d,0.0
XOM,126,fold,46,2,0.063769,0.9,corr_sector_252d,-0.0
XOM,126,fold,46,2,0.063769,0.9,sector_wedge,0.0
XOM,126,final,46,-1,0.082768,0.5,rv_5d,0.0
XOM,126,final,46,-1,0.082768,0.5,rv_10d,0.004605
XOM,126,final,46,-1,0.082768,0.5,rv_21d,0.006072
XOM,126,final,46,-1,0.082768,0.5,rv_63d,0.0
XOM,126,final,46,-1,0.082768,0.5,rv_126d,0.024634
XOM,126,final,46,-1,0.082768,0.5,ewma_vol,0.009067
XOM,126,final,46,-1,0.082768,0.5,garch_cond_vol,0.0
XOM,126,final,46,-1,0.082768,0.5,ret_TARGET,-0.0
XOM,126,final,46,-1,0.082768,0.5,tech_RSI,-0.0
XOM,126,final,46,-1,0.082768,0.5,tech_MACD_hist,-0.0
XOM,126,final,46,-1,0.082768,0.5,ret_VIXY,0.0
XOM,126,final,46,-1,0.082768,0.5,mom21_VIXY,0.0
XOM,126,final,46,-1,0.082768,0.5,ret_HYG,-0.0
XOM,126,final,46,-1,0.082768,0.5,mom21_HYG,-0.0
XOM,126,final,46,-1,0.082768,0.5,ret_USO,-0.0
XOM,126,final,46,-1,0.082768,0.5,mom21_USO,-0.0
XOM,126,final,46,-1,0.082768,0.5,ret_TLT,0.0
XOM,126,final,46,-1,0.082768,0.5,mom21_TLT,0.0
XOM,126,final,46,-1,0.082768,0.5,ret_UUP,0.0
XOM,126,final,46,-1,0.082768,0.5,mom21_UUP,0.0
XOM,126,final,46,-1,0.082768,0.5,ret_SPY,-0.0
XOM,126,final,46,-1,0.082768,0.5,mom21_SPY,-0.0
XOM,126,final,46,-1,0.082768,0.5,vol_vel,0.0
XOM,126,final,46,-1,0.082768,0.5,vol_of_vol,0.0
XOM,126,final,46,-1,0.082768,0.5,vol_regime_zscore,-0.0
XOM,126,final,46,-1,0.082768,0.5,vol_chg_21d,0.0
XOM,126,final,46,-1,0.082768,0.5,event_fed_gravity,0.0
XOM,126,final,46,-1,0.082768,0.5,event_earn_gravity,0.0
XOM,126,final,46,-1,0.082768,0.5,event_div_gravity,0.0
XOM,126,final,46,-1,0.082768,0.5,event_cpi_gravity,0.0
XOM,126,final,46,-1,0.082768,0.5,event_nfp_gravity,0.0
XOM,126,final,46,-1,0.082768,0.5,event_tech_gravity,-0.0
XOM,126,final,46,-1,0.082768,0.5,put_call_skew_30d,0.0
XOM,126,final,46,-1,0.082768,0.5,term_structure_slope,-0.0
XOM,126,final,46,-1,0.082768,0.5,vrp_wedge,0.0
XOM,126,final,46,-1,0.082768,0.5,iv_atm_z_score,0.0
XOM,126,final,46,-1,0.082768,0.5,macro_yield_curve_slope,0.072029
XOM,126,final,46,-1,0.082768,0.5,macro_hy_spread,0.0
XOM,126,final,46,-1,0.082768,0.5,macro_hy_spread_chg_5d,0.0
XOM,126,final,46,-1,0.082768,0.5,macro_breakeven_5y,-0.0
XOM,126,final,46,-1,0.082768,0.5,macro_inflation_fwd_5y5y,-0.0
XOM,126,final,46,-1,0.082768,0.5,macro_inflation_fwd_chg_21d,-0.0
XOM,126,final,46,-1,0.082768,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
XOM,126,final,46,-1,0.082768,0.5,macro_inflation_fwd_chg_63d,0.0
XOM,126,final,46,-1,0.082768,0.5,macro_inflation_fwd_zscore,-0.03874
XOM,126,final,46,-1,0.082768,0.5,macro_dollar_ret,0.0
XOM,126,final,46,-1,0.082768,0.5,beta_spy,0.014182
XOM,126,final,46,-1,0.082768,0.5,res_vol,0.0
XOM,126,final,46,-1,0.082768,0.5,res_vol_vel,0.0
XOM,126,final,46,-1,0.082768,0.5,price_regime,-0.018638
XOM,126,final,46,-1,0.082768,0.5,corr_sector_21d,0.0
XOM,126,final,46,-1,0.082768,0.5,corr_sector_252d,0.0
XOM,126,final,46,-1,0.082768,0.5,sector_wedge,0.004292
XOM,21,fold,47,0,0.084492,0.7,rv_5d,0.0
XOM,21,fold,47,0,0.084492,0.7,rv_10d,0.0
XOM,21,fold,47,0,0.084492,0.7,rv_21d,0.0
XOM,21,fold,47,0,0.084492,0.7,rv_63d,0.0
XOM,21,fold,47,0,0.084492,0.7,rv_126d,0.0
XOM,21,fold,47,0,0.084492,0.7,ewma_vol,0.030331
XOM,21,fold,47,0,0.084492,0.7,garch_cond_vol,0.0
XOM,21,fold,47,0,0.084492,0.7,ret_TARGET,-0.0
XOM,21,fold,47,0,0.084492,0.7,tech_RSI,0.0
XOM,21,fold,47,0,0.084492,0.7,tech_MACD_hist,0.0
XOM,21,fold,47,0,0.084492,0.7,ret_VIXY,0.0
XOM,21,fold,47,0,0.084492,0.7,mom21_VIXY,0.010422
XOM,21,fold,47,0,0.084492,0.7,ret_HYG,-0.0
XOM,21,fold,47,0,0.084492,0.7,mom21_HYG,-0.0
XOM,21,fold,47,0,0.084492,0.7,ret_USO,-0.0
XOM,21,fold,47,0,0.084492,0.7,mom21_USO,-0.0
XOM,21,fold,47,0,0.084492,0.7,ret_TLT,0.0
XOM,21,fold,47,0,0.084492,0.7,mom21_TLT,0.0
XOM,21,fold,47,0,0.084492,0.7,ret_UUP,-0.0
XOM,21,fold,47,0,0.084492,0.7,mom21_UUP,0.0
XOM,21,fold,47,0,0.084492,0.7,ret_SPY,-0.0
XOM,21,fold,47,0,0.084492,0.7,mom21_SPY,-0.0
XOM,21,fold,47,0,0.084492,0.7,vol_vel,0.0
XOM,21,fold,47,0,0.084492,0.7,vol_of_vol,0.0
XOM,21,fold,47,0,0.084492,0.7,vol_regime_zscore,-0.0
XOM,21,fold,47,0,0.084492,0.7,vol_chg_21d,0.0
XOM,21,fold,47,0,0.084492,0.7,event_fed_gravity,-0.0
XOM,21,fold,47,0,0.084492,0.7,event_earn_gravity,0.0
XOM,21,fold,47,0,0.084492,0.7,event_div_gravity,0.0
XOM,21,fold,47,0,0.084492,0.7,event_cpi_gravity,-0.001353
XOM,21,fold,47,0,0.084492,0.7,event_nfp_gravity,-0.004129
XOM,21,fold,47,0,0.084492,0.7,event_tech_gravity,-0.002909
XOM,21,fold,47,0,0.084492,0.7,put_call_skew_30d,0.0
XOM,21,fold,47,0,0.084492,0.7,term_structure_slope,-0.013012
XOM,21,fold,47,0,0.084492,0.7,vrp_wedge,0.0
XOM,21,fold,47,0,0.084492,0.7,iv_atm_z_score,0.040315
XOM,21,fold,47,0,0.084492,0.7,macro_yield_curve_slope,0.0
XOM,21,fold,47,0,0.084492,0.7,macro_hy_spread,-0.0
XOM,21,fold,47,0,0.084492,0.7,macro_hy_spread_chg_5d,0.0
XOM,21,fold,47,0,0.084492,0.7,macro_breakeven_5y,0.0
XOM,21,fold,47,0,0.084492,0.7,macro_inflation_fwd_5y5y,0.0
XOM,21,fold,47,0,0.084492,0.7,macro_inflation_fwd_chg_21d,-0.0
XOM,21,fold,47,0,0.084492,0.7,macro_inflation_fwd_abs_chg_21d,0.0
XOM,21,fold,47,0,0.084492,0.7,macro_inflation_fwd_chg_63d,-0.026832
XOM,21,fold,47,0,0.084492,0.7,macro_inflation_fwd_zscore,-0.065032
XOM,21,fold,47,0,0.084492,0.7,macro_dollar_ret,0.0
XOM,21,fold,47,0,0.084492,0.7,beta_spy,0.0
XOM,21,fold,47,0,0.084492,0.7,res_vol,0.0
XOM,21,fold,47,0,0.084492,0.7,res_vol_vel,0.0
XOM,21,fold,47,0,0.084492,0.7,price_regime,-0.0
XOM,21,fold,47,0,0.084492,0.7,corr_sector_21d,0.0
XOM,21,fold,47,0,0.084492,0.7,corr_sector_252d,-0.0
XOM,21,fold,47,0,0.084492,0.7,sector_wedge,0.0
XOM,21,fold,47,1,0.093755,0.9,rv_5d,0.0
XOM,21,fold,47,1,0.093755,0.9,rv_10d,0.0
XOM,21,fold,47,1,0.093755,0.9,rv_21d,0.020943
XOM,21,fold,47,1,0.093755,0.9,rv_63d,0.01857
XOM,21,fold,47,1,0.093755,0.9,rv_126d,0.0
XOM,21,fold,47,1,0.093755,0.9,ewma_vol,0.055986
XOM,21,fold,47,1,0.093755,0.9,garch_cond_vol,0.0
XOM,21,fold,47,1,0.093755,0.9,ret_TARGET,-0.0
XOM,21,fold,47,1,0.093755,0.9,tech_RSI,-0.0
XOM,21,fold,47,1,0.093755,0.9,tech_MACD_hist,-0.0
XOM,21,fold,47,1,0.093755,0.9,ret_VIXY,0.0
XOM,21,fold,47,1,0.093755,0.9,mom21_VIXY,0.0
XOM,21,fold,47,1,0.093755,0.9,ret_HYG,-0.0
XOM,21,fold,47,1,0.093755,0.9,mom21_HYG,-0.0
XOM,21,fold,47,1,0.093755,0.9,ret_USO,-0.0
XOM,21,fold,47,1,0.093755,0.9,mom21_USO,-0.0
XOM,21,fold,47,1,0.093755,0.9,ret_TLT,0.0
XOM,21,fold,47,1,0.093755,0.9,mom21_TLT,0.0
XOM,21,fold,47,1,0.093755,0.9,ret_UUP,0.0
XOM,21,fold,47,1,0.093755,0.9,mom21_UUP,0.0
XOM,21,fold,47,1,0.093755,0.9,ret_SPY,-0.0
XOM,21,fold,47,1,0.093755,0.9,mom21_SPY,-0.0
XOM,21,fold,47,1,0.093755,0.9,vol_vel,0.0
XOM,21,fold,47,1,0.093755,0.9,vol_of_vol,0.0
XOM,21,fold,47,1,0.093755,0.9,vol_regime_zscore,-0.0
XOM,21,fold,47,1,0.093755,0.9,vol_chg_21d,0.0
XOM,21,fold,47,1,0.093755,0.9,event_fed_gravity,-0.0
XOM,21,fold,47,1,0.093755,0.9,event_earn_gravity,0.0
XOM,21,fold,47,1,0.093755,0.9,event_div_gravity,0.0
XOM,21,fold,47,1,0.093755,0.9,event_cpi_gravity,-0.0
XOM,21,fold,47,1,0.093755,0.9,event_nfp_gravity,-0.0
XOM,21,fold,47,1,0.093755,0.9,event_tech_gravity,-0.0
XOM,21,fold,47,1,0.093755,0.9,put_call_skew_30d,0.0
XOM,21,fold,47,1,0.093755,0.9,term_structure_slope,-0.0
XOM,21,fold,47,1,0.093755,0.9,vrp_wedge,0.0
XOM,21,fold,47,1,0.093755,0.9,iv_atm_z_score,0.0
XOM,21,fold,47,1,0.093755,0.9,macro_yield_curve_slope,0.0
XOM,21,fold,47,1,0.093755,0.9,macro_hy_spread,0.0
XOM,21,fold,47,1,0.093755,0.9,macro_hy_spread_chg_5d,0.0
XOM,21,fold,47,1,0.093755,0.9,macro_breakeven_5y,0.0
XOM,21,fold,47,1,0.093755,0.9,macro_inflation_fwd_5y5y,0.0
XOM,21,fold,47,1,0.093755,0.9,macro_inflation_fwd_chg_21d,-0.0
XOM,21,fold,47,1,0.093755,0.9,macro_inflation_fwd_abs_chg_21d,0.0
XOM,21,fold,47,1,0.093755,0.9,macro_inflation_fwd_chg_63d,-0.0
XOM,21,fold,47,1,0.093755,0.9,macro_inflation_fwd_zscore,-0.0
XOM,21,fold,47,1,0.093755,0.9,macro_dollar_ret,0.0
XOM,21,fold,47,1,0.093755,0.9,beta_spy,0.0
XOM,21,fold,47,1,0.093755,0.9,res_vol,0.0
XOM,21,fold,47,1,0.093755,0.9,res_vol_vel,0.0
XOM,21,fold,47,1,0.093755,0.9,price_regime,-0.0
XOM,21,fold,47,1,0.093755,0.9,corr_sector_21d,0.0
XOM,21,fold,47,1,0.093755,0.9,corr_sector_252d,0.0
XOM,21,fold,47,1,0.093755,0.9,sector_wedge,0.0
XOM,21,fold,47,2,0.061991,0.5,rv_5d,0.0
XOM,21,fold,47,2,0.061991,0.5,rv_10d,0.0
XOM,21,fold,47,2,0.061991,0.5,rv_21d,0.0
XOM,21,fold,47,2,0.061991,0.5,rv_63d,0.062105
XOM,21,fold,47,2,0.061991,0.5,rv_126d,0.0
XOM,21,fold,47,2,0.061991,0.5,ewma_vol,0.040729
XOM,21,fold,47,2,0.061991,0.5,garch_cond_vol,0.026224
XOM,21,fold,47,2,0.061991,0.5,ret_TARGET,-0.0
XOM,21,fold,47,2,0.061991,0.5,tech_RSI,0.0
XOM,21,fold,47,2,0.061991,0.5,tech_MACD_hist,0.0
XOM,21,fold,47,2,0.061991,0.5,ret_VIXY,0.0
XOM,21,fold,47,2,0.061991,0.5,mom21_VIXY,0.0
XOM,21,fold,47,2,0.061991,0.5,ret_HYG,-0.0
XOM,21,fold,47,2,0.061991,0.5,mom21_HYG,-0.0
XOM,21,fold,47,2,0.061991,0.5,ret_USO,-0.0
XOM,21,fold,47,2,0.061991,0.5,mom21_USO,-0.040742
XOM,21,fold,47,2,0.061991,0.5,ret_TLT,0.0
XOM,21,fold,47,2,0.061991,0.5,mom21_TLT,0.0
XOM,21,fold,47,2,0.061991,0.5,ret_UUP,-0.0
XOM,21,fold,47,2,0.061991,0.5,mom21_UUP,0.0
XOM,21,fold,47,2,0.061991,0.5,ret_SPY,-0.0
XOM,21,fold,47,2,0.061991,0.5,mom21_SPY,0.0
XOM,21,fold,47,2,0.061991,0.5,vol_vel,0.0
XOM,21,fold,47,2,0.061991,0.5,vol_of_vol,0.0
XOM,21,fold,47,2,0.061991,0.5,vol_regime_zscore,-0.0
XOM,21,fold,47,2,0.061991,0.5,vol_chg_21d,0.0
XOM,21,fold,47,2,0.061991,0.5,event_fed_gravity,0.0
XOM,21,fold,47,2,0.061991,0.5,event_earn_gravity,0.0
XOM,21,fold,47,2,0.061991,0.5,event_div_gravity,0.0
XOM,21,fold,47,2,0.061991,0.5,event_cpi_gravity,0.0
XOM,21,fold,47,2,0.061991,0.5,event_nfp_gravity,0.0
XOM,21,fold,47,2,0.061991,0.5,event_tech_gravity,-0.0
XOM,21,fold,47,2,0.061991,0.5,put_call_skew_30d,0.0
XOM,21,fold,47,2,0.061991,0.5,term_structure_slope,-0.0
XOM,21,fold,47,2,0.061991,0.5,vrp_wedge,0.0
XOM,21,fold,47,2,0.061991,0.5,iv_atm_z_score,0.049561
XOM,21,fold,47,2,0.061991,0.5,macro_yield_curve_slope,0.006812
XOM,21,fold,47,2,0.061991,0.5,macro_hy_spread,0.0
XOM,21,fold,47,2,0.061991,0.5,macro_hy_spread_chg_5d,0.0
XOM,21,fold,47,2,0.061991,0.5,macro_breakeven_5y,-0.0
XOM,21,fold,47,2,0.061991,0.5,macro_inflation_fwd_5y5y,-0.0
XOM,21,fold,47,2,0.061991,0.5,macro_inflation_fwd_chg_21d,-0.0
XOM,21,fold,47,2,0.061991,0.5,macro_inflation_fwd_abs_chg_21d,0.0
XOM,21,fold,47,2,0.061991,0.5,macro_inflation_fwd_chg_63d,-0.0
XOM,21,fold,47,2,0.061991,0.5,macro_inflation_fwd_zscore,-0.011201
XOM,21,fold,47,2,0.061991,0.5,macro_dollar_ret,0.0
XOM,21,fold,47,2,0.061991,0.5,beta_spy,0.007221
XOM,21,fold,47,2,0.061991,0.5,res_vol,0.013768
XOM,21,fold,47,2,0.061991,0.5,res_vol_vel,0.0
XOM,21,fold,47,2,0.061991,0.5,price_regime,-0.004341
XOM,21,fold,47,2,0.061991,0.5,corr_sector_21d,-0.0
XOM,21,fold,47,2,0.061991,0.5,corr_sector_252d,0.0
XOM,21,fold,47,2,0.061991,0.5,sector_wedge,0.0
XOM,21,final,47,-1,0.024654,0.9,rv_5d,0.0
XOM,21,final,47,-1,0.024654,0.9,rv_10d,0.0
XOM,21,final,47,-1,0.024654,0.9,rv_21d,0.0
XOM,21,final,47,-1,0.024654,0.9,rv_63d,0.054369
XOM,21,final,47,-1,0.024654,0.9,rv_126d,0.0
XOM,21,final,47,-1,0.024654,0.9,ewma_vol,0.043266
XOM,21,final,47,-1,0.024654,0.9,garch_cond_vol,0.020925
XOM,21,final,47,-1,0.024654,0.9,ret_TARGET,-0.0
XOM,21,final,47,-1,0.024654,0.9,tech_RSI,0.0
XOM,21,final,47,-1,0.024654,0.9,tech_MACD_hist,0.0
XOM,21,final,47,-1,0.024654,0.9,ret_VIXY,0.0
XOM,21,final,47,-1,0.024654,0.9,mom21_VIXY,0.0
XOM,21,final,47,-1,0.024654,0.9,ret_HYG,-0.0
XOM,21,final,47,-1,0.024654,0.9,mom21_HYG,-0.0
XOM,21,final,47,-1,0.024654,0.9,ret_USO,-0.0
XOM,21,final,47,-1,0.024654,0.9,mom21_USO,-0.03319
XOM,21,final,47,-1,0.024654,0.9,ret_TLT,0.0
XOM,21,final,47,-1,0.024654,0.9,mom21_TLT,0.0
XOM,21,final,47,-1,0.024654,0.9,ret_UUP,-0.0
XOM,21,final,47,-1,0.024654,0.9,mom21_UUP,0.0
XOM,21,final,47,-1,0.024654,0.9,ret_SPY,-0.0
XOM,21,final,47,-1,0.024654,0.9,mom21_SPY,0.0
XOM,21,final,47,-1,0.024654,0.9,vol_vel,0.0
XOM,21,final,47,-1,0.024654,0.9,vol_of_vol,0.0
XOM,21,final,47,-1,0.024654,0.9,vol_regime_zscore,0.0
XOM,21,final,47,-1,0.024654,0.9,vol_chg_21d,0.0
XOM,21,final,47,-1,0.024654,0.9,event_fed_gravity,0.0
XOM,21,final,47,-1,0.024654,0.9,event_earn_gravity,0.0
XOM,21,final,47,-1,0.024654,0.9,event_div_gravity,0.0
XOM,21,final,47,-1,0.024654,0.9,event_cpi_gravity,0.0
XOM,21,final,47,-1,0.024654,0.9,event_nfp_gravity,0.0
XOM,21,final,47,-1,0.024654,0.9,event_tech_gravity,-0.0
XOM,21,final,47,-1,0.024654,0.9,put_call_skew_30d,0.0
XOM,21,final,47,-1,0.024654,0.9,term_structure_slope,-0.000633
XOM,21,final,47,-1,0.024654,0.9,vrp_wedge,0.0
XOM,21,final,47,-1,0.024654,0.9,iv_atm_z_score,0.049293
XOM,21,final,47,-1,0.024654,0.9,macro_yield_curve_slope,0.035333
XOM,21,final,47,-1,0.024654,0.9,macro_hy_spread,0.030665
XOM,21,final,47,-1,0.024654,0.9,macro_hy_spread_chg_5d,0.0
XOM,21,final,47,-1,0.024654,0.9,macro_breakeven_5y,-0.0
XOM,21,final,47,-1,0.024654,0.9,macro_inflation_fwd_5y5y,-0.0
XOM,21,final,47,-1,0.024654,0.9,macro_inflation_fwd_chg_21d,-0.0
XOM,21,final,47,-1,0.024654,0.9,macro_inflation_fwd_abs_chg_21d,0.0
XOM,21,final,47,-1,0.024654,0.9,macro_inflation_fwd_chg_63d,-0.0
XOM,21,final,47,-1,0.024654,0.9,macro_inflation_fwd_zscore,-0.02192
XOM,21,final,47,-1,0.024654,0.9,macro_dollar_ret,0.0
XOM,21,final,47,-1,0.024654,0.9,beta_spy,0.032587
XOM,21,final,47,-1,0.024654,0.9,res_vol,0.0
XOM,21,final,47,-1,0.024654,0.9,res_vol_vel,0.0
XOM,21,final,47,-1,0.024654,0.9,price_regime,-0.0
XOM,21,final,47,-1,0.024654,0.9,corr_sector_21d,-0.0
XOM,21,final,47,-1,0.024654,0.9,corr_sector_252d,0.0
XOM,21,final,47,-1,0.024654,0.9,sector_wedge,0.0
XOM,63,fold,47,0,0.019373,0.5,rv_5d,0.0
XOM,63,fold,47,0,0.019373,0.5,rv_10d,0.0
XOM,63,fold,47,0,0.019373,0.5,rv_21d,0.0
XOM,63,fold,47,0,0.019373,0.5,rv_63d,-0.0
XOM,63,fold,47,0,0.019373,0.5,rv_126d,-0.015627
XOM,63,fold,47,0,0.019373,0.5,ewma_vol,0.0
XOM,63,fold,47,0,0.019373,0.5,garch_cond_vol,0.0
XOM,63,fold,47,0,0.019373,0.5,ret_TARGET,-0.0
XOM,63,fold,47,0,0.019373,0.5,tech_RSI,-0.0
XOM,63,fold,47,0,0.019373,0.5,tech_MACD_hist,0.0
XOM,63,fold,47,0,0.019373,0.5,ret_VIXY,-0.0
XOM,63,fold,47,0,0.019373,0.5,mom21_VIXY,0.038133
XOM,63,fold,47,0,0.019373,0.5,ret_HYG,0.0
XOM,63,fold,47,0,0.019373,0.5,mom21_HYG,0.0
XOM,63,fold,47,0,0.019373,0.5,ret_USO,0.0
XOM,63,fold,47,0,0.019373,0.5,mom21_USO,-0.024362
XOM,63,fold,47,0,0.019373,0.5,ret_TLT,0.0
XOM,63,fold,47,0,0.019373,0.5,mom21_TLT,0.0
XOM,63,fold,47,0,0.019373,0.5,ret_UUP,-0.0
XOM,63,fold,47,0,0.019373,0.5,mom21_UUP,0.0
XOM,63,fold,47,0,0.019373,0.5,ret_SPY,0.0
XOM,63,fold,47,0,0.019373,0.5,mom21_SPY,0.0
XOM,63,fold,47,0,0.019373,0.5,vol_vel,0.005668
