ticker,horizon,step,feature,importance
GILD,21,12,vol_regime_zscore,0.016531
GILD,21,12,vol_chg_21d,0.018095
GILD,21,12,event_fed_gravity,0.086385
GILD,21,12,event_earn_gravity,0.018786
GILD,21,12,event_div_gravity,0.0
GILD,21,12,event_cpi_gravity,0.067958
GILD,21,12,event_nfp_gravity,0.079729
GILD,21,12,put_call_skew_30d,0.01446
GILD,21,12,term_structure_slope,0.034299
GILD,21,12,vrp_wedge,0.010637
GILD,21,12,iv_atm_z_score,0.040464
GILD,21,12,macro_yield_curve_slope,0.053186
GILD,21,12,macro_hy_spread,0.014772
GILD,21,12,macro_hy_spread_chg_5d,0.0
GILD,21,12,macro_breakeven_5y,0.055007
GILD,21,12,macro_inflation_fwd_5y5y,0.018312
GILD,21,12,macro_inflation_fwd_chg_21d,0.0
GILD,21,12,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,12,macro_inflation_fwd_chg_63d,0.031734
GILD,21,12,macro_inflation_fwd_zscore,0.0
GILD,21,12,macro_dollar_ret,0.0
GILD,21,12,beta_spy,0.024832
GILD,21,12,res_vol,0.058507
GILD,21,12,res_vol_vel,0.0
GILD,21,12,price_regime,0.026455
GILD,21,12,corr_sector_21d,0.0
GILD,21,12,corr_sector_252d,0.02197
GILD,21,12,sector_wedge,0.066344
GILD,21,13,rv_5d,0.0
GILD,21,13,rv_10d,0.0
GILD,21,13,rv_21d,0.050931
GILD,21,13,rv_63d,0.017836
GILD,21,13,rv_126d,0.020328
GILD,21,13,ewma_vol,0.0
GILD,21,13,garch_cond_vol,0.007338
GILD,21,13,ret_TARGET,0.0
GILD,21,13,tech_RSI,0.017429
GILD,21,13,tech_MACD_hist,0.067462
GILD,21,13,ret_VIXY,0.0
GILD,21,13,mom21_VIXY,0.0
GILD,21,13,ret_HYG,0.0
GILD,21,13,mom21_HYG,0.0
GILD,21,13,ret_USO,0.0
GILD,21,13,mom21_USO,0.012715
GILD,21,13,ret_TLT,0.0
GILD,21,13,mom21_TLT,0.013525
GILD,21,13,ret_UUP,0.0
GILD,21,13,mom21_UUP,0.01724
GILD,21,13,ret_SPY,0.0
GILD,21,13,mom21_SPY,0.016765
GILD,21,13,vol_vel,0.0
GILD,21,13,vol_of_vol,0.061951
GILD,21,13,vol_regime_zscore,0.016181
GILD,21,13,vol_chg_21d,0.017429
GILD,21,13,event_fed_gravity,0.06573
GILD,21,13,event_earn_gravity,0.015646
GILD,21,13,event_div_gravity,0.0
GILD,21,13,event_cpi_gravity,0.084976
GILD,21,13,event_nfp_gravity,0.105083
GILD,21,13,put_call_skew_30d,0.012895
GILD,21,13,term_structure_slope,0.034646
GILD,21,13,vrp_wedge,0.012572
GILD,21,13,iv_atm_z_score,0.032662
GILD,21,13,macro_yield_curve_slope,0.048659
GILD,21,13,macro_hy_spread,0.015338
GILD,21,13,macro_hy_spread_chg_5d,0.0
GILD,21,13,macro_breakeven_5y,0.049324
GILD,21,13,macro_inflation_fwd_5y5y,0.017613
GILD,21,13,macro_inflation_fwd_chg_21d,0.009424
GILD,21,13,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,13,macro_inflation_fwd_chg_63d,0.034141
GILD,21,13,macro_inflation_fwd_zscore,0.0
GILD,21,13,macro_dollar_ret,0.0
GILD,21,13,beta_spy,0.022934
GILD,21,13,res_vol,0.040621
GILD,21,13,res_vol_vel,0.008791
GILD,21,13,price_regime,0.008876
GILD,21,13,corr_sector_21d,0.010136
GILD,21,13,corr_sector_252d,0.016498
GILD,21,13,sector_wedge,0.016304
GILD,21,14,rv_5d,0.0
GILD,21,14,rv_10d,0.017119
GILD,21,14,rv_21d,0.026217
GILD,21,14,rv_63d,0.020171
GILD,21,14,rv_126d,0.030995
GILD,21,14,ewma_vol,0.0
GILD,21,14,garch_cond_vol,0.008751
GILD,21,14,ret_TARGET,0.0
GILD,21,14,tech_RSI,0.024775
GILD,21,14,tech_MACD_hist,0.027953
GILD,21,14,ret_VIXY,0.0
GILD,21,14,mom21_VIXY,0.0086
GILD,21,14,ret_HYG,0.0
GILD,21,14,mom21_HYG,0.007679
GILD,21,14,ret_USO,0.0
GILD,21,14,mom21_USO,0.016888
GILD,21,14,ret_TLT,0.0
GILD,21,14,mom21_TLT,0.012745
GILD,21,14,ret_UUP,0.0
GILD,21,14,mom21_UUP,0.0
GILD,21,14,ret_SPY,0.0
GILD,21,14,mom21_SPY,0.015647
GILD,21,14,vol_vel,0.008624
GILD,21,14,vol_of_vol,0.009004
GILD,21,14,vol_regime_zscore,0.01889
GILD,21,14,vol_chg_21d,0.016732
GILD,21,14,event_fed_gravity,0.05436
GILD,21,14,event_earn_gravity,0.018262
GILD,21,14,event_div_gravity,0.0
GILD,21,14,event_cpi_gravity,0.110488
GILD,21,14,event_nfp_gravity,0.105803
GILD,21,14,put_call_skew_30d,0.0
GILD,21,14,term_structure_slope,0.031472
GILD,21,14,vrp_wedge,0.015321
GILD,21,14,iv_atm_z_score,0.040114
GILD,21,14,macro_yield_curve_slope,0.02806
GILD,21,14,macro_hy_spread,0.01136
GILD,21,14,macro_hy_spread_chg_5d,0.007455
GILD,21,14,macro_breakeven_5y,0.035711
GILD,21,14,macro_inflation_fwd_5y5y,0.011641
GILD,21,14,macro_inflation_fwd_chg_21d,0.035766
GILD,21,14,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,14,macro_inflation_fwd_chg_63d,0.026628
GILD,21,14,macro_inflation_fwd_zscore,0.032239
GILD,21,14,macro_dollar_ret,0.0
GILD,21,14,beta_spy,0.030755
GILD,21,14,res_vol,0.040751
GILD,21,14,res_vol_vel,0.0
GILD,21,14,price_regime,0.007473
GILD,21,14,corr_sector_21d,0.033577
GILD,21,14,corr_sector_252d,0.033572
GILD,21,14,sector_wedge,0.018402
GILD,21,15,rv_5d,0.081598
GILD,21,15,rv_10d,0.023568
GILD,21,15,rv_21d,0.040746
GILD,21,15,rv_63d,0.03083
GILD,21,15,rv_126d,0.040151
GILD,21,15,ewma_vol,0.012021
GILD,21,15,garch_cond_vol,0.007921
GILD,21,15,ret_TARGET,0.0
GILD,21,15,tech_RSI,0.0
GILD,21,15,tech_MACD_hist,0.033126
GILD,21,15,ret_VIXY,0.0
GILD,21,15,mom21_VIXY,0.009396
GILD,21,15,ret_HYG,0.0
GILD,21,15,mom21_HYG,0.016373
GILD,21,15,ret_USO,0.0
GILD,21,15,mom21_USO,0.013534
GILD,21,15,ret_TLT,0.0
GILD,21,15,mom21_TLT,0.014376
GILD,21,15,ret_UUP,0.0
GILD,21,15,mom21_UUP,0.0
GILD,21,15,ret_SPY,0.0
GILD,21,15,mom21_SPY,0.009322
GILD,21,15,vol_vel,0.0
GILD,21,15,vol_of_vol,0.0
GILD,21,15,vol_regime_zscore,0.021712
GILD,21,15,vol_chg_21d,0.014339
GILD,21,15,event_fed_gravity,0.0603
GILD,21,15,event_earn_gravity,0.013356
GILD,21,15,event_div_gravity,0.0
GILD,21,15,event_cpi_gravity,0.071121
GILD,21,15,event_nfp_gravity,0.080731
GILD,21,15,put_call_skew_30d,0.021228
GILD,21,15,term_structure_slope,0.028307
GILD,21,15,vrp_wedge,0.019904
GILD,21,15,iv_atm_z_score,0.048483
GILD,21,15,macro_yield_curve_slope,0.009603
GILD,21,15,macro_hy_spread,0.01297
GILD,21,15,macro_hy_spread_chg_5d,0.0
GILD,21,15,macro_breakeven_5y,0.03904
GILD,21,15,macro_inflation_fwd_5y5y,0.011907
GILD,21,15,macro_inflation_fwd_chg_21d,0.0
GILD,21,15,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,15,macro_inflation_fwd_chg_63d,0.032146
GILD,21,15,macro_inflation_fwd_zscore,0.023533
GILD,21,15,macro_dollar_ret,0.0
GILD,21,15,beta_spy,0.044702
GILD,21,15,res_vol,0.032498
GILD,21,15,res_vol_vel,0.0
GILD,21,15,price_regime,0.0
GILD,21,15,corr_sector_21d,0.026017
GILD,21,15,corr_sector_252d,0.033991
GILD,21,15,sector_wedge,0.02115
GILD,21,16,rv_5d,0.0
GILD,21,16,rv_10d,0.04572
GILD,21,16,rv_21d,0.03018
GILD,21,16,rv_63d,0.036948
GILD,21,16,rv_126d,0.039499
GILD,21,16,ewma_vol,0.009584
GILD,21,16,garch_cond_vol,0.010557
GILD,21,16,ret_TARGET,0.0
GILD,21,16,tech_RSI,0.0
GILD,21,16,tech_MACD_hist,0.041356
GILD,21,16,ret_VIXY,0.0
GILD,21,16,mom21_VIXY,0.011634
GILD,21,16,ret_HYG,0.0
GILD,21,16,mom21_HYG,0.007139
GILD,21,16,ret_USO,0.0
GILD,21,16,mom21_USO,0.012517
GILD,21,16,ret_TLT,0.0
GILD,21,16,mom21_TLT,0.015377
GILD,21,16,ret_UUP,0.0
GILD,21,16,mom21_UUP,0.008524
GILD,21,16,ret_SPY,0.0
GILD,21,16,mom21_SPY,0.013564
GILD,21,16,vol_vel,0.0
GILD,21,16,vol_of_vol,0.0
GILD,21,16,vol_regime_zscore,0.019513
GILD,21,16,vol_chg_21d,0.014787
GILD,21,16,event_fed_gravity,0.040618
GILD,21,16,event_earn_gravity,0.009595
GILD,21,16,event_div_gravity,0.0
GILD,21,16,event_cpi_gravity,0.079864
GILD,21,16,event_nfp_gravity,0.100018
GILD,21,16,put_call_skew_30d,0.015379
GILD,21,16,term_structure_slope,0.031438
GILD,21,16,vrp_wedge,0.020458
GILD,21,16,iv_atm_z_score,0.047817
GILD,21,16,macro_yield_curve_slope,0.011641
GILD,21,16,macro_hy_spread,0.012264
GILD,21,16,macro_hy_spread_chg_5d,0.0
GILD,21,16,macro_breakeven_5y,0.043842
GILD,21,16,macro_inflation_fwd_5y5y,0.011616
GILD,21,16,macro_inflation_fwd_chg_21d,0.0
GILD,21,16,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,16,macro_inflation_fwd_chg_63d,0.036804
GILD,21,16,macro_inflation_fwd_zscore,0.021796
GILD,21,16,macro_dollar_ret,0.0
GILD,21,16,beta_spy,0.041076
GILD,21,16,res_vol,0.048265
GILD,21,16,res_vol_vel,0.0
GILD,21,16,price_regime,0.009647
GILD,21,16,corr_sector_21d,0.027011
GILD,21,16,corr_sector_252d,0.026818
GILD,21,16,sector_wedge,0.047134
GILD,21,17,rv_5d,0.0
GILD,21,17,rv_10d,0.015103
GILD,21,17,rv_21d,0.049467
GILD,21,17,rv_63d,0.03746
GILD,21,17,rv_126d,0.033069
GILD,21,17,ewma_vol,0.011685
GILD,21,17,garch_cond_vol,0.008555
GILD,21,17,ret_TARGET,0.0
GILD,21,17,tech_RSI,0.010546
GILD,21,17,tech_MACD_hist,0.076285
GILD,21,17,ret_VIXY,0.0
GILD,21,17,mom21_VIXY,0.018515
GILD,21,17,ret_HYG,0.0
GILD,21,17,mom21_HYG,0.013387
GILD,21,17,ret_USO,0.0
GILD,21,17,mom21_USO,0.010377
GILD,21,17,ret_TLT,0.0
GILD,21,17,mom21_TLT,0.01739
GILD,21,17,ret_UUP,0.0
GILD,21,17,mom21_UUP,0.0
GILD,21,17,ret_SPY,0.0
GILD,21,17,mom21_SPY,0.012697
GILD,21,17,vol_vel,0.0
GILD,21,17,vol_of_vol,0.0
GILD,21,17,vol_regime_zscore,0.02418
GILD,21,17,vol_chg_21d,0.016708
GILD,21,17,event_fed_gravity,0.070328
GILD,21,17,event_earn_gravity,0.013701
GILD,21,17,event_div_gravity,0.0
GILD,21,17,event_cpi_gravity,0.03572
GILD,21,17,event_nfp_gravity,0.066906
GILD,21,17,put_call_skew_30d,0.0
GILD,21,17,term_structure_slope,0.039082
GILD,21,17,vrp_wedge,0.020474
GILD,21,17,iv_atm_z_score,0.054247
GILD,21,17,macro_yield_curve_slope,0.015599
GILD,21,17,macro_hy_spread,0.012667
GILD,21,17,macro_hy_spread_chg_5d,0.0
GILD,21,17,macro_breakeven_5y,0.068813
GILD,21,17,macro_inflation_fwd_5y5y,0.012844
GILD,21,17,macro_inflation_fwd_chg_21d,0.0
GILD,21,17,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,17,macro_inflation_fwd_chg_63d,0.042965
GILD,21,17,macro_inflation_fwd_zscore,0.030761
GILD,21,17,macro_dollar_ret,0.0
GILD,21,17,beta_spy,0.046383
GILD,21,17,res_vol,0.033437
GILD,21,17,res_vol_vel,0.007555
GILD,21,17,price_regime,0.021021
GILD,21,17,corr_sector_21d,0.009054
GILD,21,17,corr_sector_252d,0.043022
GILD,21,17,sector_wedge,0.0
GILD,21,18,rv_5d,0.0
GILD,21,18,rv_10d,0.008941
GILD,21,18,rv_21d,0.070497
GILD,21,18,rv_63d,0.04897
GILD,21,18,rv_126d,0.033265
GILD,21,18,ewma_vol,0.010536
GILD,21,18,garch_cond_vol,0.009287
GILD,21,18,ret_TARGET,0.0
GILD,21,18,tech_RSI,0.054007
GILD,21,18,tech_MACD_hist,0.038665
GILD,21,18,ret_VIXY,0.0
GILD,21,18,mom21_VIXY,0.019805
GILD,21,18,ret_HYG,0.0
GILD,21,18,mom21_HYG,0.0
GILD,21,18,ret_USO,0.0
GILD,21,18,mom21_USO,0.014451
GILD,21,18,ret_TLT,0.0
GILD,21,18,mom21_TLT,0.020871
GILD,21,18,ret_UUP,0.0
GILD,21,18,mom21_UUP,0.008125
GILD,21,18,ret_SPY,0.0
GILD,21,18,mom21_SPY,0.014713
GILD,21,18,vol_vel,0.0
GILD,21,18,vol_of_vol,0.0
GILD,21,18,vol_regime_zscore,0.018687
GILD,21,18,vol_chg_21d,0.016574
GILD,21,18,event_fed_gravity,0.027379
GILD,21,18,event_earn_gravity,0.019814
GILD,21,18,event_div_gravity,0.0
GILD,21,18,event_cpi_gravity,0.045823
GILD,21,18,event_nfp_gravity,0.036519
GILD,21,18,put_call_skew_30d,0.010959
GILD,21,18,term_structure_slope,0.055461
GILD,21,18,vrp_wedge,0.018068
GILD,21,18,iv_atm_z_score,0.061889
GILD,21,18,macro_yield_curve_slope,0.010173
GILD,21,18,macro_hy_spread,0.021005
GILD,21,18,macro_hy_spread_chg_5d,0.0
GILD,21,18,macro_breakeven_5y,0.049518
GILD,21,18,macro_inflation_fwd_5y5y,0.015553
GILD,21,18,macro_inflation_fwd_chg_21d,0.0
GILD,21,18,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,18,macro_inflation_fwd_chg_63d,0.042556
GILD,21,18,macro_inflation_fwd_zscore,0.013659
GILD,21,18,macro_dollar_ret,0.0
GILD,21,18,beta_spy,0.068519
GILD,21,18,res_vol,0.01961
GILD,21,18,res_vol_vel,0.0
GILD,21,18,price_regime,0.018265
GILD,21,18,corr_sector_21d,0.007523
GILD,21,18,corr_sector_252d,0.070314
GILD,21,18,sector_wedge,0.0
GILD,21,19,rv_5d,0.0
GILD,21,19,rv_10d,0.036468
GILD,21,19,rv_21d,0.108126
GILD,21,19,rv_63d,0.042637
GILD,21,19,rv_126d,0.037375
GILD,21,19,ewma_vol,0.011031
GILD,21,19,garch_cond_vol,0.011667
GILD,21,19,ret_TARGET,0.0
GILD,21,19,tech_RSI,0.0327
GILD,21,19,tech_MACD_hist,0.0
GILD,21,19,ret_VIXY,0.0
GILD,21,19,mom21_VIXY,0.020781
GILD,21,19,ret_HYG,0.0
GILD,21,19,mom21_HYG,0.010892
GILD,21,19,ret_USO,0.0
GILD,21,19,mom21_USO,0.015215
GILD,21,19,ret_TLT,0.0
GILD,21,19,mom21_TLT,0.016823
GILD,21,19,ret_UUP,0.0
GILD,21,19,mom21_UUP,0.0
GILD,21,19,ret_SPY,0.0
GILD,21,19,mom21_SPY,0.016014
GILD,21,19,vol_vel,0.0
GILD,21,19,vol_of_vol,0.0
GILD,21,19,vol_regime_zscore,0.021368
GILD,21,19,vol_chg_21d,0.014962
GILD,21,19,event_fed_gravity,0.034468
GILD,21,19,event_earn_gravity,0.015398
GILD,21,19,event_div_gravity,0.0
GILD,21,19,event_cpi_gravity,0.055349
GILD,21,19,event_nfp_gravity,0.035785
GILD,21,19,put_call_skew_30d,0.013194
GILD,21,19,term_structure_slope,0.04978
GILD,21,19,vrp_wedge,0.017794
GILD,21,19,iv_atm_z_score,0.057512
GILD,21,19,macro_yield_curve_slope,0.014388
GILD,21,19,macro_hy_spread,0.018994
GILD,21,19,macro_hy_spread_chg_5d,0.0
GILD,21,19,macro_breakeven_5y,0.039648
GILD,21,19,macro_inflation_fwd_5y5y,0.015235
GILD,21,19,macro_inflation_fwd_chg_21d,0.011933
GILD,21,19,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,19,macro_inflation_fwd_chg_63d,0.04087
GILD,21,19,macro_inflation_fwd_zscore,0.014739
GILD,21,19,macro_dollar_ret,0.0
GILD,21,19,beta_spy,0.055857
GILD,21,19,res_vol,0.024595
GILD,21,19,res_vol_vel,0.0
GILD,21,19,price_regime,0.015958
GILD,21,19,corr_sector_21d,0.007382
GILD,21,19,corr_sector_252d,0.065063
GILD,21,19,sector_wedge,0.0
GILD,21,20,rv_5d,0.011113
GILD,21,20,rv_10d,0.062987
GILD,21,20,rv_21d,0.033229
GILD,21,20,rv_63d,0.039345
GILD,21,20,rv_126d,0.02227
GILD,21,20,ewma_vol,0.025064
GILD,21,20,garch_cond_vol,0.007893
GILD,21,20,ret_TARGET,0.0
GILD,21,20,tech_RSI,0.0
GILD,21,20,tech_MACD_hist,0.0
GILD,21,20,ret_VIXY,0.0
GILD,21,20,mom21_VIXY,0.018488
GILD,21,20,ret_HYG,0.0
GILD,21,20,mom21_HYG,0.009371
GILD,21,20,ret_USO,0.0
GILD,21,20,mom21_USO,0.013081
GILD,21,20,ret_TLT,0.0
GILD,21,20,mom21_TLT,0.020379
GILD,21,20,ret_UUP,0.0
GILD,21,20,mom21_UUP,0.0
GILD,21,20,ret_SPY,0.0
GILD,21,20,mom21_SPY,0.011064
GILD,21,20,vol_vel,0.0
GILD,21,20,vol_of_vol,0.016298
GILD,21,20,vol_regime_zscore,0.017119
GILD,21,20,vol_chg_21d,0.023286
GILD,21,20,event_fed_gravity,0.033386
GILD,21,20,event_earn_gravity,0.014698
GILD,21,20,event_div_gravity,0.0
GILD,21,20,event_cpi_gravity,0.099408
GILD,21,20,event_nfp_gravity,0.041723
GILD,21,20,put_call_skew_30d,0.0
GILD,21,20,term_structure_slope,0.041616
GILD,21,20,vrp_wedge,0.019324
GILD,21,20,iv_atm_z_score,0.053101
GILD,21,20,macro_yield_curve_slope,0.016661
GILD,21,20,macro_hy_spread,0.013919
GILD,21,20,macro_hy_spread_chg_5d,0.0
GILD,21,20,macro_breakeven_5y,0.044701
GILD,21,20,macro_inflation_fwd_5y5y,0.012809
GILD,21,20,macro_inflation_fwd_chg_21d,0.014987
GILD,21,20,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,20,macro_inflation_fwd_chg_63d,0.040456
GILD,21,20,macro_inflation_fwd_zscore,0.029492
GILD,21,20,macro_dollar_ret,0.0
GILD,21,20,beta_spy,0.075542
GILD,21,20,res_vol,0.025985
GILD,21,20,res_vol_vel,0.0
GILD,21,20,price_regime,0.015308
GILD,21,20,corr_sector_21d,0.007075
GILD,21,20,corr_sector_252d,0.033596
GILD,21,20,sector_wedge,0.035229
GILD,21,21,rv_5d,0.0
GILD,21,21,rv_10d,0.011428
GILD,21,21,rv_21d,0.040486
GILD,21,21,rv_63d,0.025253
GILD,21,21,rv_126d,0.021304
GILD,21,21,ewma_vol,0.026649
GILD,21,21,garch_cond_vol,0.006939
GILD,21,21,ret_TARGET,0.0
GILD,21,21,tech_RSI,0.016878
GILD,21,21,tech_MACD_hist,0.013148
GILD,21,21,ret_VIXY,0.0
GILD,21,21,mom21_VIXY,0.027927
GILD,21,21,ret_HYG,0.0
GILD,21,21,mom21_HYG,0.009255
GILD,21,21,ret_USO,0.0
GILD,21,21,mom21_USO,0.014776
GILD,21,21,ret_TLT,0.0
GILD,21,21,mom21_TLT,0.010691
GILD,21,21,ret_UUP,0.0
GILD,21,21,mom21_UUP,0.012219
GILD,21,21,ret_SPY,0.0
GILD,21,21,mom21_SPY,0.014316
GILD,21,21,vol_vel,0.0
GILD,21,21,vol_of_vol,0.0
GILD,21,21,vol_regime_zscore,0.013743
GILD,21,21,vol_chg_21d,0.019767
GILD,21,21,event_fed_gravity,0.03558
GILD,21,21,event_earn_gravity,0.012575
GILD,21,21,event_div_gravity,0.0
GILD,21,21,event_cpi_gravity,0.066982
GILD,21,21,event_nfp_gravity,0.084021
GILD,21,21,put_call_skew_30d,0.016312
GILD,21,21,term_structure_slope,0.04062
GILD,21,21,vrp_wedge,0.01205
GILD,21,21,iv_atm_z_score,0.054556
GILD,21,21,macro_yield_curve_slope,0.016245
GILD,21,21,macro_hy_spread,0.015435
GILD,21,21,macro_hy_spread_chg_5d,0.0
GILD,21,21,macro_breakeven_5y,0.048948
GILD,21,21,macro_inflation_fwd_5y5y,0.008437
GILD,21,21,macro_inflation_fwd_chg_21d,0.026429
GILD,21,21,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,21,macro_inflation_fwd_chg_63d,0.033397
GILD,21,21,macro_inflation_fwd_zscore,0.033064
GILD,21,21,macro_dollar_ret,0.0
GILD,21,21,beta_spy,0.08638
GILD,21,21,res_vol,0.043325
GILD,21,21,res_vol_vel,0.015282
GILD,21,21,price_regime,0.008976
GILD,21,21,corr_sector_21d,0.0
GILD,21,21,corr_sector_252d,0.030614
GILD,21,21,sector_wedge,0.025994
GILD,21,22,rv_5d,0.013919
GILD,21,22,rv_10d,0.017189
GILD,21,22,rv_21d,0.037428
GILD,21,22,rv_63d,0.027977
GILD,21,22,rv_126d,0.017381
GILD,21,22,ewma_vol,0.014028
GILD,21,22,garch_cond_vol,0.010574
GILD,21,22,ret_TARGET,0.0
GILD,21,22,tech_RSI,0.00767
GILD,21,22,tech_MACD_hist,0.012541
GILD,21,22,ret_VIXY,0.0
GILD,21,22,mom21_VIXY,0.026181
GILD,21,22,ret_HYG,0.0
GILD,21,22,mom21_HYG,0.0
GILD,21,22,ret_USO,0.0
GILD,21,22,mom21_USO,0.021814
GILD,21,22,ret_TLT,0.0
GILD,21,22,mom21_TLT,0.011706
GILD,21,22,ret_UUP,0.0
GILD,21,22,mom21_UUP,0.0
GILD,21,22,ret_SPY,0.0
GILD,21,22,mom21_SPY,0.012691
GILD,21,22,vol_vel,0.0
GILD,21,22,vol_of_vol,0.0
GILD,21,22,vol_regime_zscore,0.020105
GILD,21,22,vol_chg_21d,0.019659
GILD,21,22,event_fed_gravity,0.036802
GILD,21,22,event_earn_gravity,0.008891
GILD,21,22,event_div_gravity,0.0
GILD,21,22,event_cpi_gravity,0.064842
GILD,21,22,event_nfp_gravity,0.082643
GILD,21,22,put_call_skew_30d,0.036164
GILD,21,22,term_structure_slope,0.031846
GILD,21,22,vrp_wedge,0.016536
GILD,21,22,iv_atm_z_score,0.052651
GILD,21,22,macro_yield_curve_slope,0.015224
GILD,21,22,macro_hy_spread,0.015492
GILD,21,22,macro_hy_spread_chg_5d,0.0
GILD,21,22,macro_breakeven_5y,0.044853
GILD,21,22,macro_inflation_fwd_5y5y,0.008779
GILD,21,22,macro_inflation_fwd_chg_21d,0.012823
GILD,21,22,macro_inflation_fwd_abs_chg_21d,0.007306
GILD,21,22,macro_inflation_fwd_chg_63d,0.040478
GILD,21,22,macro_inflation_fwd_zscore,0.028022
GILD,21,22,macro_dollar_ret,0.0
GILD,21,22,beta_spy,0.087149
GILD,21,22,res_vol,0.037793
GILD,21,22,res_vol_vel,0.021319
GILD,21,22,price_regime,0.00977
GILD,21,22,corr_sector_21d,0.005939
GILD,21,22,corr_sector_252d,0.032719
GILD,21,22,sector_wedge,0.031095
GILD,21,23,rv_5d,0.019649
GILD,21,23,rv_10d,0.007862
GILD,21,23,rv_21d,0.035902
GILD,21,23,rv_63d,0.036585
GILD,21,23,rv_126d,0.018052
GILD,21,23,ewma_vol,0.016879
GILD,21,23,garch_cond_vol,0.007225
GILD,21,23,ret_TARGET,0.0
GILD,21,23,tech_RSI,0.00901
GILD,21,23,tech_MACD_hist,0.010702
GILD,21,23,ret_VIXY,0.0
GILD,21,23,mom21_VIXY,0.018802
GILD,21,23,ret_HYG,0.0
GILD,21,23,mom21_HYG,0.005621
GILD,21,23,ret_USO,0.0
GILD,21,23,mom21_USO,0.024262
GILD,21,23,ret_TLT,0.0
GILD,21,23,mom21_TLT,0.012785
GILD,21,23,ret_UUP,0.0
GILD,21,23,mom21_UUP,0.006206
GILD,21,23,ret_SPY,0.0
GILD,21,23,mom21_SPY,0.011014
GILD,21,23,vol_vel,0.0
GILD,21,23,vol_of_vol,0.01605
GILD,21,23,vol_regime_zscore,0.015528
GILD,21,23,vol_chg_21d,0.014967
GILD,21,23,event_fed_gravity,0.031526
GILD,21,23,event_earn_gravity,0.012463
GILD,21,23,event_div_gravity,0.0
GILD,21,23,event_cpi_gravity,0.050337
GILD,21,23,event_nfp_gravity,0.074898
GILD,21,23,put_call_skew_30d,0.038041
GILD,21,23,term_structure_slope,0.03121
GILD,21,23,vrp_wedge,0.014843
GILD,21,23,iv_atm_z_score,0.060059
GILD,21,23,macro_yield_curve_slope,0.012633
GILD,21,23,macro_hy_spread,0.015093
GILD,21,23,macro_hy_spread_chg_5d,0.0
GILD,21,23,macro_breakeven_5y,0.041951
GILD,21,23,macro_inflation_fwd_5y5y,0.012589
GILD,21,23,macro_inflation_fwd_chg_21d,0.013705
GILD,21,23,macro_inflation_fwd_abs_chg_21d,0.008297
GILD,21,23,macro_inflation_fwd_chg_63d,0.04137
GILD,21,23,macro_inflation_fwd_zscore,0.019499
GILD,21,23,macro_dollar_ret,0.0
GILD,21,23,beta_spy,0.080893
GILD,21,23,res_vol,0.04749
GILD,21,23,res_vol_vel,0.024336
GILD,21,23,price_regime,0.010954
GILD,21,23,corr_sector_21d,0.0
GILD,21,23,corr_sector_252d,0.038178
GILD,21,23,sector_wedge,0.032534
GILD,21,24,rv_5d,0.020196
GILD,21,24,rv_10d,0.008407
GILD,21,24,rv_21d,0.04487
GILD,21,24,rv_63d,0.032799
GILD,21,24,rv_126d,0.022428
GILD,21,24,ewma_vol,0.01304
GILD,21,24,garch_cond_vol,0.01454
GILD,21,24,ret_TARGET,0.0
GILD,21,24,tech_RSI,0.0
GILD,21,24,tech_MACD_hist,0.007727
GILD,21,24,ret_VIXY,0.0
GILD,21,24,mom21_VIXY,0.022324
GILD,21,24,ret_HYG,0.0
GILD,21,24,mom21_HYG,0.006204
GILD,21,24,ret_USO,0.0
GILD,21,24,mom21_USO,0.028222
GILD,21,24,ret_TLT,0.0
GILD,21,24,mom21_TLT,0.009313
GILD,21,24,ret_UUP,0.0
GILD,21,24,mom21_UUP,0.020636
GILD,21,24,ret_SPY,0.0
GILD,21,24,mom21_SPY,0.009173
GILD,21,24,vol_vel,0.015343
GILD,21,24,vol_of_vol,0.012859
GILD,21,24,vol_regime_zscore,0.02706
GILD,21,24,vol_chg_21d,0.017809
GILD,21,24,event_fed_gravity,0.027546
GILD,21,24,event_earn_gravity,0.016243
GILD,21,24,event_div_gravity,0.0
GILD,21,24,event_cpi_gravity,0.022756
GILD,21,24,event_nfp_gravity,0.051335
GILD,21,24,put_call_skew_30d,0.045545
GILD,21,24,term_structure_slope,0.042386
GILD,21,24,vrp_wedge,0.014576
GILD,21,24,iv_atm_z_score,0.057448
GILD,21,24,macro_yield_curve_slope,0.016681
GILD,21,24,macro_hy_spread,0.015033
GILD,21,24,macro_hy_spread_chg_5d,0.0
GILD,21,24,macro_breakeven_5y,0.043974
GILD,21,24,macro_inflation_fwd_5y5y,0.01021
GILD,21,24,macro_inflation_fwd_chg_21d,0.016479
GILD,21,24,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,24,macro_inflation_fwd_chg_63d,0.042138
