ticker,horizon,step,feature,importance
IBM,21,117,macro_inflation_fwd_chg_21d,0.004326
IBM,21,117,macro_inflation_fwd_abs_chg_21d,0.007934
IBM,21,117,macro_inflation_fwd_chg_63d,0.008441
IBM,21,117,macro_inflation_fwd_zscore,0.009936
IBM,21,117,macro_dollar_ret,0.0
IBM,21,117,beta_spy,0.009713
IBM,21,117,res_vol,0.01349
IBM,21,117,res_vol_vel,0.005127
IBM,21,117,price_regime,0.009765
IBM,21,117,corr_sector_21d,0.003856
IBM,21,117,corr_sector_252d,0.012834
IBM,21,117,sector_wedge,0.008956
IBM,21,118,rv_5d,0.10473
IBM,21,118,rv_10d,0.101774
IBM,21,118,rv_21d,0.182491
IBM,21,118,rv_63d,0.028747
IBM,21,118,rv_126d,0.013959
IBM,21,118,ewma_vol,0.025677
IBM,21,118,garch_cond_vol,0.011016
IBM,21,118,ret_TARGET,0.0
IBM,21,118,tech_RSI,0.005858
IBM,21,118,tech_MACD_hist,0.048187
IBM,21,118,ret_VIXY,0.0
IBM,21,118,mom21_VIXY,0.005677
IBM,21,118,ret_HYG,0.0
IBM,21,118,mom21_HYG,0.02179
IBM,21,118,ret_USO,0.0
IBM,21,118,mom21_USO,0.024707
IBM,21,118,ret_TLT,0.0
IBM,21,118,mom21_TLT,0.011874
IBM,21,118,ret_UUP,0.0
IBM,21,118,mom21_UUP,0.006618
IBM,21,118,ret_SPY,0.006664
IBM,21,118,mom21_SPY,0.006696
IBM,21,118,vol_vel,0.003305
IBM,21,118,vol_of_vol,0.040429
IBM,21,118,vol_regime_zscore,0.008796
IBM,21,118,vol_chg_21d,0.00423
IBM,21,118,event_fed_gravity,0.010107
IBM,21,118,event_earn_gravity,0.009806
IBM,21,118,event_div_gravity,0.003735
IBM,21,118,event_cpi_gravity,0.014327
IBM,21,118,event_nfp_gravity,0.009177
IBM,21,118,put_call_skew_30d,0.017888
IBM,21,118,term_structure_slope,0.01988
IBM,21,118,vrp_wedge,0.042687
IBM,21,118,iv_atm_z_score,0.033179
IBM,21,118,macro_yield_curve_slope,0.016471
IBM,21,118,macro_hy_spread,0.01417
IBM,21,118,macro_hy_spread_chg_5d,0.013488
IBM,21,118,macro_breakeven_5y,0.012618
IBM,21,118,macro_inflation_fwd_5y5y,0.024747
IBM,21,118,macro_inflation_fwd_chg_21d,0.004962
IBM,21,118,macro_inflation_fwd_abs_chg_21d,0.006424
IBM,21,118,macro_inflation_fwd_chg_63d,0.006573
IBM,21,118,macro_inflation_fwd_zscore,0.009431
IBM,21,118,macro_dollar_ret,0.0
IBM,21,118,beta_spy,0.010143
IBM,21,118,res_vol,0.015199
IBM,21,118,res_vol_vel,0.004055
IBM,21,118,price_regime,0.009261
IBM,21,118,corr_sector_21d,0.005863
IBM,21,118,corr_sector_252d,0.014135
IBM,21,118,sector_wedge,0.008448
IBM,21,119,rv_5d,0.099638
IBM,21,119,rv_10d,0.09289
IBM,21,119,rv_21d,0.171814
IBM,21,119,rv_63d,0.028369
IBM,21,119,rv_126d,0.014262
IBM,21,119,ewma_vol,0.025187
IBM,21,119,garch_cond_vol,0.012489
IBM,21,119,ret_TARGET,0.0
IBM,21,119,tech_RSI,0.006747
IBM,21,119,tech_MACD_hist,0.056743
IBM,21,119,ret_VIXY,0.0
IBM,21,119,mom21_VIXY,0.008386
IBM,21,119,ret_HYG,0.0
IBM,21,119,mom21_HYG,0.015345
IBM,21,119,ret_USO,0.0
IBM,21,119,mom21_USO,0.027828
IBM,21,119,ret_TLT,0.0
IBM,21,119,mom21_TLT,0.01372
IBM,21,119,ret_UUP,0.0
IBM,21,119,mom21_UUP,0.006499
IBM,21,119,ret_SPY,0.007479
IBM,21,119,mom21_SPY,0.007461
IBM,21,119,vol_vel,0.003887
IBM,21,119,vol_of_vol,0.043631
IBM,21,119,vol_regime_zscore,0.01061
IBM,21,119,vol_chg_21d,0.005439
IBM,21,119,event_fed_gravity,0.01154
IBM,21,119,event_earn_gravity,0.008485
IBM,21,119,event_div_gravity,0.005763
IBM,21,119,event_cpi_gravity,0.013915
IBM,21,119,event_nfp_gravity,0.01175
IBM,21,119,put_call_skew_30d,0.013075
IBM,21,119,term_structure_slope,0.023141
IBM,21,119,vrp_wedge,0.044256
IBM,21,119,iv_atm_z_score,0.036034
IBM,21,119,macro_yield_curve_slope,0.014825
IBM,21,119,macro_hy_spread,0.014954
IBM,21,119,macro_hy_spread_chg_5d,0.002874
IBM,21,119,macro_breakeven_5y,0.012978
IBM,21,119,macro_inflation_fwd_5y5y,0.027326
IBM,21,119,macro_inflation_fwd_chg_21d,0.005222
IBM,21,119,macro_inflation_fwd_abs_chg_21d,0.008552
IBM,21,119,macro_inflation_fwd_chg_63d,0.00877
IBM,21,119,macro_inflation_fwd_zscore,0.011768
IBM,21,119,macro_dollar_ret,0.0
IBM,21,119,beta_spy,0.008996
IBM,21,119,res_vol,0.012983
IBM,21,119,res_vol_vel,0.003924
IBM,21,119,price_regime,0.010457
IBM,21,119,corr_sector_21d,0.006192
IBM,21,119,corr_sector_252d,0.014765
IBM,21,119,sector_wedge,0.00903
IBM,21,120,rv_5d,0.090096
IBM,21,120,rv_10d,0.117478
IBM,21,120,rv_21d,0.155207
IBM,21,120,rv_63d,0.029567
IBM,21,120,rv_126d,0.016076
IBM,21,120,ewma_vol,0.024719
IBM,21,120,garch_cond_vol,0.009466
IBM,21,120,ret_TARGET,0.0
IBM,21,120,tech_RSI,0.006657
IBM,21,120,tech_MACD_hist,0.048132
IBM,21,120,ret_VIXY,0.0
IBM,21,120,mom21_VIXY,0.006564
IBM,21,120,ret_HYG,0.0
IBM,21,120,mom21_HYG,0.018448
IBM,21,120,ret_USO,0.0
IBM,21,120,mom21_USO,0.029202
IBM,21,120,ret_TLT,0.0
IBM,21,120,mom21_TLT,0.012403
IBM,21,120,ret_UUP,0.0
IBM,21,120,mom21_UUP,0.006083
IBM,21,120,ret_SPY,0.009159
IBM,21,120,mom21_SPY,0.009279
IBM,21,120,vol_vel,0.005233
IBM,21,120,vol_of_vol,0.042814
IBM,21,120,vol_regime_zscore,0.015035
IBM,21,120,vol_chg_21d,0.006117
IBM,21,120,event_fed_gravity,0.011855
IBM,21,120,event_earn_gravity,0.012679
IBM,21,120,event_div_gravity,0.005799
IBM,21,120,event_cpi_gravity,0.01736
IBM,21,120,event_nfp_gravity,0.012164
IBM,21,120,put_call_skew_30d,0.013781
IBM,21,120,term_structure_slope,0.020215
IBM,21,120,vrp_wedge,0.041565
IBM,21,120,iv_atm_z_score,0.034761
IBM,21,120,macro_yield_curve_slope,0.01457
IBM,21,120,macro_hy_spread,0.014576
IBM,21,120,macro_hy_spread_chg_5d,0.003739
IBM,21,120,macro_breakeven_5y,0.010812
IBM,21,120,macro_inflation_fwd_5y5y,0.028529
IBM,21,120,macro_inflation_fwd_chg_21d,0.006028
IBM,21,120,macro_inflation_fwd_abs_chg_21d,0.004995
IBM,21,120,macro_inflation_fwd_chg_63d,0.00816
IBM,21,120,macro_inflation_fwd_zscore,0.010202
IBM,21,120,macro_dollar_ret,0.0
IBM,21,120,beta_spy,0.010292
IBM,21,120,res_vol,0.016239
IBM,21,120,res_vol_vel,0.004115
IBM,21,120,price_regime,0.011785
IBM,21,120,corr_sector_21d,0.004479
IBM,21,120,corr_sector_252d,0.014285
IBM,21,120,sector_wedge,0.00928
IBM,21,121,rv_5d,0.116187
IBM,21,121,rv_10d,0.101441
IBM,21,121,rv_21d,0.160581
IBM,21,121,rv_63d,0.02677
IBM,21,121,rv_126d,0.01549
IBM,21,121,ewma_vol,0.023606
IBM,21,121,garch_cond_vol,0.020908
IBM,21,121,ret_TARGET,0.0
IBM,21,121,tech_RSI,0.006303
IBM,21,121,tech_MACD_hist,0.048811
IBM,21,121,ret_VIXY,0.0
IBM,21,121,mom21_VIXY,0.008487
IBM,21,121,ret_HYG,0.0
IBM,21,121,mom21_HYG,0.019645
IBM,21,121,ret_USO,0.0
IBM,21,121,mom21_USO,0.025736
IBM,21,121,ret_TLT,0.0
IBM,21,121,mom21_TLT,0.012131
IBM,21,121,ret_UUP,0.0
IBM,21,121,mom21_UUP,0.006995
IBM,21,121,ret_SPY,0.008153
IBM,21,121,mom21_SPY,0.006526
IBM,21,121,vol_vel,0.003405
IBM,21,121,vol_of_vol,0.038756
IBM,21,121,vol_regime_zscore,0.008245
IBM,21,121,vol_chg_21d,0.004442
IBM,21,121,event_fed_gravity,0.011647
IBM,21,121,event_earn_gravity,0.009624
IBM,21,121,event_div_gravity,0.005722
IBM,21,121,event_cpi_gravity,0.011293
IBM,21,121,event_nfp_gravity,0.006625
IBM,21,121,put_call_skew_30d,0.016383
IBM,21,121,term_structure_slope,0.024272
IBM,21,121,vrp_wedge,0.04282
IBM,21,121,iv_atm_z_score,0.037295
IBM,21,121,macro_yield_curve_slope,0.012975
IBM,21,121,macro_hy_spread,0.015159
IBM,21,121,macro_hy_spread_chg_5d,0.005919
IBM,21,121,macro_breakeven_5y,0.012821
IBM,21,121,macro_inflation_fwd_5y5y,0.028959
IBM,21,121,macro_inflation_fwd_chg_21d,0.004308
IBM,21,121,macro_inflation_fwd_abs_chg_21d,0.006005
IBM,21,121,macro_inflation_fwd_chg_63d,0.008045
IBM,21,121,macro_inflation_fwd_zscore,0.012065
IBM,21,121,macro_dollar_ret,0.0
IBM,21,121,beta_spy,0.009085
IBM,21,121,res_vol,0.012949
IBM,21,121,res_vol_vel,0.00407
IBM,21,121,price_regime,0.010753
IBM,21,121,corr_sector_21d,0.004799
IBM,21,121,corr_sector_252d,0.014048
IBM,21,121,sector_wedge,0.009739
IBM,21,122,rv_5d,0.093437
IBM,21,122,rv_10d,0.101098
IBM,21,122,rv_21d,0.171426
IBM,21,122,rv_63d,0.02846
IBM,21,122,rv_126d,0.014931
IBM,21,122,ewma_vol,0.024666
IBM,21,122,garch_cond_vol,0.009726
IBM,21,122,ret_TARGET,0.0
IBM,21,122,tech_RSI,0.007535
IBM,21,122,tech_MACD_hist,0.042622
IBM,21,122,ret_VIXY,0.0
IBM,21,122,mom21_VIXY,0.013269
IBM,21,122,ret_HYG,0.0
IBM,21,122,mom21_HYG,0.023417
IBM,21,122,ret_USO,0.0
IBM,21,122,mom21_USO,0.02842
IBM,21,122,ret_TLT,0.0
IBM,21,122,mom21_TLT,0.011587
IBM,21,122,ret_UUP,0.0
IBM,21,122,mom21_UUP,0.00607
IBM,21,122,ret_SPY,0.007865
IBM,21,122,mom21_SPY,0.008547
IBM,21,122,vol_vel,0.005615
IBM,21,122,vol_of_vol,0.037237
IBM,21,122,vol_regime_zscore,0.011984
IBM,21,122,vol_chg_21d,0.004566
IBM,21,122,event_fed_gravity,0.012452
IBM,21,122,event_earn_gravity,0.008166
IBM,21,122,event_div_gravity,0.006994
IBM,21,122,event_cpi_gravity,0.014074
IBM,21,122,event_nfp_gravity,0.011201
IBM,21,122,put_call_skew_30d,0.015907
IBM,21,122,term_structure_slope,0.024327
IBM,21,122,vrp_wedge,0.041608
IBM,21,122,iv_atm_z_score,0.040309
IBM,21,122,macro_yield_curve_slope,0.016131
IBM,21,122,macro_hy_spread,0.015454
IBM,21,122,macro_hy_spread_chg_5d,0.003032
IBM,21,122,macro_breakeven_5y,0.012081
IBM,21,122,macro_inflation_fwd_5y5y,0.026207
IBM,21,122,macro_inflation_fwd_chg_21d,0.005564
IBM,21,122,macro_inflation_fwd_abs_chg_21d,0.008764
IBM,21,122,macro_inflation_fwd_chg_63d,0.00775
IBM,21,122,macro_inflation_fwd_zscore,0.009291
IBM,21,122,macro_dollar_ret,0.0
IBM,21,122,beta_spy,0.009474
IBM,21,122,res_vol,0.013741
IBM,21,122,res_vol_vel,0.004396
IBM,21,122,price_regime,0.01104
IBM,21,122,corr_sector_21d,0.005744
IBM,21,122,corr_sector_252d,0.013877
IBM,21,122,sector_wedge,0.009935
IBM,21,123,rv_5d,0.093547
IBM,21,123,rv_10d,0.127105
IBM,21,123,rv_21d,0.163517
IBM,21,123,rv_63d,0.030252
IBM,21,123,rv_126d,0.012324
IBM,21,123,ewma_vol,0.027018
IBM,21,123,garch_cond_vol,0.013033
IBM,21,123,ret_TARGET,0.0
IBM,21,123,tech_RSI,0.006722
IBM,21,123,tech_MACD_hist,0.046517
IBM,21,123,ret_VIXY,0.0
IBM,21,123,mom21_VIXY,0.011525
IBM,21,123,ret_HYG,0.0
IBM,21,123,mom21_HYG,0.019925
IBM,21,123,ret_USO,0.0
IBM,21,123,mom21_USO,0.030156
IBM,21,123,ret_TLT,0.0
IBM,21,123,mom21_TLT,0.011297
IBM,21,123,ret_UUP,0.0
IBM,21,123,mom21_UUP,0.006062
IBM,21,123,ret_SPY,0.008837
IBM,21,123,mom21_SPY,0.008433
IBM,21,123,vol_vel,0.004958
IBM,21,123,vol_of_vol,0.035319
IBM,21,123,vol_regime_zscore,0.010045
IBM,21,123,vol_chg_21d,0.003888
IBM,21,123,event_fed_gravity,0.012611
IBM,21,123,event_earn_gravity,0.011551
IBM,21,123,event_div_gravity,0.005124
IBM,21,123,event_cpi_gravity,0.014175
IBM,21,123,event_nfp_gravity,0.008774
IBM,21,123,put_call_skew_30d,0.015034
IBM,21,123,term_structure_slope,0.011464
IBM,21,123,vrp_wedge,0.045861
IBM,21,123,iv_atm_z_score,0.036389
IBM,21,123,macro_yield_curve_slope,0.013556
IBM,21,123,macro_hy_spread,0.014252
IBM,21,123,macro_hy_spread_chg_5d,0.004479
IBM,21,123,macro_breakeven_5y,0.016218
IBM,21,123,macro_inflation_fwd_5y5y,0.023116
IBM,21,123,macro_inflation_fwd_chg_21d,0.005574
IBM,21,123,macro_inflation_fwd_abs_chg_21d,0.006926
IBM,21,123,macro_inflation_fwd_chg_63d,0.00823
IBM,21,123,macro_inflation_fwd_zscore,0.010799
IBM,21,123,macro_dollar_ret,0.0
IBM,21,123,beta_spy,0.009416
IBM,21,123,res_vol,0.014584
IBM,21,123,res_vol_vel,0.004268
IBM,21,123,price_regime,0.009941
IBM,21,123,corr_sector_21d,0.004748
IBM,21,123,corr_sector_252d,0.012517
IBM,21,123,sector_wedge,0.009912
IBM,21,124,rv_5d,0.099069
IBM,21,124,rv_10d,0.112652
IBM,21,124,rv_21d,0.172083
IBM,21,124,rv_63d,0.029107
IBM,21,124,rv_126d,0.011561
IBM,21,124,ewma_vol,0.036404
IBM,21,124,garch_cond_vol,0.01097
IBM,21,124,ret_TARGET,0.0
IBM,21,124,tech_RSI,0.006524
IBM,21,124,tech_MACD_hist,0.049795
IBM,21,124,ret_VIXY,0.005234
IBM,21,124,mom21_VIXY,0.007894
IBM,21,124,ret_HYG,0.0
IBM,21,124,mom21_HYG,0.011684
IBM,21,124,ret_USO,0.0
IBM,21,124,mom21_USO,0.029312
IBM,21,124,ret_TLT,0.0
IBM,21,124,mom21_TLT,0.010847
IBM,21,124,ret_UUP,0.0
IBM,21,124,mom21_UUP,0.00697
IBM,21,124,ret_SPY,0.007289
IBM,21,124,mom21_SPY,0.004737
IBM,21,124,vol_vel,0.005146
IBM,21,124,vol_of_vol,0.035786
IBM,21,124,vol_regime_zscore,0.010986
IBM,21,124,vol_chg_21d,0.003925
IBM,21,124,event_fed_gravity,0.011628
IBM,21,124,event_earn_gravity,0.009331
IBM,21,124,event_div_gravity,0.005747
IBM,21,124,event_cpi_gravity,0.01523
IBM,21,124,event_nfp_gravity,0.008441
IBM,21,124,put_call_skew_30d,0.018618
IBM,21,124,term_structure_slope,0.017129
IBM,21,124,vrp_wedge,0.041749
IBM,21,124,iv_atm_z_score,0.03357
IBM,21,124,macro_yield_curve_slope,0.014734
IBM,21,124,macro_hy_spread,0.015481
IBM,21,124,macro_hy_spread_chg_5d,0.003896
IBM,21,124,macro_breakeven_5y,0.012418
IBM,21,124,macro_inflation_fwd_5y5y,0.024739
IBM,21,124,macro_inflation_fwd_chg_21d,0.006166
IBM,21,124,macro_inflation_fwd_abs_chg_21d,0.009016
IBM,21,124,macro_inflation_fwd_chg_63d,0.00646
IBM,21,124,macro_inflation_fwd_zscore,0.010968
IBM,21,124,macro_dollar_ret,0.0
IBM,21,124,beta_spy,0.010066
IBM,21,124,res_vol,0.014812
IBM,21,124,res_vol_vel,0.003982
IBM,21,124,price_regime,0.009581
IBM,21,124,corr_sector_21d,0.004566
IBM,21,124,corr_sector_252d,0.013646
IBM,21,124,sector_wedge,0.010055
IBM,21,125,rv_5d,0.106423
IBM,21,125,rv_10d,0.099668
IBM,21,125,rv_21d,0.175585
IBM,21,125,rv_63d,0.027529
IBM,21,125,rv_126d,0.012056
IBM,21,125,ewma_vol,0.029661
IBM,21,125,garch_cond_vol,0.011581
IBM,21,125,ret_TARGET,0.0
IBM,21,125,tech_RSI,0.006309
IBM,21,125,tech_MACD_hist,0.044766
IBM,21,125,ret_VIXY,0.0
IBM,21,125,mom21_VIXY,0.007764
IBM,21,125,ret_HYG,0.0
IBM,21,125,mom21_HYG,0.017906
IBM,21,125,ret_USO,0.0
IBM,21,125,mom21_USO,0.026048
IBM,21,125,ret_TLT,0.002944
IBM,21,125,mom21_TLT,0.009155
IBM,21,125,ret_UUP,0.0
IBM,21,125,mom21_UUP,0.004894
IBM,21,125,ret_SPY,0.005639
IBM,21,125,mom21_SPY,0.004225
IBM,21,125,vol_vel,0.009829
IBM,21,125,vol_of_vol,0.035238
IBM,21,125,vol_regime_zscore,0.00958
IBM,21,125,vol_chg_21d,0.019547
IBM,21,125,event_fed_gravity,0.012068
IBM,21,125,event_earn_gravity,0.008848
IBM,21,125,event_div_gravity,0.0
IBM,21,125,event_cpi_gravity,0.011401
IBM,21,125,event_nfp_gravity,0.012236
IBM,21,125,put_call_skew_30d,0.024581
IBM,21,125,term_structure_slope,0.026158
IBM,21,125,vrp_wedge,0.041122
IBM,21,125,iv_atm_z_score,0.035277
IBM,21,125,macro_yield_curve_slope,0.012946
IBM,21,125,macro_hy_spread,0.012638
IBM,21,125,macro_hy_spread_chg_5d,0.003204
IBM,21,125,macro_breakeven_5y,0.013002
IBM,21,125,macro_inflation_fwd_5y5y,0.025464
IBM,21,125,macro_inflation_fwd_chg_21d,0.004752
IBM,21,125,macro_inflation_fwd_abs_chg_21d,0.008282
IBM,21,125,macro_inflation_fwd_chg_63d,0.007698
IBM,21,125,macro_inflation_fwd_zscore,0.008645
IBM,21,125,macro_dollar_ret,0.0
IBM,21,125,beta_spy,0.008095
IBM,21,125,res_vol,0.012269
IBM,21,125,res_vol_vel,0.003934
IBM,21,125,price_regime,0.012648
IBM,21,125,corr_sector_21d,0.004545
IBM,21,125,corr_sector_252d,0.013818
IBM,21,125,sector_wedge,0.010025
IBM,21,126,rv_5d,0.101408
IBM,21,126,rv_10d,0.085975
IBM,21,126,rv_21d,0.168472
IBM,21,126,rv_63d,0.028374
IBM,21,126,rv_126d,0.011288
IBM,21,126,ewma_vol,0.02376
IBM,21,126,garch_cond_vol,0.012944
IBM,21,126,ret_TARGET,0.0
IBM,21,126,tech_RSI,0.006193
IBM,21,126,tech_MACD_hist,0.045887
IBM,21,126,ret_VIXY,0.0
IBM,21,126,mom21_VIXY,0.009992
IBM,21,126,ret_HYG,0.0
IBM,21,126,mom21_HYG,0.010783
IBM,21,126,ret_USO,0.0
IBM,21,126,mom21_USO,0.031257
IBM,21,126,ret_TLT,0.0
IBM,21,126,mom21_TLT,0.010385
IBM,21,126,ret_UUP,0.0
IBM,21,126,mom21_UUP,0.006698
IBM,21,126,ret_SPY,0.007329
IBM,21,126,mom21_SPY,0.006887
IBM,21,126,vol_vel,0.006842
IBM,21,126,vol_of_vol,0.036798
IBM,21,126,vol_regime_zscore,0.012386
IBM,21,126,vol_chg_21d,0.027761
IBM,21,126,event_fed_gravity,0.012916
IBM,21,126,event_earn_gravity,0.008786
IBM,21,126,event_div_gravity,0.005667
IBM,21,126,event_cpi_gravity,0.009956
IBM,21,126,event_nfp_gravity,0.012458
IBM,21,126,put_call_skew_30d,0.017394
IBM,21,126,term_structure_slope,0.032865
IBM,21,126,vrp_wedge,0.043662
IBM,21,126,iv_atm_z_score,0.035835
IBM,21,126,macro_yield_curve_slope,0.013786
IBM,21,126,macro_hy_spread,0.014645
IBM,21,126,macro_hy_spread_chg_5d,0.004604
IBM,21,126,macro_breakeven_5y,0.014108
IBM,21,126,macro_inflation_fwd_5y5y,0.02719
IBM,21,126,macro_inflation_fwd_chg_21d,0.006154
IBM,21,126,macro_inflation_fwd_abs_chg_21d,0.005228
IBM,21,126,macro_inflation_fwd_chg_63d,0.007001
IBM,21,126,macro_inflation_fwd_zscore,0.011061
IBM,21,126,macro_dollar_ret,0.0
IBM,21,126,beta_spy,0.009135
IBM,21,126,res_vol,0.013128
IBM,21,126,res_vol_vel,0.003896
IBM,21,126,price_regime,0.008862
IBM,21,126,corr_sector_21d,0.006158
IBM,21,126,corr_sector_252d,0.015327
IBM,21,126,sector_wedge,0.008759
IBM,21,127,rv_5d,0.088162
IBM,21,127,rv_10d,0.094901
IBM,21,127,rv_21d,0.173157
IBM,21,127,rv_63d,0.027391
IBM,21,127,rv_126d,0.011294
IBM,21,127,ewma_vol,0.028008
IBM,21,127,garch_cond_vol,0.013228
IBM,21,127,ret_TARGET,0.0
IBM,21,127,tech_RSI,0.008414
IBM,21,127,tech_MACD_hist,0.041378
IBM,21,127,ret_VIXY,0.0
IBM,21,127,mom21_VIXY,0.009792
IBM,21,127,ret_HYG,0.0
IBM,21,127,mom21_HYG,0.012684
IBM,21,127,ret_USO,0.0
IBM,21,127,mom21_USO,0.02724
IBM,21,127,ret_TLT,0.0
IBM,21,127,mom21_TLT,0.011465
IBM,21,127,ret_UUP,0.0
IBM,21,127,mom21_UUP,0.007497
IBM,21,127,ret_SPY,0.007208
IBM,21,127,mom21_SPY,0.006795
IBM,21,127,vol_vel,0.005723
IBM,21,127,vol_of_vol,0.039779
IBM,21,127,vol_regime_zscore,0.013731
IBM,21,127,vol_chg_21d,0.005559
IBM,21,127,event_fed_gravity,0.011929
IBM,21,127,event_earn_gravity,0.010449
IBM,21,127,event_div_gravity,0.005961
IBM,21,127,event_cpi_gravity,0.012287
IBM,21,127,event_nfp_gravity,0.012535
IBM,21,127,put_call_skew_30d,0.016369
IBM,21,127,term_structure_slope,0.030569
IBM,21,127,vrp_wedge,0.046022
IBM,21,127,iv_atm_z_score,0.040924
IBM,21,127,macro_yield_curve_slope,0.012958
IBM,21,127,macro_hy_spread,0.015487
IBM,21,127,macro_hy_spread_chg_5d,0.005328
IBM,21,127,macro_breakeven_5y,0.01498
IBM,21,127,macro_inflation_fwd_5y5y,0.030256
IBM,21,127,macro_inflation_fwd_chg_21d,0.006021
IBM,21,127,macro_inflation_fwd_abs_chg_21d,0.009931
IBM,21,127,macro_inflation_fwd_chg_63d,0.00636
IBM,21,127,macro_inflation_fwd_zscore,0.011212
IBM,21,127,macro_dollar_ret,0.0
IBM,21,127,beta_spy,0.01026
IBM,21,127,res_vol,0.011344
IBM,21,127,res_vol_vel,0.003975
IBM,21,127,price_regime,0.009573
IBM,21,127,corr_sector_21d,0.005142
IBM,21,127,corr_sector_252d,0.014814
IBM,21,127,sector_wedge,0.011908
IBM,21,128,rv_5d,0.117774
IBM,21,128,rv_10d,0.084703
IBM,21,128,rv_21d,0.179035
IBM,21,128,rv_63d,0.028168
IBM,21,128,rv_126d,0.011049
IBM,21,128,ewma_vol,0.025145
IBM,21,128,garch_cond_vol,0.012974
IBM,21,128,ret_TARGET,0.0
IBM,21,128,tech_RSI,0.007459
IBM,21,128,tech_MACD_hist,0.04739
IBM,21,128,ret_VIXY,0.0
IBM,21,128,mom21_VIXY,0.006068
IBM,21,128,ret_HYG,0.0
IBM,21,128,mom21_HYG,0.013428
IBM,21,128,ret_USO,0.0
IBM,21,128,mom21_USO,0.027005
IBM,21,128,ret_TLT,0.0
IBM,21,128,mom21_TLT,0.009953
IBM,21,128,ret_UUP,0.0
IBM,21,128,mom21_UUP,0.005734
IBM,21,128,ret_SPY,0.006796
IBM,21,128,mom21_SPY,0.005828
IBM,21,128,vol_vel,0.005654
IBM,21,128,vol_of_vol,0.031811
IBM,21,128,vol_regime_zscore,0.009093
IBM,21,128,vol_chg_21d,0.005128
IBM,21,128,event_fed_gravity,0.010354
IBM,21,128,event_earn_gravity,0.007011
IBM,21,128,event_div_gravity,0.006193
IBM,21,128,event_cpi_gravity,0.014896
IBM,21,128,event_nfp_gravity,0.011348
IBM,21,128,put_call_skew_30d,0.018144
IBM,21,128,term_structure_slope,0.013531
IBM,21,128,vrp_wedge,0.048171
IBM,21,128,iv_atm_z_score,0.03993
IBM,21,128,macro_yield_curve_slope,0.013765
IBM,21,128,macro_hy_spread,0.012584
IBM,21,128,macro_hy_spread_chg_5d,0.022143
IBM,21,128,macro_breakeven_5y,0.01361
IBM,21,128,macro_inflation_fwd_5y5y,0.027653
IBM,21,128,macro_inflation_fwd_chg_21d,0.006289
IBM,21,128,macro_inflation_fwd_abs_chg_21d,0.009766
IBM,21,128,macro_inflation_fwd_chg_63d,0.007861
IBM,21,128,macro_inflation_fwd_zscore,0.009923
IBM,21,128,macro_dollar_ret,0.0
IBM,21,128,beta_spy,0.009804
IBM,21,128,res_vol,0.010841
IBM,21,128,res_vol_vel,0.00375
IBM,21,128,price_regime,0.008881
IBM,21,128,corr_sector_21d,0.005781
IBM,21,128,corr_sector_252d,0.015364
IBM,21,128,sector_wedge,0.012208
IBM,21,129,rv_5d,0.095488
IBM,21,129,rv_10d,0.116661
IBM,21,129,rv_21d,0.180947
IBM,21,129,rv_63d,0.028817
IBM,21,129,rv_126d,0.011779
IBM,21,129,ewma_vol,0.024127
IBM,21,129,garch_cond_vol,0.008224
IBM,21,129,ret_TARGET,0.0
IBM,21,129,tech_RSI,0.00649
IBM,21,129,tech_MACD_hist,0.040695
IBM,21,129,ret_VIXY,0.0
IBM,21,129,mom21_VIXY,0.007057
IBM,21,129,ret_HYG,0.0
IBM,21,129,mom21_HYG,0.014147
IBM,21,129,ret_USO,0.0
IBM,21,129,mom21_USO,0.027219
IBM,21,129,ret_TLT,0.0
IBM,21,129,mom21_TLT,0.009783
IBM,21,129,ret_UUP,0.0
IBM,21,129,mom21_UUP,0.006999
IBM,21,129,ret_SPY,0.006382
IBM,21,129,mom21_SPY,0.008841
IBM,21,129,vol_vel,0.0
IBM,21,129,vol_of_vol,0.035585
IBM,21,129,vol_regime_zscore,0.012259
IBM,21,129,vol_chg_21d,0.005583
IBM,21,129,event_fed_gravity,0.010161
IBM,21,129,event_earn_gravity,0.00911
IBM,21,129,event_div_gravity,0.005911
IBM,21,129,event_cpi_gravity,0.014722
IBM,21,129,event_nfp_gravity,0.016657
IBM,21,129,put_call_skew_30d,0.01609
IBM,21,129,term_structure_slope,0.019623
IBM,21,129,vrp_wedge,0.039626
IBM,21,129,iv_atm_z_score,0.044359
IBM,21,129,macro_yield_curve_slope,0.01381
IBM,21,129,macro_hy_spread,0.016608
IBM,21,129,macro_hy_spread_chg_5d,0.007606
IBM,21,129,macro_breakeven_5y,0.011382
IBM,21,129,macro_inflation_fwd_5y5y,0.03116
IBM,21,129,macro_inflation_fwd_chg_21d,0.005654
IBM,21,129,macro_inflation_fwd_abs_chg_21d,0.009276
IBM,21,129,macro_inflation_fwd_chg_63d,0.00906
IBM,21,129,macro_inflation_fwd_zscore,0.010247
IBM,21,129,macro_dollar_ret,0.0
IBM,21,129,beta_spy,0.007845
IBM,21,129,res_vol,0.012985
IBM,21,129,res_vol_vel,0.004016
IBM,21,129,price_regime,0.008955
IBM,21,129,corr_sector_21d,0.004495
IBM,21,129,corr_sector_252d,0.012415
IBM,21,129,sector_wedge,0.011146
IBM,21,130,rv_5d,0.092378
IBM,21,130,rv_10d,0.112386
IBM,21,130,rv_21d,0.178976
