ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
EQIX,63,fold,39,0,0.044901,0.5,event_fed_gravity,0.0
EQIX,63,fold,39,0,0.044901,0.5,event_earn_gravity,-0.0
EQIX,63,fold,39,0,0.044901,0.5,event_div_gravity,0.0
EQIX,63,fold,39,0,0.044901,0.5,event_cpi_gravity,0.0
EQIX,63,fold,39,0,0.044901,0.5,event_nfp_gravity,0.0
EQIX,63,fold,39,0,0.044901,0.5,put_call_skew_30d,-0.0
EQIX,63,fold,39,0,0.044901,0.5,term_structure_slope,0.0
EQIX,63,fold,39,0,0.044901,0.5,vrp_wedge,-0.0
EQIX,63,fold,39,0,0.044901,0.5,iv_atm_z_score,0.049614
EQIX,63,fold,39,0,0.044901,0.5,macro_yield_curve_slope,-0.0
EQIX,63,fold,39,0,0.044901,0.5,macro_hy_spread,0.0
EQIX,63,fold,39,0,0.044901,0.5,macro_hy_spread_chg_5d,0.0
EQIX,63,fold,39,0,0.044901,0.5,macro_breakeven_5y,-0.0
EQIX,63,fold,39,0,0.044901,0.5,macro_inflation_fwd_5y5y,-0.0
EQIX,63,fold,39,0,0.044901,0.5,macro_inflation_fwd_chg_21d,-0.0
EQIX,63,fold,39,0,0.044901,0.5,macro_inflation_fwd_abs_chg_21d,0.024184
EQIX,63,fold,39,0,0.044901,0.5,macro_inflation_fwd_chg_63d,-0.0
EQIX,63,fold,39,0,0.044901,0.5,macro_inflation_fwd_zscore,0.0
EQIX,63,fold,39,0,0.044901,0.5,macro_dollar_ret,0.0
EQIX,63,fold,39,0,0.044901,0.5,beta_spy,0.039943
EQIX,63,fold,39,0,0.044901,0.5,res_vol,-0.0
EQIX,63,fold,39,0,0.044901,0.5,res_vol_vel,0.0
EQIX,63,fold,39,0,0.044901,0.5,price_regime,-0.0
EQIX,63,fold,39,0,0.044901,0.5,corr_sector_21d,0.0
EQIX,63,fold,39,0,0.044901,0.5,corr_sector_252d,0.0
EQIX,63,fold,39,0,0.044901,0.5,sector_wedge,0.0
EQIX,63,fold,39,1,0.160897,0.5,rv_5d,0.0
EQIX,63,fold,39,1,0.160897,0.5,rv_10d,0.0
EQIX,63,fold,39,1,0.160897,0.5,rv_21d,0.0
EQIX,63,fold,39,1,0.160897,0.5,rv_63d,0.0
EQIX,63,fold,39,1,0.160897,0.5,rv_126d,0.0
EQIX,63,fold,39,1,0.160897,0.5,ewma_vol,0.0
EQIX,63,fold,39,1,0.160897,0.5,garch_cond_vol,0.0
EQIX,63,fold,39,1,0.160897,0.5,ret_TARGET,0.0
EQIX,63,fold,39,1,0.160897,0.5,tech_RSI,0.0
EQIX,63,fold,39,1,0.160897,0.5,tech_MACD_hist,0.0
EQIX,63,fold,39,1,0.160897,0.5,ret_VIXY,0.0
EQIX,63,fold,39,1,0.160897,0.5,mom21_VIXY,0.0
EQIX,63,fold,39,1,0.160897,0.5,ret_HYG,0.0
EQIX,63,fold,39,1,0.160897,0.5,mom21_HYG,0.0
EQIX,63,fold,39,1,0.160897,0.5,ret_USO,0.0
EQIX,63,fold,39,1,0.160897,0.5,mom21_USO,0.0
EQIX,63,fold,39,1,0.160897,0.5,ret_TLT,0.0
EQIX,63,fold,39,1,0.160897,0.5,mom21_TLT,0.0
EQIX,63,fold,39,1,0.160897,0.5,ret_UUP,0.0
EQIX,63,fold,39,1,0.160897,0.5,mom21_UUP,0.0
EQIX,63,fold,39,1,0.160897,0.5,ret_SPY,0.0
EQIX,63,fold,39,1,0.160897,0.5,mom21_SPY,0.0
EQIX,63,fold,39,1,0.160897,0.5,vol_vel,0.0
EQIX,63,fold,39,1,0.160897,0.5,vol_of_vol,0.0
EQIX,63,fold,39,1,0.160897,0.5,vol_regime_zscore,0.0
EQIX,63,fold,39,1,0.160897,0.5,vol_chg_21d,0.0
EQIX,63,fold,39,1,0.160897,0.5,event_fed_gravity,0.0
EQIX,63,fold,39,1,0.160897,0.5,event_earn_gravity,0.0
EQIX,63,fold,39,1,0.160897,0.5,event_div_gravity,0.0
EQIX,63,fold,39,1,0.160897,0.5,event_cpi_gravity,0.0
EQIX,63,fold,39,1,0.160897,0.5,event_nfp_gravity,0.0
EQIX,63,fold,39,1,0.160897,0.5,put_call_skew_30d,0.0
EQIX,63,fold,39,1,0.160897,0.5,term_structure_slope,0.0
EQIX,63,fold,39,1,0.160897,0.5,vrp_wedge,0.0
EQIX,63,fold,39,1,0.160897,0.5,iv_atm_z_score,0.0
EQIX,63,fold,39,1,0.160897,0.5,macro_yield_curve_slope,0.0
EQIX,63,fold,39,1,0.160897,0.5,macro_hy_spread,0.0
EQIX,63,fold,39,1,0.160897,0.5,macro_hy_spread_chg_5d,0.0
EQIX,63,fold,39,1,0.160897,0.5,macro_breakeven_5y,0.0
EQIX,63,fold,39,1,0.160897,0.5,macro_inflation_fwd_5y5y,0.0
EQIX,63,fold,39,1,0.160897,0.5,macro_inflation_fwd_chg_21d,0.0
EQIX,63,fold,39,1,0.160897,0.5,macro_inflation_fwd_abs_chg_21d,0.0
EQIX,63,fold,39,1,0.160897,0.5,macro_inflation_fwd_chg_63d,0.0
EQIX,63,fold,39,1,0.160897,0.5,macro_inflation_fwd_zscore,0.0
EQIX,63,fold,39,1,0.160897,0.5,macro_dollar_ret,0.0
EQIX,63,fold,39,1,0.160897,0.5,beta_spy,0.0
EQIX,63,fold,39,1,0.160897,0.5,res_vol,0.0
EQIX,63,fold,39,1,0.160897,0.5,res_vol_vel,0.0
EQIX,63,fold,39,1,0.160897,0.5,price_regime,0.0
EQIX,63,fold,39,1,0.160897,0.5,corr_sector_21d,0.0
EQIX,63,fold,39,1,0.160897,0.5,corr_sector_252d,0.0
EQIX,63,fold,39,1,0.160897,0.5,sector_wedge,0.0
EQIX,63,fold,39,2,0.047643,0.9,rv_5d,0.0
EQIX,63,fold,39,2,0.047643,0.9,rv_10d,0.0
EQIX,63,fold,39,2,0.047643,0.9,rv_21d,0.0
EQIX,63,fold,39,2,0.047643,0.9,rv_63d,0.0
EQIX,63,fold,39,2,0.047643,0.9,rv_126d,0.0
EQIX,63,fold,39,2,0.047643,0.9,ewma_vol,0.0
EQIX,63,fold,39,2,0.047643,0.9,garch_cond_vol,0.0
EQIX,63,fold,39,2,0.047643,0.9,ret_TARGET,-0.0
EQIX,63,fold,39,2,0.047643,0.9,tech_RSI,-0.0
EQIX,63,fold,39,2,0.047643,0.9,tech_MACD_hist,-0.0
EQIX,63,fold,39,2,0.047643,0.9,ret_VIXY,0.0
EQIX,63,fold,39,2,0.047643,0.9,mom21_VIXY,0.0
EQIX,63,fold,39,2,0.047643,0.9,ret_HYG,-0.0
EQIX,63,fold,39,2,0.047643,0.9,mom21_HYG,-0.0
EQIX,63,fold,39,2,0.047643,0.9,ret_USO,-0.0
EQIX,63,fold,39,2,0.047643,0.9,mom21_USO,-0.0
EQIX,63,fold,39,2,0.047643,0.9,ret_TLT,0.0
EQIX,63,fold,39,2,0.047643,0.9,mom21_TLT,0.0
EQIX,63,fold,39,2,0.047643,0.9,ret_UUP,-0.0
EQIX,63,fold,39,2,0.047643,0.9,mom21_UUP,-0.0
EQIX,63,fold,39,2,0.047643,0.9,ret_SPY,-0.0
EQIX,63,fold,39,2,0.047643,0.9,mom21_SPY,-0.0
EQIX,63,fold,39,2,0.047643,0.9,vol_vel,0.0
EQIX,63,fold,39,2,0.047643,0.9,vol_of_vol,0.0
EQIX,63,fold,39,2,0.047643,0.9,vol_regime_zscore,-0.0
EQIX,63,fold,39,2,0.047643,0.9,vol_chg_21d,0.0
EQIX,63,fold,39,2,0.047643,0.9,event_fed_gravity,-0.0
EQIX,63,fold,39,2,0.047643,0.9,event_earn_gravity,0.0
EQIX,63,fold,39,2,0.047643,0.9,event_div_gravity,-0.0
EQIX,63,fold,39,2,0.047643,0.9,event_cpi_gravity,-0.0
EQIX,63,fold,39,2,0.047643,0.9,event_nfp_gravity,-0.0
EQIX,63,fold,39,2,0.047643,0.9,put_call_skew_30d,0.0
EQIX,63,fold,39,2,0.047643,0.9,term_structure_slope,0.0
EQIX,63,fold,39,2,0.047643,0.9,vrp_wedge,0.0
EQIX,63,fold,39,2,0.047643,0.9,iv_atm_z_score,0.0
EQIX,63,fold,39,2,0.047643,0.9,macro_yield_curve_slope,0.0
EQIX,63,fold,39,2,0.047643,0.9,macro_hy_spread,0.083903
EQIX,63,fold,39,2,0.047643,0.9,macro_hy_spread_chg_5d,0.0
EQIX,63,fold,39,2,0.047643,0.9,macro_breakeven_5y,0.0
EQIX,63,fold,39,2,0.047643,0.9,macro_inflation_fwd_5y5y,0.007275
EQIX,63,fold,39,2,0.047643,0.9,macro_inflation_fwd_chg_21d,-0.0
EQIX,63,fold,39,2,0.047643,0.9,macro_inflation_fwd_abs_chg_21d,0.00775
EQIX,63,fold,39,2,0.047643,0.9,macro_inflation_fwd_chg_63d,0.0
EQIX,63,fold,39,2,0.047643,0.9,macro_inflation_fwd_zscore,0.0
EQIX,63,fold,39,2,0.047643,0.9,macro_dollar_ret,0.0
EQIX,63,fold,39,2,0.047643,0.9,beta_spy,0.0
EQIX,63,fold,39,2,0.047643,0.9,res_vol,0.0
EQIX,63,fold,39,2,0.047643,0.9,res_vol_vel,0.0
EQIX,63,fold,39,2,0.047643,0.9,price_regime,0.0
EQIX,63,fold,39,2,0.047643,0.9,corr_sector_21d,0.0
EQIX,63,fold,39,2,0.047643,0.9,corr_sector_252d,0.0
EQIX,63,fold,39,2,0.047643,0.9,sector_wedge,0.0
EQIX,63,final,39,-1,0.002836,0.9,rv_5d,-0.0
EQIX,63,final,39,-1,0.002836,0.9,rv_10d,-0.0
EQIX,63,final,39,-1,0.002836,0.9,rv_21d,-0.0
EQIX,63,final,39,-1,0.002836,0.9,rv_63d,-0.039543
EQIX,63,final,39,-1,0.002836,0.9,rv_126d,-0.075493
EQIX,63,final,39,-1,0.002836,0.9,ewma_vol,0.005327
EQIX,63,final,39,-1,0.002836,0.9,garch_cond_vol,0.0
EQIX,63,final,39,-1,0.002836,0.9,ret_TARGET,-0.0
EQIX,63,final,39,-1,0.002836,0.9,tech_RSI,-0.0
EQIX,63,final,39,-1,0.002836,0.9,tech_MACD_hist,0.0
EQIX,63,final,39,-1,0.002836,0.9,ret_VIXY,0.0
EQIX,63,final,39,-1,0.002836,0.9,mom21_VIXY,0.0
EQIX,63,final,39,-1,0.002836,0.9,ret_HYG,-0.005364
EQIX,63,final,39,-1,0.002836,0.9,mom21_HYG,1e-06
EQIX,63,final,39,-1,0.002836,0.9,ret_USO,-0.0
EQIX,63,final,39,-1,0.002836,0.9,mom21_USO,-0.016969
EQIX,63,final,39,-1,0.002836,0.9,ret_TLT,0.0
EQIX,63,final,39,-1,0.002836,0.9,mom21_TLT,-0.012159
EQIX,63,final,39,-1,0.002836,0.9,ret_UUP,-0.0
EQIX,63,final,39,-1,0.002836,0.9,mom21_UUP,0.0
EQIX,63,final,39,-1,0.002836,0.9,ret_SPY,-0.0
EQIX,63,final,39,-1,0.002836,0.9,mom21_SPY,-0.0
EQIX,63,final,39,-1,0.002836,0.9,vol_vel,-0.002787
EQIX,63,final,39,-1,0.002836,0.9,vol_of_vol,-0.029918
EQIX,63,final,39,-1,0.002836,0.9,vol_regime_zscore,-0.004381
EQIX,63,final,39,-1,0.002836,0.9,vol_chg_21d,0.003815
EQIX,63,final,39,-1,0.002836,0.9,event_fed_gravity,-0.003126
EQIX,63,final,39,-1,0.002836,0.9,event_earn_gravity,0.000774
EQIX,63,final,39,-1,0.002836,0.9,event_div_gravity,0.00262
EQIX,63,final,39,-1,0.002836,0.9,event_cpi_gravity,-0.005403
EQIX,63,final,39,-1,0.002836,0.9,event_nfp_gravity,-0.005678
EQIX,63,final,39,-1,0.002836,0.9,put_call_skew_30d,0.011822
EQIX,63,final,39,-1,0.002836,0.9,term_structure_slope,0.030396
EQIX,63,final,39,-1,0.002836,0.9,vrp_wedge,0.003829
EQIX,63,final,39,-1,0.002836,0.9,iv_atm_z_score,0.020996
EQIX,63,final,39,-1,0.002836,0.9,macro_yield_curve_slope,0.056229
EQIX,63,final,39,-1,0.002836,0.9,macro_hy_spread,0.226819
EQIX,63,final,39,-1,0.002836,0.9,macro_hy_spread_chg_5d,-0.005628
EQIX,63,final,39,-1,0.002836,0.9,macro_breakeven_5y,0.0
EQIX,63,final,39,-1,0.002836,0.9,macro_inflation_fwd_5y5y,0.135211
EQIX,63,final,39,-1,0.002836,0.9,macro_inflation_fwd_chg_21d,-0.015105
EQIX,63,final,39,-1,0.002836,0.9,macro_inflation_fwd_abs_chg_21d,0.015028
EQIX,63,final,39,-1,0.002836,0.9,macro_inflation_fwd_chg_63d,0.003477
EQIX,63,final,39,-1,0.002836,0.9,macro_inflation_fwd_zscore,0.016573
EQIX,63,final,39,-1,0.002836,0.9,macro_dollar_ret,0.0
EQIX,63,final,39,-1,0.002836,0.9,beta_spy,0.032088
EQIX,63,final,39,-1,0.002836,0.9,res_vol,0.001606
EQIX,63,final,39,-1,0.002836,0.9,res_vol_vel,0.001581
EQIX,63,final,39,-1,0.002836,0.9,price_regime,-0.0
EQIX,63,final,39,-1,0.002836,0.9,corr_sector_21d,0.0
EQIX,63,final,39,-1,0.002836,0.9,corr_sector_252d,-0.025256
EQIX,63,final,39,-1,0.002836,0.9,sector_wedge,-0.002384
EQIX,126,fold,39,0,0.022081,0.5,rv_5d,-0.0
EQIX,126,fold,39,0,0.022081,0.5,rv_10d,-0.0
EQIX,126,fold,39,0,0.022081,0.5,rv_21d,-0.006512
EQIX,126,fold,39,0,0.022081,0.5,rv_63d,-0.034321
EQIX,126,fold,39,0,0.022081,0.5,rv_126d,0.0
EQIX,126,fold,39,0,0.022081,0.5,ewma_vol,-0.0
EQIX,126,fold,39,0,0.022081,0.5,garch_cond_vol,-0.0
EQIX,126,fold,39,0,0.022081,0.5,ret_TARGET,0.0
EQIX,126,fold,39,0,0.022081,0.5,tech_RSI,0.0
EQIX,126,fold,39,0,0.022081,0.5,tech_MACD_hist,0.0
EQIX,126,fold,39,0,0.022081,0.5,ret_VIXY,0.0
EQIX,126,fold,39,0,0.022081,0.5,mom21_VIXY,0.0
EQIX,126,fold,39,0,0.022081,0.5,ret_HYG,0.0
EQIX,126,fold,39,0,0.022081,0.5,mom21_HYG,-0.0
EQIX,126,fold,39,0,0.022081,0.5,ret_USO,-0.0
EQIX,126,fold,39,0,0.022081,0.5,mom21_USO,-0.0
EQIX,126,fold,39,0,0.022081,0.5,ret_TLT,0.0
EQIX,126,fold,39,0,0.022081,0.5,mom21_TLT,0.0119
EQIX,126,fold,39,0,0.022081,0.5,ret_UUP,-0.0
EQIX,126,fold,39,0,0.022081,0.5,mom21_UUP,0.001447
EQIX,126,fold,39,0,0.022081,0.5,ret_SPY,-0.0
EQIX,126,fold,39,0,0.022081,0.5,mom21_SPY,-0.0
EQIX,126,fold,39,0,0.022081,0.5,vol_vel,0.0
EQIX,126,fold,39,0,0.022081,0.5,vol_of_vol,0.0
EQIX,126,fold,39,0,0.022081,0.5,vol_regime_zscore,-0.0
EQIX,126,fold,39,0,0.022081,0.5,vol_chg_21d,-0.0
EQIX,126,fold,39,0,0.022081,0.5,event_fed_gravity,0.0
EQIX,126,fold,39,0,0.022081,0.5,event_earn_gravity,-0.0
EQIX,126,fold,39,0,0.022081,0.5,event_div_gravity,0.0
EQIX,126,fold,39,0,0.022081,0.5,event_cpi_gravity,0.0
EQIX,126,fold,39,0,0.022081,0.5,event_nfp_gravity,0.0
EQIX,126,fold,39,0,0.022081,0.5,put_call_skew_30d,-0.0
EQIX,126,fold,39,0,0.022081,0.5,term_structure_slope,0.0
EQIX,126,fold,39,0,0.022081,0.5,vrp_wedge,-0.003806
EQIX,126,fold,39,0,0.022081,0.5,iv_atm_z_score,0.011486
EQIX,126,fold,39,0,0.022081,0.5,macro_yield_curve_slope,-0.0
EQIX,126,fold,39,0,0.022081,0.5,macro_hy_spread,0.0
EQIX,126,fold,39,0,0.022081,0.5,macro_hy_spread_chg_5d,0.0
EQIX,126,fold,39,0,0.022081,0.5,macro_breakeven_5y,0.0
EQIX,126,fold,39,0,0.022081,0.5,macro_inflation_fwd_5y5y,-0.0
EQIX,126,fold,39,0,0.022081,0.5,macro_inflation_fwd_chg_21d,0.0
EQIX,126,fold,39,0,0.022081,0.5,macro_inflation_fwd_abs_chg_21d,0.012385
EQIX,126,fold,39,0,0.022081,0.5,macro_inflation_fwd_chg_63d,0.0
EQIX,126,fold,39,0,0.022081,0.5,macro_inflation_fwd_zscore,-0.0
EQIX,126,fold,39,0,0.022081,0.5,macro_dollar_ret,-0.0
EQIX,126,fold,39,0,0.022081,0.5,beta_spy,0.0
EQIX,126,fold,39,0,0.022081,0.5,res_vol,0.0
EQIX,126,fold,39,0,0.022081,0.5,res_vol_vel,0.0
EQIX,126,fold,39,0,0.022081,0.5,price_regime,0.0
EQIX,126,fold,39,0,0.022081,0.5,corr_sector_21d,0.0
EQIX,126,fold,39,0,0.022081,0.5,corr_sector_252d,0.0
EQIX,126,fold,39,0,0.022081,0.5,sector_wedge,0.0
EQIX,126,fold,39,1,0.1617,0.5,rv_5d,0.0
EQIX,126,fold,39,1,0.1617,0.5,rv_10d,0.0
EQIX,126,fold,39,1,0.1617,0.5,rv_21d,0.0
EQIX,126,fold,39,1,0.1617,0.5,rv_63d,0.0
EQIX,126,fold,39,1,0.1617,0.5,rv_126d,0.0
EQIX,126,fold,39,1,0.1617,0.5,ewma_vol,0.0
EQIX,126,fold,39,1,0.1617,0.5,garch_cond_vol,0.0
EQIX,126,fold,39,1,0.1617,0.5,ret_TARGET,0.0
EQIX,126,fold,39,1,0.1617,0.5,tech_RSI,0.0
EQIX,126,fold,39,1,0.1617,0.5,tech_MACD_hist,0.0
EQIX,126,fold,39,1,0.1617,0.5,ret_VIXY,0.0
EQIX,126,fold,39,1,0.1617,0.5,mom21_VIXY,0.0
EQIX,126,fold,39,1,0.1617,0.5,ret_HYG,0.0
EQIX,126,fold,39,1,0.1617,0.5,mom21_HYG,0.0
EQIX,126,fold,39,1,0.1617,0.5,ret_USO,0.0
EQIX,126,fold,39,1,0.1617,0.5,mom21_USO,0.0
EQIX,126,fold,39,1,0.1617,0.5,ret_TLT,0.0
EQIX,126,fold,39,1,0.1617,0.5,mom21_TLT,0.0
EQIX,126,fold,39,1,0.1617,0.5,ret_UUP,0.0
EQIX,126,fold,39,1,0.1617,0.5,mom21_UUP,0.0
EQIX,126,fold,39,1,0.1617,0.5,ret_SPY,0.0
EQIX,126,fold,39,1,0.1617,0.5,mom21_SPY,0.0
EQIX,126,fold,39,1,0.1617,0.5,vol_vel,0.0
EQIX,126,fold,39,1,0.1617,0.5,vol_of_vol,0.0
EQIX,126,fold,39,1,0.1617,0.5,vol_regime_zscore,0.0
EQIX,126,fold,39,1,0.1617,0.5,vol_chg_21d,0.0
EQIX,126,fold,39,1,0.1617,0.5,event_fed_gravity,0.0
EQIX,126,fold,39,1,0.1617,0.5,event_earn_gravity,0.0
EQIX,126,fold,39,1,0.1617,0.5,event_div_gravity,0.0
EQIX,126,fold,39,1,0.1617,0.5,event_cpi_gravity,0.0
EQIX,126,fold,39,1,0.1617,0.5,event_nfp_gravity,0.0
EQIX,126,fold,39,1,0.1617,0.5,put_call_skew_30d,0.0
EQIX,126,fold,39,1,0.1617,0.5,term_structure_slope,0.0
EQIX,126,fold,39,1,0.1617,0.5,vrp_wedge,0.0
EQIX,126,fold,39,1,0.1617,0.5,iv_atm_z_score,0.0
EQIX,126,fold,39,1,0.1617,0.5,macro_yield_curve_slope,0.0
EQIX,126,fold,39,1,0.1617,0.5,macro_hy_spread,0.0
EQIX,126,fold,39,1,0.1617,0.5,macro_hy_spread_chg_5d,0.0
EQIX,126,fold,39,1,0.1617,0.5,macro_breakeven_5y,0.0
EQIX,126,fold,39,1,0.1617,0.5,macro_inflation_fwd_5y5y,0.0
EQIX,126,fold,39,1,0.1617,0.5,macro_inflation_fwd_chg_21d,0.0
EQIX,126,fold,39,1,0.1617,0.5,macro_inflation_fwd_abs_chg_21d,0.0
EQIX,126,fold,39,1,0.1617,0.5,macro_inflation_fwd_chg_63d,0.0
EQIX,126,fold,39,1,0.1617,0.5,macro_inflation_fwd_zscore,0.0
EQIX,126,fold,39,1,0.1617,0.5,macro_dollar_ret,0.0
EQIX,126,fold,39,1,0.1617,0.5,beta_spy,0.0
EQIX,126,fold,39,1,0.1617,0.5,res_vol,0.0
EQIX,126,fold,39,1,0.1617,0.5,res_vol_vel,0.0
EQIX,126,fold,39,1,0.1617,0.5,price_regime,0.0
EQIX,126,fold,39,1,0.1617,0.5,corr_sector_21d,0.0
EQIX,126,fold,39,1,0.1617,0.5,corr_sector_252d,0.0
EQIX,126,fold,39,1,0.1617,0.5,sector_wedge,0.0
EQIX,126,fold,39,2,0.000122,0.9,rv_5d,-0.001231
EQIX,126,fold,39,2,0.000122,0.9,rv_10d,0.002653
EQIX,126,fold,39,2,0.000122,0.9,rv_21d,-0.001661
EQIX,126,fold,39,2,0.000122,0.9,rv_63d,-0.084483
EQIX,126,fold,39,2,0.000122,0.9,rv_126d,0.028625
EQIX,126,fold,39,2,0.000122,0.9,ewma_vol,0.004154
EQIX,126,fold,39,2,0.000122,0.9,garch_cond_vol,0.003306
EQIX,126,fold,39,2,0.000122,0.9,ret_TARGET,-0.002833
EQIX,126,fold,39,2,0.000122,0.9,tech_RSI,0.015281
EQIX,126,fold,39,2,0.000122,0.9,tech_MACD_hist,-0.012536
EQIX,126,fold,39,2,0.000122,0.9,ret_VIXY,0.000316
EQIX,126,fold,39,2,0.000122,0.9,mom21_VIXY,-0.014179
EQIX,126,fold,39,2,0.000122,0.9,ret_HYG,-0.003782
EQIX,126,fold,39,2,0.000122,0.9,mom21_HYG,0.023786
EQIX,126,fold,39,2,0.000122,0.9,ret_USO,-0.000318
EQIX,126,fold,39,2,0.000122,0.9,mom21_USO,0.00317
EQIX,126,fold,39,2,0.000122,0.9,ret_TLT,0.001318
EQIX,126,fold,39,2,0.000122,0.9,mom21_TLT,0.00326
EQIX,126,fold,39,2,0.000122,0.9,ret_UUP,-0.001619
EQIX,126,fold,39,2,0.000122,0.9,mom21_UUP,0.001916
EQIX,126,fold,39,2,0.000122,0.9,ret_SPY,0.001147
EQIX,126,fold,39,2,0.000122,0.9,mom21_SPY,-0.017292
EQIX,126,fold,39,2,0.000122,0.9,vol_vel,-0.00408
EQIX,126,fold,39,2,0.000122,0.9,vol_of_vol,-0.009052
EQIX,126,fold,39,2,0.000122,0.9,vol_regime_zscore,0.015784
EQIX,126,fold,39,2,0.000122,0.9,vol_chg_21d,-0.012167
EQIX,126,fold,39,2,0.000122,0.9,event_fed_gravity,-0.004831
EQIX,126,fold,39,2,0.000122,0.9,event_earn_gravity,0.008125
EQIX,126,fold,39,2,0.000122,0.9,event_div_gravity,-0.000461
EQIX,126,fold,39,2,0.000122,0.9,event_cpi_gravity,-0.005181
EQIX,126,fold,39,2,0.000122,0.9,event_nfp_gravity,-0.006205
EQIX,126,fold,39,2,0.000122,0.9,put_call_skew_30d,-0.005455
EQIX,126,fold,39,2,0.000122,0.9,term_structure_slope,0.044957
EQIX,126,fold,39,2,0.000122,0.9,vrp_wedge,-0.0009
EQIX,126,fold,39,2,0.000122,0.9,iv_atm_z_score,0.045582
EQIX,126,fold,39,2,0.000122,0.9,macro_yield_curve_slope,0.087168
EQIX,126,fold,39,2,0.000122,0.9,macro_hy_spread,0.167688
EQIX,126,fold,39,2,0.000122,0.9,macro_hy_spread_chg_5d,-0.003645
EQIX,126,fold,39,2,0.000122,0.9,macro_breakeven_5y,0.050794
EQIX,126,fold,39,2,0.000122,0.9,macro_inflation_fwd_5y5y,0.026557
EQIX,126,fold,39,2,0.000122,0.9,macro_inflation_fwd_chg_21d,-0.015327
EQIX,126,fold,39,2,0.000122,0.9,macro_inflation_fwd_abs_chg_21d,0.011378
EQIX,126,fold,39,2,0.000122,0.9,macro_inflation_fwd_chg_63d,0.010518
EQIX,126,fold,39,2,0.000122,0.9,macro_inflation_fwd_zscore,-0.021208
EQIX,126,fold,39,2,0.000122,0.9,macro_dollar_ret,0.002121
EQIX,126,fold,39,2,0.000122,0.9,beta_spy,0.015313
EQIX,126,fold,39,2,0.000122,0.9,res_vol,0.014176
EQIX,126,fold,39,2,0.000122,0.9,res_vol_vel,0.003642
EQIX,126,fold,39,2,0.000122,0.9,price_regime,0.035416
EQIX,126,fold,39,2,0.000122,0.9,corr_sector_21d,0.0
EQIX,126,fold,39,2,0.000122,0.9,corr_sector_252d,0.0
EQIX,126,fold,39,2,0.000122,0.9,sector_wedge,0.0
EQIX,126,final,39,-1,0.004409,0.5,rv_5d,0.0
EQIX,126,final,39,-1,0.004409,0.5,rv_10d,0.0
EQIX,126,final,39,-1,0.004409,0.5,rv_21d,0.0
EQIX,126,final,39,-1,0.004409,0.5,rv_63d,-0.035783
EQIX,126,final,39,-1,0.004409,0.5,rv_126d,0.0
EQIX,126,final,39,-1,0.004409,0.5,ewma_vol,0.005766
EQIX,126,final,39,-1,0.004409,0.5,garch_cond_vol,0.0
EQIX,126,final,39,-1,0.004409,0.5,ret_TARGET,-0.0
EQIX,126,final,39,-1,0.004409,0.5,tech_RSI,0.002652
EQIX,126,final,39,-1,0.004409,0.5,tech_MACD_hist,-0.0
EQIX,126,final,39,-1,0.004409,0.5,ret_VIXY,0.0
EQIX,126,final,39,-1,0.004409,0.5,mom21_VIXY,-0.001321
EQIX,126,final,39,-1,0.004409,0.5,ret_HYG,-0.002892
EQIX,126,final,39,-1,0.004409,0.5,mom21_HYG,0.0
EQIX,126,final,39,-1,0.004409,0.5,ret_USO,-0.0
EQIX,126,final,39,-1,0.004409,0.5,mom21_USO,-0.001061
EQIX,126,final,39,-1,0.004409,0.5,ret_TLT,-0.0
EQIX,126,final,39,-1,0.004409,0.5,mom21_TLT,-0.00112
EQIX,126,final,39,-1,0.004409,0.5,ret_UUP,0.0
EQIX,126,final,39,-1,0.004409,0.5,mom21_UUP,-0.000597
EQIX,126,final,39,-1,0.004409,0.5,ret_SPY,-0.0
EQIX,126,final,39,-1,0.004409,0.5,mom21_SPY,-0.003244
EQIX,126,final,39,-1,0.004409,0.5,vol_vel,-0.006612
EQIX,126,final,39,-1,0.004409,0.5,vol_of_vol,-0.028833
EQIX,126,final,39,-1,0.004409,0.5,vol_regime_zscore,0.013656
EQIX,126,final,39,-1,0.004409,0.5,vol_chg_21d,0.0
EQIX,126,final,39,-1,0.004409,0.5,event_fed_gravity,-0.004697
EQIX,126,final,39,-1,0.004409,0.5,event_earn_gravity,0.001722
EQIX,126,final,39,-1,0.004409,0.5,event_div_gravity,-0.0
EQIX,126,final,39,-1,0.004409,0.5,event_cpi_gravity,-0.007029
EQIX,126,final,39,-1,0.004409,0.5,event_nfp_gravity,-0.007302
EQIX,126,final,39,-1,0.004409,0.5,put_call_skew_30d,0.004476
EQIX,126,final,39,-1,0.004409,0.5,term_structure_slope,0.046709
EQIX,126,final,39,-1,0.004409,0.5,vrp_wedge,0.025642
EQIX,126,final,39,-1,0.004409,0.5,iv_atm_z_score,0.020769
EQIX,126,final,39,-1,0.004409,0.5,macro_yield_curve_slope,0.063221
EQIX,126,final,39,-1,0.004409,0.5,macro_hy_spread,0.147376
EQIX,126,final,39,-1,0.004409,0.5,macro_hy_spread_chg_5d,-0.0
EQIX,126,final,39,-1,0.004409,0.5,macro_breakeven_5y,0.011604
EQIX,126,final,39,-1,0.004409,0.5,macro_inflation_fwd_5y5y,0.08645
EQIX,126,final,39,-1,0.004409,0.5,macro_inflation_fwd_chg_21d,-0.009654
EQIX,126,final,39,-1,0.004409,0.5,macro_inflation_fwd_abs_chg_21d,0.012747
