ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
PSX,126,fold,23,0,5.4e-05,0.9,macro_inflation_fwd_chg_63d,0.005488
PSX,126,fold,23,0,5.4e-05,0.9,macro_inflation_fwd_zscore,-0.069919
PSX,126,fold,23,0,5.4e-05,0.9,macro_dollar_ret,-0.000155
PSX,126,fold,23,0,5.4e-05,0.9,beta_spy,0.0
PSX,126,fold,23,0,5.4e-05,0.9,res_vol,-0.0
PSX,126,fold,23,0,5.4e-05,0.9,res_vol_vel,0.001606
PSX,126,fold,23,0,5.4e-05,0.9,price_regime,-0.001744
PSX,126,fold,23,0,5.4e-05,0.9,corr_sector_21d,-0.001768
PSX,126,fold,23,0,5.4e-05,0.9,corr_sector_252d,-0.004852
PSX,126,fold,23,0,5.4e-05,0.9,sector_wedge,0.00075
PSX,126,fold,23,1,0.001174,0.9,rv_5d,0.0
PSX,126,fold,23,1,0.001174,0.9,rv_10d,0.012888
PSX,126,fold,23,1,0.001174,0.9,rv_21d,-0.0
PSX,126,fold,23,1,0.001174,0.9,rv_63d,-0.082504
PSX,126,fold,23,1,0.001174,0.9,rv_126d,-0.049248
PSX,126,fold,23,1,0.001174,0.9,ewma_vol,-0.005847
PSX,126,fold,23,1,0.001174,0.9,garch_cond_vol,-0.0
PSX,126,fold,23,1,0.001174,0.9,ret_TARGET,0.002077
PSX,126,fold,23,1,0.001174,0.9,tech_RSI,-0.00786
PSX,126,fold,23,1,0.001174,0.9,tech_MACD_hist,0.01048
PSX,126,fold,23,1,0.001174,0.9,ret_VIXY,0.0
PSX,126,fold,23,1,0.001174,0.9,mom21_VIXY,-0.0
PSX,126,fold,23,1,0.001174,0.9,ret_HYG,-0.0
PSX,126,fold,23,1,0.001174,0.9,mom21_HYG,-0.0
PSX,126,fold,23,1,0.001174,0.9,ret_USO,-0.000999
PSX,126,fold,23,1,0.001174,0.9,mom21_USO,0.003273
PSX,126,fold,23,1,0.001174,0.9,ret_TLT,-0.0
PSX,126,fold,23,1,0.001174,0.9,mom21_TLT,-0.012888
PSX,126,fold,23,1,0.001174,0.9,ret_UUP,0.0
PSX,126,fold,23,1,0.001174,0.9,mom21_UUP,0.015174
PSX,126,fold,23,1,0.001174,0.9,ret_SPY,0.0
PSX,126,fold,23,1,0.001174,0.9,mom21_SPY,-0.001867
PSX,126,fold,23,1,0.001174,0.9,vol_vel,-0.005843
PSX,126,fold,23,1,0.001174,0.9,vol_of_vol,-0.004767
PSX,126,fold,23,1,0.001174,0.9,vol_regime_zscore,-0.018854
PSX,126,fold,23,1,0.001174,0.9,vol_chg_21d,0.00101
PSX,126,fold,23,1,0.001174,0.9,event_fed_gravity,-0.0
PSX,126,fold,23,1,0.001174,0.9,event_earn_gravity,0.0
PSX,126,fold,23,1,0.001174,0.9,event_div_gravity,0.0
PSX,126,fold,23,1,0.001174,0.9,event_cpi_gravity,-0.002592
PSX,126,fold,23,1,0.001174,0.9,event_nfp_gravity,-0.003359
PSX,126,fold,23,1,0.001174,0.9,put_call_skew_30d,-0.004514
PSX,126,fold,23,1,0.001174,0.9,term_structure_slope,-0.003876
PSX,126,fold,23,1,0.001174,0.9,vrp_wedge,-0.000265
PSX,126,fold,23,1,0.001174,0.9,iv_atm_z_score,-0.002924
PSX,126,fold,23,1,0.001174,0.9,macro_yield_curve_slope,-0.025722
PSX,126,fold,23,1,0.001174,0.9,macro_hy_spread,0.113056
PSX,126,fold,23,1,0.001174,0.9,macro_hy_spread_chg_5d,-0.002931
PSX,126,fold,23,1,0.001174,0.9,macro_breakeven_5y,0.009623
PSX,126,fold,23,1,0.001174,0.9,macro_inflation_fwd_5y5y,-0.0
PSX,126,fold,23,1,0.001174,0.9,macro_inflation_fwd_chg_21d,-0.004816
PSX,126,fold,23,1,0.001174,0.9,macro_inflation_fwd_abs_chg_21d,0.016533
PSX,126,fold,23,1,0.001174,0.9,macro_inflation_fwd_chg_63d,0.0
PSX,126,fold,23,1,0.001174,0.9,macro_inflation_fwd_zscore,-0.007743
PSX,126,fold,23,1,0.001174,0.9,macro_dollar_ret,0.000478
PSX,126,fold,23,1,0.001174,0.9,beta_spy,0.005128
PSX,126,fold,23,1,0.001174,0.9,res_vol,0.021001
PSX,126,fold,23,1,0.001174,0.9,res_vol_vel,0.004847
PSX,126,fold,23,1,0.001174,0.9,price_regime,-0.005818
PSX,126,fold,23,1,0.001174,0.9,corr_sector_21d,-0.002384
PSX,126,fold,23,1,0.001174,0.9,corr_sector_252d,-0.037518
PSX,126,fold,23,1,0.001174,0.9,sector_wedge,0.011707
PSX,126,fold,23,2,0.015312,0.9,rv_5d,0.0
PSX,126,fold,23,2,0.015312,0.9,rv_10d,0.0
PSX,126,fold,23,2,0.015312,0.9,rv_21d,-0.0
PSX,126,fold,23,2,0.015312,0.9,rv_63d,-0.024803
PSX,126,fold,23,2,0.015312,0.9,rv_126d,-0.028295
PSX,126,fold,23,2,0.015312,0.9,ewma_vol,-0.0
PSX,126,fold,23,2,0.015312,0.9,garch_cond_vol,0.0
PSX,126,fold,23,2,0.015312,0.9,ret_TARGET,-0.0
PSX,126,fold,23,2,0.015312,0.9,tech_RSI,-0.0
PSX,126,fold,23,2,0.015312,0.9,tech_MACD_hist,-0.0
PSX,126,fold,23,2,0.015312,0.9,ret_VIXY,0.0
PSX,126,fold,23,2,0.015312,0.9,mom21_VIXY,0.0
PSX,126,fold,23,2,0.015312,0.9,ret_HYG,-0.0
PSX,126,fold,23,2,0.015312,0.9,mom21_HYG,-0.0
PSX,126,fold,23,2,0.015312,0.9,ret_USO,-0.0
PSX,126,fold,23,2,0.015312,0.9,mom21_USO,-0.0
PSX,126,fold,23,2,0.015312,0.9,ret_TLT,-0.0
PSX,126,fold,23,2,0.015312,0.9,mom21_TLT,-0.0
PSX,126,fold,23,2,0.015312,0.9,ret_UUP,0.0
PSX,126,fold,23,2,0.015312,0.9,mom21_UUP,0.0
PSX,126,fold,23,2,0.015312,0.9,ret_SPY,-0.0
PSX,126,fold,23,2,0.015312,0.9,mom21_SPY,-0.0
PSX,126,fold,23,2,0.015312,0.9,vol_vel,-0.0
PSX,126,fold,23,2,0.015312,0.9,vol_of_vol,-0.0
PSX,126,fold,23,2,0.015312,0.9,vol_regime_zscore,-0.005336
PSX,126,fold,23,2,0.015312,0.9,vol_chg_21d,0.0
PSX,126,fold,23,2,0.015312,0.9,event_fed_gravity,-0.0
PSX,126,fold,23,2,0.015312,0.9,event_earn_gravity,0.0
PSX,126,fold,23,2,0.015312,0.9,event_div_gravity,0.0
PSX,126,fold,23,2,0.015312,0.9,event_cpi_gravity,-0.0
PSX,126,fold,23,2,0.015312,0.9,event_nfp_gravity,-0.0
PSX,126,fold,23,2,0.015312,0.9,put_call_skew_30d,-0.0
PSX,126,fold,23,2,0.015312,0.9,term_structure_slope,0.0
PSX,126,fold,23,2,0.015312,0.9,vrp_wedge,0.0
PSX,126,fold,23,2,0.015312,0.9,iv_atm_z_score,0.0
PSX,126,fold,23,2,0.015312,0.9,macro_yield_curve_slope,-0.022041
PSX,126,fold,23,2,0.015312,0.9,macro_hy_spread,0.064819
PSX,126,fold,23,2,0.015312,0.9,macro_hy_spread_chg_5d,0.0
PSX,126,fold,23,2,0.015312,0.9,macro_breakeven_5y,0.032713
PSX,126,fold,23,2,0.015312,0.9,macro_inflation_fwd_5y5y,0.0
PSX,126,fold,23,2,0.015312,0.9,macro_inflation_fwd_chg_21d,-0.0
PSX,126,fold,23,2,0.015312,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
PSX,126,fold,23,2,0.015312,0.9,macro_inflation_fwd_chg_63d,0.0
PSX,126,fold,23,2,0.015312,0.9,macro_inflation_fwd_zscore,0.0
PSX,126,fold,23,2,0.015312,0.9,macro_dollar_ret,0.0
PSX,126,fold,23,2,0.015312,0.9,beta_spy,-0.0
PSX,126,fold,23,2,0.015312,0.9,res_vol,-0.0
PSX,126,fold,23,2,0.015312,0.9,res_vol_vel,0.0
PSX,126,fold,23,2,0.015312,0.9,price_regime,-0.0
PSX,126,fold,23,2,0.015312,0.9,corr_sector_21d,-0.0
PSX,126,fold,23,2,0.015312,0.9,corr_sector_252d,-0.0
PSX,126,fold,23,2,0.015312,0.9,sector_wedge,0.0
PSX,126,final,23,-1,0.279881,0.5,rv_5d,0.0
PSX,126,final,23,-1,0.279881,0.5,rv_10d,0.0
PSX,126,final,23,-1,0.279881,0.5,rv_21d,0.0
PSX,126,final,23,-1,0.279881,0.5,rv_63d,0.0
PSX,126,final,23,-1,0.279881,0.5,rv_126d,0.0
PSX,126,final,23,-1,0.279881,0.5,ewma_vol,0.0
PSX,126,final,23,-1,0.279881,0.5,garch_cond_vol,0.0
PSX,126,final,23,-1,0.279881,0.5,ret_TARGET,0.0
PSX,126,final,23,-1,0.279881,0.5,tech_RSI,0.0
PSX,126,final,23,-1,0.279881,0.5,tech_MACD_hist,0.0
PSX,126,final,23,-1,0.279881,0.5,ret_VIXY,0.0
PSX,126,final,23,-1,0.279881,0.5,mom21_VIXY,0.0
PSX,126,final,23,-1,0.279881,0.5,ret_HYG,0.0
PSX,126,final,23,-1,0.279881,0.5,mom21_HYG,0.0
PSX,126,final,23,-1,0.279881,0.5,ret_USO,0.0
PSX,126,final,23,-1,0.279881,0.5,mom21_USO,0.0
PSX,126,final,23,-1,0.279881,0.5,ret_TLT,0.0
PSX,126,final,23,-1,0.279881,0.5,mom21_TLT,0.0
PSX,126,final,23,-1,0.279881,0.5,ret_UUP,0.0
PSX,126,final,23,-1,0.279881,0.5,mom21_UUP,0.0
PSX,126,final,23,-1,0.279881,0.5,ret_SPY,0.0
PSX,126,final,23,-1,0.279881,0.5,mom21_SPY,0.0
PSX,126,final,23,-1,0.279881,0.5,vol_vel,0.0
PSX,126,final,23,-1,0.279881,0.5,vol_of_vol,0.0
PSX,126,final,23,-1,0.279881,0.5,vol_regime_zscore,0.0
PSX,126,final,23,-1,0.279881,0.5,vol_chg_21d,0.0
PSX,126,final,23,-1,0.279881,0.5,event_fed_gravity,0.0
PSX,126,final,23,-1,0.279881,0.5,event_earn_gravity,0.0
PSX,126,final,23,-1,0.279881,0.5,event_div_gravity,0.0
PSX,126,final,23,-1,0.279881,0.5,event_cpi_gravity,0.0
PSX,126,final,23,-1,0.279881,0.5,event_nfp_gravity,0.0
PSX,126,final,23,-1,0.279881,0.5,put_call_skew_30d,0.0
PSX,126,final,23,-1,0.279881,0.5,term_structure_slope,0.0
PSX,126,final,23,-1,0.279881,0.5,vrp_wedge,0.0
PSX,126,final,23,-1,0.279881,0.5,iv_atm_z_score,0.0
PSX,126,final,23,-1,0.279881,0.5,macro_yield_curve_slope,0.0
PSX,126,final,23,-1,0.279881,0.5,macro_hy_spread,0.0
PSX,126,final,23,-1,0.279881,0.5,macro_hy_spread_chg_5d,0.0
PSX,126,final,23,-1,0.279881,0.5,macro_breakeven_5y,0.0
PSX,126,final,23,-1,0.279881,0.5,macro_inflation_fwd_5y5y,0.0
PSX,126,final,23,-1,0.279881,0.5,macro_inflation_fwd_chg_21d,0.0
PSX,126,final,23,-1,0.279881,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PSX,126,final,23,-1,0.279881,0.5,macro_inflation_fwd_chg_63d,0.0
PSX,126,final,23,-1,0.279881,0.5,macro_inflation_fwd_zscore,0.0
PSX,126,final,23,-1,0.279881,0.5,macro_dollar_ret,0.0
PSX,126,final,23,-1,0.279881,0.5,beta_spy,0.0
PSX,126,final,23,-1,0.279881,0.5,res_vol,0.0
PSX,126,final,23,-1,0.279881,0.5,res_vol_vel,0.0
PSX,126,final,23,-1,0.279881,0.5,price_regime,0.0
PSX,126,final,23,-1,0.279881,0.5,corr_sector_21d,0.0
PSX,126,final,23,-1,0.279881,0.5,corr_sector_252d,0.0
PSX,126,final,23,-1,0.279881,0.5,sector_wedge,0.0
PSX,21,fold,24,0,0.029502,0.9,rv_5d,0.0
PSX,21,fold,24,0,0.029502,0.9,rv_10d,0.0
PSX,21,fold,24,0,0.029502,0.9,rv_21d,0.0
PSX,21,fold,24,0,0.029502,0.9,rv_63d,0.0
PSX,21,fold,24,0,0.029502,0.9,rv_126d,0.0
PSX,21,fold,24,0,0.029502,0.9,ewma_vol,-0.007233
PSX,21,fold,24,0,0.029502,0.9,garch_cond_vol,-0.0
PSX,21,fold,24,0,0.029502,0.9,ret_TARGET,-0.0
PSX,21,fold,24,0,0.029502,0.9,tech_RSI,-0.015487
PSX,21,fold,24,0,0.029502,0.9,tech_MACD_hist,-0.0
PSX,21,fold,24,0,0.029502,0.9,ret_VIXY,0.0
PSX,21,fold,24,0,0.029502,0.9,mom21_VIXY,0.0
PSX,21,fold,24,0,0.029502,0.9,ret_HYG,-0.0
PSX,21,fold,24,0,0.029502,0.9,mom21_HYG,-0.0
PSX,21,fold,24,0,0.029502,0.9,ret_USO,-0.0
PSX,21,fold,24,0,0.029502,0.9,mom21_USO,-0.022181
PSX,21,fold,24,0,0.029502,0.9,ret_TLT,0.0
PSX,21,fold,24,0,0.029502,0.9,mom21_TLT,0.0
PSX,21,fold,24,0,0.029502,0.9,ret_UUP,0.0
PSX,21,fold,24,0,0.029502,0.9,mom21_UUP,0.0
PSX,21,fold,24,0,0.029502,0.9,ret_SPY,-0.0
PSX,21,fold,24,0,0.029502,0.9,mom21_SPY,-0.0
PSX,21,fold,24,0,0.029502,0.9,vol_vel,-0.0
PSX,21,fold,24,0,0.029502,0.9,vol_of_vol,-0.0
PSX,21,fold,24,0,0.029502,0.9,vol_regime_zscore,-0.0
PSX,21,fold,24,0,0.029502,0.9,vol_chg_21d,-0.0
PSX,21,fold,24,0,0.029502,0.9,event_fed_gravity,-0.0
PSX,21,fold,24,0,0.029502,0.9,event_earn_gravity,0.0
PSX,21,fold,24,0,0.029502,0.9,event_div_gravity,0.0
PSX,21,fold,24,0,0.029502,0.9,event_cpi_gravity,-0.0
PSX,21,fold,24,0,0.029502,0.9,event_nfp_gravity,-0.0
PSX,21,fold,24,0,0.029502,0.9,put_call_skew_30d,0.0
PSX,21,fold,24,0,0.029502,0.9,term_structure_slope,0.0
PSX,21,fold,24,0,0.029502,0.9,vrp_wedge,-0.009764
PSX,21,fold,24,0,0.029502,0.9,iv_atm_z_score,-0.0
PSX,21,fold,24,0,0.029502,0.9,macro_yield_curve_slope,0.0
PSX,21,fold,24,0,0.029502,0.9,macro_hy_spread,0.0
PSX,21,fold,24,0,0.029502,0.9,macro_hy_spread_chg_5d,0.0
PSX,21,fold,24,0,0.029502,0.9,macro_breakeven_5y,-0.0
PSX,21,fold,24,0,0.029502,0.9,macro_inflation_fwd_5y5y,-0.0
PSX,21,fold,24,0,0.029502,0.9,macro_inflation_fwd_chg_21d,-0.0
PSX,21,fold,24,0,0.029502,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PSX,21,fold,24,0,0.029502,0.9,macro_inflation_fwd_chg_63d,-0.0
PSX,21,fold,24,0,0.029502,0.9,macro_inflation_fwd_zscore,-0.0
PSX,21,fold,24,0,0.029502,0.9,macro_dollar_ret,0.0
PSX,21,fold,24,0,0.029502,0.9,beta_spy,-0.0
PSX,21,fold,24,0,0.029502,0.9,res_vol,-0.0
PSX,21,fold,24,0,0.029502,0.9,res_vol_vel,0.0
PSX,21,fold,24,0,0.029502,0.9,price_regime,-0.0
PSX,21,fold,24,0,0.029502,0.9,corr_sector_21d,-0.0
PSX,21,fold,24,0,0.029502,0.9,corr_sector_252d,0.0
PSX,21,fold,24,0,0.029502,0.9,sector_wedge,0.0
PSX,21,fold,24,1,0.024247,0.9,rv_5d,0.0
PSX,21,fold,24,1,0.024247,0.9,rv_10d,0.0
PSX,21,fold,24,1,0.024247,0.9,rv_21d,0.0
PSX,21,fold,24,1,0.024247,0.9,rv_63d,0.0
PSX,21,fold,24,1,0.024247,0.9,rv_126d,-0.0
PSX,21,fold,24,1,0.024247,0.9,ewma_vol,0.0
PSX,21,fold,24,1,0.024247,0.9,garch_cond_vol,0.0
PSX,21,fold,24,1,0.024247,0.9,ret_TARGET,-0.0
PSX,21,fold,24,1,0.024247,0.9,tech_RSI,-0.0
PSX,21,fold,24,1,0.024247,0.9,tech_MACD_hist,-0.037745
PSX,21,fold,24,1,0.024247,0.9,ret_VIXY,0.0
PSX,21,fold,24,1,0.024247,0.9,mom21_VIXY,0.0
PSX,21,fold,24,1,0.024247,0.9,ret_HYG,-0.0
PSX,21,fold,24,1,0.024247,0.9,mom21_HYG,-0.0
PSX,21,fold,24,1,0.024247,0.9,ret_USO,-0.0
PSX,21,fold,24,1,0.024247,0.9,mom21_USO,-0.0
PSX,21,fold,24,1,0.024247,0.9,ret_TLT,0.0
PSX,21,fold,24,1,0.024247,0.9,mom21_TLT,-0.0
PSX,21,fold,24,1,0.024247,0.9,ret_UUP,0.0
PSX,21,fold,24,1,0.024247,0.9,mom21_UUP,0.010902
PSX,21,fold,24,1,0.024247,0.9,ret_SPY,-0.0
PSX,21,fold,24,1,0.024247,0.9,mom21_SPY,0.0
PSX,21,fold,24,1,0.024247,0.9,vol_vel,0.0
PSX,21,fold,24,1,0.024247,0.9,vol_of_vol,0.0
PSX,21,fold,24,1,0.024247,0.9,vol_regime_zscore,0.0
PSX,21,fold,24,1,0.024247,0.9,vol_chg_21d,0.0
PSX,21,fold,24,1,0.024247,0.9,event_fed_gravity,0.0
PSX,21,fold,24,1,0.024247,0.9,event_earn_gravity,0.0
PSX,21,fold,24,1,0.024247,0.9,event_div_gravity,0.0
PSX,21,fold,24,1,0.024247,0.9,event_cpi_gravity,-0.0
PSX,21,fold,24,1,0.024247,0.9,event_nfp_gravity,-0.0
PSX,21,fold,24,1,0.024247,0.9,put_call_skew_30d,0.0
PSX,21,fold,24,1,0.024247,0.9,term_structure_slope,-0.0
PSX,21,fold,24,1,0.024247,0.9,vrp_wedge,0.0
PSX,21,fold,24,1,0.024247,0.9,iv_atm_z_score,0.01056
PSX,21,fold,24,1,0.024247,0.9,macro_yield_curve_slope,-0.0
PSX,21,fold,24,1,0.024247,0.9,macro_hy_spread,0.09325
PSX,21,fold,24,1,0.024247,0.9,macro_hy_spread_chg_5d,0.0
PSX,21,fold,24,1,0.024247,0.9,macro_breakeven_5y,-0.0
PSX,21,fold,24,1,0.024247,0.9,macro_inflation_fwd_5y5y,0.0
PSX,21,fold,24,1,0.024247,0.9,macro_inflation_fwd_chg_21d,-0.0
PSX,21,fold,24,1,0.024247,0.9,macro_inflation_fwd_abs_chg_21d,0.019131
PSX,21,fold,24,1,0.024247,0.9,macro_inflation_fwd_chg_63d,-0.0
PSX,21,fold,24,1,0.024247,0.9,macro_inflation_fwd_zscore,0.0
PSX,21,fold,24,1,0.024247,0.9,macro_dollar_ret,0.0
PSX,21,fold,24,1,0.024247,0.9,beta_spy,0.034713
PSX,21,fold,24,1,0.024247,0.9,res_vol,0.0
PSX,21,fold,24,1,0.024247,0.9,res_vol_vel,0.0
PSX,21,fold,24,1,0.024247,0.9,price_regime,-0.0
PSX,21,fold,24,1,0.024247,0.9,corr_sector_21d,0.0
PSX,21,fold,24,1,0.024247,0.9,corr_sector_252d,0.003833
PSX,21,fold,24,1,0.024247,0.9,sector_wedge,0.023042
PSX,21,fold,24,2,0.039471,0.5,rv_5d,0.0
PSX,21,fold,24,2,0.039471,0.5,rv_10d,0.0
PSX,21,fold,24,2,0.039471,0.5,rv_21d,0.015144
PSX,21,fold,24,2,0.039471,0.5,rv_63d,0.0
PSX,21,fold,24,2,0.039471,0.5,rv_126d,-0.0
PSX,21,fold,24,2,0.039471,0.5,ewma_vol,0.0
PSX,21,fold,24,2,0.039471,0.5,garch_cond_vol,0.0
PSX,21,fold,24,2,0.039471,0.5,ret_TARGET,-0.0
PSX,21,fold,24,2,0.039471,0.5,tech_RSI,-0.00041
PSX,21,fold,24,2,0.039471,0.5,tech_MACD_hist,-0.0
PSX,21,fold,24,2,0.039471,0.5,ret_VIXY,0.0
PSX,21,fold,24,2,0.039471,0.5,mom21_VIXY,0.0
PSX,21,fold,24,2,0.039471,0.5,ret_HYG,-0.0
PSX,21,fold,24,2,0.039471,0.5,mom21_HYG,-0.0
PSX,21,fold,24,2,0.039471,0.5,ret_USO,-0.0
PSX,21,fold,24,2,0.039471,0.5,mom21_USO,-0.028195
PSX,21,fold,24,2,0.039471,0.5,ret_TLT,0.0
PSX,21,fold,24,2,0.039471,0.5,mom21_TLT,-0.0
PSX,21,fold,24,2,0.039471,0.5,ret_UUP,0.0
PSX,21,fold,24,2,0.039471,0.5,mom21_UUP,0.005522
PSX,21,fold,24,2,0.039471,0.5,ret_SPY,-0.0
PSX,21,fold,24,2,0.039471,0.5,mom21_SPY,0.0
PSX,21,fold,24,2,0.039471,0.5,vol_vel,0.0
PSX,21,fold,24,2,0.039471,0.5,vol_of_vol,0.001437
PSX,21,fold,24,2,0.039471,0.5,vol_regime_zscore,0.0
PSX,21,fold,24,2,0.039471,0.5,vol_chg_21d,0.0
PSX,21,fold,24,2,0.039471,0.5,event_fed_gravity,-0.0
PSX,21,fold,24,2,0.039471,0.5,event_earn_gravity,0.0
PSX,21,fold,24,2,0.039471,0.5,event_div_gravity,0.0
PSX,21,fold,24,2,0.039471,0.5,event_cpi_gravity,-0.0
PSX,21,fold,24,2,0.039471,0.5,event_nfp_gravity,-0.0
PSX,21,fold,24,2,0.039471,0.5,put_call_skew_30d,0.0
PSX,21,fold,24,2,0.039471,0.5,term_structure_slope,0.0
PSX,21,fold,24,2,0.039471,0.5,vrp_wedge,-0.0
PSX,21,fold,24,2,0.039471,0.5,iv_atm_z_score,0.0342
PSX,21,fold,24,2,0.039471,0.5,macro_yield_curve_slope,-0.0
PSX,21,fold,24,2,0.039471,0.5,macro_hy_spread,0.069565
PSX,21,fold,24,2,0.039471,0.5,macro_hy_spread_chg_5d,0.0
PSX,21,fold,24,2,0.039471,0.5,macro_breakeven_5y,0.0
PSX,21,fold,24,2,0.039471,0.5,macro_inflation_fwd_5y5y,0.042312
PSX,21,fold,24,2,0.039471,0.5,macro_inflation_fwd_chg_21d,-0.003969
PSX,21,fold,24,2,0.039471,0.5,macro_inflation_fwd_abs_chg_21d,0.022944
PSX,21,fold,24,2,0.039471,0.5,macro_inflation_fwd_chg_63d,-0.0
PSX,21,fold,24,2,0.039471,0.5,macro_inflation_fwd_zscore,0.0
PSX,21,fold,24,2,0.039471,0.5,macro_dollar_ret,0.0
PSX,21,fold,24,2,0.039471,0.5,beta_spy,0.036399
PSX,21,fold,24,2,0.039471,0.5,res_vol,-0.0
PSX,21,fold,24,2,0.039471,0.5,res_vol_vel,0.017353
PSX,21,fold,24,2,0.039471,0.5,price_regime,-0.0
PSX,21,fold,24,2,0.039471,0.5,corr_sector_21d,0.0
PSX,21,fold,24,2,0.039471,0.5,corr_sector_252d,0.017245
PSX,21,fold,24,2,0.039471,0.5,sector_wedge,0.003302
PSX,21,final,24,-1,0.002403,0.9,rv_5d,0.0
PSX,21,final,24,-1,0.002403,0.9,rv_10d,-0.0
PSX,21,final,24,-1,0.002403,0.9,rv_21d,-0.0
PSX,21,final,24,-1,0.002403,0.9,rv_63d,0.0
PSX,21,final,24,-1,0.002403,0.9,rv_126d,-0.060669
PSX,21,final,24,-1,0.002403,0.9,ewma_vol,-0.041343
PSX,21,final,24,-1,0.002403,0.9,garch_cond_vol,-0.007172
PSX,21,final,24,-1,0.002403,0.9,ret_TARGET,0.001513
PSX,21,final,24,-1,0.002403,0.9,tech_RSI,0.0
PSX,21,final,24,-1,0.002403,0.9,tech_MACD_hist,-0.015064
PSX,21,final,24,-1,0.002403,0.9,ret_VIXY,0.0
PSX,21,final,24,-1,0.002403,0.9,mom21_VIXY,0.0
PSX,21,final,24,-1,0.002403,0.9,ret_HYG,-0.0
PSX,21,final,24,-1,0.002403,0.9,mom21_HYG,0.008609
PSX,21,final,24,-1,0.002403,0.9,ret_USO,-0.001485
PSX,21,final,24,-1,0.002403,0.9,mom21_USO,-0.017352
PSX,21,final,24,-1,0.002403,0.9,ret_TLT,0.0
PSX,21,final,24,-1,0.002403,0.9,mom21_TLT,-0.016048
PSX,21,final,24,-1,0.002403,0.9,ret_UUP,-0.0
PSX,21,final,24,-1,0.002403,0.9,mom21_UUP,0.029503
PSX,21,final,24,-1,0.002403,0.9,ret_SPY,-0.006361
PSX,21,final,24,-1,0.002403,0.9,mom21_SPY,-0.0
PSX,21,final,24,-1,0.002403,0.9,vol_vel,-0.005627
PSX,21,final,24,-1,0.002403,0.9,vol_of_vol,-0.0
PSX,21,final,24,-1,0.002403,0.9,vol_regime_zscore,-0.005756
PSX,21,final,24,-1,0.002403,0.9,vol_chg_21d,-0.0
PSX,21,final,24,-1,0.002403,0.9,event_fed_gravity,0.002247
PSX,21,final,24,-1,0.002403,0.9,event_earn_gravity,0.0
PSX,21,final,24,-1,0.002403,0.9,event_div_gravity,0.0
PSX,21,final,24,-1,0.002403,0.9,event_cpi_gravity,-0.000427
PSX,21,final,24,-1,0.002403,0.9,event_nfp_gravity,0.0
PSX,21,final,24,-1,0.002403,0.9,put_call_skew_30d,0.011013
PSX,21,final,24,-1,0.002403,0.9,term_structure_slope,0.0
PSX,21,final,24,-1,0.002403,0.9,vrp_wedge,-0.0
PSX,21,final,24,-1,0.002403,0.9,iv_atm_z_score,0.054699
PSX,21,final,24,-1,0.002403,0.9,macro_yield_curve_slope,0.005751
PSX,21,final,24,-1,0.002403,0.9,macro_hy_spread,0.186902
PSX,21,final,24,-1,0.002403,0.9,macro_hy_spread_chg_5d,-0.019766
PSX,21,final,24,-1,0.002403,0.9,macro_breakeven_5y,-0.054094
PSX,21,final,24,-1,0.002403,0.9,macro_inflation_fwd_5y5y,0.26801
PSX,21,final,24,-1,0.002403,0.9,macro_inflation_fwd_chg_21d,-0.018164
PSX,21,final,24,-1,0.002403,0.9,macro_inflation_fwd_abs_chg_21d,0.023535
PSX,21,final,24,-1,0.002403,0.9,macro_inflation_fwd_chg_63d,-0.005911
PSX,21,final,24,-1,0.002403,0.9,macro_inflation_fwd_zscore,-0.106139
PSX,21,final,24,-1,0.002403,0.9,macro_dollar_ret,0.0
PSX,21,final,24,-1,0.002403,0.9,beta_spy,0.063027
PSX,21,final,24,-1,0.002403,0.9,res_vol,-0.0
PSX,21,final,24,-1,0.002403,0.9,res_vol_vel,0.021994
PSX,21,final,24,-1,0.002403,0.9,price_regime,-0.0
PSX,21,final,24,-1,0.002403,0.9,corr_sector_21d,-0.042223
PSX,21,final,24,-1,0.002403,0.9,corr_sector_252d,0.01395
PSX,21,final,24,-1,0.002403,0.9,sector_wedge,0.046766
PSX,63,fold,24,0,0.045086,0.9,rv_5d,0.0
PSX,63,fold,24,0,0.045086,0.9,rv_10d,0.0
PSX,63,fold,24,0,0.045086,0.9,rv_21d,0.0
PSX,63,fold,24,0,0.045086,0.9,rv_63d,0.0
PSX,63,fold,24,0,0.045086,0.9,rv_126d,0.0
PSX,63,fold,24,0,0.045086,0.9,ewma_vol,0.0
PSX,63,fold,24,0,0.045086,0.9,garch_cond_vol,0.0
PSX,63,fold,24,0,0.045086,0.9,ret_TARGET,0.0
PSX,63,fold,24,0,0.045086,0.9,tech_RSI,0.0
PSX,63,fold,24,0,0.045086,0.9,tech_MACD_hist,0.0
PSX,63,fold,24,0,0.045086,0.9,ret_VIXY,0.0
PSX,63,fold,24,0,0.045086,0.9,mom21_VIXY,0.0
PSX,63,fold,24,0,0.045086,0.9,ret_HYG,0.0
PSX,63,fold,24,0,0.045086,0.9,mom21_HYG,0.0
PSX,63,fold,24,0,0.045086,0.9,ret_USO,0.0
PSX,63,fold,24,0,0.045086,0.9,mom21_USO,0.0
PSX,63,fold,24,0,0.045086,0.9,ret_TLT,0.0
