date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2023-10-05,0.18541543281617817,0.21400932269930747,0.15994064509868622,0.08847510669012504,0.03855599999999998
2023-10-06,0.18389651967197898,0.22016204494765262,0.17800527811050415,0.07769032440481655,0.03279700000000002
2023-10-09,0.1823832527601575,0.2291504483628282,0.1846708208322525,0.08043063895276736,0.03310500000000005
2023-10-10,0.18268040312509556,0.2108630226961324,0.1831229329109192,0.07122354857935548,0.031210000000000016
2023-10-11,0.18051570518726487,0.2164134387247678,0.18987025320529938,0.0694082612156676,0.03286499999999998
2023-10-12,0.18070114045833316,0.21363678043211717,0.19262003898620605,0.054488602868990155,0.030685000000000018
2023-10-13,0.1808272989263895,0.21577255096214235,0.1967834085226059,0.07463675389545871,0.02801300000000001
2023-10-16,0.18088099119933373,0.2115834071574035,0.19185009598731995,0.056005475031104285,0.028756999999999977
2023-10-17,0.18075788002143037,0.2249857191403614,0.19731856882572174,0.049244273730747995,0.02873500000000001
2023-10-18,0.18013423221211344,0.2326868109346911,0.18417462706565857,0.06613051964267855,0.02898099999999998
2023-10-19,0.17814556473668475,0.2343175916779806,0.19132009148597717,0.06894022663705723,0.02571599999999996
2023-10-20,0.17774595654514969,0.22099061755994356,0.18388497829437256,0.07183825407462258,0.028318999999999983
2023-10-23,0.17718898092712063,0.21197473206410275,0.18083971738815308,0.06615548425960704,0.03425600000000001
2023-10-24,0.17867639791566758,0.23326157352542587,0.18246275186538696,0.06537949009529431,0.02519300000000002
2023-10-25,0.17926967698581506,0.23027551351902562,0.1819402277469635,0.06292182615420044,0.03183199999999997
2023-10-26,0.17857468694952977,0.22801367809241213,0.17772144079208374,0.06789742197569498,0.03535700000000003
2023-10-27,0.17266005717358207,0.22335455120645922,0.19648362696170807,0.05301117965993521,0.034414
2023-10-30,0.17275450461890246,0.21455132366408336,0.1954127848148346,0.046515569130819306,0.025768000000000013
2023-10-31,0.17395168667756145,0.23500217813688803,0.1939203441143036,0.034866131847653,0.027212999999999987
2023-11-01,0.17455908488570607,0.23081556423771374,0.19229070842266083,0.022099214830186453,0.02593899999999999
2023-11-02,0.17374669782327334,0.21224162229304633,0.19599586725234985,0.007838309864976994,0.025551000000000018
2023-11-03,0.17257182199352658,0.23554148043996598,0.18887363374233246,0.008119348200417764,0.028600999999999988
2023-11-06,0.17281612824244139,0.23434268491162144,0.19624872505664825,0.0305481264890341,0.02556900000000001
2023-11-07,0.17330585413943372,0.236118101438299,0.19340209662914276,0.041435859814096754,0.024148000000000003
2023-11-08,0.17446045689963727,0.23806848030258654,0.19586728513240814,0.03922200140288512,0.023258999999999974
2023-11-09,0.17463973610371722,0.23105143618135135,0.18964630365371704,0.04030087141238625,0.026838
2023-11-10,0.17600708987032646,0.22027642752884802,0.1700478494167328,0.029761096168046675,0.024931999999999982
2023-11-13,0.17753378218702795,0.21828564043726667,0.16876862943172455,0.03316176568936188,0.024360999999999994
2023-11-14,0.17897189199459182,0.216286486570369,0.16677646338939667,0.023764567612778925,0.026867000000000002
2023-11-15,0.1782128209441668,0.21555988847486726,0.16619828343391418,0.029392588507548528,0.020084999999999992
2023-11-16,0.1765297813885023,0.21757913553541222,0.16996310651302338,0.030454968417158168,0.022336999999999996
2023-11-17,0.17494552403194966,0.2180005347951329,0.1636718362569809,0.023735183736006443,0.02230499999999999
2023-11-20,0.1760337516802978,0.21687938983631738,0.1647428721189499,0.02622964862306626,0.022262000000000004
2023-11-21,0.1756831413074957,0.21644285894556928,0.16149504482746124,0.02813368897364893,0.019152000000000002
2023-11-22,0.17573351731309575,0.21650343350961254,0.16483193635940552,0.024489681083988135,0.02757599999999999
2023-11-24,0.17530982096205688,0.21625701236058156,0.16115707159042358,0.019885833006873938,0.024252999999999997
2023-11-27,0.1755841367920466,0.20681455677278954,0.16299274563789368,0.024010390540194604,0.021696999999999994
2023-11-28,0.17544718877782556,0.20731913513231684,0.158437579870224,0.043326868033830845,0.021500999999999992
2023-11-29,0.1728486130811059,0.21129838088584646,0.15807680785655975,0.04353371357267255,0.028183000000000014
2023-11-30,0.17006843035527114,0.21304867858920373,0.16946996748447418,0.0345126828329099,0.013176999999999994
2023-12-01,0.1694729248014159,0.2084158956426348,0.16700269281864166,0.017472182054025703,0.024847000000000008
2023-12-04,0.1687832263555513,0.20953274025007965,0.17319783568382263,0.03675033922962537,0.01263800000000001
2023-12-05,0.16859268459372023,0.22631800950018907,0.16614103317260742,0.038707549268232916,0.024909000000000014
2023-12-06,0.16639275374975626,0.23099941292691545,0.1773853898048401,0.04399445293247323,0.024297999999999986
2023-12-07,0.16417182429663219,0.23323116882390751,0.18602284789085388,0.03928953319605752,0.025542999999999982
2023-12-08,0.16423610670315994,0.228684417181391,0.17988620698451996,0.030169308102132752,0.020537
2023-12-11,0.16395541323612142,0.23104117559387913,0.1816302090883255,0.03314499179060265,0.01383100000000001
2023-12-12,0.16392493696696173,0.22936326417264247,0.17872627079486847,0.03161908600728339,0.020015000000000005
2023-12-13,0.164071526558505,0.22750224682074496,0.1614118069410324,0.026582413788749065,0.00648399999999999
2023-12-14,0.16337762431212494,0.2300642028681244,0.1601874828338623,0.019992261162864233,0.015500999999999987
2023-12-15,0.16382944241801511,0.23712154742431696,0.16542395949363708,0.026122630729773583,0.018730999999999998
2023-12-18,0.16320601545055644,0.22742238935207257,0.1657157838344574,0.03519525259156492,0.008759000000000017
2023-12-19,0.16324231937513173,0.2237265199790531,0.1635671705007553,0.03750825880411102,0.013182
2023-12-20,0.1612111285693839,0.23631443054347337,0.16302154958248138,0.04423353186528636,0.015852999999999978
2023-12-21,0.16190600495233784,0.234183071520039,0.16357915103435516,0.04627706728070494,0.016137999999999986
2023-12-22,0.16213056571695497,0.2289719241308954,0.16425171494483948,0.049401539330706484,0.012624000000000024
2023-12-26,0.16227911859633978,0.22964898888215293,0.1567527949810028,0.06649802914257857,0.003678999999999988
2023-12-27,0.16217986658601793,0.2269657216927707,0.15638484060764313,0.058205537725413536,0.0038840000000000263
2023-12-28,0.16298496996175035,0.2528727538511058,0.1597946584224701,0.05616699077267531,0.010482000000000019
2023-12-29,0.16410648197846298,0.2496675906728746,0.1600012630224228,0.06394706930384714,0.008747000000000005
2024-01-02,0.16251030037697595,0.21997559536065356,0.15432338416576385,0.07741571835277405,0.011042999999999997
2024-01-03,0.16118282341962883,0.21145198604649393,0.15585654973983765,0.08368115675163895,0.01232099999999997
2024-01-04,0.16092350359576596,0.2162149217258005,0.1549956053495407,0.07916446593779711,0.01930700000000002
2024-01-05,0.16100269456029107,0.21748532627071673,0.15644346177577972,0.06984361191956373,0.019677
2024-01-08,0.1588759384184582,0.23316872207370154,0.1569586545228958,0.08458555136522422,0.014484000000000025
2024-01-09,0.1583500150650717,0.2344502201787803,0.15876775979995728,0.08523761040732003,0.019140000000000018
2024-01-10,0.15932113702565504,0.17670315903821082,0.15613874793052673,0.08176804444437064,0.019911999999999985
2024-01-11,0.16363871437585653,0.17426738995090785,0.15096347033977509,0.08221518880022913,0.014645000000000019
2024-01-12,0.16377691208041442,0.1765393431700705,0.1523200124502182,0.07119136827730727,0.02052000000000001
2024-01-16,0.1641509258647581,0.1847295029738369,0.14860154688358307,0.08321773783499656,0.025498999999999994
2024-01-17,0.16515920937879774,0.2238646038774166,0.14867670834064484,0.09204221142776225,0.021011999999999975
2024-01-18,0.16536577155222046,0.2333520130348007,0.14893656969070435,0.08952790106954087,0.019272999999999985
2024-01-19,0.16661818062188763,0.22743350223902625,0.1484822779893875,0.07878414031437148,0.024060000000000026
2024-01-22,0.1690266886324388,0.23446320490030978,0.150268092751503,0.07586833894253411,0.020844999999999975
2024-01-23,0.1683902937316068,0.18389808482079004,0.1466752290725708,0.0718914228962517,0.01802999999999999
2024-01-24,0.1681830976082654,0.1817206494657699,0.1480889916419983,0.06947759157578043,0.018840999999999997
2024-01-25,0.16807490464176925,0.18218980098414247,0.15294671058654785,0.06730783563683851,0.018339000000000022
2024-01-26,0.16970491750667918,0.18271528168662604,0.15324077010154724,0.060185186408725166,0.013513999999999998
2024-01-29,0.16975173868276236,0.18214040569222748,0.15403349697589874,0.06516428465994797,0.009178999999999993
2024-01-30,0.16984297029505757,0.1816929997993647,0.15380766987800598,0.05430776196221129,0.020259
2024-01-31,0.1707004727143113,0.18254678981860828,0.15548279881477356,0.07409058670652477,0.01200699999999999
2024-02-01,0.16891672728034277,0.179031446052283,0.15729902684688568,0.06557305864859206,0.013011000000000023
2024-02-02,0.168771154030509,0.17960568050807335,0.155034139752388,0.04875703122818853,0.008224999999999982
2024-02-05,0.1683565243377647,0.1753231677145433,0.150433748960495,0.04325594260680879,0.015559000000000017
2024-02-06,0.16791513305755465,0.17827516248345499,0.15329867601394653,0.03324163881505893,0.01739400000000002
2024-02-07,0.1675243923595783,0.17770679190411973,0.14582951366901398,0.030508514043267515,0.015288999999999997
2024-02-08,0.1663766619620282,0.18007050526681292,0.14596757292747498,0.03549871250091782,0.015060000000000018
2024-02-09,0.16356555877461262,0.17710417363650374,0.15876930952072144,0.033068305127251146,0.012270000000000003
2024-02-12,0.16441288161916814,0.17610286181210277,0.15830738842487335,0.03268612296122164,0.015926999999999997
2024-02-13,0.16210988824663636,0.1815669954379595,0.16397646069526672,0.0417159516086365,0.01988999999999999
2024-02-14,0.16280114965555534,0.18139076778237687,0.17094208300113678,0.03072743862601421,0.022611999999999993
2024-02-15,0.1619247858220099,0.18569161553042304,0.1706787645816803,0.02385349025207084,0.02018800000000001
2024-02-16,0.16217922237665022,0.18465252732826232,0.16947034001350403,0.024438642795057308,0.01786299999999999
2024-02-20,0.1618564333664031,0.18280042907669744,0.1611751914024353,0.03179272210000897,0.017952999999999997
2024-02-21,0.16219429997036702,0.1842031854354651,0.161475270986557,0.03154184830037007,0.014890999999999988
2024-02-22,0.16165549430176002,0.18837370252933971,0.1645652949810028,0.0257591211399735,0.012720000000000009
2024-02-23,0.16712400619003348,0.18808954865452737,0.163425013422966,0.025244038686594472,-0.0010519999999999974
2024-02-26,0.16648477964197061,0.18595999840773395,0.16368348896503448,0.02996771431491574,0.007090999999999986
2024-02-27,0.1670158314267144,0.18559995792701403,0.15980608761310577,0.025755661199329594,0.014154999999999973
2024-02-28,0.1670188052366908,0.1838757904588593,0.159752756357193,0.02821126350551237,0.013531000000000015
2024-02-29,0.16708471920890675,0.18588005515206785,0.15719254314899445,0.03363994893847963,0.006935999999999998
2024-03-01,0.16860103296396803,0.18437422875344733,0.15783841907978058,0.023921284130063253,0.012018000000000001
2024-03-04,0.16936808640395093,0.18599066230135838,0.15350179374217987,0.038471976938038666,0.015125
2024-03-05,0.1700280074564635,0.18388224536323278,0.15532810986042023,0.04365194027995878,0.011016999999999999
2024-03-06,0.17034218054057665,0.1854203303596209,0.15498152375221252,0.04507059167492297,0.01177800000000001
2024-03-07,0.17079028807240174,0.18757669698185003,0.1518794149160385,0.04725739207832522,0.012318999999999997
2024-03-08,0.17180857862115745,0.1848434037263078,0.15126746892929077,0.039081727970290386,0.015515000000000001
2024-03-11,0.1715041805713449,0.18490450679945702,0.15186527371406555,0.042955095658880754,0.010662999999999978
2024-03-12,0.17175835488326066,0.18051228238446534,0.15153324604034424,0.04187100298139826,0.006694999999999979
2024-03-13,0.17260099335609252,0.18312974168689505,0.15194126963615417,0.04342193390815241,0.003565999999999986
2024-03-14,0.17233018468759478,0.1812069493487846,0.15187552571296692,0.04272229286243143,0.01588600000000001
2024-03-15,0.17237277293326694,0.18188499277387377,0.1510765105485916,0.04703336269533345,0.016080999999999984
2024-03-18,0.17158477424720076,0.18093811889100153,0.1490168273448944,0.04717178380430412,0.01805799999999999
2024-03-19,0.17265656871406326,0.18040764127943268,0.14931023120880127,0.0444765257960098,0.014616999999999991
2024-03-20,0.1750193408585786,0.18163468430701926,0.1456974297761917,0.03767732861552403,0.015206999999999998
2024-03-21,0.1755812736747641,0.18279664526876171,0.14673098921775818,0.03990601275014222,0.012322
2024-03-22,0.17694703436328474,0.18215871434030126,0.14237987995147705,0.04178186463044417,0.012170999999999987
2024-03-25,0.1760462371117572,0.18219014200659736,0.14773333072662354,0.048641317761665054,0.013257999999999992
2024-03-26,0.1764533185099911,0.18227998981383564,0.14815516769886017,0.06100794102856902,0.004725000000000007
2024-03-27,0.1763477355770021,0.1823973243760231,0.14633111655712128,0.04955119142265452,0.015362000000000015
2024-03-28,0.17698928377054776,0.18334586436498285,0.14663468301296234,0.050340849999182175,0.00956399999999999
2024-04-01,0.17753059161015608,0.18409336631120984,0.14927272498607635,0.060028513543313206,-0.003612000000000004
2024-04-02,0.17763112539391512,0.18467553188368435,0.15215399861335754,0.060626105152786186,-0.001463999999999993
2024-04-03,0.17797376754079305,0.1846989529181378,0.14386104047298431,0.06767761085375276,-0.0035119999999999874
2024-04-04,0.1786336627470209,0.18522805942275047,0.14329558610916138,0.07542063899157203,0.0014409999999999978
2024-04-05,0.17878647223151978,0.18616856873156004,0.1453016698360443,0.07717499691269916,-0.004575999999999997
2024-04-08,0.17961902306499053,0.185399895861633,0.14455848932266235,0.07853058741199725,-0.0040889999999999815
2024-04-09,0.17969820006958068,0.1769513100801823,0.1434217095375061,0.0706646516291248,0.002795999999999993
2024-04-10,0.18022635385981187,0.17384406059775936,0.14321190118789673,0.08775396929053614,-0.009274000000000004
2024-04-11,0.1792054939949489,0.16573944323307468,0.15055087208747864,0.06414362458694015,0.003973000000000004
2024-04-12,0.17740040882361763,0.17789583825017422,0.15699712932109833,0.08361031915328165,-0.0038759999999999906
2024-04-15,0.1780828098100663,0.1822469689129085,0.1599365472793579,0.08662660270032221,-0.00640099999999999
2024-04-16,0.17703381556688824,0.176121449584329,0.15719375014305115,0.07417647286441081,0.00024300000000002098
2024-04-17,0.17727792442330603,0.174466067362826,0.15605059266090393,0.07065990469789687,0.0034399999999999986
2024-04-18,0.1778229180244251,0.1742184604271121,0.1557547003030777,0.06766472895437203,0.00170300000000001
2024-04-19,0.17723719042036581,0.17309555274601746,0.15253745019435883,0.06827247625315414,-0.0004149999999999987
2024-04-22,0.17495878873372744,0.176851153141784,0.15681876242160797,0.05134896175678061,0.010826000000000002
2024-04-23,0.1757321610680355,0.17388590931474382,0.15848393738269806,0.04448038188974651,0.009805000000000008
2024-04-24,0.177927778642085,0.17675804542230714,0.16091234982013702,0.05419906785701287,0.0004989999999999994
2024-04-25,0.17669257807842517,0.1770857124982472,0.17105740308761597,0.04516553731535028,0.007339999999999985
2024-04-26,0.17483888900979974,0.16930869875157215,0.1618407517671585,0.010488558914272084,0.010995000000000005
2024-04-29,0.1750935677492416,0.1686201058331764,0.16189953684806824,0.006092873909966795,0.008671999999999985
2024-04-30,0.17355942977736008,0.16996513230073035,0.16425777971744537,0.010650144368893166,0.010670000000000013
2024-05-01,0.17530178222562887,0.17029258717122983,0.1599648892879486,0.013699189680690615,0.008868999999999988
2024-05-02,0.17916223930254493,0.16817057484378758,0.15882167220115662,0.0007900917193731372,0.014884000000000008
2024-05-03,0.18066001598166517,0.16953553680480518,0.15935401618480682,-0.004011365385463789,0.010213
2024-05-06,0.1808071984715241,0.1687064297711895,0.15762744843959808,0.008007653021694733,-0.0045389999999999875
2024-05-07,0.18148667199829735,0.16695738125438245,0.157804474234581,-0.004480293179717515,-0.0009780000000000066
2024-05-08,0.18182896280515526,0.1643972468356258,0.15684105455875397,-0.006834153317110875,-0.0023839999999999972
2024-05-09,0.1824016356014468,0.16611037559744676,0.1571117788553238,-0.021082630982984213,0.008021
2024-05-10,0.18373692672514347,0.16895064485050734,0.15463098883628845,-0.018046301552065103,0.004302
2024-05-13,0.1827201563932432,0.16292993817948984,0.15584696829319,-0.0017601540281800832,0.0013679999999999803
2024-05-14,0.18410166104644196,0.16296666494045897,0.14972242712974548,-0.000619127957718818,-0.0027749999999999997
2024-05-15,0.18218306611179721,0.16268401050092124,0.1521601378917694,-0.000506482730954827,-0.0024809999999999832
2024-05-16,0.1813598476087257,0.1600828323566788,0.14597094058990479,0.007672168979126287,-0.004486999999999991
2024-05-17,0.18262880960389904,0.1597051728512761,0.1490108072757721,-0.006253804329469065,0.0009390000000000231
2024-05-20,0.1840190318276743,0.1637307251634986,0.14996670186519623,-0.0038258967319985404,0.01222899999999999
2024-05-21,0.18395546800695492,0.16186085600568112,0.14629864692687988,0.006265323563771935,0.013882000000000005
2024-05-22,0.18314754078226983,0.16235539274368546,0.14986281096935272,0.010969398848247797,0.020163000000000014
2024-05-23,0.17806231746176437,0.1656075042900931,0.16195231676101685,0.003370070269437614,0.008710999999999997
2024-05-24,0.17823434210607939,0.16550742316830996,0.1615872085094452,-0.0038474429288641865,0.007727000000000012
2024-05-28,0.1781469408232803,0.16645204427929736,0.15660899877548218,0.012202929549751579,-0.0031909999999999994
2024-05-29,0.1777479900858936,0.1701609566239628,0.15628768503665924,0.02205840568976783,0.017315999999999998
2024-05-30,0.1794635187644324,0.16587119832409825,0.15351291000843048,0.020954076961011342,0.02295799999999998
2024-05-31,0.17833710676557069,0.1672668620411442,0.1563832014799118,0.01821816535091761,0.015693999999999986
2024-06-03,0.17832311979724222,0.17105241608752633,0.1546163111925125,0.020606128533444262,0.019551000000000013
2024-06-04,0.1777596469086105,0.1747242703245529,0.15447838604450226,0.027072921807648087,0.014620999999999995
2024-06-05,0.17737665795721122,0.1698912543192847,0.1541696935892105,0.017368680161610695,0.016439999999999982
2024-06-06,0.1785755177276578,0.17030868566090918,0.15457098186016083,0.013605930315711723,0.019478999999999996
2024-06-07,0.18048115971186854,0.1686125956934764,0.15400081872940063,0.011765974834512666,0.013845999999999997
2024-06-10,0.18519700811904882,0.16801746974720996,0.15732896327972412,0.008740583375760669,0.015334999999999988
2024-06-11,0.18858765123075902,0.16868030523407948,0.15507681667804718,0.013393804113380425,0.00828000000000001
2024-06-12,0.18766671724999895,0.17009722457945511,0.15566353499889374,0.01703369683560077,0.006777000000000005
2024-06-13,0.18829123902723846,0.16721029287257994,0.1546591967344284,0.020633774668122107,0.0011710000000000054
2024-06-14,0.1880905874396472,0.16370390405065918,0.14312535524368286,0.023569477544531897,0.011144999999999988
2024-06-17,0.18857303194205938,0.16510126285499105,0.15072669088840485,0.03359332135309076,0.004515999999999992
2024-06-18,0.18825762293060014,0.16562776365332715,0.15038183331489563,0.025221371166649798,0.007088999999999984
2024-06-20,0.18764765289035854,0.17568787179629447,0.15455445647239685,0.016915792112995404,0.015241000000000005
2024-06-21,0.18710999070567808,0.1724630873339646,0.15405356884002686,0.016202164858465345,0.001488000000000017
2024-06-24,0.18707322662636497,0.17524551705049715,0.15672874450683594,0.006227384620321741,0.014456000000000024
2024-06-25,0.18709954038356225,0.17611215527445664,0.1542302966117859,0.021615817726469255,-0.0014460000000000028
2024-06-26,0.18865788988572246,0.17411146134673977,0.15653344988822937,0.030677221091673867,-0.00576299999999999
2024-06-27,0.18974549858417886,0.1732677011059295,0.1543012112379074,0.02888789681062598,0.01005700000000001
2024-06-28,0.19046135720457888,0.17390172460653566,0.150892436504364,0.026025346622861878,0.002575999999999995
2024-07-01,0.19008350704281493,0.17454829779973638,0.1564355045557022,0.02580790072361666,0.00013799999999999923
2024-07-02,0.1923647700172505,0.1750744764981741,0.15774857997894287,0.03258101618378409,0.015714000000000006
2024-07-03,0.19404253162513124,0.1736978064290916,0.1535966843366623,0.03878034949754097,0.005721000000000004
2024-07-05,0.19461791672455742,0.1739914434469299,0.15409742295742035,0.04143228681347669,0.006511000000000017
2024-07-08,0.19465710397778122,0.17678398430321388,0.15535464882850647,0.05018598559407167,0.005755999999999983
2024-07-09,0.19385324799105455,0.17336857171831513,0.1552121490240097,0.046718049302423376,0.005375999999999992
2024-07-10,0.19490225282996013,0.17625989135812187,0.1548086404800415,0.05131003222129224,-0.007005000000000011
2024-07-11,0.1943375883673702,0.1726295834300519,0.15112043917179108,0.045417878489381724,0.005362000000000006
2024-07-12,0.19424989758229957,0.18108253437840424,0.15900729596614838,0.033897106905825536,0.01332899999999998
2024-07-15,0.1922350138304643,0.18224002299826061,0.16573788225650787,0.040069776548802616,0.0005999999999999894
2024-07-16,0.19109485701778867,0.17979292381492282,0.1671142876148224,0.039037098989422675,0.014580999999999983
2024-07-17,0.191953617455698,0.17976724302269712,0.16767309606075287,0.0387984638604614,0.013068000000000024
2024-07-18,0.19010133764804876,0.18379253038889606,0.17389212548732758,0.037582765643661004,0.019961000000000007
2024-07-19,0.1897345792903883,0.18389517986781082,0.17392924427986145,0.03604450204899978,0.013750000000000012
2024-07-22,0.18976518065469083,0.18159846757339426,0.16783221065998077,0.038595907229113324,0.002833000000000002
2024-07-23,0.18965615393673518,0.1815176434695861,0.16889269649982452,0.037096035769880326,0.010183000000000025
2024-07-24,0.18880410905652825,0.18420096914072978,0.16143961250782013,0.06220372031843591,0.016251000000000015
2024-07-25,0.1862601175689997,0.18523412469795614,0.16719426214694977,0.04829323616331621,0.007297999999999999
2024-07-26,0.18600294776266568,0.18381355241650968,0.16617828607559204,0.03793244607562091,0.008284000000000014
2024-07-29,0.1851707217248709,0.18252171323290955,0.16476809978485107,0.04567931125725391,0.006478999999999985
2024-07-30,0.18458479168216815,0.18478673179499008,0.16654853522777557,0.05790078416104788,0.0036579999999999946
2024-07-31,0.1855647337612384,0.18244274333864474,0.1615191400051117,0.05247921436918593,0.010987999999999998
2024-08-01,0.1833117394883745,0.17894060575840193,0.15959130227565765,0.04260593792189954,0.00905800000000001
2024-08-02,0.1803307679890039,0.1833440729685326,0.16408389806747437,0.06444565643793612,0.014380999999999977
2024-08-05,0.1800648975453109,0.1904313394753686,0.17733752727508545,0.1052911720699482,0.03654299999999999
2024-08-06,0.17948676124292195,0.19254967432490416,0.17958298325538635,0.06461772587868633,0.026655999999999958
2024-08-07,0.17864143285010595,0.1909719452036527,0.18159803748130798,0.06410438370198668,0.029801999999999995
2024-08-08,0.17997736271181378,0.18517280158925645,0.17294149100780487,0.04297825215595072,0.033290000000000014
2024-08-09,0.18011290259209464,0.184096127973697,0.17117807269096375,0.025848589302483654,0.029646000000000033
2024-08-12,0.17957265541328324,0.18322003657229133,0.1710914671421051,0.015581577472021602,0.037630000000000025
2024-08-13,0.18005049042444335,0.17809079701336644,0.16585573554039001,0.01761634373495971,0.03238300000000002
2024-08-14,0.1788887310310839,0.179484067547875,0.1643504500389099,0.01080215603861892,0.027064000000000005
2024-08-15,0.18186331159252478,0.17944606460313803,0.16731394827365875,-0.010238724897816881,0.029591000000000006
2024-08-16,0.18215802088114702,0.17617188549885374,0.16106687486171722,-0.010541469561111572,0.021377000000000007
2024-08-19,0.1814100174582717,0.175817398635811,0.15354542434215546,-0.0049901216623363664,0.022756
2024-08-20,0.18026027868239292,0.17721942775490923,0.15508417785167694,0.011786320234639658,0.01801899999999998
2024-08-21,0.17988113279965923,0.17654474292453223,0.15455853939056396,0.004225954854333663,0.021726999999999996
2024-08-22,0.18027984238065464,0.17778075368459567,0.15715251863002777,0.011420288559571196,0.035813999999999985
2024-08-23,0.1813812187463827,0.17876389557224112,0.16037344932556152,0.011818950064705208,0.007590999999999987
2024-08-26,0.1810053034550968,0.1785884119690726,0.16054843366146088,-0.0009573239865494632,0.028569999999999984
2024-08-27,0.18124076452451904,0.17803746588786057,0.15966832637786865,0.0075679555864736625,0.021202
2024-08-28,0.18119112130112003,0.17889494016481533,0.16164812445640564,0.02186562877394213,0.023692999999999992
2024-08-29,0.17968618633483385,0.1790132343979168,0.15964454412460327,0.004317948942902494,0.018655000000000005
2024-08-30,0.17976624354534548,0.17751228100965238,0.16086827218532562,0.0006068774751598893,0.013677000000000022
2024-09-03,0.1787966835025231,0.17711464844512484,0.1538381725549698,0.04498674141620582,0.024478
2024-09-04,0.1778138284856336,0.17933506298217664,0.14982840418815613,0.061245304092979735,0.013035999999999992
2024-09-05,0.1792674189158201,0.178237915688991,0.15124787390232086,0.054316325921835135,0.021385000000000015
2024-09-06,0.17797430424227287,0.17915082586875755,0.1519772857427597,0.05937023127673216,0.019506999999999997
2024-09-09,0.1746263074777838,0.17981647703479214,0.15552178025245667,0.04977002851225534,0.014505000000000018
2024-09-10,0.1696853590199273,0.19152633051888793,0.17524272203445435,0.0513066442112832,0.03761299999999998
2024-09-11,0.16689874294921675,0.19600473743194102,0.18123148381710052,0.05181427165482755,-0.014013999999999999
2024-09-12,0.16714494333051697,0.19420627448867833,0.18181774020195007,0.03501187631098504,0.027562000000000003
2024-09-13,0.16725650045950552,0.19354977605835036,0.17851515114307404,0.025579551380746746,0.031284000000000006
2024-09-16,0.1673947143090953,0.19480563646508578,0.18175025284290314,0.033779171135796676,0.01955599999999999
2024-09-17,0.16763577373264357,0.19239557507726476,0.18140089511871338,0.02523514123886131,0.02144400000000002
2024-09-18,0.16695970885607903,0.18752872813400917,0.1818307489156723,0.022560107770562776,0.023741999999999985
2024-09-19,0.16720561867045075,0.19019767733079362,0.18297526240348816,0.022424220995396288,0.01242299999999999
2024-09-20,0.1682489975415219,0.18593375768777276,0.18176203966140747,0.015330388001042,0.024704999999999977
2024-09-23,0.1673362314642688,0.18596101050059416,0.17523333430290222,0.011516076424695876,0.022549999999999987
2024-09-24,0.1678822846900741,0.18517458415917074,0.1617775708436966,0.0073384357422277835,0.025220999999999993
2024-09-25,0.16600277836313304,0.18456212657610463,0.16251657903194427,0.011098559571305705,0.03043700000000002
2024-09-26,0.16503854168338195,0.18546030176946482,0.16889244318008423,0.028204896656277234,0.022472999999999993
2024-09-27,0.16542966105501483,0.18944087159304554,0.1685631275177002,0.020520387543356805,0.021505999999999997
2024-09-30,0.1643215465963981,0.1922226445036539,0.1684516817331314,0.02941842824976354,0.028536000000000006
2024-10-01,0.1615070883043967,0.19174295745128397,0.1814943552017212,0.03818630274626314,0.022431000000000006
2024-10-02,0.1606870992546353,0.20018629343405273,0.18417669832706451,0.03980427890557664,0.01980700000000002
2024-10-03,0.15929411961606885,0.19956724007511265,0.18210701644420624,0.045140468211543494,0.019532999999999967
2024-10-04,0.1596113476001419,0.20348899470895462,0.18952611088752747,0.04404705521089711,0.022140999999999966
2024-10-07,0.16038514564923262,0.20300052433480414,0.19165532290935516,0.05302901210075653,0.01863999999999999
2024-10-08,0.15982312870951357,0.2032725845907453,0.19243232905864716,0.05798172040310484,0.025921000000000027
2024-10-09,0.1668767726886844,0.19475619205378572,0.18430361151695251,0.06242340697722054,0.019529999999999992
2024-10-10,0.16744307852056134,0.18621355544767954,0.16752134263515472,0.0711498572751044,0.025426999999999977
2024-10-11,0.16859740830922715,0.18248483403884772,0.16480408608913422,0.06250095892099605,0.023821999999999954
2024-10-14,0.16942123706103895,0.18032026349228628,0.16338582336902618,0.05859939981195261,0.016238999999999976
2024-10-15,0.1681965223852562,0.18099780904644833,0.16178280115127563,0.05577173212318773,0.02630699999999997
2024-10-16,0.16929921301851694,0.17947261882295026,0.1592818647623062,0.05232077455079248,0.022128999999999982
2024-10-17,0.16832147613656998,0.1798180363366825,0.15964190661907196,0.05573442226876635,0.018570999999999976
2024-10-18,0.16870546377762752,0.17587280400496208,0.1598525494337082,0.048818294648567406,0.022845000000000004
2024-10-21,0.1688347838011689,0.17636939114774583,0.1601366251707077,0.050441443113294904,0.025338999999999973
2024-10-22,0.16992024165893616,0.17755693923084134,0.15920226275920868,0.061926688912404326,0.02366199999999999
2024-10-23,0.17079417176342723,0.1770819233053582,0.1577538400888443,0.06124209090602281,0.026819999999999983
2024-10-24,0.17264790750771603,0.17753664760495605,0.15622124075889587,0.0723601694195895,0.01971600000000001
2024-10-25,0.1728082461751475,0.17782547536935142,0.152496337890625,0.07464868355605855,0.022239999999999982
2024-10-28,0.17275215021427692,0.17669693477010817,0.15186284482479095,0.08344565691490985,0.017388000000000015
