date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2023-08-16,0.225490184360927,0.25062322944858634,0.22644545137882233,0.03747555062072955,0.024877000000000038
2023-08-17,0.22493855602419816,0.25005834980959823,0.22906138002872467,0.03559923350476571,0.024502999999999997
2023-08-18,0.22505310496487205,0.2506090348752335,0.22671644389629364,0.029346551102477386,0.029335
2023-08-21,0.2239684161427895,0.2496329517792356,0.22898520529270172,0.028739415966674703,0.024516000000000038
2023-08-22,0.22448240606094133,0.2494562465191015,0.2275589108467102,0.028556092932392085,0.024879999999999958
2023-08-23,0.2240442693255618,0.2446120739688902,0.22630183398723602,0.01920830230930176,0.029499000000000025
2023-08-24,0.22459129649041343,0.24500853190109526,0.2269423007965088,0.026846658007815882,0.024415999999999993
2023-08-25,0.22443273020668525,0.24537335163196286,0.22685354948043823,0.010849637771218112,0.027721000000000023
2023-08-28,0.2245347227636439,0.24613584463505517,0.22708047926425934,0.011381950443873162,0.025528000000000023
2023-08-29,0.22472331849995753,0.24578210880004675,0.22910864651203156,-0.0033756428736697597,0.026481000000000032
2023-08-30,0.22473153167631274,0.24643607707267762,0.22797024250030518,-0.01274430817983399,0.02248
2023-08-31,0.22448772220963684,0.2430673092279964,0.22838836908340454,0.012904835180395147,0.021056999999999992
2023-09-01,0.22469904841965171,0.24493052803383028,0.2177327275276184,-0.00027137595496160016,0.028053999999999996
2023-09-05,0.22506079335475762,0.2476627538455265,0.22123616933822632,0.02344444174085092,0.018424999999999997
2023-09-06,0.22491742033916293,0.24620785629938152,0.22015738487243652,0.02464991233719302,0.024529000000000023
2023-09-07,0.22498190906211676,0.24772992532328056,0.21777087450027466,0.03254259808726451,0.02714899999999998
2023-09-08,0.22395776368179404,0.24568474575151175,0.21791449189186096,0.02691209952001558,0.026550000000000018
2023-09-11,0.22367681197776756,0.2462573334391126,0.21481464803218842,0.02617713830937074,0.018163999999999986
2023-09-12,0.22385784272356402,0.2457465810887805,0.21402643620967865,0.020369448136782903,0.02889300000000003
2023-09-13,0.22391520319395672,0.243727041515626,0.21453982591629028,0.032788538266542294,0.020426
2023-09-14,0.2248994176876408,0.24680827766231664,0.21594171226024628,0.022010059199146614,0.023927000000000004
2023-09-15,0.22479683126813393,0.24747859261461766,0.2174634337425232,0.026551699391621414,0.025366
2023-09-18,0.22387667046513154,0.24766628075443875,0.2174237221479416,0.02894322196581528,0.02287900000000001
2023-09-19,0.22280272412469185,0.24699551996956365,0.21737726032733917,0.033147152286817416,0.023131999999999986
2023-09-20,0.22257047353559603,0.24766313372771484,0.21956895291805267,0.038651751379741556,0.02585599999999999
2023-09-21,0.2209384290671412,0.24887946127009733,0.22260557115077972,0.05604583196167448,0.019905000000000006
2023-09-22,0.22115911930527826,0.24873874981159372,0.21911951899528503,0.050690572560825486,0.02289000000000002
2023-09-25,0.22108996209442644,0.24710483213433582,0.21943357586860657,0.05303006232349039,0.022003999999999968
2023-09-26,0.22086492550257142,0.24867535848876277,0.22354966402053833,0.07070414390286309,0.030747999999999998
2023-09-27,0.2214295788292132,0.2495477628095047,0.22395050525665283,0.07027340630208748,0.02816000000000002
2023-09-28,0.2216769571378574,0.25172960304362857,0.22160300612449646,0.0579657048044602,0.03037899999999999
2023-09-29,0.2214478427750375,0.24943399849298245,0.22646464407444,0.05463916757746137,0.03127200000000002
2023-10-02,0.2220294014214378,0.25198679995097384,0.22702045738697052,0.07251900270388367,0.030814000000000008
2023-10-03,0.2202026496990015,0.25574531526106115,0.22957023978233337,0.08914687085734627,0.03491099999999997
2023-10-04,0.21785513452023597,0.2612543028239036,0.24425993859767914,0.07976699673897417,0.02973300000000001
2023-10-05,0.2172080767383929,0.25840794070143364,0.2360936403274536,0.07263821957364239,0.03448600000000002
2023-10-06,0.21806913343012255,0.2582566280433453,0.23464593291282654,0.06036683262022191,0.028198999999999974
2023-10-09,0.21790475329965048,0.2584056356886568,0.2342275232076645,0.06874224572273033,0.026405000000000012
2023-10-10,0.21760374454319406,0.26157235207782215,0.23411764204502106,0.059774902002880576,0.026151999999999953
2023-10-11,0.2174865075576316,0.25596821136211306,0.23405767977237701,0.05479791292403341,0.028802999999999968
2023-10-12,0.21802252477546052,0.2573881264576754,0.2354832887649536,0.04985756001588873,0.030647000000000035
2023-10-13,0.21810111977375368,0.25737239282467883,0.23510488867759705,0.06392655060507352,0.031108999999999998
2023-10-16,0.21868715890625257,0.2579226226797301,0.2341402769088745,0.04838128315115714,0.03001699999999996
2023-10-17,0.21976569016060873,0.25824265845122785,0.2312641590833664,0.04716456924756815,0.03284600000000004
2023-10-18,0.22022684793766634,0.2585439603938986,0.23239494860172272,0.06681143674845247,0.03595000000000004
2023-10-19,0.22190408538933076,0.2730333742875948,0.23272787034511566,0.08146534855066168,0.033453999999999984
2023-10-20,0.2221760642541235,0.2736580872912806,0.2320738136768341,0.08866364920948488,0.029942999999999997
2023-10-23,0.2221452752611136,0.27256502217878914,0.23173218965530396,0.08596562318862289,0.034814999999999985
2023-10-24,0.22247887256018964,0.26047173478539276,0.23087048530578613,0.09297051220233776,0.02202700000000002
2023-10-25,0.225398235224259,0.26269479406681795,0.23091740906238556,0.08517145432291504,0.034950999999999954
2023-10-26,0.22467654756017566,0.2615218209910959,0.22980950772762299,0.08362112282602399,0.039327999999999974
2023-10-27,0.22311707656412524,0.2624881686963011,0.2313527762889862,0.06123228273322098,0.03481000000000001
2023-10-30,0.22365121962189305,0.2622943331249724,0.22955961525440216,0.04370519263341366,0.02904699999999999
2023-10-31,0.22300275963311844,0.26450542343876066,0.23096925020217896,0.021126379880886337,0.028307000000000027
2023-11-01,0.22203739984619797,0.26143503606000146,0.23038609325885773,0.02013657306250871,0.019470000000000043
2023-11-02,0.2221571201722085,0.26013702603668265,0.22735844552516937,0.010639380840813256,0.02637700000000001
2023-11-03,0.22115088632404095,0.2376770529106235,0.22058254480361938,0.0019143366696316166,0.025336000000000025
2023-11-06,0.2217710247909666,0.23778048195101695,0.22074708342552185,0.011325888250488553,0.022701000000000027
2023-11-07,0.2216566611327863,0.2386785460939005,0.2228308916091919,0.016682333789602488,0.029477999999999976
2023-11-08,0.22173795972707622,0.240347942958873,0.2219112664461136,0.018217611674346185,0.027378000000000013
2023-11-09,0.22122057500434653,0.24028704061411202,0.22318828105926514,0.022774881997896096,0.026815000000000005
2023-11-10,0.22138105312083833,0.24107060992733567,0.2238156497478485,0.014870560279190065,0.025997999999999993
2023-11-13,0.2226578750317229,0.24191680047845426,0.22343586385250092,0.02519113359475919,0.018884999999999985
2023-11-14,0.2226922170225324,0.24186674087766577,0.2228921800851822,0.012050948507292658,0.02237699999999998
2023-11-15,0.22205938980309367,0.24165243656814403,0.22269609570503235,0.0073940697326336235,0.018086999999999964
2023-11-16,0.22187757170622885,0.24223314600616838,0.22252734005451202,0.00812054091381978,0.032081000000000026
2023-11-17,0.22103453224917496,0.24271799139385414,0.22207428514957428,0.007683583524302456,0.023902000000000034
2023-11-20,0.22118771430249526,0.24079735575422925,0.2211553156375885,0.0050205194973448886,0.015575000000000006
2023-11-21,0.22122466395038484,0.24135349890463428,0.21982334554195404,-0.00378883411397829,0.02541300000000002
2023-11-22,0.22053764418932306,0.2417512271840448,0.2202642410993576,-0.011804359719752355,0.022439000000000014
2023-11-24,0.22044943386555715,0.23938454846870022,0.2206185758113861,-0.016562002027812606,0.026683999999999986
2023-11-27,0.22104108753602542,0.2402632691152093,0.22067993879318237,-0.0036252207694322247,0.022254999999999997
2023-11-28,0.22106593867797197,0.2421154998577321,0.22152011096477509,0.009488413823320468,0.02606699999999998
2023-11-29,0.2213425392226798,0.23936623481286567,0.22166559100151062,0.024113662428874583,0.0047780000000000045
2023-11-30,0.2190559132361267,0.24332111860812355,0.2281838059425354,0.012064011000958053,0.01480200000000001
2023-12-01,0.21855215465865654,0.2433175906870491,0.225997194647789,0.0034151666225833155,0.020724999999999993
2023-12-04,0.21737726415964742,0.24375837497934671,0.22522220015525818,0.005188092075521206,0.025760000000000033
2023-12-05,0.21651642949844163,0.24485559644469762,0.22548525035381317,0.0075791635515427835,0.020704
2023-12-06,0.216305370475114,0.2440857605496312,0.2236597090959549,0.010237238392000136,0.024696999999999997
2023-12-07,0.21603852192145825,0.24634403878640654,0.22397243976593018,0.008428013236075726,0.02767699999999998
2023-12-08,0.21543698782386353,0.24240241394977827,0.22615684568881989,-0.00717294147328057,0.02509799999999998
2023-12-11,0.21639217372377548,0.24101728086684754,0.2254057079553604,0.004486929668784695,0.016691999999999985
2023-12-12,0.21795723716769666,0.24000156827467506,0.2218838632106781,-0.004391197815478504,0.022939999999999988
2023-12-13,0.21639538637503136,0.24095046733949824,0.22263292968273163,-0.014168330843028099,0.023565000000000003
2023-12-14,0.2147781757469967,0.25192593759369036,0.2234673649072647,-0.024312120664443965,0.023474999999999996
2023-12-15,0.21524064898531292,0.24914338773575156,0.2237965613603592,-0.015181766261620655,0.013862000000000013
2023-12-18,0.2159054103814514,0.24824622495360277,0.22373773157596588,-0.01574286737238864,0.013861999999999985
2023-12-19,0.21610992942560348,0.24879351810791353,0.22308266162872314,-0.01810328557661789,0.01810299999999998
2023-12-20,0.21563669621427234,0.25030416126618754,0.2227613925933838,-0.010240581443914987,0.016353000000000006
2023-12-21,0.21591468978889578,0.25029035309979797,0.22236111760139465,-0.0056505938706223335,0.022781999999999997
2023-12-22,0.2167737300539748,0.2493222902878947,0.22267185151576996,-0.002583666670398249,0.021471000000000018
2023-12-26,0.21683571492978299,0.2487964283004485,0.22481846809387207,0.007882508017829554,0.025015999999999983
2023-12-27,0.21746758949810976,0.2462135022924586,0.2207666039466858,0.007175372189050344,0.025537000000000004
2023-12-28,0.21811076471091936,0.24829946315515883,0.22363224625587463,0.004808101086159228,0.026085999999999998
2023-12-29,0.21895996667432838,0.2479306654495042,0.22215960919857025,0.004656014704775668,0.022268999999999983
2024-01-02,0.21889468355231695,0.24773296327244612,0.2220451682806015,0.03486644234834224,0.026386999999999994
2024-01-03,0.21923389389900705,0.23952783802682492,0.21987374126911163,0.041520790753965114,0.022304000000000018
2024-01-04,0.21923020340495503,0.23816990444313646,0.2144096940755844,0.04994958881740774,0.026284000000000002
2024-01-05,0.21979439354265695,0.23910548552390457,0.21466948091983795,0.05171747952049227,0.022378000000000037
2024-01-08,0.2196136409414532,0.2424492126922801,0.21561019122600555,0.059738110429057495,0.019795000000000007
2024-01-09,0.22083487334273103,0.24812409953005052,0.2165881246328354,0.059009982285557955,0.021606000000000014
2024-01-10,0.220995632034286,0.24882593898805414,0.22023612260818481,0.06341919645106867,0.02793899999999999
2024-01-11,0.22128332500678527,0.24902781244305403,0.21653705835342407,0.06366148457230678,0.02275499999999997
2024-01-12,0.22188925061017553,0.24704542622686776,0.2173144817352295,0.05626115886555402,0.02808000000000002
2024-01-16,0.22168811701720686,0.24847929526158438,0.21992407739162445,0.08206777275324642,0.03315100000000004
2024-01-17,0.22139149335167174,0.24897851200427235,0.2187492847442627,0.08639234901330811,0.033669000000000004
2024-01-18,0.22192538765222464,0.2496302363920326,0.2193782478570938,0.09212842274472755,0.017221000000000042
2024-01-19,0.22215641584613,0.24763186523296934,0.21945853531360626,0.0768206471818205,0.027203999999999978
2024-01-22,0.22249854172490113,0.24687416100382464,0.22344526648521423,0.07959966473859645,0.03008099999999997
2024-01-23,0.2228771953939632,0.24612705041307048,0.22041568160057068,0.07951879327964212,0.029369000000000006
2024-01-24,0.2246630674416327,0.24572294740164805,0.2216547280550003,0.07916538164893858,0.027442999999999995
2024-01-25,0.2245296233561709,0.24699923795815518,0.2230895459651947,0.0803205240988826,0.021869
2024-01-26,0.22481542780895478,0.24643646571292388,0.22257643938064575,0.07106761905471562,0.021278999999999992
2024-01-29,0.2263544524365865,0.2463609985849442,0.2214684784412384,0.07954827206273254,0.01913099999999998
2024-01-30,0.22604261045615318,0.2478560080076784,0.22372621297836304,0.07706039384343058,0.01864300000000002
2024-01-31,0.22719799593099296,0.24708952303754042,0.22063204646110535,0.046155837576604186,0.02479200000000001
2024-02-01,0.2252603044784122,0.24580351491603653,0.21887177228927612,0.010897013563790303,0.019707999999999976
2024-02-02,0.22650522011978172,0.24716387590484754,0.22211334109306335,0.009910904370227236,0.012047000000000002
2024-02-05,0.2261189803349451,0.24611349670928254,0.22105833888053894,0.013077061091405773,0.012854000000000032
2024-02-06,0.22596585614870704,0.23424569365503053,0.21783336997032166,0.0008337337034135806,0.02060200000000001
2024-02-07,0.22608390856113852,0.23549821364116924,0.21963557600975037,0.00019655032295942676,0.013262000000000024
2024-02-08,0.22609887611424812,0.2347657041575177,0.21931830048561096,0.002063381158268124,0.007343999999999989
2024-02-09,0.22603659053218253,0.23487273232859568,0.2202933430671692,0.00748037461827275,0.015399999999999997
2024-02-12,0.2261042810411952,0.2345976567995941,0.22154122591018677,0.014558983622940697,0.020325999999999983
2024-02-13,0.2258819411467627,0.23362016104584768,0.22267481684684753,0.019682801862529326,0.021771999999999986
2024-02-14,0.22514066283922435,0.2338263533737316,0.22186541557312012,0.010587659430448398,0.023253000000000024
2024-02-15,0.2249674368382614,0.23544098459891388,0.22228239476680756,0.014252517141711801,0.014329999999999982
2024-02-16,0.2249731880137959,0.23474341195954637,0.22255839407444,0.009796427722672085,0.019628000000000007
2024-02-20,0.22579541859291244,0.23551790086894242,0.22211889922618866,0.02253581092644877,0.01944600000000002
2024-02-21,0.22620065702865147,0.2344111120197267,0.2227942794561386,0.016773086564075973,0.024673
2024-02-22,0.22574673640633153,0.23641463702707746,0.22292998433113098,0.009880707739668065,0.024047000000000013
2024-02-23,0.2256365076857145,0.2361926247671705,0.22308555245399475,0.006886228706775105,0.016521000000000008
2024-02-26,0.22551530591128421,0.23559319163701997,0.22356028854846954,0.009821707344791958,0.015729999999999994
2024-02-27,0.2247828639385813,0.23556749264766297,0.22334839403629303,0.013621778392396838,0.0027910000000000157
2024-02-28,0.2248918314950918,0.2363108136755352,0.22301755845546722,0.006295738507623577,0.014856999999999981
2024-02-29,0.22522342637773235,0.23532459232575392,0.22342582046985626,0.009161305291020078,0.007794000000000023
2024-03-01,0.2262343266818924,0.2372634424357909,0.22491326928138733,0.023075802176864918,0.015047000000000005
2024-03-04,0.22802219339861043,0.24933967696920425,0.22113054990768433,0.052209266904611945,0.014366000000000045
2024-03-05,0.2292131916846205,0.2350584916569502,0.21951089799404144,0.06123611979414295,0.017071000000000003
2024-03-06,0.22906111903432258,0.2368068148229559,0.21763530373573303,0.07085882697614496,0.012168000000000012
2024-03-07,0.2293569833335214,0.2377219588018875,0.21911151707172394,0.07044138372519065,0.018407000000000007
2024-03-08,0.22911708483631482,0.23807972985189324,0.2194870561361313,0.06960863296873987,0.005995000000000028
2024-03-11,0.22911821324197545,0.23784076745587712,0.21962489187717438,0.06419392303538693,0.014002000000000014
2024-03-12,0.2297777174660957,0.24108737510385916,0.21915197372436523,0.06592991065052836,0.0026349999999999985
2024-03-13,0.22955040593983178,0.24124465574226084,0.21862110495567322,0.061344805419830783,0.0018529999999999935
2024-03-14,0.22908072808328098,0.23926933652756258,0.2176913321018219,0.04761382088435703,0.009096999999999966
2024-03-15,0.22915202409432278,0.24221564787409278,0.22309981286525726,0.06643027345754138,0.013041999999999998
2024-03-18,0.22895018044744925,0.24395396773112624,0.22455039620399475,0.061091257194465926,0.018177
2024-03-19,0.2299617452071214,0.24343269289683014,0.2221350371837616,0.061156036420685594,0.005286999999999986
2024-03-20,0.23033547838862534,0.24289050386445374,0.22182539105415344,0.05160999896286647,0.011851
2024-03-21,0.2303509641500712,0.25322150824185846,0.22233833372592926,0.04929078765854866,0.006448000000000009
2024-03-22,0.23051772579279858,0.24942199580003693,0.2201593816280365,0.05360299160267212,0.008173000000000041
2024-03-25,0.2297510298335349,0.24977641543902906,0.22423259913921356,0.06051279827674022,0.020419999999999994
2024-03-26,0.230284916275888,0.24204008070882163,0.22324058413505554,0.06731720629277843,-0.010295999999999972
2024-03-27,0.23294502842198628,0.24090485220400076,0.22382143139839172,0.05148573459668179,0.017544000000000032
2024-03-28,0.2322342889130712,0.24164225550459345,0.22341030836105347,0.06276316362059603,0.008913000000000004
2024-04-01,0.2322244896134108,0.2490752739879052,0.22460991144180298,0.07078819482665819,0.020554000000000017
2024-04-02,0.23179840074061375,0.2579499870059842,0.22565768659114838,0.07790290866877861,0.011780999999999986
2024-04-03,0.23152481087213708,0.2566403720713462,0.22543661296367645,0.09133835653594222,0.006475999999999982
2024-04-04,0.23338918557611893,0.2525332498764663,0.2236398309469223,0.09060856007693438,-0.005760999999999961
2024-04-05,0.23354990713951276,0.25334892037556606,0.2248639613389969,0.0940749625419171,0.004288999999999987
2024-04-08,0.23343391509021838,0.2532422677215023,0.22441312670707703,0.09324697253017192,0.0019000000000000128
2024-04-09,0.23269414373337213,0.25508177108859875,0.22408558428287506,0.07748564363305308,0.010885000000000034
2024-04-10,0.23308283085891815,0.2546303940720828,0.22688065469264984,0.08733611635192698,-0.002719000000000027
2024-04-11,0.23333769833884097,0.2549419515547978,0.2278524786233902,0.07383539466246486,0.01118199999999997
2024-04-12,0.23271451544332536,0.25219267132966894,0.22516942024230957,0.08901334643618883,0.00888300000000003
2024-04-15,0.23136334351454088,0.25500638017183025,0.226251482963562,0.09239915509777616,0.013883999999999952
2024-04-16,0.2317913936830692,0.2559248266268622,0.22579017281532288,0.09405132729975366,0.01409699999999997
2024-04-17,0.2309617843019815,0.25421006490493064,0.22451242804527283,0.09928228428148986,0.0013210000000000166
2024-04-18,0.23023339536694754,0.2539748459119915,0.22309041023254395,0.08245285033884389,0.014559999999999962
2024-04-19,0.22955388280826614,0.25295904847480266,0.22254550457000732,0.0862869779382548,0.001772999999999969
2024-04-22,0.22791259907257053,0.2540226089666861,0.22589199244976044,0.06402277453895908,0.003523000000000054
2024-04-23,0.22690730192275946,0.25556460066336667,0.22591406106948853,0.058579227555822455,0.009050000000000002
2024-04-24,0.2274727455658352,0.2526935689451126,0.22539347410202026,0.06849016479970824,-0.01109199999999999
2024-04-25,0.22778187830082003,0.2518282188498477,0.22533003985881805,0.05708673117541674,0.004420000000000035
2024-04-26,0.2244443417735984,0.2593077417400709,0.2246350198984146,0.02104073342787638,-0.0028900000000000037
2024-04-29,0.22514710202529115,0.25505405012567056,0.22509433329105377,0.027522882877530713,-0.012563999999999964
2024-04-30,0.2256511834703748,0.26338135600771084,0.22852471470832825,0.020601571585331935,0.005464999999999998
2024-05-01,0.22318404712794596,0.24514589368511883,0.22672666609287262,0.007626602537323834,-0.01448900000000003
2024-05-02,0.22310781118209647,0.24965150838149452,0.22670899331569672,0.005567197640861166,0.009475999999999984
2024-05-03,0.22341169392287494,0.24803864668768835,0.2264992743730545,-0.005456941735257792,0.0011240000000000139
2024-05-06,0.22356680534852066,0.24952005718215345,0.22625094652175903,0.002581803221170076,-0.0032380000000000186
2024-05-07,0.22365561220906513,0.24063941319643276,0.22381362318992615,-0.005549237086677372,-0.004282000000000008
2024-05-08,0.22605913852377488,0.24160922965865303,0.22399771213531494,0.001377172988041353,-0.007772000000000001
2024-05-09,0.22606207282864227,0.2415986043937256,0.22668597102165222,-0.014422409386717544,0.0026419999999999777
2024-05-10,0.22600859721456087,0.2398866944584193,0.22507193684577942,-0.017564895747548576,-0.020964999999999956
2024-05-13,0.22652172594107692,0.23667022666139342,0.22593432664871216,-0.010684139076096416,-0.008582000000000034
2024-05-14,0.2262388589936596,0.23306810738276101,0.2241216003894806,-0.0020516301026129447,-0.0038810000000000233
2024-05-15,0.2266183267231438,0.233329194732974,0.22137431800365448,-0.0032732046370070322,-0.01180500000000001
2024-05-16,0.22712862340622691,0.23417760559032935,0.22186169028282166,0.020167688325315458,-0.04649399999999998
2024-05-17,0.22729336517771445,0.23342082283996754,0.22253647446632385,-0.0034107953767671395,-0.024799000000000015
2024-05-20,0.2269354971215315,0.2341945798785246,0.22384203970432281,-0.0041331085863425265,0.001347999999999988
2024-05-21,0.22765548872937652,0.2336149887787949,0.22292065620422363,0.001940738176002682,-0.029963999999999963
2024-05-22,0.22713000550049675,0.23259647503860237,0.22420614957809448,0.00988760085121615,-0.026607999999999965
2024-05-23,0.22712687572358625,0.23229369983755443,0.2236575037240982,0.010023003621958126,-0.02256600000000003
2024-05-24,0.22719069716741985,0.23333412451015662,0.2236892282962799,0.001192075350347016,-0.024938000000000016
2024-05-28,0.22715066714557258,0.23036812215498165,0.22633560001850128,0.028128818490191193,-0.026372000000000007
2024-05-29,0.22653718992992697,0.23038109831768946,0.22653785347938538,0.05059763993686828,-0.010133000000000003
2024-05-30,0.2275337668627388,0.2345759712691559,0.2260470688343048,0.04428877194245123,-0.01690400000000003
2024-05-31,0.22713851290547937,0.2338279458930911,0.22605402767658234,0.05281451598202186,-0.011504000000000014
2024-06-03,0.22782015101667544,0.23330816023008527,0.22645284235477448,0.05195269559725557,-0.015042
2024-06-04,0.22779976664301307,0.2342355765448872,0.22638101875782013,0.05386809750610036,-0.03250200000000003
2024-06-05,0.22906153596710477,0.23281285797604578,0.22655998170375824,0.05475298978613083,0.001886999999999972
2024-06-06,0.22982608618452913,0.23276353780057416,0.22655998170375824,0.04446919317550055,-0.003340999999999983
2024-06-07,0.22951746154938082,0.2344540850382858,0.22738875448703766,0.04097761677474959,-0.0037349999999999883
2024-06-10,0.23138820562313717,0.23291789402880397,0.22736087441444397,0.055715136198802334,-0.003591999999999984
2024-06-11,0.23271102762029014,0.23485507589832383,0.22741514444351196,0.04963035051394346,-0.003798999999999997
2024-06-12,0.2320657342791014,0.2327481657781721,0.22485226392745972,0.046631741445012365,-0.024455999999999978
2024-06-13,0.23068477386944491,0.2315310157819791,0.22430336475372314,0.03973572910882214,-0.004904999999999993
2024-06-14,0.23071636903645348,0.23488988481025855,0.22691230475902557,0.04020572920842702,-0.00857800000000003
2024-06-17,0.23199735587365916,0.23543225815658922,0.22803406417369843,0.062388283326003824,-0.018561999999999967
2024-06-18,0.23177533424434002,0.2342946862311513,0.2271721512079239,0.06310253262800203,-0.020706999999999975
2024-06-20,0.23229075831307325,0.23336564647832664,0.22711214423179626,0.04719260282645443,0.0025419999999999887
2024-06-21,0.23315863612426085,0.2333114396290501,0.22617848217487335,0.05352902140126961,-0.020272000000000012
2024-06-24,0.2333986923823264,0.23377090366063832,0.22576233744621277,0.06495984878607944,-0.019604999999999984
2024-06-25,0.23336692834518455,0.23284705269172198,0.22424516081809998,0.04613254367605121,-0.0038630000000000053
2024-06-26,0.23331257694776514,0.23237343443180666,0.22537195682525635,0.035685423038981756,0.005033999999999983
2024-06-27,0.23344515860952608,0.2310393914530046,0.22500233352184296,0.040255532686386486,0.005525999999999975
2024-06-28,0.23334289044504336,0.229076429813749,0.22375625371932983,0.04596644935702532,0.0019269999999999565
2024-07-01,0.23289386297865097,0.2288572834622433,0.2235116809606552,0.06318888361668401,-0.03127300000000005
2024-07-02,0.23221922800879718,0.2312527320402549,0.22270481288433075,0.06934237032891374,-0.01831100000000002
2024-07-03,0.2323038840856717,0.23181992836137721,0.21689832210540771,0.06059359295862368,-0.018035999999999996
2024-07-05,0.23220855431319826,0.23205992381583046,0.21665285527706146,0.05474771170753612,0.007062999999999986
2024-07-08,0.23240160775362664,0.23152755282978155,0.22234134376049042,0.06440659697965875,0.005267999999999995
2024-07-09,0.23209057443249223,0.23197770071320695,0.22293177247047424,0.05869014767583791,0.007348000000000021
2024-07-10,0.232066813370571,0.23179818720218354,0.2222234457731247,0.0683797716169291,0.009733000000000047
2024-07-11,0.23217516933128612,0.2312486675037346,0.21897289156913757,0.0522573823546815,0.012378
2024-07-12,0.2325842808736262,0.23115775041782757,0.22117187082767487,0.04035785646690371,0.018262
2024-07-15,0.233010290045316,0.23080987172327386,0.22220350801944733,0.051487822557087864,0.013053999999999955
2024-07-16,0.23272277088131219,0.23099067003256937,0.22238188982009888,0.06276547023185217,-0.0034460000000000046
2024-07-17,0.2319187082200746,0.22866071704194424,0.22136034071445465,0.06166631832738456,0.011105000000000032
2024-07-18,0.2318992901925546,0.22904609840062481,0.22149717807769775,0.057924915799229065,0.011106000000000005
2024-07-19,0.2313697971616775,0.22851835785365246,0.21932381391525269,0.05625695910469117,0.006846999999999992
2024-07-22,0.23151154106447183,0.2293558106149281,0.2200828343629837,0.06929873471849332,0.0047459999999999725
2024-07-23,0.23129342074056716,0.22874252414309457,0.21964529156684875,0.05672687596480308,0.01796000000000003
2024-07-24,0.2314024822028259,0.22870387784481677,0.2222181111574173,0.06250838829410671,0.01829200000000003
2024-07-25,0.23045797789847833,0.22865488741590212,0.2228141725063324,0.05261975131855018,0.003137000000000001
2024-07-26,0.2317982924342414,0.22884208644974177,0.22179868817329407,0.05019443108186478,0.00998300000000002
2024-07-29,0.23163683358028053,0.22821758026407182,0.22095024585723877,0.05460896418360875,0.01908399999999999
2024-07-30,0.23150017313366833,0.23873283920537472,0.22110803425312042,0.02603129996850423,0.014523000000000008
2024-07-31,0.23236581554474411,0.23718398896964868,0.22063814103603363,0.01959937335869949,-0.0009870000000000156
2024-08-01,0.23038146003700466,0.2378594563684392,0.21857070922851562,0.008641058850013261,0.029021999999999992
2024-08-02,0.23039719721171567,0.23765224927877715,0.2199004590511322,0.03859093930070967,0.020394999999999996
2024-08-05,0.2283199133671444,0.24632244662840508,0.22306573390960693,0.0912295304949754,0.054735000000000034
2024-08-06,0.22862088774582862,0.2427376055596953,0.2248116284608841,0.0428571388405562,0.020405000000000006
2024-08-07,0.22812445570410245,0.2466649699158908,0.22404615581035614,0.04110350086670239,0.05061199999999999
2024-08-08,0.22824664677372775,0.2464548270781017,0.22399409115314484,0.007422657971565161,0.043653
2024-08-09,0.23014250666071354,0.24208715135927034,0.22514748573303223,0.012279124079114134,0.02744599999999997
2024-08-12,0.2307267958448751,0.24181434094810866,0.2239242047071457,0.013031091642372594,0.03228700000000001
2024-08-13,0.23283552634677449,0.2415435951710247,0.21989575028419495,0.013117612835379489,0.020343
2024-08-14,0.2332224969445629,0.23862848876492634,0.2178720235824585,0.0007803843120849918,0.022467000000000015
2024-08-15,0.23429115676059298,0.24196206637389112,0.22247539460659027,-0.013903339410183208,0.026627999999999985
2024-08-16,0.2348523030750165,0.23815236545473814,0.21568946540355682,-0.012523491617712434,0.011952000000000018
2024-08-19,0.23541570940413967,0.23591563001259633,0.2190927267074585,-0.013027416782008777,0.023582999999999993
2024-08-20,0.23477674457008157,0.2384582407389124,0.21583063900470734,-0.007191143711953868,0.013829000000000008
2024-08-21,0.23471602163755315,0.24073496828429364,0.21778461337089539,-0.018091525290552884,0.024076999999999987
2024-08-22,0.23577029584183126,0.24158465225011533,0.2225378155708313,-0.008664119532964837,0.021041999999999977
2024-08-23,0.23698091919219527,0.2400401090031099,0.22406013309955597,-0.012116958475005546,0.014891999999999989
2024-08-26,0.23781783112524146,0.24032156023897835,0.22383035719394684,-0.014203072455650612,0.026700999999999975
2024-08-27,0.23923134528585188,0.23692389344533665,0.22444213926792145,-0.010842674244743056,0.02763300000000002
2024-08-28,0.2402480026940635,0.23524678947441302,0.22370624542236328,-0.0015222673248385943,0.03449000000000002
2024-08-29,0.2424216906383416,0.23442123041826846,0.22383388876914978,0.008269196238996412,0.008293999999999996
2024-08-30,0.24536812897301552,0.23672090944419866,0.2256174087524414,0.007833162017980094,0.03621599999999997
2024-09-03,0.2444157241364467,0.2410897595329788,0.22581221163272858,0.02804169232402648,0.028094000000000008
2024-09-04,0.24380278370109518,0.23956061381119265,0.22492457926273346,0.04940555627272325,0.028624999999999956
2024-09-05,0.24508809656687364,0.23703472850578888,0.22024542093276978,0.05382853531402945,0.009029999999999982
2024-09-06,0.24642863049077374,0.24043731028848744,0.22057028114795685,0.07001812778097316,0.02174900000000002
