date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2023-02-23,0.3602628290349002,0.29405233932589186,0.26494675874710083,0.033565956167714295,0.034358
2023-02-24,0.358254032492337,0.298367437170118,0.2714070975780487,0.026617312111054447,0.04439700000000002
2023-02-27,0.3643401096968215,0.3027372229270475,0.26506438851356506,0.022431315110956973,0.044767
2023-02-28,0.36384629938597485,0.2975282445013789,0.2683490812778473,0.03505456321246553,0.034629999999999994
2023-03-01,0.3531786889954197,0.2882095597199037,0.264302521944046,0.024211823816642386,0.03404099999999999
2023-03-02,0.35211169376827495,0.29084399270857364,0.2572627365589142,0.0298948458361728,0.035605
2023-03-03,0.35910194887593383,0.28158704395218564,0.262729287147522,0.025628784881261135,0.040066999999999964
2023-03-06,0.37379055107547215,0.28600949805943476,0.2643684148788452,0.04252578603396734,0.03973399999999999
2023-03-07,0.3830916234187169,0.2892046051330014,0.265108585357666,0.05183851140773532,0.035134
2023-03-08,0.3703058510205346,0.2898412203829946,0.26462143659591675,0.051579758161022726,0.035974000000000006
2023-03-09,0.3646449690579453,0.3037017276712446,0.2696276605129242,0.06789321021205696,0.03487899999999999
2023-03-10,0.3593391990293274,0.31132598722569155,0.27933451533317566,0.08283008655445578,0.04513700000000004
2023-03-13,0.34989954898471665,0.3267143589259564,0.2961682379245758,0.10190722682430942,0.06106299999999998
2023-03-14,0.33715055726141213,0.31684940368306286,0.2814669907093048,0.07577142967617195,0.04938199999999998
2023-03-15,0.3255799773664127,0.34542929720249016,0.29543936252593994,0.11797219572791151,0.073407
2023-03-16,0.3154648058887492,0.32348333610519814,0.287650465965271,0.07077661413699315,0.06035800000000002
2023-03-17,0.31432915537872924,0.34786676269016736,0.2934443950653076,0.0926807654395283,0.05796800000000002
2023-03-20,0.3156099861912292,0.315766094268744,0.2777039706707001,0.05110306483995625,0.058421
2023-03-21,0.31129066506931424,0.29657084628756536,0.2689799666404724,0.020220685992020593,0.05611299999999997
2023-03-22,0.3085963825689139,0.3009140971757002,0.2736887037754059,0.03496633037281588,0.04627100000000001
2023-03-23,0.2992064225442404,0.3127711005510116,0.28082534670829773,0.04285569091850372,0.05329400000000001
2023-03-24,0.2886396103973701,0.31206241319033856,0.27635854482650757,0.03307917196509985,0.06705
2023-03-27,0.28553346001307384,0.30624093295598426,0.2743023633956909,0.017304968507663,0.05724600000000002
2023-03-28,0.2787814187089616,0.2971264645417373,0.2629052698612213,0.001956891303178443,0.04989499999999997
2023-03-29,0.2832617591853722,0.2895273354616349,0.25789782404899597,-0.01071929838597474,0.058033999999999974
2023-03-30,0.2833882076164524,0.2887882722753048,0.2559954524040222,-0.002350687995419709,0.047169000000000016
2023-03-31,0.3119125873257976,0.2951332741255018,0.26022568345069885,-0.009870692768274902,0.045520000000000005
2023-04-03,0.31375831086236333,0.2970119719931752,0.2603389620780945,-0.017675947875933795,0.03700000000000003
2023-04-04,0.31024648744861666,0.31840505715207634,0.2830284833908081,0.008685449924527855,0.045045
2023-04-05,0.29483489495679,0.322163266870231,0.2725457549095154,-0.018584622418716834,0.04825799999999997
2023-04-06,0.29391910730524595,0.31594217848536527,0.289493590593338,-0.0012268500205345756,0.04619999999999996
2023-04-10,0.2992756929050783,0.31747559004013454,0.2892819344997406,0.003350031942054743,0.044340999999999964
2023-04-11,0.3072556008546991,0.2981741952944695,0.28276050090789795,-0.006563198029327422,0.047761
2023-04-12,0.3112949641135084,0.30402475485244107,0.28955522179603577,0.008242452015283452,0.04352800000000001
2023-04-13,0.30975893785428793,0.3028858716487986,0.29102081060409546,0.013889443738587914,0.03801899999999997
2023-04-14,0.3112701161899837,0.2983224787323513,0.28842389583587646,0.007738023633587332,0.04212499999999997
2023-04-17,0.31556810858922996,0.30114172490487223,0.2914077043533325,0.02128119511125076,0.036468
2023-04-18,0.3233024802443517,0.2969948893099628,0.2895094156265259,0.013373845621270863,0.042792
2023-04-19,0.3211537557718205,0.2984898081323496,0.2946343719959259,0.02033601480877084,0.04334699999999997
2023-04-20,0.32176287829061234,0.2953060484879172,0.29059097170829773,0.02431233593068577,0.050692000000000015
2023-04-21,0.31831944475815094,0.2997142813752539,0.29203951358795166,0.029272618431086084,0.04260900000000001
2023-04-24,0.3130913678341237,0.2959431266358916,0.2905070185661316,0.02587057845575963,0.04542799999999997
2023-04-25,0.3122621775169202,0.3032349657321082,0.2891700565814972,0.06503039060262988,0.05267100000000002
2023-04-26,0.31301778646013106,0.3019620588759972,0.28545719385147095,0.07123854098692617,0.05260799999999999
2023-04-27,0.31397008496018586,0.30243596722871474,0.2870609760284424,0.06414058229103842,0.052812000000000026
2023-04-28,0.310038757284053,0.29714547012091375,0.2884991466999054,0.04297124181462786,0.04370999999999997
2023-05-01,0.3116282098233608,0.29807021555830343,0.2876664996147156,0.04334679338354763,0.04703999999999997
2023-05-02,0.286332404425462,0.29687783628032544,0.29203057289123535,0.03179541367420252,0.039847999999999995
2023-05-03,0.2734096410523928,0.3080356043252529,0.2953946590423584,0.06446869013763667,0.06909799999999999
2023-05-04,0.2601251762322685,0.32946322826363267,0.30225899815559387,0.11467451355138336,0.05068199999999995
2023-05-05,0.26075710830383547,0.29576413360066456,0.2837029695510864,0.07557510604321005,0.052559999999999996
2023-05-08,0.2639891524814986,0.2964913732969174,0.28873178362846375,0.07728189369475408,0.04428900000000002
2023-05-09,0.2675963829045013,0.29523092658654404,0.2910768985748291,0.061249308094921684,0.056373000000000006
2023-05-10,0.25994508858682536,0.2889411155506281,0.28414952754974365,0.04881740014530089,0.054838
2023-05-11,0.2592370930461144,0.29006904230308744,0.2841717004776001,0.047862036886491655,0.055008999999999975
2023-05-12,0.2621176471166932,0.29438956400527155,0.28729507327079773,0.04708306314571209,0.050976999999999995
2023-05-15,0.2652255092554258,0.29102462349767605,0.28306978940963745,0.03922088481001634,0.05401699999999998
2023-05-16,0.2577468050117002,0.3032130043111472,0.28778544068336487,0.04865589241077001,0.05604699999999996
2023-05-17,0.24752914482826618,0.28807745202563545,0.28360116481781006,0.01746252075564836,0.052454
2023-05-18,0.24425035944827553,0.2870693576741716,0.28642186522483826,0.022860245228179532,0.047030000000000016
2023-05-19,0.24898436177321867,0.28971210924978613,0.28286710381507874,0.020672122709387675,0.047252000000000016
2023-05-22,0.2549334534878828,0.28862769183460313,0.27720460295677185,0.021599556241849116,0.05196499999999998
2023-05-23,0.2537939042712697,0.2985989480419209,0.28354617953300476,0.03971463316587631,0.05055399999999999
2023-05-24,0.25297770258236124,0.30654546747849615,0.2886544167995453,0.04914582348307983,0.05635600000000002
2023-05-25,0.2517636858416045,0.29860722250335625,0.28309354186058044,0.04923221453986898,0.053183000000000036
2023-05-26,0.2508786701608694,0.290873742507664,0.2807832658290863,0.03837491603981419,0.050844
2023-05-30,0.2501044946308078,0.28873793722385327,0.27982577681541443,0.03988424371594701,0.05440800000000001
2023-05-31,0.24854961184494248,0.2905713393174379,0.2760351300239563,0.04811679117663914,0.04694999999999999
2023-06-01,0.24484590753157234,0.27721038124723346,0.26204243302345276,0.05130059657453806,0.05015900000000001
2023-06-02,0.2383217722829691,0.28187476163815695,0.2588253319263458,0.04949835994760721,0.054113999999999995
2023-06-05,0.2362691633107654,0.2796894587713598,0.25506648421287537,0.05787882476773154,0.035660000000000025
2023-06-06,0.24948429776024975,0.27229716421193306,0.24034461379051208,0.042019892696164574,0.03315000000000001
2023-06-07,0.24438208683312587,0.2698058647742417,0.24518157541751862,0.024124848518501385,0.031849000000000016
2023-06-08,0.23284804317039018,0.27304028995960483,0.24572227895259857,0.03172161809549873,0.033823999999999965
2023-06-09,0.2346225322896597,0.27025817623658993,0.24581734836101532,0.04004791241317468,0.03426400000000002
2023-06-12,0.2328897597725179,0.2751628887432869,0.2497449666261673,0.05544690795388563,0.03461599999999998
2023-06-13,0.2261026378903969,0.26790184674782547,0.24100103974342346,0.042515353883306795,0.03775500000000004
2023-06-14,0.22028053876666095,0.2718456463502346,0.2476741373538971,0.0396914917445742,0.034880999999999995
2023-06-15,0.22908665466291817,0.2569072959761433,0.24581663310527802,0.03584719598829983,0.038769
2023-06-16,0.2277540805940061,0.2520694369878193,0.23815810680389404,0.035699856171733824,0.034078
2023-06-20,0.22788364562925317,0.2581558019873154,0.24819163978099823,0.06227564155172452,0.02440600000000004
2023-06-21,0.2226192276954771,0.25542255708004413,0.2487456351518631,0.03750563922678138,0.03126799999999996
2023-06-22,0.22271099970495936,0.2592951764801473,0.25075826048851013,0.028719547512117194,0.03582000000000002
2023-06-23,0.22670847941066422,0.25774771525717816,0.2487923502922058,0.03343009672873032,0.03164699999999998
2023-06-26,0.2273282241466197,0.2670111021145863,0.2542288601398468,0.04409329841763876,0.03077599999999997
2023-06-27,0.2303489153738075,0.2675911896511764,0.25460389256477356,0.04465831515839552,0.01664199999999999
2023-06-28,0.2274892605947625,0.2581412618023703,0.24606479704380035,0.03090233083913063,0.03245199999999998
2023-06-29,0.22724491106376798,0.25275369682220933,0.2381015121936798,0.024775506369192235,0.02935199999999999
2023-06-30,0.22850646913921416,0.2568406963303382,0.24428972601890564,0.031657389155057475,0.016583999999999988
2023-07-03,0.2353739166509601,0.2567071874039415,0.24459591507911682,0.033345093468427706,0.028339999999999976
2023-07-05,0.24159310514201338,0.25987302913829774,0.25593405961990356,0.05218322871703093,0.036416000000000004
2023-07-06,0.24160801478883587,0.267777433577995,0.2559830844402313,0.07090183768923464,0.03425
2023-07-07,0.22987747829515262,0.2730110325897337,0.2597482204437256,0.049597703239750296,0.035629999999999995
2023-07-10,0.2384404464742916,0.26546993971407423,0.2471727877855301,0.06134591416687413,0.03588400000000003
2023-07-11,0.2453833078593899,0.263499748979494,0.24318215250968933,0.06871195782960979,0.030322000000000016
2023-07-12,0.24456181139018665,0.2642961993828236,0.24259091913700104,0.056989468710340274,0.031082
2023-07-13,0.24209421344893464,0.2642121356868424,0.2487005591392517,0.06474524122748207,0.027679999999999982
2023-07-14,0.2419807160262081,0.2601046627897815,0.2305651307106018,0.06678336310960306,0.033864000000000005
2023-07-17,0.24874162211637474,0.26321035514165203,0.24036268889904022,0.08103946223333905,0.034802
2023-07-18,0.24600871859012385,0.2609707525753102,0.23396436870098114,0.06957734633708182,0.03081999999999996
2023-07-19,0.24893663004219185,0.2613285849545736,0.2345811277627945,0.06841492040599392,0.03701299999999996
2023-07-20,0.2491927871215632,0.2630873253163653,0.23598353564739227,0.06233735537074683,0.03334900000000002
2023-07-21,0.25379328599479145,0.2561121952530127,0.2342214733362198,0.05819177330452288,0.02823800000000004
2023-07-24,0.24751717508655682,0.2670257184516869,0.24342860281467438,0.06357500129504065,0.01968800000000004
2023-07-25,0.24902746021611014,0.2672751492337089,0.2413860559463501,0.057759521589335755,0.030025000000000024
2023-07-26,0.24866162626833532,0.2712525723368019,0.2456493079662323,0.06083177685338034,0.029828999999999994
2023-07-27,0.2482650618329166,0.2633687497787592,0.2443406730890274,0.05638808562619252,0.03273999999999999
2023-07-28,0.2511253846299349,0.25111592136480715,0.22714418172836304,0.034904740405237555,0.02789400000000003
2023-07-31,0.2507999651866603,0.25526961182104096,0.23143960535526276,0.04131108993623203,0.029686999999999963
2023-08-01,0.24673346133007856,0.2426675066658599,0.21984738111495972,0.021479531860785828,0.025992000000000015
2023-08-02,0.24665170425021513,0.2580450388198866,0.24155612289905548,0.0378640843490399,0.023046999999999984
2023-08-03,0.2400667596867286,0.2584574182595347,0.2427111268043518,0.0296138958579866,0.024855000000000016
2023-08-04,0.23657916921150096,0.2539525857566078,0.23271676898002625,0.02340698621116416,0.028256000000000003
2023-08-07,0.23462020116365964,0.25441614403136553,0.23199059069156647,0.032393522704847355,0.02398
2023-08-08,0.22602654289312393,0.25463847095888387,0.23668347299098969,0.025716554525708396,0.02757799999999999
2023-08-09,0.22572382278125458,0.2567239854618111,0.23934528231620789,0.03819269314061011,0.020320999999999978
2023-08-10,0.23140725534717496,0.2565962974625047,0.23249241709709167,0.025806189609813374,0.02511800000000003
2023-08-11,0.2348926482962644,0.25360742193834757,0.22947943210601807,0.020683787551065397,0.031839000000000006
2023-08-14,0.23553825166070347,0.25652932453918387,0.23313769698143005,0.026594284973791876,0.029273999999999967
2023-08-15,0.22566642477282814,0.26310329277966127,0.24343341588974,0.04108837888362521,0.022189000000000014
2023-08-16,0.21985507866508883,0.25719274180902957,0.2376394271850586,0.027651282409876132,0.03126200000000001
2023-08-17,0.21842732787754973,0.26483388307638567,0.24610154330730438,0.02780237095780816,0.03164800000000001
2023-08-18,0.23243422161200025,0.264717867882788,0.24588271975517273,0.02216121387843678,0.03229399999999999
2023-08-21,0.22840530394804995,0.27061558213249515,0.24510619044303894,0.023416715005208588,0.024260000000000004
2023-08-22,0.24635729417049468,0.2653796842427558,0.24464675784111023,0.028421825913443166,0.02357300000000001
2023-08-23,0.24686902213273745,0.2600919993233353,0.2431109994649887,0.014801540783889844,0.03186300000000003
2023-08-24,0.24505729721157965,0.2680475170424583,0.25005432963371277,0.02086537473166472,0.02930499999999997
2023-08-25,0.24065843267089754,0.26428751429840414,0.24576936662197113,0.019185939167083388,0.02294299999999999
2023-08-28,0.2386152978674467,0.265505049699508,0.2488643378019333,0.017493616370065135,0.01797399999999999
2023-08-29,0.24384417053838645,0.24766774905360014,0.22413323819637299,-0.00613396418666029,0.027311000000000002
2023-08-30,0.25091099202594225,0.23523878930242068,0.22300735116004944,-0.005445460330078561,0.011421000000000014
2023-08-31,0.2469922384570117,0.24277447994881055,0.2192062884569168,-0.002540703250215104,0.017473000000000016
2023-09-01,0.25884545133573833,0.2391417090995777,0.22306111454963684,-0.01153075868672862,0.01663300000000001
2023-09-05,0.27063605824407677,0.24097277567719924,0.22612932324409485,-0.0033121682115009876,0.014021000000000006
2023-09-06,0.2742519804895736,0.24385752084747175,0.2306596040725708,0.001718799836340379,0.026150000000000007
2023-09-07,0.27941119981524154,0.24414180178255135,0.22772736847400665,0.016184458106876104,0.02628400000000003
2023-09-08,0.27555463020052584,0.2415508334204985,0.22410205006599426,0.01495417821874545,0.026526000000000022
2023-09-11,0.2684455719760004,0.25090882213847615,0.21786406636238098,0.012370745652825033,0.027254999999999974
2023-09-12,0.26738413752911677,0.2498623172560189,0.21649739146232605,0.00821635270373558,0.027544999999999986
2023-09-13,0.2692076380262451,0.25395450277892645,0.22002308070659637,0.01119774933929657,0.023632999999999987
2023-09-14,0.27009283611768264,0.24754416873480026,0.2117632031440735,0.011183576227171865,0.02662500000000001
2023-09-15,0.26943635147195716,0.24770807712278134,0.22478587925434113,0.02199992233491116,0.025755
2023-09-18,0.268027620453159,0.25625654795544023,0.23220044374465942,0.031747673122450276,0.025945000000000024
2023-09-19,0.2547338336535719,0.266325998751123,0.24846778810024261,0.032569779387999764,0.021833999999999965
2023-09-20,0.2525000781143905,0.2689967674009867,0.2418116182088852,0.040048697051950105,0.02263000000000004
2023-09-21,0.23653804205403184,0.27612575026381714,0.24526791274547577,0.045751706829505356,0.02171899999999999
2023-09-22,0.23268189222628524,0.2768308115993398,0.24986091256141663,0.045692978867262535,0.021650999999999976
2023-09-25,0.23504552407996157,0.27916533629715173,0.2477729618549347,0.04716870378842031,0.02688299999999999
2023-09-26,0.23679792728619414,0.29138671021674556,0.2558993697166443,0.07476656832910247,0.022127000000000008
2023-09-27,0.2436444672031755,0.29417768162193086,0.2651216983795166,0.0733887031325533,0.022037999999999947
2023-09-28,0.24318065849784895,0.2841309906235627,0.2517765462398529,0.05328683046161353,0.030059999999999976
2023-09-29,0.24474871858129982,0.2928859807231687,0.25916582345962524,0.05335800897405779,0.02307199999999998
2023-10-02,0.2667693471897072,0.2974746224507244,0.265205442905426,0.06859776254298824,0.03313700000000003
2023-10-03,0.2696534430760692,0.3167995105257238,0.2712537348270416,0.08301054966426169,0.03364400000000001
2023-10-04,0.2706195087225354,0.3214468112011857,0.2770802080631256,0.07612294275592324,0.03436399999999995
2023-10-05,0.2710785401358648,0.3185010272050866,0.26596131920814514,0.06296002051042643,0.033055999999999974
2023-10-06,0.2689940330665755,0.3050419750812124,0.2666199207305908,0.04514380118475847,0.02942100000000003
2023-10-09,0.26989004052709537,0.3066431136643942,0.2618005573749542,0.0565263707994742,0.031986000000000014
2023-10-10,0.2705852737125684,0.3065124727582686,0.2607567310333252,0.05698542902399967,0.02981499999999998
2023-10-11,0.27156747520417324,0.3035241467352998,0.25573402643203735,0.06055986347088327,0.02391199999999999
2023-10-12,0.2701065428224474,0.302447848190478,0.26336678862571716,0.048069362973754914,0.033746
2023-10-13,0.27119093405885003,0.3137001865139383,0.2718510031700134,0.06318016488231737,0.03209200000000001
2023-10-16,0.2711513838798815,0.29969261612552406,0.262877494096756,0.05027964952804287,0.03132199999999996
2023-10-17,0.27520368455736266,0.29599672251256803,0.2625071108341217,0.04559138054684103,0.03511399999999998
2023-10-18,0.2895293007046372,0.2950081648403892,0.2607367932796478,0.07061816734642812,0.037399000000000016
2023-10-19,0.29576705341504556,0.296450136779232,0.2533896565437317,0.07812292288560951,0.03487899999999999
2023-10-20,0.29504171915832095,0.28873971241759966,0.2601519227027893,0.09882395894596818,0.038638000000000006
2023-10-23,0.2933689151122244,0.30302541785778103,0.2556704580783844,0.10766910877371477,0.041403999999999996
2023-10-24,0.29652653548021163,0.2956525148805231,0.25170186161994934,0.09999447692003843,0.03742000000000001
2023-10-25,0.29518998913468475,0.29003347634560517,0.24721811711788177,0.10756007371380585,0.03898199999999996
2023-10-26,0.288832546309846,0.28913580445830744,0.24960389733314514,0.10239753379682451,0.03888400000000003
2023-10-27,0.28629679589718243,0.29588108975372496,0.2538296580314636,0.10565134250215105,0.04076399999999997
2023-10-30,0.2850763070077008,0.29108565582694396,0.2529004216194153,0.09783728241870021,0.035221999999999976
2023-10-31,0.26926180458591403,0.2915549399023971,0.24666768312454224,0.032625653810292865,0.03498699999999999
2023-11-01,0.26414995315056533,0.29108389442491167,0.24379076063632965,0.021481557923930805,0.014886999999999984
2023-11-02,0.2544340996103465,0.27662270668030875,0.23233367502689362,-0.001920507722535325,0.03049400000000002
2023-11-03,0.2545752947720589,0.2736247042786803,0.237834632396698,0.002087460864135249,0.03067599999999998
2023-11-06,0.25151929994982797,0.2770636352707236,0.23354016244411469,0.007083967933424529,0.03132799999999997
2023-11-07,0.2528695163152693,0.2814834992277118,0.24606642127037048,0.01548596047290468,0.033275
2023-11-08,0.25121323700772036,0.2874258465788173,0.2534039318561554,0.010230727287431629,0.03458099999999997
2023-11-09,0.24864118284248468,0.28909267600178423,0.2542782425880432,0.011445525795826805,0.033847000000000016
2023-11-10,0.24861125787443825,0.2852631079692193,0.24926574528217316,0.0031354581775525636,0.027797000000000016
2023-11-13,0.2502045865360277,0.28638026111391024,0.2519899904727936,0.009008066941149973,0.026368000000000003
2023-11-14,0.2526489202242427,0.2850270538067163,0.25187698006629944,-0.0032103828798815126,0.03037200000000001
2023-11-15,0.2570015276987715,0.2866286973947041,0.25183072686195374,0.00424531644263737,0.022969000000000017
2023-11-16,0.24230259933265055,0.2998247905914026,0.25659236311912537,-0.0074522997046371775,0.03444200000000003
2023-11-17,0.23554070325999504,0.2837044703072337,0.25363078713417053,-0.022805052415045546,0.028208999999999984
2023-11-20,0.23718908401059743,0.28201170871044584,0.2504432499408722,-0.025157718158320852,0.02080000000000004
2023-11-21,0.24161502201542562,0.2795909637651165,0.24783620238304138,-0.024311914112224386,0.010689999999999977
2023-11-22,0.23557334684770537,0.2742504753961875,0.24724745750427246,-0.03519453448021159,0.014195000000000013
2023-11-24,0.23634611718475393,0.2788467729950246,0.2513664662837982,-0.03429098813468473,0.021388000000000018
2023-11-27,0.23626623471210698,0.2788388600565018,0.24437221884727478,-0.02493154530984598,0.018986999999999976
2023-11-28,0.23449777226003787,0.27561176296385614,0.24574171006679535,-0.02570879489718242,-0.005023
2023-11-29,0.22879453905845953,0.28906780176370506,0.2442810833454132,-0.013177306007700729,-0.010407
2023-11-30,0.2193031986201891,0.286985197669281,0.24371695518493652,-0.0017828035859139835,0.02275699999999997
2023-12-01,0.225207811923029,0.2773191779575853,0.23579643666744232,-0.002603952150565303,0.021211999999999953
2023-12-04,0.2437285633341256,0.27786161809222043,0.23849961161613464,0.021363901389653495,0.025682000000000038
2023-12-05,0.24408308796553163,0.28080470752809267,0.23972859978675842,0.023735706227941078,0.031089000000000033
2023-12-06,0.25745419886609133,0.2972837751881981,0.2495163083076477,0.040543701050172076,0.031593999999999955
2023-12-07,0.251351499012036,0.2920611717370642,0.24594195187091827,0.033512484684730726,0.030088000000000004
2023-12-08,0.2554105267991068,0.28387977407937687,0.2453714907169342,0.02493076399227967,0.02823500000000001
2023-12-11,0.254525334802369,0.28115018996027424,0.2469429224729538,0.03289881815751536,0.022467000000000015
2023-12-12,0.25390301093590395,0.28201645095255123,0.24768373370170593,0.025853743125561768,0.02726400000000001
2023-12-13,0.2593808952186242,0.2789910767557421,0.24375994503498077,0.018771414463972347,0.025540000000000007
2023-12-14,0.2595111457110486,0.2782051421848085,0.24905960261821747,0.02165608077575737,0.02301900000000001
2023-12-15,0.2551959690094443,0.2834479794691905,0.2507942318916321,0.03509547330122853,0.005653999999999992
2023-12-18,0.2525630920161051,0.2789688275994637,0.24830934405326843,0.04032940166734944,0.006531000000000009
2023-12-19,0.253445260395967,0.2769318338276803,0.24776893854141235,0.042623297740005006,0.021137000000000017
2023-12-20,0.25257405786031933,0.27765483113609085,0.24815663695335388,0.04806191698940254,0.017471999999999988
2023-12-21,0.24706760532998134,0.28421222320993667,0.2513987421989441,0.052476978984574374,0.008903999999999967
2023-12-22,0.24907689934591845,0.2788320807692499,0.24805428087711334,0.050461654152294616,0.01900999999999997
2023-12-26,0.25169227205762584,0.28434710133357877,0.25052693486213684,0.06242988381524606,0.010191999999999979
2023-12-27,0.2525041965200638,0.2828446219891407,0.2444583773612976,0.05710976628789302,0.018169999999999964
2023-12-28,0.2880491626937068,0.27923554878613355,0.24127094447612762,0.05702322873996213,0.002455999999999958
2023-12-29,0.30271123454413634,0.28113235940343245,0.2439306378364563,0.05859146194154044,0.019596000000000002
2024-01-02,0.31273254739608036,0.2839995107084387,0.249520406126976,0.08208980237981092,0.02669699999999997
2024-01-03,0.30411635093095807,0.2948554907286529,0.2506396174430847,0.085865189076971,0.026275999999999966
2024-01-04,0.2945973883591222,0.2957495087825464,0.2548322081565857,0.07441243766587441,0.023956000000000033
2024-01-05,0.2983175441142724,0.29679817236490347,0.254382848739624,0.07202191303446837,0.019405000000000006
2024-01-08,0.28554524031642725,0.2867454968643597,0.25214070081710815,0.05320780213390869,0.02717400000000003
2024-01-09,0.28702390581334736,0.28685201871217625,0.2505338490009308,0.061719501987964,0.025264999999999982
2024-01-10,0.28265387034241496,0.2881593487964314,0.25138768553733826,0.05902447420089324,0.025187999999999988
2024-01-11,0.2835614906829793,0.2826936923876999,0.25236010551452637,0.053813666197631005,0.02847099999999997
2024-01-12,0.2866578001038619,0.27417831720274766,0.24657844007015228,0.04126499006409606,0.029486999999999985
2024-01-16,0.2844704857191577,0.2870940417119047,0.24949805438518524,0.06612810578137585,0.022020999999999957
2024-01-17,0.2830579936075219,0.291336806547706,0.2533798813819885,0.06717785528895143,0.028234999999999955
2024-01-18,0.2787299180082083,0.2952559230271291,0.25881990790367126,0.07830003199055574,0.011582999999999954
2024-01-19,0.2827800262735118,0.28901977072695806,0.25851866602897644,0.0636099089838949,0.02376600000000001
2024-01-22,0.2812516853360904,0.2873657980168206,0.250388503074646,0.06548174060403306,0.017224000000000017
2024-01-23,0.28373941906614875,0.2863454671776023,0.25436919927597046,0.06547294313968072,0.021579999999999988
2024-01-24,0.287657874912595,0.28186277817288563,0.2507914900779724,0.0648273956700186,0.010057000000000038
2024-01-25,0.2953363493060633,0.2783544188807996,0.24791832268238068,0.05304710165408158,0.023875000000000035
2024-01-26,0.2932032678616987,0.27808873921649413,0.25171560049057007,0.039542728942374206,0.010699000000000014
2024-01-29,0.2969848653256985,0.2813221419919021,0.2502446174621582,0.04270980447993622,0.026673000000000002
2024-01-30,0.26474005868807154,0.2645212358888248,0.23958508670330048,-0.020942161693706773,0.02864899999999998
2024-01-31,0.2493256650314871,0.27408076710829804,0.250623494386673,-0.023000233544136328,0.018471000000000015
2024-02-01,0.2435987847205988,0.26692153054119205,0.241241455078125,-0.05021754639608028,0.02379300000000001
2024-02-02,0.2457750806420474,0.26372505062744983,0.2370995730161667,-0.03579334993095806,0.025456000000000034
2024-02-05,0.23944215695454016,0.2673582925646176,0.24594412744045258,-0.021912387359122154,0.020260999999999973
2024-02-06,0.23287738224451138,0.26220722427829457,0.2402609884738922,-0.029306543114272388,0.02734700000000001
2024-02-07,0.234199568022868,0.26358955666163725,0.2497265338897705,-0.020750239316427166,0.029166000000000025
2024-02-08,0.2361058092030636,0.265125975745529,0.2518533170223236,-0.024576904813347344,0.02182099999999998
2024-02-09,0.24153696658576596,0.26072900254228426,0.24718590080738068,-0.022199869342414913,0.026349999999999985
2024-02-12,0.24533522446346645,0.27502692447285615,0.2551253139972687,-0.01028948968297927,0.021172000000000024
2024-02-13,0.24499345739670247,0.2799297624105318,0.25485357642173767,-0.00888279910386186,0.028322999999999987
2024-02-14,0.24270483432293352,0.2756917040738733,0.2568165361881256,-0.011661484719157622,0.029992999999999992
2024-02-15,0.24090383157480103,0.2720025828788293,0.25519829988479614,-0.013705992607521866,0.025849999999999984
2024-02-16,0.24170834016010878,0.2722260057771422,0.257218599319458,-0.006244917008208284,0.02214900000000003
2024-02-20,0.23961461316324065,0.2775588798898355,0.25833311676979065,0.0009409747264882418,0.024795999999999985
2024-02-21,0.24126698202515504,0.27720359566153135,0.2532196342945099,0.00581631566390961,0.017464000000000035
2024-02-22,0.23685975653187272,0.2697398843678048,0.2510349750518799,-0.012962418066148729,0.026942999999999995
2024-02-23,0.23435895094264275,0.26670138609025296,0.25323179364204407,-0.01657187391259496,0.01184200000000002
2024-02-26,0.222749477006411,0.2689462516102609,0.25458043813705444,-0.02249034830606328,0.012372999999999967
2024-02-27,0.22169718854459755,0.2674460412421586,0.25568896532058716,-0.0194442668616987,0.008591999999999989
2024-02-28,0.22259938613653474,0.26758226056573886,0.2555801570415497,-0.022508864325698485,0.01682800000000001
2024-02-29,0.22747698924054052,0.26552062031111345,0.24420462548732758,0.007359942311928491,0.013753999999999988
2024-03-01,0.23016526669909002,0.2680287624980034,0.24587522447109222,0.019312335968512867,0.014759000000000022
2024-03-04,0.23214707968050644,0.2705196923575866,0.24719102680683136,0.03506821627940124,0.016735
2024-03-05,0.22571432839634026,0.27297364170023886,0.24546799063682556,0.04319092035795258,0.013761999999999996
2024-03-06,0.22278766403672656,0.2757806182293612,0.24693627655506134,0.049139844045459846,0.013492000000000004
2024-03-07,0.21805958164474,0.27105894175916995,0.24197104573249817,0.05191961875548867,0.015107000000000037
2024-03-08,0.2278572040707806,0.267549748953531,0.23995977640151978,0.04508043297713199,0.018145999999999995
2024-03-11,0.2287291655378205,0.2674942936969103,0.24399499595165253,0.04648519179693636,0.016193999999999986
2024-03-12,0.22803585496007656,0.2611483440891567,0.24053575098514557,0.028603034414234063,0.014999999999999958
2024-03-13,0.22688623731990964,0.2672635053364465,0.24768111109733582,0.033613776536533524,0.010350999999999999
2024-03-14,0.22384408375341955,0.2662971218359661,0.24645869433879852,0.028243543603297533,0.016813999999999996
2024-03-15,0.22586144094977892,0.26983854399892687,0.2506087124347687,0.04485916667706644,0.005420000000000036
2024-03-18,0.22738288400614484,0.268381333198158,0.24879321455955505,0.037984169425199,0.012357000000000007
2024-03-19,0.2372167159246586,0.26849025137944593,0.2506696879863739,0.0321696608398912,0.010315999999999992
2024-03-20,0.2378555040244039,0.26568640645744873,0.24541059136390686,0.02767238783675935,0.007514000000000021
