date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2022-08-16,0.2569208759260354,0.24475729364530846,0.15774479508399963,0.01246202812513364,0.047890000000000016
2022-08-17,0.25932384491710353,0.2492889911748167,0.17026211321353912,0.03024914232749587,0.04223200000000002
2022-08-18,0.2594480102997649,0.2481669179966636,0.17328709363937378,0.02373671175723399,0.051234
2022-08-19,0.25979155973364215,0.2518275742752861,0.16843673586845398,0.02148414541752075,0.03983800000000001
2022-08-22,0.2600126092349232,0.258633528480734,0.19120503962039948,0.06252209508132112,0.03856599999999999
2022-08-23,0.2600035283952676,0.2583768936491052,0.19118279218673706,0.061817242840846665,0.043106000000000005
2022-08-24,0.2597100709066651,0.25841875169201345,0.19249793887138367,0.08886139885831196,0.04652300000000001
2022-08-25,0.25957557694811795,0.25676543320710765,0.19432015717029572,0.08645009228370706,0.04915900000000001
2022-08-26,0.2444177849486735,0.2833173828489401,0.22220568358898163,0.21385584692592338,0.055723999999999996
2022-08-29,0.2450624129800087,0.28461052947618165,0.20314769446849823,0.17339772306810258,0.056235000000000035
2022-08-30,0.24065092810875197,0.28477535899062933,0.2041301727294922,0.1418563584254119,0.04347999999999996
2022-08-31,0.2449877905967673,0.28328371092243226,0.2076711356639862,0.09669927279041562,0.03475299999999998
2022-09-01,0.2462700090992755,0.2818213379839976,0.20824314653873444,0.04773711299722794,0.05626199999999998
2022-09-02,0.2443035409287486,0.2790879247376327,0.20640334486961365,0.06129907623531705,0.05461100000000002
2022-09-06,0.24082485409411933,0.26500405497317125,0.21106937527656555,0.07918297044510403,0.055145
2022-09-07,0.23773686641869182,0.28169226511706974,0.21068359911441803,0.054588813592286456,0.04839899999999997
2022-09-08,0.2377411897367464,0.2811328570516385,0.210199236869812,0.05471974302384752,0.06066100000000002
2022-09-09,0.23906775759163165,0.27770213507931174,0.215833380818367,0.025895139275040446,0.049487
2022-09-12,0.238024478138675,0.27552437736191127,0.2161870300769806,0.02528256758759767,0.05162699999999998
2022-09-13,0.23504027542587497,0.2794558197979548,0.2203667312860489,0.04047380457955341,0.047844
2022-09-14,0.2339889392271012,0.27933202537544166,0.22014018893241882,0.03665413986358346,0.05679799999999996
2022-09-15,0.23572979474093603,0.27999691040538044,0.2196575552225113,0.026149822062563444,0.05333500000000002
2022-09-16,0.23522065556524754,0.28102473311242115,0.2250477373600006,0.022638213282817288,0.050522999999999985
2022-09-19,0.23537860764031088,0.27879350189372537,0.2273695021867752,0.004046036148510623,0.05917499999999998
2022-09-20,0.23563405482763367,0.2802374861296081,0.2214594930410385,0.024956076793076265,0.05983700000000003
2022-09-21,0.23380616603185922,0.28169497231362556,0.22365877032279968,0.03431926895195481,0.042379
2022-09-22,0.23390546593485362,0.26536616907557714,0.2280682772397995,0.04071985359788849,0.04450599999999999
2022-09-23,0.2349624720411615,0.26577389971182913,0.22741317749023438,0.044351329513525994,0.06339099999999998
2022-09-26,0.23709745136010063,0.26866007069350334,0.2194015234708786,0.06863046774752002,0.05565800000000004
2022-09-27,0.23622702365956963,0.26929632609799,0.21636326611042023,0.10421006131692168,0.07114199999999998
2022-09-28,0.23674975718408986,0.280482650746982,0.21269913017749786,0.09941047897269562,0.06135200000000002
2022-09-29,0.23676499268289378,0.26917122279859396,0.20848190784454346,0.11318484790609246,0.08253900000000003
2022-09-30,0.23544828488599068,0.27038203563469076,0.20857372879981995,0.11445845675370808,0.072235
2022-10-03,0.23408055925721039,0.2674180627497569,0.2111881673336029,0.0996826594589601,0.07630300000000001
2022-10-04,0.23489427243121822,0.279809841375449,0.2051868438720703,0.08839923489249848,0.08288200000000001
2022-10-05,0.2336470083946597,0.2783849178510781,0.20717328786849976,0.09982170561541265,0.07263799999999998
2022-10-06,0.2310084520303533,0.26866727705361965,0.21253784000873566,0.13818436573990162,0.07510700000000003
2022-10-07,0.23133480129331543,0.2612869994732975,0.2231864035129547,0.14744813777178212,0.07122899999999999
2022-10-10,0.23031777032192383,0.26023901982796654,0.22387808561325073,0.15890482404611242,0.06579400000000002
2022-10-11,0.22871196103584915,0.2605450200638287,0.22438372671604156,0.15688941616701857,0.07228599999999996
2022-10-12,0.2290427930531165,0.2599625903004542,0.21954187750816345,0.18437083194710732,0.06769799999999998
2022-10-13,0.22032894340557665,0.25755988138467223,0.21861998736858368,0.1338375861711643,0.07278799999999996
2022-10-14,0.21984633347649868,0.2577996600369173,0.2223249226808548,0.13506725533969435,0.07290100000000005
2022-10-17,0.2216761109573984,0.2555111337851102,0.22296178340911865,0.13682334857768186,0.06741200000000003
2022-10-18,0.22222638590168917,0.2565253236434059,0.2231627255678177,0.1200604510600376,0.07384200000000002
2022-10-19,0.22429507856751107,0.25600083278671476,0.22264313697814941,0.12545116228254435,0.07346199999999997
2022-10-20,0.22459465748510854,0.2555599683733947,0.22267462313175201,0.12890223695829717,0.06892700000000002
2022-10-21,0.23237209775647386,0.2552385255102511,0.22365403175354004,0.10346296990711798,0.068546
2022-10-24,0.23472613190470157,0.25258568427440914,0.2240421324968338,0.10339264735487105,0.06386400000000003
2022-10-25,0.23321442693362152,0.2556130394436008,0.21376557648181915,0.059948222752886415,0.060419999999999974
2022-10-26,0.23258147252575384,0.25322020088703867,0.20870056748390198,0.029541740982016063,0.03873700000000002
2022-10-27,0.23399461270074404,0.25026779939523175,0.2107037752866745,0.02660154280293403,0.03803599999999996
2022-10-28,0.2334675429379099,0.24931870372622636,0.21082474291324615,0.002191091241249332,0.046554999999999985
2022-10-31,0.23580923126063144,0.2505344652024142,0.2132606953382492,0.020481394272247044,0.040235999999999994
2022-11-01,0.23904764060579653,0.25045007308932143,0.21097531914710999,0.020222333828817274,0.03977699999999995
2022-11-02,0.23669053322139852,0.2492024965902969,0.21698057651519775,0.016621701246624376,0.041134000000000004
2022-11-03,0.2346157163984856,0.2479335999725265,0.21382470428943634,0.008716962250331084,0.03036300000000003
2022-11-04,0.23490057830357636,0.24717681002882919,0.20992034673690796,0.0034525833604588385,0.041769
2022-11-07,0.23464413610439944,0.24997826227976244,0.21607986092567444,0.026200388670592822,0.03977799999999998
2022-11-08,0.23583702098788273,0.2519576736594248,0.2096966654062271,0.01883115549418507,0.035952999999999985
2022-11-09,0.23589321820380682,0.25081101833162645,0.2101626694202423,0.02592886598379371,0.04419999999999996
2022-11-10,0.23571924684083245,0.2461756432814953,0.20297521352767944,0.00039919125509912945,0.038508000000000014
2022-11-11,0.23466455088505614,0.245844911481802,0.20155823230743408,0.021090819444404024,0.02750500000000003
2022-11-14,0.23348832395679475,0.24672734304342392,0.20141057670116425,0.027147588987951943,0.03358200000000003
2022-11-15,0.23260189455109878,0.24513719087711286,0.20472201704978943,0.018753671346217277,0.04740200000000003
2022-11-16,0.2333260534746487,0.24657388460356758,0.20620468258857727,0.029277640783664044,0.038131
2022-11-17,0.23334965238248886,0.2469902438559475,0.20182131230831146,0.027675463756090563,0.047937000000000035
2022-11-18,0.2332389691553895,0.2452260053768226,0.19796794652938843,0.01782531923558736,0.04992099999999999
2022-11-21,0.23441166273566902,0.2443424727266792,0.1970163732767105,0.025364203911739686,0.037859000000000004
2022-11-22,0.23511391819037336,0.2412877315478268,0.1924125999212265,0.007178086939274381,0.04020299999999999
2022-11-23,0.23637867262008264,0.24337193630633885,0.19487904012203217,0.014599899985124842,0.042828000000000005
2022-11-25,0.23692401641106992,0.23636346505946687,0.19933553040027618,0.016531427738754628,0.03914100000000001
2022-11-28,0.23623484257317712,0.23982678380849345,0.20448334515094757,0.04378198534820513,0.048052999999999985
2022-11-29,0.23790695559462618,0.2388974377838863,0.20273825526237488,0.035500361042167694,0.041907
2022-11-30,0.23318071335042476,0.241369915925058,0.20788148045539856,0.013224268429625152,0.037154999999999966
2022-12-01,0.2308981097271994,0.24343359105972823,0.21011239290237427,0.014907956856379384,0.039332000000000006
2022-12-02,0.23030461024909676,0.24285536680880307,0.2076529562473297,0.015987918661803685,0.04263900000000001
2022-12-05,0.230887587584386,0.24269522323177128,0.20487923920154572,0.03759344748660515,0.03673000000000001
2022-12-06,0.2317021022272592,0.24251503554581874,0.19063827395439148,0.036255656401204234,0.04709599999999997
2022-12-07,0.23321540335201701,0.24123668265494547,0.19427886605262756,0.046336760125615606,0.041271
2022-12-08,0.23071268136852158,0.24155303832292022,0.19610978662967682,0.03818256085339747,0.04545300000000002
2022-12-09,0.23480878065381255,0.24123735591721004,0.19209903478622437,0.04319949485132868,0.03857699999999997
2022-12-12,0.23498778220979216,0.24057852919828873,0.194061741232872,0.03681041594762435,0.045889999999999986
2022-12-13,0.23432049171536246,0.23870300238521178,0.19081375002861023,0.022639601677655913,0.04201899999999997
2022-12-14,0.2327757303174737,0.23875532837274058,0.18637938797473907,0.014869703034308901,0.04169999999999999
2022-12-15,0.23125861499950262,0.23892991012372813,0.19323235750198364,0.03483395672058104,0.04658900000000002
2022-12-16,0.23183361076210995,0.2396088339385615,0.1941688507795334,0.027399173685158984,0.044767
2022-12-19,0.23136741834122232,0.23899202366775063,0.19238132238388062,0.0349269755677602,0.04197400000000001
2022-12-20,0.2327265783016194,0.23969315505278702,0.1913684755563736,0.03325906230184622,0.03298599999999999
2022-12-21,0.23216017568469083,0.23616672815657955,0.18821211159229279,0.019509455924425295,0.04993900000000001
2022-12-22,0.2300377212320491,0.2380771980721423,0.19173164665699005,0.03597112793995058,0.044686000000000003
2022-12-23,0.22795373434718919,0.23900389580435533,0.19235485792160034,0.03404627862553283,0.047617999999999994
2022-12-27,0.2278080880883397,0.23976210888774466,0.19310839474201202,0.047343365380775077,0.03856900000000002
2022-12-28,0.22699284368911102,0.241607986159582,0.19332244992256165,0.0606708224008376,0.03699999999999998
2022-12-29,0.22708712546478363,0.23969098177755688,0.18914540112018585,0.0502085993918408,0.060567999999999955
2022-12-30,0.22739206048664443,0.24064070540466237,0.186534121632576,0.07188971270439432,0.05163800000000002
2023-01-03,0.22713452830060155,0.23860271173097222,0.1888599395751953,0.091020468003223,0.05247600000000002
2023-01-04,0.2264402427835706,0.2369897252298047,0.19135209918022156,0.08159038132247079,0.052988000000000035
2023-01-05,0.22598308071729065,0.23826929293920593,0.20415043830871582,0.08240257742121201,0.05573299999999998
2023-01-06,0.22507410451623241,0.23358359874618015,0.18455184996128082,0.06880643319232421,0.05158799999999997
2023-01-09,0.2226292371949496,0.22456774633379434,0.20425419509410858,0.07759340472761336,0.04946099999999998
2023-01-10,0.22300508060009444,0.224602266321646,0.19400013983249664,0.08430246015015258,0.06589799999999996
2023-01-11,0.2240406286375981,0.2210390250336957,0.19196350872516632,0.08142802789121359,0.07192400000000004
2023-01-12,0.2246933429223061,0.22108152524800267,0.19286517798900604,0.06776142264586038,0.06591600000000003
2023-01-13,0.22481763775067704,0.22044598744482244,0.1909799724817276,0.0643753941866122,0.06281600000000001
2023-01-17,0.22408612458372226,0.21272362958880475,0.1913251280784607,0.08096308158157578,0.05612699999999998
2023-01-18,0.22107740235406492,0.20965554502089728,0.19211028516292572,0.08716849505899191,0.06462899999999999
2023-01-19,0.21998146654230616,0.21542228786319348,0.19109056890010834,0.09760047436937042,0.054174
2023-01-20,0.21638997596743165,0.2069625901875102,0.1956125795841217,0.0739064933812949,0.05793400000000004
2023-01-23,0.2139584155269759,0.2070470690916905,0.19605934619903564,0.07471738725299351,0.048604999999999954
2023-01-24,0.20742438643466576,0.2347550669142517,0.2329869419336319,0.008860073932959844,0.030939999999999995
2023-01-25,0.20587566152403625,0.2367920766388284,0.22878101468086243,0.0032753211552374872,0.04296899999999998
2023-01-26,0.20442140975340642,0.23149288360145734,0.22855964303016663,-0.003368681987851313,0.03248200000000001
2023-01-27,0.2034986045304922,0.22886321910064683,0.22663035988807678,-0.01502263306022883,0.042017
2023-01-30,0.20070024172134196,0.2300241823997296,0.2345852106809616,0.031578169996746536,0.031721
2023-01-31,0.20097334181121962,0.207801480901613,0.2139236479997635,-0.004599789389183762,0.04861399999999999
2023-02-01,0.19944288294064275,0.20862233863689228,0.21381181478500366,-0.016476980519106482,0.04758999999999999
2023-02-02,0.19626420429130137,0.20626633627625315,0.21434620022773743,-0.00863368305978246,0.03712699999999999
2023-02-03,0.19554322307425553,0.2063990557107236,0.2113787680864334,-0.017699890524301487,0.04048499999999999
2023-02-06,0.19680296182156648,0.20743817775941262,0.21624206006526947,-0.004049124186607356,0.03974200000000003
2023-02-07,0.19562307208185642,0.206367305245758,0.21603846549987793,-0.00810201138006067,0.03824300000000003
2023-02-08,0.1969240262027604,0.2072002316671689,0.2135263979434967,0.00392782930321528,0.03876000000000002
2023-02-09,0.19398699508471523,0.20866926160864,0.2121485322713852,0.008125944394698326,0.04228700000000002
2023-02-10,0.1948944298252701,0.2059411399532025,0.21276843547821045,0.0029881900519282967,0.041257000000000016
2023-02-13,0.19502961134138525,0.2013350931523667,0.2114788293838501,-0.008946849133033452,0.04674399999999998
2023-02-14,0.19391433405045805,0.20154461419324052,0.21057742834091187,-0.006965977247533395,0.03923800000000002
2023-02-15,0.1948153681767391,0.20014111089910938,0.20410457253456116,-0.0221952912815776,0.047501000000000015
2023-02-16,0.19325552918098696,0.20049031786644403,0.20551806688308716,-0.005819892035097307,0.04227499999999998
2023-02-17,0.1923678184672639,0.2008246145641189,0.19431613385677338,-0.018369879799940037,0.04660799999999998
2023-02-21,0.19441895533537668,0.20527336938478247,0.2050640732049942,0.0270396885052801,0.04276000000000002
2023-02-22,0.19498713290693317,0.20422835565558078,0.20663894712924957,0.02048956481201808,0.045206000000000024
2023-02-23,0.19539372316475645,0.20388178304428034,0.20723038911819458,0.04050322168787124,0.03542799999999996
2023-02-24,0.19583338578185217,0.20427695891282152,0.20139352977275848,0.04512056849103041,0.03875400000000001
2023-02-27,0.19390971156522885,0.2043922358746659,0.20029288530349731,0.05409097486054326,0.03756799999999999
2023-02-28,0.19463186319129558,0.20450735548547083,0.20323319733142853,0.06099169116299474,0.025012999999999952
2023-03-01,0.19461237138766915,0.20368521041784737,0.2054315060377121,0.05632269152293648,0.023014000000000034
2023-03-02,0.19441160523682846,0.20450184879193978,0.2085854560136795,0.05238647087838555,0.02613199999999999
2023-03-03,0.21177089391242573,0.2037190713539601,0.2098265439271927,0.04611145515703166,0.014897999999999967
2023-03-06,0.2176055763679072,0.2035665943416002,0.20729152858257294,0.05685684492213805,0.022984999999999978
2023-03-07,0.2192853594334726,0.20414791491260853,0.20483049750328064,0.06808597635263611,0.020440000000000014
2023-03-08,0.22229747060448593,0.20329136689420335,0.20523113012313843,0.06128982465052393,0.028105999999999964
2023-03-09,0.22120922894138031,0.20502005212851432,0.20406992733478546,0.07593655839492894,0.02273799999999998
2023-03-10,0.22254373535323646,0.20657724889756454,0.20698916912078857,0.08202038649147639,0.04167200000000004
2023-03-13,0.22285779674015588,0.21002359851763103,0.20638419687747955,0.10101350643258214,0.045231999999999994
2023-03-14,0.21936216571098474,0.21154882865128047,0.21834370493888855,0.08643505794353609,0.05609700000000001
2023-03-15,0.21943409983311243,0.21409109862474457,0.2194933295249939,0.09800766273221667,0.06411800000000001
2023-03-16,0.21906597387693852,0.2105644249456414,0.21685360372066498,0.07745386734985119,0.045072999999999974
2023-03-17,0.21820836844816388,0.20976366060283813,0.21955852210521698,0.0830631384889449,0.05890400000000001
2023-03-20,0.2192667326808309,0.20893937171781807,0.2177281528711319,0.07562620982208343,0.04789899999999997
2023-03-21,0.21866179675817837,0.2076706229177615,0.21611769497394562,0.06104206638556392,0.050871
2023-03-22,0.21823696186540203,0.20887492895693383,0.21895618736743927,0.08363123272162029,0.03291000000000005
2023-03-23,0.22121274849812783,0.20839000588881337,0.21339206397533417,0.09920629627366223,0.036058000000000034
2023-03-24,0.22163702895306428,0.20892681082269754,0.215286523103714,0.09877108406426754,0.063199
2023-03-27,0.221722062915548,0.20811712410550587,0.21490217745304108,0.09306886246857521,0.05586000000000002
2023-03-28,0.2217469111508999,0.207012275374182,0.20520512759685516,0.10003656560168159,0.04625299999999999
2023-03-29,0.22165765236869395,0.20517603290833228,0.2045692801475525,0.08459805294647177,0.053095
2023-03-30,0.22179858060182248,0.20618718823797189,0.2077713906764984,0.09705350103465205,0.04796299999999998
2023-03-31,0.2213747411351863,0.20480060250795257,0.20943908393383026,0.08713023628589453,0.050452
2023-04-03,0.22225025155486963,0.20351995236087866,0.2052604705095291,0.09523866860515437,0.049307000000000045
2023-04-04,0.22313105256109933,0.2035297240983033,0.20504307746887207,0.11085142907358919,0.047346
2023-04-05,0.22590173039010017,0.20227586381935048,0.20199815928936005,0.1105700465581615,0.05696300000000004
2023-04-06,0.22665313214557467,0.203349739131047,0.20688508450984955,0.11143036716614727,0.04125699999999999
2023-04-10,0.22769742222701103,0.20235003935013712,0.20675396919250488,0.1182346366932863,0.057016999999999984
2023-04-11,0.22905179441211973,0.21382365956343746,0.20205222070217133,0.11512048245581427,0.056008999999999975
2023-04-12,0.22873078885103132,0.2145996512416635,0.202570840716362,0.12027782602645659,0.054130999999999985
2023-04-13,0.2277126036122345,0.2108961224253835,0.19948044419288635,0.1310477696640896,0.047767000000000004
2023-04-14,0.22672354127456823,0.21234852300776533,0.1971871256828308,0.11907097423866539,0.04979
2023-04-17,0.22769888972033847,0.21156028727975096,0.20266209542751312,0.12215130232069282,0.04266900000000001
2023-04-18,0.22761847772145954,0.2112698627132992,0.19899441301822662,0.13294550305915329,0.04360499999999995
2023-04-19,0.22898364882021593,0.21152331971971416,0.1996079534292221,0.1284955514250118,0.04452100000000003
2023-04-20,0.2289675708208178,0.2087846020184552,0.17864157259464264,0.14379657403879648,0.04324799999999995
2023-04-21,0.22962309627813754,0.20967960971826693,0.17832724750041962,0.15465455731865302,0.025134999999999963
2023-04-24,0.23317275176028404,0.20790348765850822,0.1751570999622345,0.14105629566098787,0.04851799999999995
2023-04-25,0.23140132697816265,0.1921491536328975,0.1666865348815918,0.10443976153792137,0.02977799999999997
2023-04-26,0.23175810666152016,0.19305299501308337,0.16777434945106506,0.09437241875113928,0.02925999999999998
2023-04-27,0.2318370951941566,0.18762316090501147,0.16169804334640503,0.07278893128704672,0.03891900000000001
2023-04-28,0.23212683144335003,0.1832979319794024,0.1606355905532837,0.05699448073082031,0.041757000000000016
2023-05-01,0.23222507838703252,0.18577696605187444,0.1626034826040268,0.060991064405573336,0.028425000000000006
2023-05-02,0.2315162918081639,0.19414917552662925,0.16832086443901062,0.08547157333459313,0.02598900000000004
2023-05-03,0.23103114779257214,0.19492354791406477,0.17093506455421448,0.08118618958566176,-0.0027129999999999654
2023-05-04,0.23112892725366926,0.19805545597685273,0.1733965426683426,0.10038984381157312,0.05164599999999997
2023-05-05,0.23128133115738464,0.1874309129341082,0.17266255617141724,0.07772301749341506,0.04465500000000003
2023-05-08,0.23099836622760964,0.19351179977426863,0.1751943677663803,0.0940417567580307,0.04656199999999999
2023-05-09,0.23101679722674218,0.19642632162471674,0.1718008667230606,0.09627927580080178,0.049155000000000004
2023-05-10,0.23163588637946816,0.19520603795002986,0.1711626797914505,0.07536892875226048,0.049285999999999996
2023-05-11,0.23161696034113274,0.1909202447141591,0.17311233282089233,0.08519833168997173,0.045258999999999966
2023-05-12,0.230818317275993,0.19106588564887286,0.17215988039970398,0.07471269294877991,0.04998600000000003
2023-05-15,0.23078507625547917,0.19046286699224788,0.1724536120891571,0.07770763031147435,0.04819699999999999
2023-05-16,0.23098203629125966,0.2003156853276559,0.17305350303649902,0.10023014375459532,0.04194599999999998
2023-05-17,0.23067128637907833,0.1965175986628227,0.17248518764972687,0.08338070073938877,0.04221300000000003
2023-05-18,0.2301178403815761,0.19792136266775917,0.17209787666797638,0.08720802200166733,0.044216000000000005
2023-05-19,0.2300726905101285,0.19869963422263667,0.1708715707063675,0.09110165380052654,0.046063999999999994
2023-05-22,0.22742807727309175,0.19871794770777657,0.17048972845077515,0.071894752494677,0.049982000000000026
2023-05-23,0.22823885000606425,0.20161120823754616,0.17033231258392334,0.07778906628070847,0.043140999999999985
2023-05-24,0.22805070523607254,0.20578969447400122,0.17385289072990417,0.11728374808322309,0.050102000000000035
2023-05-25,0.22737260093242795,0.20434648577025835,0.17086203396320343,0.10043702157673967,0.05863800000000002
2023-05-26,0.23017880926687526,0.2046699654731935,0.17157858610153198,0.09368813153980568,0.05463499999999999
2023-05-30,0.22997626443984445,0.20510123823009466,0.1722365915775299,0.09761611880095925,0.06068299999999999
2023-05-31,0.22947835716042758,0.20561684526020207,0.17684176564216614,0.09558774602827297,0.04764299999999999
2023-06-01,0.23023064672654678,0.20257640807732305,0.1703416407108307,0.07596712102236475,0.01945600000000003
2023-06-02,0.21419457030750388,0.2145183906308075,0.196100652217865,0.020317400640556205,0.0017579999999999818
2023-06-05,0.20890682654578255,0.22034327596528788,0.1912524402141571,0.01503396626125647,0.03243299999999999
2023-06-06,0.20712756991230533,0.22053284175329596,0.19220109283924103,0.002722802806917224,0.028567999999999982
2023-06-07,0.2042791119400845,0.22025738600087885,0.19197046756744385,-0.021786486580697373,0.030782000000000004
2023-06-08,0.2031664436306174,0.21972352315656235,0.19562774896621704,-0.020380722579447008,0.03187300000000001
2023-06-09,0.19830720206728544,0.2229978766812392,0.20517390966415405,-0.017634408299028903,-0.016901999999999973
2023-06-12,0.19743172137468099,0.2305378258633115,0.2168482095003128,-0.032821216776521,0.022038000000000002
2023-06-13,0.20481453453478085,0.22644525498622067,0.2077377289533615,-0.04054468402725861,0.036342999999999986
2023-06-14,0.20483368503835434,0.22797513646610762,0.21156318485736847,-0.039093074464465194,0.026988999999999985
2023-06-15,0.20453326421264142,0.2246460822593052,0.21073858439922333,-0.046788746540709275,0.04334200000000002
2023-06-16,0.20476115989120255,0.22057906287994186,0.2082999050617218,-0.04917930436832588,0.04577300000000001
2023-06-20,0.20391987027373215,0.22554047597586696,0.21466702222824097,-0.03136258717371887,0.03685800000000003
2023-06-21,0.2042493260693419,0.2256297356836272,0.21023383736610413,-0.030181811915317602,0.037306000000000006
2023-06-22,0.20440736867174097,0.2271060437930805,0.21029981970787048,-0.010549135763477324,0.04768099999999997
2023-06-23,0.1997189620909723,0.22530944673465014,0.2148650735616684,-0.007964980923957365,0.01934199999999997
2023-06-26,0.20284889998988095,0.22004063381102934,0.2167520821094513,-0.021717023363869936,0.046516
2023-06-27,0.20272942399136756,0.22052419001575035,0.20553947985172272,-0.01417200172178168,0.017579999999999985
2023-06-28,0.20234600908230582,0.22010078720682688,0.20525947213172913,-0.007697297596721553,0.051161999999999985
2023-06-29,0.20279772989447423,0.21624782974784534,0.2008063793182373,-0.0024520802480473836,0.04365300000000005
2023-06-30,0.20257337100264822,0.2135250014678557,0.19782766699790955,-0.006826395484305192,0.054773000000000016
2023-07-03,0.2064266644665317,0.21398459947597787,0.19850759208202362,0.006174616119004883,0.044962999999999975
2023-07-05,0.2058955920351515,0.21671937364322283,0.20306998491287231,0.0664814925292532,0.04519099999999998
2023-07-06,0.20510744424008698,0.21975842816777136,0.20747871696949005,0.08546895663726375,0.04339500000000002
2023-07-07,0.20332342401365922,0.21900817317003593,0.20902743935585022,0.0720256434664327,0.05082600000000004
2023-07-10,0.2067253679419227,0.22072743477601778,0.20645712316036224,0.09199225755746362,0.04592299999999999
2023-07-11,0.2043768243346833,0.21861205930437264,0.2116878181695938,0.07482904111580282,0.04675400000000002
2023-07-12,0.20390787973532734,0.22090278791618428,0.20645563304424286,0.07252877948686215,0.03487699999999999
2023-07-13,0.20427933528024417,0.21988402534515183,0.20416764914989471,0.07597120123389581,0.04188599999999998
2023-07-14,0.20510755407798703,0.21886187124588777,0.2031923532485962,0.08303185226339452,0.03917200000000004
2023-07-17,0.20572140158992752,0.2206214376902874,0.2045866698026657,0.09639246677395569,0.044591999999999965
2023-07-18,0.2052358929539005,0.22014589490860853,0.20851454138755798,0.0920345821531571,0.040480000000000016
2023-07-19,0.20617511039024153,0.21857743672607532,0.2090500295162201,0.09646625347933022,0.03859699999999999
2023-07-20,0.20525717190104317,0.21866989077915092,0.20751814544200897,0.08749987189954786,0.014778000000000013
2023-07-21,0.2060612108587316,0.21651236811584854,0.20581141114234924,0.06910564972240305,0.03983599999999998
2023-07-24,0.20546149553961815,0.21794783879782376,0.2083791047334671,0.07743337971706254,0.025843000000000005
2023-07-25,0.20240800639243212,0.21943617344480673,0.19930288195610046,0.002616956783197788,0.03827
2023-07-26,0.2042410583761987,0.22220241780674632,0.18546423316001892,0.01855990172620106,-0.020245000000000013
2023-07-27,0.20335584337998575,0.20943964430101414,0.18883785605430603,0.005722579473888656,0.023761000000000004
2023-07-28,0.20513919699300046,0.2092852551776237,0.18174698948860168,-0.0018862046573849545,0.012716000000000005
2023-07-31,0.20640049228486504,0.20958525786694834,0.1809040755033493,-0.004527253293460515,0.024973999999999996
2023-08-01,0.20700274872659852,0.20927834001792417,0.18262642621994019,0.006687874397143939,-0.00015699999999999048
2023-08-02,0.2076420870716481,0.209953384202705,0.18609555065631866,0.012245820884706105,0.017513
2023-08-03,0.2083740127304344,0.2114641217676148,0.18494267761707306,0.028319781518059167,-0.02493999999999999
2023-08-04,0.2069947909416207,0.2136409446553732,0.1896286904811859,0.017165948401040937,0.02903599999999998
2023-08-07,0.20762170901640387,0.21418769784780792,0.19123901426792145,0.033986868572852214,0.017525000000000013
2023-08-08,0.20654871641261865,0.21689707242266965,0.1911860704421997,0.040314084972360525,0.011281999999999986
2023-08-09,0.2062385617719885,0.21645692444725895,0.18677763640880585,0.053030396474821995,-0.00839899999999999
2023-08-10,0.20559590448103027,0.21641923357764192,0.18893231451511383,0.04269090152276975,0.020888000000000018
2023-08-11,0.20599387733477426,0.21320744512801323,0.18544720113277435,0.02898449599747535,-0.05459900000000001
2023-08-14,0.20610907491172786,0.21576063545559196,0.18902935087680817,0.03465792873155618,0.020142999999999994
2023-08-15,0.20586897353013522,0.21714110892945204,0.19136372208595276,0.0486823425412915,0.022245000000000015
2023-08-16,0.20602484113091238,0.21555349944342705,0.19169744849205017,0.043644662652547794,0.02902099999999999
2023-08-17,0.20577075979497758,0.21271389149823194,0.19303832948207855,0.05174308119211743,0.01990200000000003
2023-08-18,0.2066129815928639,0.215088522160729,0.19304415583610535,0.041806806471132274,0.029214000000000018
2023-08-21,0.20625492682740154,0.21481793872968366,0.19306831061840057,0.0452007917332648,0.026517999999999986
2023-08-22,0.20581908830116957,0.21198281551042392,0.19265899062156677,0.047818734721724876,0.029405999999999988
2023-08-23,0.20346317588385457,0.21143313389695154,0.19275584816932678,0.054050286522521196,0.011406
2023-08-24,0.20198240029788947,0.21430450016378513,0.195638969540596,0.06424481207954336,0.012111999999999984
2023-08-25,0.20122315747385783,0.21265118839939143,0.19245953857898712,0.04757556126407342,0.016109000000000012
2023-08-28,0.19815891948417252,0.20353925876499984,0.18422460556030273,0.03642174640460624,0.016571999999999976
2023-08-29,0.1989524184462456,0.2070977035167209,0.18930256366729736,0.02099336190940032,0.020878000000000008
2023-08-30,0.19769536121034653,0.2094929910275089,0.18591883778572083,0.011986575086477408,-0.002742000000000022
2023-08-31,0.19593171684202795,0.2088368567493586,0.19171012938022614,0.0070204138505887415,0.008276000000000006
2023-09-01,0.19561639452285298,0.20774311190517286,0.19301362335681915,-0.015657169798926424,0.022094000000000003
2023-09-05,0.19659067152262516,0.20839218597528542,0.19275221228599548,0.006312856640668635,0.02466500000000002
2023-09-06,0.19638360430250254,0.21170747236400356,0.1927722990512848,0.014934496594175117,0.022565
2023-09-07,0.19624963681231367,0.20847883360216232,0.19340074062347412,0.012426511454122047,0.02693100000000001
2023-09-08,0.19653835402487607,0.20922203459488506,0.1910678595304489,0.009470334207630826,0.019474999999999992
2023-09-11,0.19762252138072894,0.2035252944090784,0.18877257406711578,0.008553500356984517,0.02359
2023-09-12,0.19730461098075094,0.20862069875623124,0.1895332634449005,0.015565438969656814,0.022152000000000005
