date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2024-01-18,0.19461267481509822,0.20520320887550147,0.18907396495342255,0.10164442188742681,0.022334999999999994
2024-01-19,0.19474940761158213,0.20334547349049362,0.1888522505760193,0.10265974532819475,0.022260000000000002
2024-01-22,0.19441750981154682,0.20447784907547406,0.18931396305561066,0.11217781785195782,0.02226199999999995
2024-01-23,0.19575550646271286,0.2056795064978073,0.19016413390636444,0.12109020793618702,0.019685000000000008
2024-01-24,0.19694117508542325,0.20436182639035164,0.19022531807422638,0.12283996345841616,0.02009099999999997
2024-01-25,0.19734810489733703,0.20600854422693943,0.19112370908260345,0.12129270625101954,0.018769999999999953
2024-01-26,0.19768554349182468,0.20721646745595745,0.18975010514259338,0.12177060010366733,0.01874199999999998
2024-01-29,0.19794395313361776,0.2081844837459855,0.18915675580501556,0.129946412117819,0.019287
2024-01-30,0.19878817904644136,0.20909211840801264,0.18850761651992798,0.1534520699021389,0.019211000000000034
2024-01-31,0.20012003024330335,0.20984508898235754,0.19305941462516785,0.06168529239609971,0.007611000000000007
2024-02-01,0.2008922885322906,0.2066103490477509,0.1920449435710907,0.047443253107518624,0.015714000000000006
2024-02-02,0.204734671353486,0.2162278609670186,0.1973668336868286,0.024782605236140898,0.010127999999999998
2024-02-05,0.20555204402830501,0.21902796130003135,0.19695927202701569,0.030533586889013004,-0.0016349999999999976
2024-02-06,0.20655085342804622,0.21642036240690712,0.19587518274784088,0.020929735549532535,0.0034540000000000126
2024-02-07,0.20722553735318266,0.21585955716347438,0.1942102164030075,0.012072346057001054,0.009006999999999987
2024-02-08,0.20817184497270258,0.21672244851768996,0.1958613246679306,0.014815648048672386,0.00838899999999998
2024-02-09,0.2080077688882145,0.2153586373903575,0.19829446077346802,0.017361385499802373,-0.003699000000000008
2024-02-12,0.20789158929655058,0.20927347882021252,0.1990916132926941,0.033421923980438945,0.0021689999999999765
2024-02-13,0.20941919121168906,0.20792350595476733,0.19900526106357574,0.043632918805742466,0.012908000000000003
2024-02-14,0.2090889561258591,0.2073044009373333,0.19700689613819122,0.035074346231883324,0.01047300000000001
2024-02-15,0.20922333323180936,0.2083220656388789,0.1940087378025055,0.0398126024866339,0.012113999999999986
2024-02-16,0.2090619339878597,0.20765043595948587,0.19339963793754578,0.047856494966437096,0.00859299999999999
2024-02-20,0.20872981549554687,0.2113821700966865,0.19671064615249634,0.050565269375613286,0.01602500000000001
2024-02-21,0.20873757440154375,0.2063603255219732,0.19720341265201569,0.05144370289779418,0.009766999999999998
2024-02-22,0.20903451059772976,0.2095040958100989,0.20603983104228973,0.03726189182550274,0.009131
2024-02-23,0.20929207683501855,0.20815120828153386,0.20560704171657562,0.029521301207949602,0.00032799999999999496
2024-02-26,0.20897733432023655,0.2117090224491278,0.2069544494152069,0.06139544224116211,0.008875999999999995
2024-02-27,0.20871701300919887,0.21226717292344033,0.20543242990970612,0.04733495497310761,0.008174999999999988
2024-02-28,0.20923305821438648,0.2129019147806942,0.20711509883403778,0.04732201470953015,0.011546999999999974
2024-02-29,0.21109139455826736,0.2137169901317755,0.20804236829280853,0.0369877587089317,0.010242000000000001
2024-03-01,0.21108430184975463,0.2119899481965255,0.20805765688419342,0.0418719389277159,0.002800999999999998
2024-03-04,0.21109265921179432,0.21431322523949667,0.20899304747581482,0.05626642077737101,0.010543999999999998
2024-03-05,0.21113448332778662,0.20566749338639131,0.20586709678173065,0.0833576006857544,0.00725600000000004
2024-03-06,0.21151420336462545,0.20640456432684245,0.2047787457704544,0.08352285499454373,0.005659000000000025
2024-03-07,0.21243397858756663,0.20784335766407583,0.20729893445968628,0.07846852127053366,0.0017510000000000026
2024-03-08,0.21328260551815956,0.2101479403778642,0.20789456367492676,0.0693397742660134,-0.0032919999999999616
2024-03-11,0.21306069898938276,0.20918103287639,0.20447249710559845,0.0670819513354855,-0.004281000000000035
2024-03-12,0.21412895522543374,0.20936187549393942,0.20464451611042023,0.05990729775362913,-0.0025580000000000047
2024-03-13,0.21406698192291038,0.2098131213724016,0.20467177033424377,0.05695579889796454,0.001224999999999976
2024-03-14,0.213909065642973,0.2103776460403819,0.2047370970249176,0.05974781461088677,0.005066000000000015
2024-03-15,0.2131232100447429,0.21257033395623287,0.2037503868341446,0.06406194058928341,0.009989999999999999
2024-03-18,0.21101610194864565,0.21801164520183977,0.2084769755601883,0.06247899244956853,-0.005125999999999964
2024-03-19,0.2106593697628363,0.21773268464154077,0.20921719074249268,0.050201989068495434,-0.0021090000000000275
2024-03-20,0.2105831339297994,0.21607655238725784,0.207307368516922,0.04545988583117394,0.0014450000000000296
2024-03-21,0.20982740707047054,0.21846417774001994,0.20853327214717865,0.0648054731592547,-0.012035999999999991
2024-03-22,0.21020375665300908,0.2192064829840432,0.20962198078632355,0.0716183100887478,-0.00997300000000001
2024-03-25,0.21004709755352705,0.22491159261882127,0.21185019612312317,0.08059964670270947,0.0016020000000000478
2024-03-26,0.20972997405393012,0.21975374897889347,0.20877519249916077,0.08866659671103566,-0.003116999999999981
2024-03-27,0.20918002169487432,0.22384785634799126,0.210614874958992,0.08820985457946484,4.799999999999249e-05
2024-03-28,0.2097610646820064,0.21942008315782274,0.20865969359874725,0.09688250762759282,-0.010604999999999976
2024-04-01,0.20919562115026324,0.22019456281790828,0.20825611054897308,0.11189029384745061,0.001888999999999974
2024-04-02,0.21038826107890538,0.2254531326791509,0.2112252414226532,0.1182088634186935,0.0032729999999999704
2024-04-03,0.2106179669816736,0.2202815191330494,0.20953543484210968,0.12323027168916859,0.005667000000000033
2024-04-04,0.20991452989631584,0.22288314673733048,0.2102205753326416,0.131353310183688,0.015246999999999955
2024-04-05,0.20947194669916427,0.22786401667861791,0.21189840137958527,0.12531731586705439,0.01281199999999999
2024-04-08,0.21043321811621332,0.2236022466747286,0.21055345237255096,0.13145251895073146,0.019311000000000023
2024-04-09,0.20964664569964866,0.2210448013678902,0.20981083810329437,0.13381678929114352,0.020562000000000025
2024-04-10,0.21145207975510297,0.2212489120961242,0.20973418653011322,0.1468365221825786,0.014905999999999975
2024-04-11,0.21147157543265463,0.22114933636376863,0.20996306836605072,0.13288098553233432,0.01853699999999997
2024-04-12,0.2111332849365336,0.22137134311567663,0.2098715603351593,0.1452792734858322,0.024424999999999975
2024-04-15,0.21082117939666595,0.2231485043219834,0.20982946455478668,0.1592380803546758,0.029557
2024-04-16,0.21112969454746008,0.221960575758233,0.2109420895576477,0.15420455418861465,0.022926000000000002
2024-04-17,0.21086511938798125,0.21317762184086203,0.20910203456878662,0.18456229629657653,0.02161099999999999
2024-04-18,0.2109823420664869,0.21250222939103744,0.2093917280435562,0.1869992939726607,0.027758000000000005
2024-04-19,0.2099087517275712,0.2169869399843371,0.20933955907821655,0.1823114099486668,0.028378000000000014
2024-04-22,0.20917500102207115,0.21838740098216883,0.207728773355484,0.17998022177785672,0.03639299999999995
2024-04-23,0.20897289133415492,0.21953475178770662,0.21092994511127472,0.16783369029765488,0.034389
2024-04-24,0.20970208958083766,0.21886520595782086,0.210570827126503,0.17704959567744996,0.02591500000000002
2024-04-25,0.20869912579301622,0.22177929713624359,0.21009226143360138,0.19746282658992537,0.015004000000000017
2024-04-26,0.20722775772276716,0.22050338243113282,0.21500006318092346,0.06078919000338889,0.010772000000000004
2024-04-29,0.20790166401170743,0.22303531278048722,0.2144990861415863,0.05740872160030064,0.009091999999999989
2024-04-30,0.20645434981817723,0.22740556780301405,0.21961085498332977,0.06330227621223589,0.010492999999999975
2024-05-01,0.20756824020443074,0.22477315670430487,0.21253372728824615,0.05859193949604008,0.016178000000000026
2024-05-02,0.2095182699474426,0.22396311852222223,0.21616360545158386,0.051337982294954954,0.017269000000000034
2024-05-03,0.20829697000821817,0.22401412101514862,0.2137375921010971,0.03449363555341037,0.019733
2024-05-06,0.20852896607204716,0.22222974910976906,0.21321243047714233,0.03476731134098818,0.019269000000000036
2024-05-07,0.20830451390343624,0.2231617078513669,0.2127200961112976,0.024505985552379206,0.01089000000000001
2024-05-08,0.20862750976672645,0.2218253244592432,0.21303871273994446,0.0348328431751001,0.01532699999999998
2024-05-09,0.20860855261866115,0.22047589142190208,0.2110685110092163,0.020819018822017615,0.017055999999999988
2024-05-10,0.20778398133764403,0.22131157823541617,0.20727843046188354,0.02163881259641734,0.010803000000000007
2024-05-13,0.20710076753142234,0.2213100686726152,0.20577947795391083,0.030505817762839282,0.010063000000000016
2024-05-14,0.20714406905914548,0.22032013875340467,0.20603981614112854,0.01989439459951034,0.008464
2024-05-15,0.20728575620898554,0.21849733401927876,0.20548200607299805,0.007039803617206047,0.005421000000000009
2024-05-16,0.2079960177976935,0.21852560426110626,0.20575480163097382,0.0023092982170481724,0.008832000000000007
2024-05-17,0.20828137455973803,0.21789262936236822,0.20471283793449402,0.004782547553834032,0.00777899999999998
2024-05-20,0.20805509935767952,0.2150838194479884,0.2045152485370636,0.005078211166655716,0.009230000000000016
2024-05-21,0.20870812951734377,0.21482356924305687,0.20550446212291718,0.01322264387584493,0.0014919999999999933
2024-05-22,0.20948770479220202,0.21295455003324812,0.20784907042980194,0.014009020761052982,0.012356000000000006
2024-05-23,0.21461317508766128,0.21880681537821964,0.20883555710315704,0.012556384621175337,0.00514400000000001
2024-05-24,0.21475144909795707,0.21243701351946592,0.20691128075122833,0.012984213455823651,0.008458999999999994
2024-05-28,0.2149425509936128,0.2112765881602687,0.20779529213905334,0.029457770116978893,0.006732999999999989
2024-05-29,0.21488770570446206,0.21089804884695593,0.20412613451480865,0.046140733475255685,0.01277700000000001
2024-05-30,0.21471906138035743,0.20584195368107827,0.20479905605316162,0.06204493893441612,0.010428999999999994
2024-05-31,0.21411331767022745,0.20459294387568844,0.20326310396194458,0.054976525646822094,0.011031999999999986
2024-06-03,0.21377794960426919,0.2053087643906452,0.2049182951450348,0.05676392264024524,0.015957
2024-06-04,0.2137585095321084,0.20164526706628183,0.20468004047870636,0.06623448324123002,0.01538500000000001
2024-06-05,0.21373048327399033,0.2020327795936019,0.20478233695030212,0.060518029832715786,0.010679999999999995
2024-06-06,0.214254139977155,0.201278768136988,0.20429281890392303,0.061408727968368465,0.0066879999999999995
2024-06-07,0.21405956227378944,0.20189572961870564,0.20492635667324066,0.05914218819511327,0.00861300000000001
2024-06-10,0.21304766578544543,0.2028244790578229,0.20511360466480255,0.05030257388858966,0.004313000000000011
2024-06-11,0.2140067077702558,0.20290983203093998,0.20558814704418182,0.05292398228632503,0.011945000000000011
2024-06-12,0.21506152791280989,0.204545315623408,0.2049376368522644,0.05095502604237215,0.001595000000000013
2024-06-13,0.2151584923834009,0.20399433531392533,0.20643384754657745,0.057822130886810846,0.0047589999999999855
2024-06-14,0.2154410713477364,0.20302061323040776,0.19922596216201782,0.05786825570295209,0.011643999999999988
2024-06-17,0.21646853575902322,0.2045482648234389,0.20464067161083221,0.07242971332856266,0.010618000000000016
2024-06-18,0.21818253693507403,0.20519203349803442,0.2030450999736786,0.07386455887653054,0.003817999999999988
2024-06-20,0.22089768799910808,0.20491420415906392,0.2049112319946289,0.08596543919237104,0.010985000000000023
2024-06-21,0.22088029301772283,0.20458319563747251,0.20138594508171082,0.07742738238571553,0.013705999999999996
2024-06-24,0.22274323435797755,0.20612143280843673,0.20316480100154877,0.08303564529040985,0.004925000000000013
2024-06-25,0.22344805864366982,0.2040036966952212,0.20216840505599976,0.09713624830359674,-0.0017119999999999913
2024-06-26,0.22350130865136436,0.2025675222701595,0.2036174088716507,0.10247466782763587,0.0020589999999999775
2024-06-27,0.22362881334198043,0.2044085506075319,0.20581118762493134,0.10767831766878216,0.005189999999999972
2024-06-28,0.22429209824816443,0.20531454541390287,0.20649491250514984,0.11432352746459978,0.0044379999999999975
2024-07-01,0.22446881838155094,0.20654666522268983,0.20665159821510315,0.12412427934969125,0.005343000000000042
2024-07-02,0.22450779666022075,0.20514811080271547,0.20648851990699768,0.1271387231915011,0.0023719999999999852
2024-07-03,0.2254504353904828,0.20445128315392308,0.20563343167304993,0.13100339337141856,0.004278999999999977
2024-07-05,0.2255622638488992,0.21052752077640804,0.2083611637353897,0.14099104282683025,0.0009310000000000151
2024-07-08,0.2259693711951809,0.2112076831902262,0.20859867334365845,0.14626208676255512,0.002970000000000028
2024-07-09,0.2278179428583263,0.21191666530910952,0.20867133140563965,0.1465068694868197,0.0019520000000000093
2024-07-10,0.22836419082929518,0.21088877857163785,0.2084154635667801,0.15248722109392332,-0.0012980000000000214
2024-07-11,0.22919651648727848,0.2128925267149877,0.20723888278007507,0.16423877982327573,0.00015300000000001424
2024-07-12,0.2296094796601308,0.21155815837432132,0.20781658589839935,0.1752168560713043,0.0013819999999999943
2024-07-15,0.22974536369974613,0.21129928518805072,0.20659774541854858,0.17755663823890958,0.001226999999999978
2024-07-16,0.22945192439674642,0.21247929742732727,0.20747078955173492,0.1688035168515619,0.0016049999999999676
2024-07-17,0.22910706792344118,0.21346293271678876,0.20855647325515747,0.17208465214178037,0.009094000000000046
2024-07-18,0.22826104070533867,0.2134938757050546,0.2107802927494049,0.17259427531508045,0.019455999999999973
2024-07-19,0.2286792764011108,0.21372973932956543,0.20803798735141754,0.17534389383663004,0.019392999999999994
2024-07-22,0.22879533965369955,0.21506999715862873,0.21115724742412567,0.17330252518459446,0.014158000000000004
2024-07-23,0.22996958311274188,0.21540768855302542,0.21057496964931488,0.18366635241656118,0.007609000000000032
2024-07-24,0.22892071834310224,0.2179859884858023,0.20466291904449463,0.0874208283529147,0.019203000000000026
2024-07-25,0.2297829858796149,0.22484126096213486,0.20385795831680298,0.11110883702368227,0.031138999999999972
2024-07-26,0.22955255531600485,0.22247063148986376,0.19677309691905975,0.0763573032300672,0.03405999999999998
2024-07-29,0.22977166133987356,0.2255069597799037,0.19991692900657654,0.06869165408170089,0.026459999999999984
2024-07-30,0.22959897106874091,0.22908424604490732,0.20401427149772644,0.07646975845323817,0.013448000000000015
2024-07-31,0.22899084348699622,0.22703431933615856,0.2036765068769455,0.05584658454629729,0.013927000000000023
2024-08-01,0.22772091304661995,0.2283576966447104,0.20362648367881775,0.057623874952146215,0.02042700000000003
2024-08-02,0.22713642698007522,0.22424656771596474,0.18769964575767517,0.08780453736401783,0.041771
2024-08-05,0.22158913729160978,0.25054905757732787,0.19271418452262878,0.12506125250665429,0.104441
2024-08-06,0.2206087717782477,0.24269574696009374,0.19512377679347992,0.059262451447082254,0.06629999999999997
2024-08-07,0.2216507586478684,0.2434483931751479,0.1943597048521042,0.04011399881050287,0.06761400000000001
2024-08-08,0.22107843666645796,0.24178634661308254,0.19473059475421906,0.007146199806548348,0.05485899999999999
2024-08-09,0.22048679606607982,0.23309250066947204,0.19594112038612366,-0.0032092895116104247,0.05023199999999997
2024-08-12,0.22068452026646965,0.2359436330397853,0.19829632341861725,-0.0064945847990756644,0.04945299999999997
2024-08-13,0.220947636106014,0.2272905342345313,0.18611739575862885,-0.021012289309493087,0.04111300000000001
2024-08-14,0.2188287241152167,0.22660680665384494,0.1864818036556244,-0.022886209856299966,0.02666200000000002
2024-08-15,0.2195386582952139,0.2305365020357691,0.20552125573158264,-0.03846781259028903,0.026398000000000005
2024-08-16,0.21852205946869907,0.2238271014186422,0.19102394580841064,-0.036329669835739015,0.01603199999999999
2024-08-19,0.21860358031156443,0.22169320025071476,0.18526168167591095,-0.039429262701975776,0.009283999999999987
2024-08-20,0.21943870114258882,0.22215543490308073,0.1830718219280243,-0.03079166411050871,0.00952900000000001
2024-08-21,0.21991392694717735,0.22361764909400267,0.1848655790090561,-0.025286498017113496,0.017704000000000025
2024-08-22,0.2199696293347851,0.2253871699674229,0.19248849153518677,-0.011973496687533502,0.02601299999999998
2024-08-23,0.2207583209663004,0.22636130855442213,0.19910398125648499,-0.022474420392910283,0.02104600000000001
2024-08-26,0.2215629262559678,0.22791129772031476,0.20980247855186462,-0.014691165032168996,0.026130999999999988
2024-08-27,0.22233592199835173,0.22745965199564935,0.20918388664722443,-0.017138548139361748,0.025124000000000007
2024-08-28,0.22411517008661141,0.22788513377196343,0.21155153214931488,-0.009612995446257627,0.02703500000000003
2024-08-29,0.22481631516068826,0.23030170756544086,0.20866352319717407,-0.018401497634907643,0.02502500000000002
2024-08-30,0.22584260440725798,0.22821992030901825,0.21059034764766693,-0.03394173242986906,0.027115
2024-09-03,0.22578693658488963,0.23240446958607847,0.20327676832675934,0.00690257503285735,0.036766999999999994
2024-09-04,0.2262221356993278,0.2245790343638601,0.1938806027173996,0.05259407309074529,0.03389900000000001
2024-09-05,0.22668519808269613,0.21921083171993802,0.18046028912067413,0.04441019462672674,0.036488999999999994
2024-09-06,0.22701164126792794,0.22460653866158467,0.18852278590202332,0.0696372080887962,0.04604800000000003
2024-09-09,0.22569666324682705,0.22367900489396814,0.18714597821235657,0.053719049352952825,0.037937
2024-09-10,0.22574840095365914,0.2211690705190555,0.18543481826782227,0.06269886274697375,0.025895
2024-09-11,0.22532203807275117,0.22190510042519884,0.18698613345623016,0.047661757000380195,0.015278000000000014
2024-09-12,0.22546647796718378,0.2192806470017302,0.18617425858974457,0.033336027139699215,0.01722499999999999
2024-09-13,0.2291238191135597,0.22281563412247835,0.19297939538955688,0.03802933390926122,0.015988999999999975
2024-09-16,0.23056245392964228,0.22400812534924178,0.19610153138637543,0.052132548728589995,0.019830000000000014
2024-09-17,0.23132439983548483,0.22316032497611116,0.1979934424161911,0.05060901385682051,0.021664000000000017
2024-09-18,0.23144356427038149,0.22332842470306036,0.201839879155159,0.06055574122965213,0.016971000000000014
2024-09-19,0.23187153597854543,0.22223473506539718,0.20184852182865143,0.04996538457180666,0.019674000000000025
2024-09-20,0.23190185533364105,0.22329731550088355,0.2026524394750595,0.04610440922134057,0.020571000000000006
2024-09-23,0.23194794096245344,0.22150094606669352,0.20830529928207397,0.04869500261083007,0.018874999999999975
2024-09-24,0.23204422745282116,0.22318880446408434,0.20793761312961578,0.050491730522382317,0.021641999999999995
2024-09-25,0.23509612436137167,0.22461439383183343,0.20795105397701263,0.06167849466908851,0.023067000000000004
2024-09-26,0.23688520081151643,0.2256102925318841,0.21151801943778992,0.07268582689732109,0.016347999999999974
2024-09-27,0.23716741132941535,0.22570601923318143,0.21116845309734344,0.08286985388162865,0.01702199999999998
2024-09-30,0.23784376845286925,0.22402422204350989,0.21014966070652008,0.11405572075873954,0.018849000000000005
2024-10-01,0.23679658860676203,0.2243734392516662,0.20971137285232544,0.11907647040880576,0.02233200000000002
2024-10-02,0.23888314582889206,0.22382052619187662,0.20831821858882904,0.13048579781837052,0.019413000000000014
2024-10-03,0.25079706719855877,0.2242286011799455,0.2088843584060669,0.13746486414491177,0.021679000000000004
2024-10-04,0.2550464739500463,0.22214566758024196,0.20859545469284058,0.12843344715618973,0.02426600000000001
2024-10-07,0.2612631948800721,0.22249812533923907,0.2087610960006714,0.1554393982005984,0.027317000000000036
2024-10-08,0.26506299286834617,0.21700377518224997,0.2077471762895584,0.16566278211084012,0.023338000000000025
2024-10-09,0.26409103259068495,0.21977347814997053,0.20983988046646118,0.1464999855295034,0.02556999999999998
2024-10-10,0.2648862355881065,0.21655055329872555,0.20840279757976532,0.15287251201502547,0.02287699999999998
2024-10-11,0.2654784070789313,0.21544670755916104,0.20660196244716644,0.14330089386468592,0.027590000000000003
2024-10-14,0.2665393897136157,0.21661872598831858,0.20638766884803772,0.14216378940256888,0.020419999999999994
2024-10-15,0.2684149342668634,0.2190270626910396,0.21086837351322174,0.14530790462389487,0.022045000000000037
2024-10-16,0.2687383877557709,0.2183121276817316,0.20995493233203888,0.14846968526228496,0.02172200000000002
2024-10-17,0.2689343124383649,0.2205988817453625,0.20992599427700043,0.1505191074023157,0.019343999999999972
2024-10-18,0.2698055418514843,0.21786837420319036,0.2094716578722,0.14390573249102245,0.01992000000000005
2024-10-21,0.27014147257141274,0.23465837391091354,0.21078898012638092,0.15574396670269947,0.019005999999999967
2024-10-22,0.2711064258130718,0.23077838794838448,0.20617806911468506,0.16616818329801625,0.016046000000000005
2024-10-23,0.2715713088865719,0.2358070151404462,0.20912235975265503,0.17430924786344723,0.021087000000000022
2024-10-24,0.27194784445048614,0.23424058927900784,0.2079945206642151,0.17601511233197,0.01180199999999998
2024-10-25,0.2728311985773585,0.235226182740865,0.20881278812885284,0.17610614484392687,0.01959500000000003
2024-10-28,0.2721301240297409,0.23566264858212707,0.2084861397743225,0.1921951305801219,0.014794999999999947
2024-10-29,0.2722613577056611,0.23594451215153708,0.20952154695987701,0.18692145097985177,0.004020999999999997
2024-10-30,0.2707341128526511,0.23015722686192613,0.20882181823253632,0.0630325703717263,0.021706000000000003
2024-10-31,0.2697011226323531,0.2328343228322733,0.20979489386081696,0.07010791382198392,0.020434000000000008
2024-11-01,0.2818028981482369,0.23158317069836934,0.20919804275035858,0.0463799242935638,0.019401999999999975
2024-11-04,0.28202174241383,0.230636735633275,0.210089311003685,0.03957273249215382,0.026309000000000027
2024-11-05,0.28234227334012424,0.22806222403286286,0.2085874378681183,0.03882372912746926,0.026416999999999996
2024-11-06,0.28251266880043746,0.23208773631931096,0.21135185658931732,0.014186691314557326,0.016211000000000003
2024-11-07,0.28349805041718196,0.23003985082511558,0.2104598432779312,0.008919816779963036,0.010823
2024-11-08,0.2853905641911794,0.228527681366099,0.21059902012348175,0.006200318207721184,0.008839000000000014
2024-11-11,0.28606089998790457,0.22974631546512556,0.20951032638549805,0.019476049503026643,0.0062480000000000036
2024-11-12,0.28643564472017385,0.2301131487382997,0.21038447320461273,0.023988475174295365,0.008374999999999994
2024-11-13,0.2863922948908427,0.23132902107540357,0.21085137128829956,0.027936212167460756,0.002938999999999997
2024-11-14,0.2872695478903224,0.2312208039248294,0.210768923163414,0.026900217537999704,0.0003589999999999982
2024-11-15,0.2912894405782797,0.23236398685723184,0.21179893612861633,0.03891543474555334,0.018358000000000013
2024-11-18,0.29311904808634115,0.23246324990787595,0.21154239773750305,0.033140059152549306,0.012022000000000005
2024-11-19,0.29263624363310103,0.23310692378885556,0.21207666397094727,0.029874203413778083,0.010548000000000002
2024-11-20,0.29211770710240376,0.2331037985217823,0.2126360833644867,0.03434739864088998,0.019216999999999984
2024-11-21,0.2879513204471637,0.22401531543043665,0.21297477185726166,0.032508381273623044,0.016392000000000018
2024-11-22,0.28822687627504373,0.2235863996257417,0.2134956419467926,0.021897460067597713,0.006716
2024-11-25,0.2891348005645636,0.23336156593575172,0.21007996797561646,-0.0011353806042735115,0.00528300000000001
2024-11-26,0.28924398709037774,0.23297093384648396,0.21112987399101257,0.0004978005308712563,-0.00017300000000000648
2024-11-27,0.28967059363008657,0.22626868749875303,0.20818084478378296,-0.006651657068586392,-0.0038880000000000026
2024-11-29,0.28949629986925063,0.2163658455255075,0.20317278802394867,0.0053380092334012474,0.004564999999999986
2024-12-02,0.28956963598454843,0.21504695731542176,0.20338988304138184,0.013740798159619066,0.0028849999999999987
2024-12-03,0.28979068710700745,0.2198559622291659,0.2038358896970749,0.017744512423156666,0.0031940000000000024
2024-12-04,0.2895431262696089,0.22310476243472824,0.2038901448249817,0.014407727452812075,0.0023809999999999942
2024-12-05,0.2909199067702412,0.2123340795722574,0.20080772042274475,0.01720313933105555,0.007251999999999981
2024-12-06,0.2911056764389651,0.2112365906882107,0.207082137465477,0.01766374718242472,0.0024419999999999997
2024-12-09,0.29101678411571114,0.22462578386187262,0.20788264274597168,0.027913595291547494,0.003219999999999973
2024-12-10,0.2908372993494596,0.22695523481241822,0.210972860455513,0.035829029849639205,-0.007201999999999986
2024-12-11,0.28917539099612494,0.23039393744293427,0.21115994453430176,0.06638227593455473,-0.018768000000000007
2024-12-12,0.2893795012477043,0.22914978551521842,0.2127719521522522,0.03392968492888118,-0.013226999999999989
2024-12-13,0.28930149106256464,0.22905083893438705,0.21344584226608276,0.029918978465310497,-0.012193999999999983
2024-12-16,0.2902417216248435,0.22986924080588952,0.21308544278144836,0.0480280165078944,-0.019222000000000017
2024-12-17,0.29028798195246247,0.23005310594164213,0.21267125010490417,0.04212053338872476,-0.021204
2024-12-18,0.2882376210425167,0.23619236306669503,0.21479572355747223,0.053529987698625714,-0.007146000000000041
2024-12-19,0.28851848589006795,0.2357778756163985,0.21480213105678558,0.05326224009617425,0.018813000000000024
2024-12-20,0.2876267873621908,0.233876320573012,0.21425020694732666,0.021392223505168062,0.017415000000000014
2024-12-23,0.2882834099268988,0.23297678542004216,0.21464282274246216,0.0420728697457739,0.009477999999999986
2024-12-24,0.2896384287148569,0.23194350854253215,0.21422064304351807,0.01777586318121621,0.010214
2024-12-26,0.2897598720314533,0.23320873558486427,0.21376143395900726,0.04000174830218747,0.006142999999999954
2024-12-27,0.28930225264917075,0.23423333887946118,0.21339014172554016,0.04861136090462209,0.015497999999999956
2024-12-30,0.2891503532971795,0.23495671884924715,0.21415849030017853,0.07213828859153673,0.011421000000000014
2024-12-31,0.28919817558044564,0.23515857817063904,0.2150820940732956,0.06299859729831894,0.02126699999999998
2025-01-02,0.2892430785521898,0.26668460541952327,0.21595498919487,0.07056515093559382,0.023221000000000047
2025-01-03,0.2911542871158144,0.26635108201682206,0.21551674604415894,0.0591269994459494,0.02111400000000002
2025-01-06,0.2913288787920874,0.2683131821418436,0.21586498618125916,0.07940031805466508,0.009259000000000017
2025-01-07,0.2904552820238969,0.2682524723032469,0.21490783989429474,0.08274519371540695,0.014261000000000024
2025-01-08,0.2906440839990671,0.2680892343105694,0.21574461460113525,0.07468391523874585,0.011633000000000004
2025-01-10,0.28937696585339756,0.26892877592641856,0.21704953908920288,0.08880422463328758,0.011415999999999982
2025-01-13,0.28897430013028297,0.2688417039158277,0.21744568645954132,0.08423432050062041,0.017838999999999994
2025-01-14,0.289006153986323,0.26792299068118,0.21779653429985046,0.08347353349278697,0.028384999999999994
2025-01-15,0.2886555631740211,0.2672875598781945,0.21589942276477814,0.068712315728229,0.017380000000000007
2025-01-16,0.28866148023244437,0.2654733266624191,0.21597671508789062,0.07009765456904138,0.014223999999999959
2025-01-17,0.2889616367708559,0.26486022820121835,0.21447496116161346,0.07264302502910064,0.01536599999999999
2025-01-21,0.28862842340653033,0.26528778929067,0.21448186039924622,0.09428078809674661,0.01050899999999999
2025-01-22,0.28963634202403427,0.26312591981881994,0.2119191735982895,0.10800361488390356,0.011087000000000014
2025-01-23,0.28887102601381814,0.264927520383461,0.21206633746623993,0.10946233442166503,0.014596999999999971
2025-01-24,0.289094503886146,0.26300228189251595,0.21259956061840057,0.12230464474179084,0.011372999999999966
2025-01-27,0.2876498472665465,0.26227821745708324,0.21249471604824066,0.1486707308998534,0.018196000000000045
2025-01-28,0.2871648351001114,0.2630194247822722,0.21303671598434448,0.14231073696960694,0.012416999999999956
2025-01-29,0.2872476910879799,0.2630315800913303,0.21329019963741302,0.1436697500657019,0.007601000000000024
2025-01-30,0.2873548013183862,0.2617479021782777,0.21129633486270905,0.12781165355656413,0.0065689999999999915
2025-01-31,0.28734372483515597,0.2622090749928733,0.21199895441532135,0.12931350703146183,0.008589000000000013
2025-02-03,0.2874971804264306,0.26328437065937893,0.21187016367912292,0.1382100800959686,0.01743499999999998
2025-02-04,0.28735018667511375,0.26199938712008536,0.2119848132133484,0.15234360277094128,0.0021959999999999757
2025-02-05,0.2867406655265358,0.25811464334381584,0.22238434851169586,0.03265362497689514,0.003286000000000011
2025-02-06,0.28704268158982144,0.25754755674060725,0.22245186567306519,0.01882995764891876,0.0014819999999999833
2025-02-07,0.28539482934398186,0.2583301079813894,0.22276371717453003,0.029424741399478038,0.01257999999999998
2025-02-10,0.2856734922994719,0.2670868823757723,0.2353227287530899,0.021929079514820787,0.013944999999999985
2025-02-11,0.28729344806552576,0.2680070652948761,0.23560263216495514,0.03179319762818705,0.012936000000000003
