date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2023-12-06,0.16015100825743434,0.15966343014961953,0.1323782205581665,0.005772300466180186,0.029556
2023-12-07,0.160060715543661,0.1557611145772556,0.13160330057144165,0.0025497470680038437,-0.06548400000000001
2023-12-08,0.1558164475629946,0.15535211703262755,0.1314857453107834,-0.0004148551898735531,0.01882600000000001
2023-12-11,0.15749233913967134,0.15835176904547277,0.13018257915973663,0.008247883410645446,-7.999999999980245e-06
2023-12-12,0.1552338285550774,0.1605613593853287,0.13499723374843597,0.010076705630014643,-0.02452600000000002
2023-12-13,0.1404384051594009,0.17067398907463102,0.14210838079452515,-0.002420264177998871,-0.03009099999999998
2023-12-14,0.14539742149954032,0.17221441661492082,0.14134462177753448,-0.004015832410720316,-0.002789999999999987
2023-12-15,0.14515156293886333,0.1731790560896198,0.14316405355930328,0.003137680794740638,-0.04025900000000002
2023-12-18,0.14609110056664196,0.17503033023095405,0.14296190440654755,0.0009188580162778071,0.021918999999999994
2023-12-19,0.14950660444196012,0.1785781763937689,0.142897829413414,0.0006682933875657715,-0.06474300000000002
2023-12-20,0.14503272083074067,0.18601131242750943,0.15072931349277496,0.012323392355104185,-0.050885000000000014
2023-12-21,0.14635130158846832,0.19197792753816215,0.14825212955474854,0.006239407605598157,-0.019273999999999986
2023-12-22,0.14716484624042228,0.1890417275101287,0.14825212955474854,0.0024356747312822002,-0.04852000000000001
2023-12-26,0.14840421621251282,0.1841319656254521,0.14471085369586945,0.01127409885843425,-0.011909000000000003
2023-12-27,0.14829192772484004,0.1792816748358108,0.14440658688545227,0.0001475843476594907,-0.083538
2023-12-28,0.1490302677860648,0.17671999628483423,0.14286059141159058,0.0003332154095484485,-0.027439999999999992
2023-12-29,0.15343179284579375,0.17273315868427075,0.1431991308927536,0.0007098044009395121,0.0032250000000000056
2024-01-02,0.15635153753280595,0.16995982182840214,0.13938294351100922,0.00469374536601011,0.0034610000000000196
2024-01-03,0.16606821633552354,0.16940754776137004,0.13870367407798767,-0.0013711548136038643,-0.030900999999999956
2024-01-04,0.1663710982990505,0.17115645731686777,0.1397707611322403,0.008831373763558331,0.020253999999999994
2024-01-05,0.16364608220902538,0.17215575344857256,0.13822080194950104,-0.002431279155922117,0.013894000000000017
2024-01-08,0.1639896535888465,0.17062215103285847,0.13948601484298706,-0.003111007257434323,0.01785600000000001
2024-01-09,0.1639760597527328,0.16244289879162893,0.13815084099769592,-0.005026714543660993,0.024783
2024-01-10,0.164315543858943,0.16070035185228712,0.13752996921539307,-0.0036084465629945828,-0.0035129999999999884
2024-01-11,0.1667051374290916,0.16484662329365707,0.14093202352523804,0.012002661860328667,-0.008789999999999992
2024-01-12,0.1806590174946143,0.16058315769854076,0.1366848349571228,-0.00540082755507737,-0.03667000000000001
2024-01-16,0.18062086199997351,0.16167051850252065,0.1351105123758316,0.033493595840599105,0.021856999999999988
2024-01-17,0.18650739694883517,0.17842739627902166,0.14332464337348938,0.02647357950045967,-0.019052000000000013
2024-01-18,0.18564851910681482,0.17560089533672488,0.14268772304058075,0.026546438061136657,-0.08926699999999999
2024-01-19,0.1952585734578115,0.17600901181846554,0.14398562908172607,0.028026900433358037,0.02942
2024-01-22,0.19172633124190713,0.18008356809660703,0.14909717440605164,0.028025396558039872,0.009173999999999988
2024-01-23,0.19466777223219567,0.17308986504216176,0.14267972111701965,0.019736280169259296,-0.07002699999999998
2024-01-24,0.18965702001921445,0.17895632233033015,0.14403246343135834,0.02421769941153168,-0.0028790000000000204
2024-01-25,0.1888267701948477,0.18303008328129997,0.1445876806974411,0.02863715475957776,-0.035744
2024-01-26,0.18801758665545204,0.18529629848738183,0.1410626769065857,0.022324784787487173,-0.04501999999999998
2024-01-29,0.18782127979926128,0.18838451104302567,0.14436852931976318,0.029026073275159964,-0.02087
2024-01-30,0.1877618302902592,0.18974296604463436,0.14468155801296234,0.0356597332139352,-0.014764
2024-01-31,0.18765098235255953,0.18340380946780255,0.15088076889514923,0.029200208154206236,-0.06412000000000001
2024-02-01,0.18774633645474664,0.16640359772194308,0.14320224523544312,0.016813463467194062,-0.0068260000000000265
2024-02-02,0.18697173315985816,0.17341851835369115,0.14682172238826752,0.009993784664476452,-0.034138
2024-02-05,0.18767552565508638,0.18140565055969962,0.1500568985939026,0.021886902700949507,-0.11149100000000003
2024-02-06,0.18745339938048305,0.1840692668449098,0.14773589372634888,0.02389791879097461,-0.07076699999999997
2024-02-07,0.1879107607111646,0.18561926370353793,0.14984671771526337,0.02276334741115349,-0.08432999999999999
2024-02-08,0.1893900759587513,0.18497941699590756,0.1472233235836029,0.019239941247267217,-0.044685999999999976
2024-02-09,0.19160743392799434,0.1829695981172784,0.1498299539089203,0.015963457141056986,-0.07354499999999997
2024-02-12,0.18783814341428884,0.1882920032336421,0.14781758189201355,0.02439086357090839,-0.05140700000000001
2024-02-13,0.17725498319578484,0.18857252088884444,0.15952640771865845,0.012653983505385685,-0.08229
2024-02-14,0.1799892491986803,0.17789769733624183,0.14882104098796844,0.002495139000026486,-0.016020000000000006
2024-02-15,0.1640220083705298,0.1792682948540964,0.15668337047100067,-0.0009893959488351811,-0.040033999999999986
2024-02-16,0.16731965804561005,0.17814142990622164,0.15356497466564178,-0.003160518106814808,-0.11450199999999996
2024-02-20,0.15513468209542566,0.1810945419248336,0.15444272756576538,-0.012813572457811478,-0.08410399999999996
2024-02-21,0.1555797386054128,0.17762759199066017,0.15218453109264374,-0.015386330241907109,-0.07660799999999998
2024-02-22,0.15230606761532536,0.1788117947285387,0.15491710603237152,-0.01567077123219568,-0.09906500000000001
2024-02-23,0.15101844190793118,0.1730933897974381,0.15376251935958862,-0.023110019019214445,-0.04137400000000002
2024-02-26,0.149672233012653,0.17873094410543092,0.16073182225227356,-0.005932769194847698,-0.07826899999999998
2024-02-27,0.15023801913108098,0.1768588271032589,0.1581755429506302,-0.00962958565545205,0.028071999999999986
2024-02-28,0.1521359703917924,0.17490412437759914,0.15411682426929474,-0.02023127879926126,-0.07374200000000003
2024-02-29,0.1537149437758455,0.17759203102946766,0.1529308706521988,-0.006381829290259183,-0.002899999999999958
2024-03-01,0.15187814295957608,0.17475068729218043,0.15392839908599854,-0.01748898135255955,-0.07297300000000001
2024-03-04,0.1482301782824764,0.17772196765638468,0.15177607536315918,-0.015312335454746612,0.0064629999999999965
2024-03-05,0.1457243172788517,0.17458045302793937,0.15244685113430023,-0.005823732159858153,-0.043557999999999986
2024-03-06,0.14575696160138818,0.17600060354330688,0.1551637500524521,0.0012294753449136053,0.04207899999999998
2024-03-07,0.14562362503642312,0.17928942552984822,0.1549334079027176,0.008003601619516937,-0.01322899999999999
2024-03-08,0.14413158423421207,0.17692557649185892,0.1529468297958374,0.004660240288835382,0.0016239999999999588
2024-03-11,0.14374469631395437,0.17472110669469887,0.1519290655851364,-0.0012040749587512722,0.03920299999999999
2024-03-12,0.14361421953967504,0.17710622443652993,0.1569889783859253,0.003278567072005689,0.004823999999999995
2024-03-13,0.1490463894625817,0.17115976681545483,0.1507585197687149,-0.01767514241428883,0.025462000000000012
2024-03-14,0.15265291283402993,0.17031671706861506,0.1509181559085846,-0.00837998219578484,-0.020762000000000003
2024-03-15,0.1494026315825868,0.17468164203795064,0.14985549449920654,-0.004363248198680336,0.003828999999999999
2024-03-18,0.15450259162292382,0.17636813820885525,0.14716468751430511,0.011831992629470212,-0.033634
2024-03-19,0.1539636382561838,0.16755389401998902,0.14640392363071442,-0.009294657045610055,-0.0038830000000000253
2024-03-20,0.15519612056884777,0.15887544236027215,0.14555315673351288,-0.006662681095425671,-0.018824000000000007
2024-03-21,0.15753931470626614,0.16210943466563676,0.14334170520305634,0.01659026239458722,-0.025388999999999995
2024-03-22,0.16123398799561903,0.15948111905068085,0.14257684350013733,0.019013933384674636,0.015157000000000004
2024-03-25,0.17155647375530905,0.1655362096621552,0.14576412737369537,0.036152559092068826,-0.040073000000000025
2024-03-26,0.17837730704569818,0.16235712975215813,0.145419642329216,0.033618767987347004,-0.041415000000000035
2024-03-27,0.1782601729902921,0.16904008085492983,0.14640986919403076,0.04857798186891901,0.03553900000000004
2024-03-28,0.17631859625336777,0.16056054642763376,0.1442006379365921,0.0188920306082076,0.010353000000000001
2024-04-01,0.17736173581593737,0.1575468329111014,0.14141204953193665,0.010772057224154502,-0.007105000000000028
2024-04-02,0.18240321412270194,0.16018197052134225,0.144584521651268,0.017121858040423932,-0.0019559999999999855
2024-04-03,0.18479764419439054,0.16757299146389767,0.14358258247375488,0.04362282271752363,-0.05522900000000003
2024-04-04,0.18065060034310576,0.16575135663509274,0.1435175985097885,0.028884683721148302,-0.04328900000000002
2024-04-05,0.18323471891342297,0.17372790227694818,0.144795760512352,0.04415103939861184,0.015452999999999995
2024-04-08,0.18505064686345762,0.1699340456852394,0.1428254395723343,0.03134637596357684,-0.047598
2024-04-09,0.185584627317821,0.16011405993057204,0.13503652811050415,0.008245416765787938,-0.024067000000000005
2024-04-10,0.18596402745149476,0.1977625589746108,0.143257737159729,0.06494330468604564,-0.018339999999999967
2024-04-11,0.18377493084169655,0.18347650569753315,0.14746196568012238,0.03856978146032497,-0.008628999999999998
2024-04-12,0.17896134903206334,0.19184058350380104,0.15592116117477417,0.0440286115374183,-0.06543700000000002
2024-04-15,0.17305169788901417,0.20092136938858018,0.1583072543144226,0.04981908816597008,-0.06297399999999997
2024-04-16,0.17323163119447588,0.1988778866567926,0.15838228166103363,0.05334936941741322,-0.11945699999999998
2024-04-17,0.16842524600367426,0.19650763200806226,0.16009965538978577,0.04120340937707617,-0.08555199999999999
2024-04-18,0.1679112423862822,0.18662122444160864,0.1617463082075119,0.02805936274381618,0.00043399999999998995
2024-04-19,0.1656376177861855,0.18354361977767958,0.15735118091106415,0.030707880431152246,0.04987800000000003
2024-04-22,0.1628342458882871,0.1788170545823069,0.15483371913433075,0.02224768629373386,-0.017556000000000016
2024-04-23,0.16024148183717538,0.1786062441800071,0.15411965548992157,0.024985013004380968,0.0012710000000000221
2024-04-24,0.1493487548619152,0.181081868840129,0.15704743564128876,0.02184052724469096,0.012477999999999989
2024-04-25,0.1406327567831034,0.17033990798697102,0.15032491087913513,0.0019556939543018126,0.008294000000000024
2024-04-26,0.1419622446557058,0.1748954254220173,0.15063229203224182,0.010419828009707921,0.013153000000000026
2024-04-29,0.14286641006664205,0.16961651971728242,0.14975975453853607,-0.0006295952533677818,-0.0007510000000000017
2024-04-30,0.14070049219150155,0.17379234246451064,0.15020638704299927,-0.0012547348159373528,-0.047765999999999975
2024-05-01,0.13625394581398387,0.1714788679439526,0.14883220195770264,-0.008599213122701954,-0.04286699999999999
2024-05-02,0.13419527456257127,0.1625842939936686,0.14103743433952332,-0.033588643194390505,-0.025623000000000007
2024-05-03,0.13482745165703913,0.15955259672806035,0.14344170689582825,-0.025634599343105746,-0.008862999999999954
2024-05-06,0.13083730631047286,0.16459230407153527,0.14142607152462006,-0.008506717913422973,-0.04595100000000002
2024-05-07,0.13050335718953304,0.17193749990989146,0.1424383521080017,0.005895354136542408,-0.006915999999999978
2024-05-08,0.12907547611763692,0.17110608889289938,0.14242291450500488,-0.0026196263178210055,-0.06197200000000003
2024-05-09,0.12869572127860854,0.1611117593641086,0.14177866280078888,-0.01675202645149476,0.028104000000000018
2024-05-10,0.1302968558919214,0.1552923500984492,0.14032939076423645,-0.026384929841696575,0.006887000000000032
2024-05-13,0.13551834103820648,0.1561342238010296,0.14045579731464386,-0.015116348032063381,0.022408999999999957
2024-05-14,0.13778022900712794,0.15886922834732223,0.14004608988761902,0.008994303110985813,-0.025646999999999975
2024-05-15,0.13922442833956228,0.16114001277216639,0.14512868225574493,0.014378369805524094,0.04577199999999998
2024-05-16,0.14228701731703744,0.15404518491553254,0.13794778287410736,-0.010105245003674268,0.02552399999999999
2024-05-17,0.13890409886222443,0.15181411573219253,0.1365923136472702,-0.023454241386282187,0.003012999999999988
2024-05-20,0.14319369057523101,0.15536609728517592,0.13749907910823822,-0.008796616786185457,-0.011129
2024-05-21,0.14473261673311213,0.15301366518697512,0.13466499745845795,-0.019116244888287087,-0.020532999999999968
2024-05-22,0.14497056403236402,0.1584333579478814,0.1375381350517273,-0.002495480837175379,-0.04784700000000003
2024-05-23,0.14697191961624342,0.16331509446547032,0.13816651701927185,0.012697246138084817,-0.04416700000000001
2024-05-24,0.14917243587247275,0.15410902568195883,0.12806366384029388,0.0034522442168965772,-0.022648
2024-05-28,0.14769283334497554,0.1599730888122671,0.13287687301635742,0.01739775634429419,-0.021145999999999998
2024-05-29,0.14884910137965482,0.166643613504689,0.13977129757404327,0.035517590933357934,-0.06165299999999996
2024-05-30,0.1498183873324269,0.16074828358259588,0.14060482382774353,0.02226250880849845,-0.044735000000000025
2024-05-31,0.14620110000579703,0.1563173212180913,0.14001525938510895,0.023165055186016137,0.027210000000000012
2024-06-03,0.14464246987326368,0.1563284666946077,0.13691042363643646,0.030022726437428704,0.02823399999999998
2024-06-04,0.14434744484704787,0.1538070590230047,0.13495796918869019,0.02530954934296084,0.03958600000000001
2024-06-05,0.14197713711170118,0.16004728733300552,0.13566794991493225,0.04724269468952713,0.010823000000000027
2024-06-06,0.14114109087387594,0.17053568472324154,0.13573963940143585,0.060507643810466916,-0.019616999999999996
2024-06-07,0.14152414968295507,0.1652089965223792,0.1379784643650055,0.04198552488236304,-0.022494999999999987
2024-06-10,0.14170264049841555,0.16231545927825095,0.1366516351699829,0.03326127972139145,-0.0013979999999999548
2024-06-11,0.13992653984996542,0.1663281162972565,0.13527056574821472,0.04205414510807862,-0.0010960000000000136
2024-06-12,0.13608291382959128,0.17101545225793255,0.13732171058654785,0.04635065996179352,-0.005972000000000033
2024-06-13,0.1337272602774486,0.16551756896343947,0.1300511658191681,0.03920977199287207,-0.025219999999999965
2024-06-14,0.1392858665335983,0.16513253171395006,0.12877167761325836,0.027194572660437732,-0.03141000000000005
2024-06-17,0.13939687191525957,0.16847342155889275,0.13046467304229736,0.03955498368296256,-0.026875999999999955
2024-06-18,0.13912477805915738,0.16853566887451218,0.12959903478622437,0.04612090213777553,-0.048846
2024-06-20,0.13547078943537538,0.16971936973870388,0.13019362092018127,0.032410310424768995,-0.03129599999999999
2024-06-21,0.13217463998498913,0.1671920461202584,0.13340772688388824,0.018549384266887875,-0.04283899999999996
2024-06-24,0.13272182286768516,0.1626667475025167,0.1334179788827896,0.028889436967635962,0.0020580000000000043
2024-06-25,0.13951979657740787,0.16436640044868453,0.1327640563249588,0.0175730813837566,-0.025795999999999986
2024-06-26,0.13789725490388965,0.1792747756611141,0.13521508872509003,0.04551056512752724,-0.03683799999999998
2024-06-27,0.13839766034385825,0.16769943897055253,0.1323414295911789,0.015243167655024453,-0.060377000000000014
2024-06-28,0.1367184019414854,0.16864252266010898,0.13491009175777435,0.022131899620345175,0.011641999999999986
2024-07-01,0.13698271116392044,0.17808925799249067,0.13709060847759247,0.05008661366757311,-0.022511999999999976
2024-07-02,0.1588956167396159,0.1828437266376215,0.13488222658634186,0.06532690099420296,-0.01996300000000001
2024-07-03,0.1753744477927564,0.17496920604969188,0.13362795114517212,0.048613531126736304,-0.03811199999999998
2024-07-05,0.18512350712819098,0.17181263802227711,0.13069966435432434,0.042860556152952145,-0.03014899999999998
2024-07-08,0.18833275232194616,0.16849241596783468,0.13057149946689606,0.03776086388829883,-0.029991999999999963
2024-07-09,0.18948173252038406,0.17418205506349177,0.13051161170005798,0.05516591012612407,-0.0033279999999999976
2024-07-10,0.19094205963262145,0.17420866997235612,0.1318584829568863,0.06627885131704495,-0.004313000000000011
2024-07-11,0.19152494738597436,0.1578166879646511,0.1302890181541443,0.030914360501584442,-0.002267000000000019
2024-07-12,0.19162205441368577,0.15147522242048872,0.13033148646354675,0.03307646115003457,0.0020910000000000095
2024-07-15,0.19148291320961525,0.15485348982112598,0.1301393061876297,0.05080408717040871,0.0050160000000000204
2024-07-16,0.19280598133885163,0.15289429640531174,0.13083824515342712,0.04697774072255137,-0.036777000000000004
2024-07-17,0.18781459567963596,0.15181859703303532,0.12920145690441132,0.03144313446640168,0.024002000000000023
2024-07-18,0.18704366138438436,0.14948278901286077,0.12735849618911743,0.03167912908474044,-0.010889000000000038
2024-07-19,0.1864112884109288,0.1531495755934817,0.12899960577487946,0.04165522294084262,0.0036479999999999846
2024-07-22,0.1868375537749426,0.14965398169804817,0.12723664939403534,0.029560211564624655,-0.04616399999999998
2024-07-23,0.18765519995368127,0.14920130983763996,0.12776321172714233,0.036838361015010895,0.02375900000000003
2024-07-24,0.18775404474692,0.15366610122226745,0.12754341959953308,0.045505178132314805,0.010231999999999963
2024-07-25,0.18093241703114113,0.1542574725122032,0.12901288270950317,0.046490204422592135,-0.0024599999999999622
2024-07-26,0.1806586998820481,0.1594023000313276,0.12818381190299988,0.06283174609611034,-0.016965000000000008
2024-07-29,0.18007687058013166,0.1602643929284277,0.12799102067947388,0.05826634065614175,0.007680999999999993
2024-07-30,0.18195351875062762,0.15151155861881244,0.12865902483463287,0.045204599058514594,-0.0015570000000000306
2024-07-31,0.17988562523081714,0.1593720377456241,0.12800295650959015,0.05951828983607957,-0.0002909999999999857
2024-08-01,0.16036480709373768,0.16092882757344407,0.1303352415561676,0.03748838426038412,0.052995000000000014
2024-08-02,0.14933584614922765,0.17213423383076762,0.13499191403388977,0.036976553207243607,0.06456600000000001
2024-08-05,0.1413803984698665,0.18832355010050997,0.13835199177265167,0.052251493871809024,0.06788900000000003
2024-08-06,0.14127578781856714,0.164901418027086,0.1406538188457489,0.019394248678053838,0.052898
2024-08-07,0.14122772030283848,0.15620334465696467,0.1351087987422943,-0.006267731520384068,0.043653
2024-08-08,0.1384100646893832,0.16381791575805643,0.13861270248889923,0.007819941367378541,0.059641
2024-08-09,0.13576038993899353,0.15842734075178613,0.13782797753810883,-0.004091946385974349,0.02789999999999998
2024-08-12,0.13764564762620962,0.15586048993886095,0.13886047899723053,-0.02543805341368577,0.01471
2024-08-13,0.13747118659249152,0.15710771764524703,0.14077842235565186,-0.01396791220961524,0.0036430000000000073
2024-08-14,0.1365950411404092,0.15906974565704454,0.13996243476867676,-0.013624980338851622,0.012457999999999969
2024-08-15,0.13652584914051347,0.15189183977141962,0.13270358741283417,-0.03804359467963597,0.007382
2024-08-16,0.13445033276672766,0.1537610646100645,0.13569898903369904,-0.036796660384384366,-0.008386000000000005
2024-08-19,0.13768737892453473,0.1522799617625575,0.13231956958770752,-0.03442428741092879,-0.0048260000000000525
2024-08-20,0.13789783285429152,0.15335856491080088,0.1352628618478775,-0.04420655277494259,-0.009797999999999973
2024-08-21,0.14338529150067494,0.15220223978580008,0.13306058943271637,-0.03923319895368127,-0.007693000000000005
2024-08-22,0.1418477916673846,0.15442441063348625,0.13421453535556793,-0.03629104374691999,0.006440000000000001
2024-08-23,0.14518497101939407,0.15140559240056436,0.12963375449180603,-0.03762541603114117,-0.03379899999999997
2024-08-26,0.14970510700728756,0.15266161854792606,0.1302265077829361,-0.03346969888204815,0.032264000000000015
2024-08-27,0.15015283178667282,0.1539860446872844,0.13038338720798492,-0.024365869580131677,-0.0031889999999999974
2024-08-28,0.14861297981005847,0.1555546496581627,0.12961286306381226,-0.03459651775062764,-0.04047500000000004
2024-08-29,0.14888780412490465,0.15391819156023528,0.12903064489364624,-0.02863362423081714,-0.019627000000000006
2024-08-30,0.15444225668812836,0.14618186678011186,0.12750479578971863,-0.03158880609373768,0.016826000000000008
2024-09-03,0.1489760874319706,0.1517751529498892,0.12561409175395966,0.01820315485077234,0.004313000000000011
2024-09-04,0.1450307414281178,0.14166205356899092,0.1192278191447258,0.03996460253013351,-0.023974999999999996
2024-09-05,0.14281524409702326,0.1369612834090588,0.12246035784482956,0.02538521318143286,-0.02792899999999998
2024-09-06,0.14200412121435985,0.14807150784293108,0.1241215392947197,0.04552028069716152,-0.0007680000000000464
2024-09-09,0.14310108833702162,0.13671119071714274,0.12369902431964874,0.026934936310616803,0.006093999999999988
2024-09-10,0.14440716419974897,0.13851761452508995,0.12413504719734192,0.04002061106100646,0.02627099999999999
2024-09-11,0.14641965406358246,0.13776622667745056,0.12282009422779083,0.026524353373790388,-0.04158499999999998
2024-09-12,0.14579568332815424,0.14022016374251497,0.12181127816438675,0.02917981440750847,-0.006845000000000018
2024-09-13,0.14441646449129317,0.1369852007312354,0.12119240313768387,0.01710395985959079,0.011695000000000011
2024-09-16,0.14535371133316993,0.13945806037183883,0.12219192832708359,0.024178151859486546,0.0044540000000000135
2024-09-17,0.1491822725628277,0.14226433559445015,0.12436417490243912,0.028194668233272352,0.004706999999999989
2024-09-18,0.1469076336728058,0.14536390504756866,0.12374584376811981,0.027360622075465274,-0.033062000000000036
2024-09-19,0.1479741242531435,0.14544987850944116,0.12296848744153976,0.03853416814570851,-0.015237
2024-09-20,0.14321847765765108,0.14361069969777648,0.12229573726654053,0.013359709499325051,0.017514000000000002
2024-09-23,0.14303159392195017,0.14336825749712,0.12340549379587173,0.0253862093326154,0.014427999999999996
2024-09-24,0.13984808874878596,0.14104820703064333,0.12002050131559372,0.010605029980605946,-0.015312999999999993
2024-09-25,0.13692717825010148,0.14387313860766435,0.1224529892206192,0.009969893992712447,0.007501000000000008
2024-09-26,0.13865783974096296,0.1495201933759129,0.12741154432296753,0.02565816921332717,-0.002587000000000006
2024-09-27,0.1381960611107558,0.14589905927809443,0.12539711594581604,0.01428902118994152,0.05169800000000002
2024-09-30,0.13746693689289002,0.14901852958187486,0.12700794637203217,0.028890196875095364,0.0072640000000000204
2024-10-01,0.13199180629248022,0.15088759487352604,0.12728315591812134,0.02639774431187164,0.03478499999999998
2024-10-02,0.141241841953351,0.15160783049912455,0.1281176656484604,0.03902191356802939,0.029271999999999965
2024-10-03,0.1434481476616918,0.15970774605465338,0.12742356956005096,0.05131125957188218,-0.003778999999999977
2024-10-04,0.14788538921764388,0.17907015546498947,0.12657251954078674,0.09904175690297673,-0.010911000000000004
2024-10-07,0.14644927004953676,0.17252463519492092,0.1290021389722824,0.06271487978564017,-0.0023500000000000187
2024-10-08,0.15003700028096542,0.16531618132262,0.12708191573619843,0.05945791266297837,0.03729200000000002
2024-10-09,0.15119280482473696,0.16859678708402479,0.12932248413562775,0.05352283680025102,0.028013999999999983
2024-10-10,0.1498872170629307,0.17013627107664067,0.13619615137577057,0.06483834693641757,0.004290000000000016
2024-10-11,0.1510977552038781,0.17346967105694824,0.13827703893184662,0.06947631767184576,0.014400000000000024
2024-10-14,0.15157243057282926,0.1681408981741724,0.13623924553394318,0.05062253650870682,0.01940800000000001
2024-10-15,0.153464764172214,0.17157550155679485,0.13967794179916382,0.05902228966683007,-0.035302
2024-10-16,0.1495107728751269,0.16052469994996293,0.14086347818374634,0.037023728437172304,0.009448999999999985
2024-10-17,0.1495730310124137,0.15884959166073595,0.14047536253929138,0.042272367327194194,-0.01488500000000001
2024-10-18,0.14843759699942155,0.1622641758138982,0.13761721551418304,0.04445087674685652,0.016596
2024-10-21,0.14997055568593134,0.16312153125476264,0.1353122740983963,0.047016523342348904,0.018674000000000024
2024-10-22,0.14915365772087658,0.1679747553271333,0.13751113414764404,0.04519940707804984,0.014905000000000002
2024-10-23,0.15033582744191293,0.17029214722919256,0.13927824795246124,0.05033491225121403,0.041402999999999995
2024-10-24,0.14865523707926734,0.17150855431644602,0.13805806636810303,0.05602482274989856,0.003746000000000027
2024-10-25,0.1469602489619533,0.17634892033266097,0.1431688517332077,0.061966161259037034,-0.03607699999999997
2024-10-28,0.14780773471392625,0.17774680438567225,0.14216144382953644,0.07186293988924419,-0.00014300000000000423
2024-10-29,0.14761290866891869,0.1897983916897678,0.14028504490852356,0.08510606410710997,0.0032330000000000414
2024-10-30,0.14754900982360952,0.1882389819258358,0.13484910130500793,0.07685119470751975,-0.0012459999999999694
2024-10-31,0.13765780159331403,0.1934490174497429,0.1373521089553833,0.07592615904664904,0.0007820000000000049
2024-11-01,0.13617490514472308,0.19187960810609778,0.13916195929050446,0.06220685333830819,-0.043244000000000005
2024-11-04,0.13076806511954805,0.2000854237225654,0.14466632902622223,0.07862061178235613,-0.02120700000000003
2024-11-05,0.13001399350016024,0.19431754011868912,0.14000266790390015,0.06390273095046325,-0.02121099999999998
2024-11-06,0.13118520031602307,0.19010251820060334,0.1377827674150467,0.038155000719034576,-0.037331
2024-11-07,0.1313563016749045,0.18486583284760177,0.13773614168167114,0.028576196175263052,-0.042321
2024-11-08,0.13320700291634344,0.17210662594205797,0.1315397173166275,0.009775783937069293,-0.009759999999999991
2024-11-11,0.13436546652451595,0.18258789510999712,0.1380215436220169,0.037740245796121896,0.00426399999999999
2024-11-12,0.13539636612532288,0.17917951346503025,0.13962338864803314,0.026768570427170735,-0.038898000000000016
2024-11-13,0.13185674215560983,0.1806164835767304,0.13926437497138977,0.031234236827786033,-0.05323
2024-11-14,0.1341562334591171,0.17870889066626608,0.1406579315662384,0.02552122812487309,-0.05901399999999998
2024-11-15,0.13782795562184078,0.1784515101034072,0.1414606273174286,0.03131296998758629,0.0022669999999999912
2024-11-18,0.14018083134113613,0.16689103200985497,0.13898822665214539,0.015085404000578423,-0.023780999999999997
2024-11-19,0.14246701102776313,0.16920784525753627,0.13933628797531128,0.01702144531406863,-0.01020399999999999
2024-11-20,0.14743322669844833,0.166255912963942,0.1318303495645523,0.01651234327912343,0.0013920000000000043
2024-11-21,0.148554075953357,0.1663267278705823,0.13255006074905396,0.023835173558087064,0.0010230000000000239
2024-11-22,0.1480989299361417,0.16306830051222032,0.13332967460155487,0.024303763920732663,0.006704999999999989
2024-11-25,0.1470864589322745,0.15874028092723794,0.1299154907464981,0.015586752038046686,0.01050799999999999
2024-11-26,0.1463007787863458,0.1655473211620427,0.13638292253017426,0.025256266286073747,-0.005386999999999975
2024-11-27,0.1464581441802845,0.15975840235214986,0.1321755349636078,0.01255609233108132,0.010068999999999995
2024-11-29,0.14802523691842273,0.16530247304473294,0.13020358979701996,0.03640099117639048,-0.006539000000000017
2024-12-02,0.14799431907934113,0.16226132528532253,0.13402007520198822,0.03014019940668597,-0.03743000000000002
2024-12-03,0.14509072274352985,0.1664523891919938,0.13813261687755585,0.03940209585527693,-0.014586000000000043
2024-12-04,0.15135742536603272,0.16770130056302077,0.13851654529571533,0.03335793588045191,-0.026409000000000016
2024-12-05,0.15381476861958576,0.17608669810485444,0.1305532604455948,0.04280100749983973,-0.05686399999999997
2024-12-06,0.1510094950939168,0.16503484622957842,0.1300603151321411,0.04127080068397693,-0.04966000000000004
2024-12-09,0.15329396658741343,0.17806281410312455,0.13103632628917694,0.05542369932509553,-0.04606199999999999
2024-12-10,0.15396768703648603,0.17475937578493758,0.1339089721441269,0.04957299808365656,-0.0022849999999999815
2024-12-11,0.1525576138121169,0.17783051331088262,0.13539451360702515,0.05890053447548407,-0.05029699999999998
2024-12-12,0.15339268202402545,0.16757706710801756,0.13075466454029083,0.04306763487467713,-0.02349800000000002
2024-12-13,0.15616037890514003,0.16560844321664248,0.13147832453250885,0.04186825884439016,-0.03636700000000004
2024-12-16,0.15659335989424963,0.1795408065601268,0.12614858150482178,0.07385476754088291,-0.053319000000000005
2024-12-17,0.15639754509468218,0.17783019249597887,0.12710142135620117,0.061330045378159226,-0.0066070000000000295
2024-12-18,0.15753786434600148,0.19501908001322074,0.14771893620491028,0.06367416965886388,-0.040356999999999976
2024-12-19,0.15355574838415187,0.18593943499353247,0.14541617035865784,0.06311098997223688,-0.012693999999999983
2024-12-20,0.15359971537568567,0.16931279716868194,0.14725346863269806,0.039154774301551676,-0.012260999999999966
2024-12-23,0.17364972513859625,0.16630555257481125,0.1462564617395401,0.023826925046642966,-0.025850999999999957
2024-12-24,0.1786150308305184,0.1584322389386697,0.13976533710956573,0.0035760710638582938,-0.015516999999999948
