date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2021-11-30,0.28741114736021267,0.22991329283811207,0.2021828293800354,0.1349520089808781,0.037881
2021-12-01,0.28658391604878825,0.23098598398973536,0.20362460613250732,0.15143896060528214,0.04224699999999998
2021-12-02,0.2862042718690259,0.23246319715275246,0.20414341986179352,0.11569161244148404,0.05970399999999998
2021-12-03,0.2861323106732778,0.23147780122694628,0.20433032512664795,0.1525235009092592,0.07098399999999999
2021-12-06,0.2859883962834525,0.23012433870611768,0.20412029325962067,0.11575763655560514,0.059623999999999955
2021-12-07,0.28620118013507534,0.23463925553741805,0.2029222846031189,0.06849972126948767,0.06190699999999999
2021-12-08,0.28654828963120976,0.23453598411779383,0.20238567888736725,0.0688744464175085,0.05556999999999995
2021-12-09,0.28711003492332454,0.22527501797492605,0.2023743987083435,0.07330414439824073,0.005746000000000029
2021-12-10,0.2869975999210917,0.22488168465781022,0.20188896358013153,0.05091827488639411,0.025932999999999984
2021-12-13,0.2875645235523656,0.22621642530452943,0.2026168704032898,0.055766567944461776,0.034658999999999995
2021-12-14,0.28873690367474597,0.24706011914901146,0.20050156116485596,0.06615379235112057,0.026232000000000033
2021-12-15,0.2890881233323092,0.24020075103876343,0.2001579850912094,0.045585733079989005,0.033731999999999984
2021-12-16,0.2896665853412954,0.23637482703873372,0.20257151126861572,0.06139489895737088,-0.013268000000000002
2021-12-17,0.2892282137226061,0.24255171811883905,0.20052948594093323,0.06845835677919063,0.03792699999999999
2021-12-20,0.289431954731475,0.24509911590800268,0.200165793299675,0.08143802930756389,0.053979
2021-12-21,0.2901112015290391,0.24547632138052855,0.20144639909267426,0.04591379911187779,0.029047000000000045
2021-12-22,0.29240497970134116,0.2496507140123296,0.20067614316940308,0.030664931956772196,0.03322899999999995
2021-12-23,0.2930570783410864,0.24728707680903225,0.1994539201259613,0.022939598962455315,0.01730200000000004
2021-12-27,0.29532618422770457,0.2515906814882561,0.19795624911785126,0.038188049150102044,0.040286000000000044
2021-12-28,0.2958809985438392,0.246464592285156,0.19935232400894165,0.036776196897223556,0.012931000000000026
2021-12-29,0.29731954481527734,0.24652663242386325,0.20027615129947662,0.04094701114918356,0.014253000000000016
2021-12-30,0.298623311470667,0.2463025776804234,0.20080780982971191,0.03817051594036747,0.01288900000000004
2021-12-31,0.3002804292877993,0.2473422333480458,0.2005826234817505,0.0489300632956986,0.015217000000000036
2022-01-03,0.2999957678444505,0.2304716069799715,0.1990446001291275,0.047902699455746156,0.014249000000000012
2022-01-04,0.29984653461282457,0.22916822141922882,0.19803014397621155,0.05762471976584446,0.014178999999999997
2022-01-05,0.29985393261112525,0.23181457223562404,0.20040202140808105,0.07397314864636906,0.017186000000000035
2022-01-06,0.29905547660891474,0.22683248372898704,0.20007804036140442,0.07028132135112528,-0.013336000000000015
2022-01-07,0.2998598369640663,0.23041324833037202,0.19909179210662842,0.06552995873289755,0.012021000000000004
2022-01-10,0.2997277962129513,0.23085632510327025,0.20021377503871918,0.0797451602190592,0.011284000000000016
2022-01-11,0.30027766969984804,0.23194669328093262,0.20071376860141754,0.07209407229979817,0.010857000000000006
2022-01-12,0.30825561244347893,0.226950491208438,0.19890196621418,0.06426278113981121,0.010701000000000016
2022-01-13,0.309369781689853,0.23116864064235468,0.19692064821720123,0.053820638216564354,0.030320999999999987
2022-01-14,0.3093714341567606,0.22179654443030736,0.1975848376750946,0.03387042332779558,-0.05967599999999995
2022-01-18,0.3089823951242711,0.2298842994723393,0.1998140662908554,0.04659489081488474,0.027351000000000014
2022-01-19,0.30879346983729844,0.2292789751741684,0.19895149767398834,0.05220009340121348,0.021036
2022-01-20,0.3088304489879923,0.262726806687774,0.2010582834482193,0.051609537179367865,0.026612999999999998
2022-01-21,0.30848892657513405,0.2581217030540521,0.20167484879493713,0.07605101288867691,0.015493999999999952
2022-01-24,0.3070469585607587,0.26335467463728396,0.1997852325439453,0.08125143917035071,0.07259900000000002
2022-01-25,0.3048663606503253,0.26384135925473545,0.20064270496368408,0.07121388532097656,0.06833899999999998
2022-01-26,0.30463079347853933,0.2648426459690329,0.19891560077667236,0.046176068438198214,0.067073
2022-01-27,0.30382138662800245,0.26206269053465314,0.19957414269447327,0.061305228077502716,0.06085800000000002
2022-01-28,0.3033553904681637,0.2600747122449761,0.2020723521709442,0.019060768533074146,0.05909900000000001
2022-01-31,0.30331801032271877,0.26012282806169634,0.2013036012649536,0.0046853858099535906,0.053219000000000016
2022-02-01,0.30315520907675203,0.26087340916927526,0.19875158369541168,-0.01700512763585077,0.05022700000000002
2022-02-02,0.30283938957233525,0.25962014821207263,0.1981017142534256,-0.012749057154803067,0.04678099999999996
2022-02-03,0.3035625891597772,0.26162959238965316,0.19532674551010132,0.007329420751228721,0.05792400000000003
2022-02-04,0.3028463548892939,0.259445222776597,0.19589246809482574,-0.0011727893013970814,0.04136299999999998
2022-02-07,0.3024323911518779,0.25830164790708454,0.1982811838388443,-0.008744678388726668,0.052839000000000025
2022-02-08,0.30327860384014793,0.2573326980876231,0.197629913687706,-0.01516095621611152,0.039951000000000014
2022-02-09,0.30322151461371694,0.25460217820170805,0.19616173207759857,-0.024058780037567118,0.038803000000000004
2022-02-10,0.3029714817370112,0.25662378481611525,0.19681653380393982,-0.00877625419309791,0.04787399999999997
2022-02-11,0.30095763312718776,0.2486730660850084,0.19655968248844147,0.012280425765422265,0.052487000000000006
2022-02-14,0.30059072635592377,0.2508442422195906,0.19678232073783875,0.022194958892624295,0.059955000000000036
2022-02-15,0.30051194911790635,0.2496261542429628,0.1972612738609314,-0.0017947131668537564,0.04881200000000002
2022-02-16,0.30045790555114643,0.2486583444379715,0.19524309039115906,-0.011429172939181054,0.04428900000000002
2022-02-17,0.29944582849856427,0.2511071750038086,0.19458431005477905,0.017531019846479867,0.070498
2022-02-18,0.29913304906159865,0.2511193274276614,0.19375942647457123,0.028731700672294913,0.068328
2022-02-22,0.2990381003345279,0.2517163641108217,0.19397640228271484,0.041049865126103424,0.07469599999999998
2022-02-23,0.2985633585706688,0.2528649972124732,0.19735892117023468,0.0717829145894116,0.07879900000000001
2022-02-24,0.2956715103408083,0.25401466382961657,0.1995784491300583,0.08688908768273401,0.07686700000000002
2022-02-25,0.29547828699546014,0.2722435227070793,0.20302505791187286,0.057831534408756935,0.060309
2022-02-28,0.29398081187745334,0.2762484038407076,0.22019225358963013,0.10375328455510568,0.085229
2022-03-01,0.29362611890796125,0.2695576598202999,0.22026841342449188,0.16910162461714573,0.100802
2022-03-02,0.28875965651499885,0.2721932141862218,0.2197006493806839,0.09778443061100267,0.07881499999999997
2022-03-03,0.2878942899899587,0.27804298647722464,0.22166746854782104,0.101429292411081,0.09499400000000002
2022-03-04,0.2884339714912197,0.2780112189949239,0.2238481491804123,0.13433705354070097,0.11554699999999996
2022-03-07,0.28709688383193954,0.2919602518897256,0.224261075258255,0.15660694652623602,0.137793
2022-03-08,0.2852931013607397,0.2891474804491459,0.21887296438217163,0.1310801675983615,0.11958899999999995
2022-03-09,0.2856592600979611,0.2792725566118475,0.22004950046539307,0.10027736731713949,0.099941
2022-03-10,0.2848141311564892,0.27499862769140704,0.2246105670928955,0.09422032139432224,0.08348100000000003
2022-03-11,0.28445947053291,0.27777060157379857,0.22161540389060974,0.09018630013305845,0.09038200000000002
2022-03-14,0.28479468937608376,0.27681428206149955,0.2174392193555832,0.0963631847242144,0.088648
2022-03-15,0.2862085760523792,0.2753505103358508,0.22238360345363617,0.07693145475515245,0.08373799999999998
2022-03-16,0.28580457695844774,0.2685899040388051,0.22240012884140015,0.03126900843399505,0.05740700000000004
2022-03-17,0.2844444666152601,0.2695691847963024,0.22061653435230255,0.003655664862631691,0.06905800000000001
2022-03-18,0.28457682566636144,0.2676900866239226,0.22058391571044922,-0.010461002768154148,0.054649
2022-03-21,0.2850089443477423,0.2694570237344096,0.21133288741111755,-0.010650502733672518,0.063836
2022-03-22,0.28566183013168,0.26803794945043574,0.20991632342338562,-0.029265494153028315,0.055757
2022-03-23,0.2855759377470847,0.26874751988832657,0.21120813488960266,-0.013430949221355959,0.05779300000000004
2022-03-24,0.2880602954786441,0.263146661010531,0.2109622061252594,-0.017893507795108843,0.0072810000000000374
2022-03-25,0.2897695308745116,0.27099888662885646,0.21114122867584229,-0.01043755376342459,0.03325699999999998
2022-03-28,0.28979470009922037,0.2732550711563517,0.21928903460502625,-0.005990825257367216,0.052507000000000026
2022-03-29,0.2900036092209952,0.2682576356939583,0.22070759534835815,-0.021437818845110868,0.03256299999999995
2022-03-30,0.2893398318218912,0.2698009423433419,0.21788959205150604,-0.013414279296587561,0.043594999999999995
2022-03-31,0.2899627813232133,0.26868005469699624,0.22245460748672485,0.04004240782173718,0.024021999999999988
2022-04-01,0.2907789184910229,0.26923032906840816,0.23190826177597046,0.04276164642497404,0.037695000000000034
2022-04-04,0.29076897679415104,0.2655011129961447,0.2183542102575302,0.025736498553987575,0.043260999999999994
2022-04-05,0.29088255115609185,0.270947747159004,0.2165159285068512,0.062001005401513876,0.056550000000000045
2022-04-06,0.29152620799295087,0.27521487460801447,0.21878333389759064,0.08955066723759472,0.08266299999999999
2022-04-07,0.29047808064628383,0.2768800537237159,0.21584457159042358,0.09181932773894097,0.06824999999999998
2022-04-08,0.2901393630654299,0.27093458016149174,0.2157297432422638,0.08712485006697895,0.06888099999999997
2022-04-11,0.28867336243312286,0.26859935637999566,0.2132302224636078,0.0980658313588435,0.06826300000000002
2022-04-12,0.28957035001642173,0.26846331609195795,0.2133638858795166,0.10516199181630398,0.066268
2022-04-13,0.2935110158281492,0.26793761626056833,0.21330897510051727,0.06787865583799241,0.05665100000000001
2022-04-14,0.29417180884488703,0.2658910115182881,0.21141324937343597,0.03625285168718251,0.04980300000000004
2022-04-18,0.2925409836818246,0.26986511002433833,0.2153678685426712,0.04686792950770069,0.05759599999999998
2022-04-19,0.29357764592873165,0.2690291803634473,0.21371577680110931,0.030174711132671006,0.05196599999999996
2022-04-20,0.2940666934793144,0.2686017425743659,0.2162436693906784,0.014879804255624796,0.05833299999999997
2022-04-21,0.2946897305725067,0.27107696866382286,0.21241681277751923,0.034621182763738045,0.055267999999999984
2022-04-22,0.2953338013075107,0.27061861438058843,0.21253596246242523,0.0727097366211717,0.06181700000000001
2022-04-25,0.2941918912183577,0.27282268582827823,0.21410571038722992,0.06225019179520053,0.077011
2022-04-26,0.2943250332013879,0.27685293812643086,0.21721568703651428,0.09851119808878128,0.07544499999999998
2022-04-27,0.2940212564567051,0.2776301474912547,0.2153386026620865,0.10172815840584631,0.07352599999999998
2022-04-28,0.29369980302721244,0.2777002904961287,0.21451565623283386,0.06714799744293087,0.08299099999999998
2022-04-29,0.2934824768312011,0.2791373075064447,0.21543224155902863,0.10013328372319702,0.07823400000000003
2022-05-02,0.29299835087268955,0.27706939376412565,0.214488685131073,0.10780713323495283,0.08363000000000004
2022-05-03,0.2914425939612917,0.2752964651788463,0.2154546082019806,0.08607569729685371,0.06955100000000003
2022-05-04,0.29147976396756586,0.2701498275492728,0.21478994190692902,0.04572005306640142,0.06591200000000003
2022-05-05,0.2906130046928277,0.27034245731585665,0.21402521431446075,0.0857114424127039,0.075677
2022-05-06,0.29038883090031703,0.26884221096387967,0.21327191591262817,0.0680477983797273,0.06990000000000002
2022-05-09,0.2895302492916587,0.27908992154921314,0.23148933053016663,0.11961668684560711,0.07593100000000003
2022-05-10,0.28528853346998573,0.2844350716349746,0.23612184822559357,0.10094422706453537,0.08176300000000003
2022-05-11,0.2823980836954567,0.28564493529517737,0.23542171716690063,0.10292795906143692,0.07877799999999996
2022-05-12,0.28138237922314613,0.2921594253762697,0.2376236915588379,0.0964859248035802,0.09504800000000002
2022-05-13,0.28262561862522695,0.2889964853110945,0.23699846863746643,0.05929816894381851,0.07120500000000002
2022-05-16,0.28193142639386615,0.2878178644477197,0.23646442592144012,0.04877417518408833,0.076411
2022-05-17,0.2825541497380353,0.27374243686829897,0.25127071142196655,0.031379881362351925,0.06013599999999997
2022-05-18,0.28101935278926454,0.28138650209117916,0.2512131631374359,0.07530439706484982,0.07914400000000005
2022-05-19,0.2800009621872905,0.2835057477497328,0.2517312467098236,0.05646842857079587,0.07108999999999999
2022-05-20,0.27718454244608676,0.2876608241188198,0.25442707538604736,0.03722707283689397,0.07753399999999999
2022-05-23,0.2746791449126897,0.2762805777414639,0.25397780537605286,0.020719729422092936,0.06380000000000002
2022-05-24,0.27337239628419513,0.2799976335824287,0.2545854449272156,0.022630585623657995,0.07723799999999997
2022-05-25,0.27389031038606104,0.27354231808628154,0.253006249666214,0.014738202500438946,0.06636999999999998
2022-05-26,0.2734653940439724,0.26303263832097995,0.24445891380310059,-0.006875724761766122,0.05729500000000004
2022-05-27,0.2741502468673557,0.2661892716159798,0.24208082258701324,-0.0278548661261257,0.06903699999999996
2022-05-31,0.2732391008210693,0.26557837855038474,0.2448451668024063,-0.01187233320709491,0.05537500000000001
2022-06-01,0.27418516273279075,0.2684216906386573,0.2487005591392517,-0.010328762021911297,0.059460999999999986
2022-06-02,0.27486855139087957,0.26888733287396377,0.24578014016151428,-0.03568508840794893,0.06409300000000001
2022-06-03,0.2746470528625095,0.27375622263048927,0.2503403127193451,-0.020250665385519506,0.068411
2022-06-06,0.27523651126864296,0.2666889162746788,0.24840295314788818,-0.013600004674669708,0.06307700000000005
2022-06-07,0.27675530390049646,0.26201716788859936,0.2438848465681076,-0.017542343049650744,0.054810000000000025
2022-06-08,0.2772155373272504,0.26524789911359775,0.24415810406208038,-0.00975755305246806,0.06434299999999998
2022-06-09,0.2777459645781757,0.2702141280939124,0.2502277195453644,0.03828503728549687,0.06457000000000002
2022-06-10,0.27622185082878836,0.27365379445212085,0.25277718901634216,0.08648161857200137,0.060309999999999975
2022-06-13,0.2756422229049544,0.2824219819092121,0.2524443566799164,0.1428525144220762,0.09117700000000001
2022-06-14,0.2765871794202629,0.2819959564536864,0.27660897374153137,0.1145134739589932,0.08022499999999999
2022-06-15,0.2762289254856396,0.2737913953204058,0.27048003673553467,0.08568452108688612,0.06211100000000003
2022-06-16,0.2759749967665694,0.27918314095801555,0.2829136550426483,0.11134499404640669,0.08570999999999995
2022-06-17,0.275448475189546,0.2791579033184793,0.2770827114582062,0.11819740597674588,0.056659000000000015
2022-06-21,0.27570669681918913,0.2793552141208739,0.2820841670036316,0.09243181300849102,0.07529000000000002
2022-06-22,0.27528385755126666,0.28018203067351644,0.27750471234321594,0.13794043840052006,0.063749
2022-06-23,0.2741965381074239,0.28169186565196197,0.26303747296333313,0.14863035605713543,0.07620300000000002
2022-06-24,0.2735368086719096,0.2821616817258806,0.27814987301826477,0.09853153060039171,0.07553899999999997
2022-06-27,0.27267828147247547,0.282566479978037,0.27785348892211914,0.10082132365840446,0.07716799999999996
2022-06-28,0.2700944454399985,0.2789024855692768,0.26211389899253845,0.09438356407246096,0.06961999999999996
2022-06-29,0.26937770862578386,0.26064573980092914,0.26311740279197693,0.0833090206391956,0.07599
2022-06-30,0.2678158977039995,0.2763831380948337,0.26232007145881653,0.09411940571077848,0.08266000000000001
2022-07-01,0.26632652875266316,0.25711769519910105,0.26229128241539,0.08302094549437983,0.079876
2022-07-05,0.26554293120043887,0.26545788455274233,0.2645983397960663,0.09534576399566252,0.089536
2022-07-06,0.2653503077003084,0.2751758539590482,0.2647520899772644,0.09474572805779297,0.08818900000000002
2022-07-07,0.2657928186654168,0.2567733263403484,0.2647516429424286,0.07227640138417663,0.080233
2022-07-08,0.26604786224189075,0.2604270445256339,0.2627962827682495,0.07364551432063982,0.06543699999999997
2022-07-11,0.26616533587791147,0.2716538140208978,0.25758734345436096,0.08747099742972703,0.080349
2022-07-12,0.26517266143494717,0.27167268321351096,0.26156434416770935,0.08550667326659245,0.07716100000000004
2022-07-13,0.26452412548472776,0.2789515521528252,0.2574666142463684,0.10791957168400285,0.06730900000000001
2022-07-14,0.2642246536028201,0.2761923704943517,0.2616197466850281,0.09139523414458206,0.079731
2022-07-15,0.2574833584049294,0.2547412402733945,0.25928226113319397,0.013527333678846787,0.056593000000000004
2022-07-18,0.2559656623286107,0.2540305834969431,0.258882999420166,0.009056347522062802,0.05714800000000003
2022-07-19,0.25582424691057304,0.2575782415406975,0.25350815057754517,-0.011384506772980696,0.064467
2022-07-20,0.25631615963005466,0.25835659926987387,0.2548080086708069,-0.015832944103142177,0.07253100000000001
2022-07-21,0.25740664061184254,0.25619073542046905,0.25510373711586,-0.03371791027851778,0.064048
2022-07-22,0.2569078022441627,0.25548783704712225,0.2557332217693329,-0.035966944376905174,0.06562300000000004
2022-07-25,0.25785743187307253,0.2536812033156475,0.25756844878196716,-0.020971343885855753,0.06382499999999997
2022-07-26,0.25643908067669463,0.2531905639588301,0.25748124718666077,-0.007362827323432686,0.06724399999999997
2022-07-27,0.25569647820414715,0.2515254310156907,0.2551383972167969,-0.02061101907961549,0.05519200000000002
2022-07-28,0.2544755316210501,0.2546592829391095,0.25460243225097656,-0.027195436667441453,0.055703999999999976
2022-07-29,0.25438519627255696,0.25650782117920146,0.26559707522392273,-0.04168562195360914,0.05764200000000003
2022-08-01,0.25383572330314225,0.256207330803048,0.25520995259284973,-0.02451497649300438,0.059421999999999975
2022-08-02,0.2541122188971046,0.25536180996691227,0.2597827911376953,-0.002595374740796519,0.061307
2022-08-03,0.25505439900515264,0.25581512769270487,0.25201892852783203,-0.01454731401179582,0.05826600000000004
2022-08-04,0.2555282907251662,0.25476587165024905,0.25445955991744995,-0.0009284536068985272,0.05877500000000002
2022-08-05,0.2549650435678012,0.25433490918900375,0.2537955641746521,-0.021703595402287168,0.056869
2022-08-08,0.255626612613925,0.2535442327799221,0.25176045298576355,-0.008817566387487763,0.05345899999999998
2022-08-09,0.25593503833159553,0.2537509038777522,0.25125935673713684,-0.012037160055568763,0.054699
2022-08-10,0.25498083974793034,0.2502376550852843,0.24995869398117065,-0.025579706552811665,0.043879
2022-08-11,0.25544607598420205,0.25292182243417144,0.24886178970336914,-0.023455432346552396,0.04635699999999998
2022-08-12,0.2554914145004139,0.2507756925569395,0.24704201519489288,-0.029964882135451454,0.04069400000000001
2022-08-15,0.2561095300989332,0.24933742945813758,0.24439924955368042,0.035091329594293896,0.046450999999999965
2022-08-16,0.25603071346404976,0.24894974729484498,0.24547724425792694,0.0431285760915005,0.04428299999999999
2022-08-17,0.25613128162312687,0.2508177060753159,0.24691520631313324,0.04993263188275762,0.04943799999999998
2022-08-18,0.25613479361210534,0.25133341291767985,0.24711358547210693,0.04135728687717152,0.044855000000000006
2022-08-19,0.25675246661530754,0.2539776287415732,0.24572709202766418,0.0575977477499367,0.052632999999999985
2022-08-22,0.2573011213899656,0.25663780551368376,0.26014357805252075,0.09027905232803116,0.056138999999999994
2022-08-23,0.2575191638977487,0.2550919222044484,0.2632767856121063,0.09691957360038855,0.04965799999999998
2022-08-24,0.25754394104190154,0.25549991718954523,0.25937849283218384,0.09926117165847612,0.05522200000000005
2022-08-25,0.25741257602382217,0.2563781482495275,0.2602713704109192,0.08778723333649996,0.05752400000000002
2022-08-26,0.256276646558697,0.2572897381379555,0.2552071809768677,0.13467849605431587,0.05493400000000004
2022-08-29,0.25648061073293554,0.25614314182592446,0.24938932061195374,0.14922245450342245,0.051561000000000023
2022-08-30,0.2564933668444049,0.2598275803978478,0.2534046173095703,0.1429774269634376,0.062859
2022-08-31,0.2561745668448697,0.25690429680228255,0.24939990043640137,0.14661417814130864,0.055979
2022-09-01,0.2555150493383567,0.2584543086460176,0.2500375509262085,0.13739566919554155,0.07092199999999999
2022-09-02,0.2549285385336101,0.2581320636276449,0.2507261335849762,0.12810812361132917,0.06583499999999998
2022-09-06,0.25408184283659835,0.2581498271973272,0.24902185797691345,0.14700825863878075,0.067824
2022-09-07,0.25573224076227613,0.25814549472946663,0.24722298979759216,0.12599074915313402,0.064141
2022-09-08,0.258603947236201,0.25498298851832923,0.24442271888256073,0.103515857519973,0.06476799999999999
2022-09-09,0.2610052287230056,0.2536619786764417,0.24241763353347778,0.10449827884376206,0.05145299999999997
2022-09-12,0.26215962781378127,0.25504454428343104,0.24471884965896606,0.10747815806133418,0.055898
2022-09-13,0.2621543680813622,0.25966304256054473,0.24938373267650604,0.14464172165394915,0.06666900000000003
2022-09-14,0.2645426816704579,0.2596487635851935,0.24815824627876282,0.13192039262337185,0.05951200000000001
2022-09-15,0.26471694192576,0.25991157476536225,0.24841570854187012,0.12398738822851549,0.061834
2022-09-16,0.26707410944553506,0.2573162356235468,0.2499231994152069,0.13727620268342924,0.052537
2022-09-19,0.26740869210231255,0.2556455088151951,0.2485889047384262,0.12307614375760811,0.06062899999999999
2022-09-20,0.2675299377006144,0.2585559715806248,0.25141388177871704,0.1389672532157072,0.05696500000000004
2022-09-21,0.26875210125916754,0.257256328203586,0.24841320514678955,0.151880145782594,0.040800999999999976
2022-09-22,0.2690166950394209,0.25539255162230934,0.248853400349617,0.1481870705521037,0.04064499999999999
2022-09-23,0.267070010371267,0.26382016017995946,0.2566593289375305,0.16240828534990143,0.06296299999999999
2022-09-26,0.26520781621116485,0.27027792499680664,0.25691577792167664,0.19378629527472707,0.057103000000000015
2022-09-27,0.263925688285641,0.27166442729866164,0.2583339810371399,0.19013361515545052,0.06634300000000004
2022-09-28,0.2636489910186806,0.2676874925376758,0.25736913084983826,0.1692084380530347,0.055508
2022-09-29,0.2629696196457614,0.2780022325670319,0.25461840629577637,0.1897050053987842,0.06210500000000002
2022-09-30,0.2622785959471526,0.27513517506556395,0.2606850862503052,0.1630060576208361,0.07532899999999998
2022-10-03,0.2606132468180632,0.2710309584710518,0.2622331380844116,0.13789555855945795,0.07408100000000001
2022-10-04,0.2601834012435956,0.27190977716000797,0.2614557445049286,0.11374396372241663,0.07106400000000002
2022-10-05,0.25981804360727734,0.26609127759388634,0.2613441050052643,0.13777298216098233,0.071243
2022-10-06,0.2593686958260223,0.2802577443589588,0.2623436152935028,0.15222185902185348,0.07675300000000002
2022-10-07,0.25914905349601547,0.27399309271456507,0.2617264986038208,0.16099139134432494,0.070832
2022-10-10,0.25941543821778423,0.27337769084235375,0.2617264986038208,0.1889145718695901,0.06817900000000005
2022-10-11,0.2592950092931095,0.2703872306984697,0.2614845931529999,0.20780892555730146,0.06606599999999996
2022-10-12,0.25907338813362235,0.27432526846618693,0.2591283321380615,0.22252579860492744,0.069496
2022-10-13,0.2547085986120459,0.269561770636412,0.2382975071668625,0.18004598644929953,0.06261499999999998
2022-10-14,0.25255795981085927,0.2596817365573989,0.23837053775787354,0.09497256072088073,0.06675199999999998
2022-10-17,0.2520045061129774,0.26140080717502373,0.2374047040939331,0.06948858043368711,0.072824
2022-10-18,0.25112237872780474,0.2591882534699445,0.23810352385044098,0.056360109248502266,0.076909
2022-10-19,0.25043845256634917,0.26372684446846895,0.2383444756269455,0.06338694473202283,0.076826
2022-10-20,0.2492962140045368,0.2662331733600149,0.23750168085098267,0.05064241502000133,0.064836
2022-10-21,0.24837061050037193,0.2631830028752985,0.2381262332201004,0.030755067403750058,0.07133899999999999
2022-10-24,0.24923251784852565,0.2570808413994708,0.23746685683727264,0.043471325308067466,0.069353
2022-10-25,0.2484208035232867,0.2458419867682635,0.2372497022151947,0.032685718711847944,0.061091000000000006
2022-10-26,0.24885517820683783,0.24559343337735384,0.23719245195388794,0.03592197120288526,0.05507400000000001
2022-10-27,0.2494166030716428,0.2451349471049967,0.23783452808856964,0.029157652763473374,0.05554099999999995
2022-10-28,0.24976037629145484,0.2427989778149678,0.23651763796806335,0.013066586291665405,0.05470900000000001
2022-10-31,0.25010563308666656,0.24422310512280418,0.2330276221036911,0.02713095452484421,0.047082999999999986
2022-11-01,0.25161576186321727,0.24116135276564848,0.23112869262695312,0.03974415504412565,0.046421000000000046
2022-11-02,0.25030142609213796,0.24421898864911323,0.23445482552051544,0.03378819813776268,0.035723000000000005
2022-11-03,0.2502758291430427,0.24541800266473857,0.23882873356342316,0.036496706562915426,0.047101000000000004
2022-11-04,0.24969709112186284,0.25080844698678495,0.2403903752565384,0.024930951320981,0.047867999999999966
2022-11-07,0.2512975961017056,0.2498170391206126,0.23884493112564087,0.025802851523895554,0.04292299999999999
2022-11-08,0.25101671195269243,0.25031963423043574,0.22794358432292938,0.02574313501849418,0.04877500000000001
2022-11-09,0.2517079670153232,0.2505782063894884,0.22722820937633514,0.037490596858017255,0.051780999999999966
2022-11-10,0.24981606950238605,0.2423534812104638,0.2169007658958435,0.014775524860003109,0.04753799999999997
2022-11-11,0.2483815801239202,0.2442394245224923,0.21394479274749756,0.02197190965005641,0.04525699999999999
2022-11-14,0.24859354967945296,0.242889213417501,0.21613486111164093,0.05379188171637561,0.035629999999999995
2022-11-15,0.24683699330072018,0.24068843120665043,0.2138316035270691,0.0383547442100583,0.050348000000000004
2022-11-16,0.24718719965681907,0.23957758148318067,0.21420550346374512,0.05076004513559079,0.04616799999999999
2022-11-17,0.2471300410656672,0.23951976528237387,0.21488094329833984,0.05250536745137116,0.050371
2022-11-18,0.24738457153871532,0.23926247912465906,0.208340585231781,0.04381476109429752,0.047931
2022-11-21,0.24763975699831167,0.23946096168030293,0.2058989703655243,0.050002034188524724,0.04831099999999999
2022-11-22,0.24827732495085322,0.23880554121916464,0.20372706651687622,0.038151624118072824,0.04443799999999998
2022-11-23,0.24726489889015088,0.2419561064027325,0.20686329901218414,0.03603463715124569,0.04781399999999997
2022-11-25,0.2475480108512474,0.24161693010552543,0.2072000950574875,0.03418927522069681,0.044252000000000014
2022-11-28,0.24670853386604685,0.24309502631922342,0.21011847257614136,0.05168453047481855,0.055281000000000025
2022-11-29,0.24742185255217244,0.2395237263058516,0.20838166773319244,0.05888390126852541,0.042713999999999974
2022-11-30,0.24523894764909934,0.2398602187589726,0.20798656344413757,0.02250153534946786,0.04929499999999998
2022-12-01,0.24433488029705322,0.24061522723782325,0.20764341950416565,0.03136128936584587,0.052035
2022-12-02,0.2449151127323214,0.24192513755661887,0.20777159929275513,0.025887460774810855,0.045348
2022-12-05,0.24399081886455595,0.2420475852379894,0.20965805649757385,0.053226682295833605,0.04705100000000001
2022-12-06,0.24180437285297687,0.2439849513799016,0.21474049985408783,0.05967355987555856,0.05241599999999996
2022-12-07,0.24082838193861247,0.2443443646003071,0.21499739587306976,0.06973911227891177,0.054143
2022-12-08,0.23980937331833377,0.24364617289451057,0.22090159356594086,0.05006624848014524,0.04869100000000004
2022-12-09,0.24021920942220112,0.24436834864892848,0.21538586914539337,0.054362825836103856,0.04882800000000004
2022-12-12,0.241423435679652,0.2523618224668639,0.21764317154884338,0.06815973810402676,0.055622000000000005
2022-12-13,0.239818894145457,0.25023024879564,0.21739962697029114,0.04737365000885807,0.045092999999999994
2022-12-14,0.2384583131318607,0.24839987575428085,0.21056194603443146,0.0363668796974026,0.04797800000000002
2022-12-15,0.23787932101445886,0.2502484606895767,0.21780391037464142,0.06002191941778412,0.04528599999999999
2022-12-16,0.2374686859364356,0.2479087800331688,0.21565602719783783,0.05848524642838898,0.048860000000000015
2022-12-19,0.23694839591504985,0.249552967588386,0.21829214692115784,0.06820962073176362,0.04733699999999996
2022-12-20,0.23658741921703125,0.2513023586586653,0.22105439007282257,0.06299031100616576,0.04386100000000004
2022-12-21,0.23677539092633104,0.25306821297154614,0.2212441861629486,0.04700001307075807,0.05197299999999999
2022-12-22,0.23479392073243724,0.25168265332586004,0.2196827083826065,0.05992408209959443,0.059470999999999996
2022-12-23,0.23491516650647729,0.25201485732875845,0.21786795556545258,0.05523957069331775,0.05408000000000002
2022-12-27,0.2351548615905756,0.252387900483955,0.22177593410015106,0.06061155339522423,0.054961999999999955
2022-12-28,0.23485745238252992,0.25278708159954333,0.22038999199867249,0.0744670536734191,0.053981
