date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2023-08-22,0.1784351062261705,0.19166992743554265,0.17512384057044983,0.11378612548552447,0.012473000000000012
2023-08-23,0.1775785018677407,0.19478163497478457,0.17459329962730408,0.112804710642667,0.008809000000000011
2023-08-24,0.17834549140876402,0.1988702730579023,0.17548146843910217,0.12612063701582069,0.0039599999999999635
2023-08-25,0.1782806094485385,0.19446720090392516,0.17551855742931366,0.1181132616530571,0.00738500000000003
2023-08-28,0.17863983236771575,0.19340449690097763,0.17643822729587555,0.13061738994157132,0.005844999999999989
2023-08-29,0.17834857946561083,0.18938622985955283,0.1727697104215622,0.1277317818621907,0.010756000000000043
2023-08-30,0.17830745283996222,0.19225835289358284,0.1738283485174179,0.11627184114700728,0.018546000000000007
2023-08-31,0.1792042042086089,0.19139037094589637,0.1753120869398117,0.11492742031319819,0.021062000000000025
2023-09-01,0.1789695038293505,0.1910649746711289,0.1718084067106247,0.10296501830662394,0.022813000000000028
2023-09-05,0.17985500243285502,0.1925514641510126,0.1733798086643219,0.1330627835465444,0.019457000000000002
2023-09-06,0.17957874942301766,0.1931318893771577,0.17348319292068481,0.1451612163644377,0.022278999999999993
2023-09-07,0.17962166738894808,0.19435227821525122,0.17234967648983002,0.1553191913171221,0.024514999999999953
2023-09-08,0.18063025800568527,0.19448460864314002,0.17055551707744598,0.15171183615771403,0.02467999999999998
2023-09-11,0.18095135886047076,0.19720301945169733,0.1694638580083847,0.15737134177813772,0.02668699999999996
2023-09-12,0.18140205875559057,0.19689827596125012,0.17014899849891663,0.1670739547164311,0.02321000000000001
2023-09-13,0.18147370485680334,0.19522298725602535,0.16916057467460632,0.16726298796863862,0.018455
2023-09-14,0.1814071975788045,0.1947890118893958,0.16929076611995697,0.14848727715056495,0.024451
2023-09-15,0.1813692336767771,0.19601819328720188,0.1694922149181366,0.163641050097061,0.024267999999999956
2023-09-18,0.18132622898809214,0.1961311106347842,0.16934405267238617,0.1751392330110181,0.02420699999999998
2023-09-19,0.1814187304392022,0.18499383620058643,0.16655123233795166,0.1763585560374951,0.026372000000000007
2023-09-20,0.18189464741112463,0.18469571841022822,0.16640770435333252,0.18012182002558424,0.027830999999999995
2023-09-21,0.18514731398634027,0.1854049886423753,0.16735133528709412,0.20219740792296412,0.023847000000000007
2023-09-22,0.18653267977997182,0.18789306119798863,0.16703689098358154,0.18644061129422318,0.027615
2023-09-25,0.18658354887490095,0.18738102119979014,0.16752518713474274,0.2055760179032022,0.028498999999999997
2023-09-26,0.18716950588965586,0.18707661350864302,0.16817635297775269,0.21336237952729928,0.023913000000000018
2023-09-27,0.1873051421134861,0.1879143973347944,0.16781164705753326,0.2089402454031791,0.026463999999999988
2023-09-28,0.18812311413201452,0.18681030400581958,0.16658444702625275,0.21301039079599873,0.030658999999999992
2023-09-29,0.18484113022723428,0.1846139492137431,0.16463930904865265,0.0738162371817149,0.01894800000000002
2023-10-02,0.1836760567972896,0.18430083488764776,0.1673598736524582,0.06627036776180614,0.030560000000000004
2023-10-03,0.18341424176150065,0.18430840231662235,0.16702546179294586,0.07777316839065207,0.03093399999999999
2023-10-04,0.18374208153772728,0.1835899124097436,0.1668136566877365,0.06574502294983478,0.023033000000000026
2023-10-05,0.18399010479905034,0.18375358865493188,0.16613462567329407,0.057243661643757854,0.03084299999999998
2023-10-06,0.18261940973428603,0.1837175177214215,0.16889140009880066,0.037168272945763775,0.028979000000000005
2023-10-09,0.18257568579064584,0.18324929358263664,0.1676454097032547,0.04254451704334894,0.029660999999999993
2023-10-10,0.18251425069329488,0.18826957995190097,0.16905434429645538,0.03449710003535858,0.030416
2023-10-11,0.18327964761536047,0.18810504660190724,0.16902777552604675,0.027083818457398073,0.033938000000000024
2023-10-12,0.18318936622592769,0.19039033722290488,0.16865302622318268,0.03449349986592237,0.024497999999999992
2023-10-13,0.18468603529875136,0.18943367409627887,0.17108619213104248,0.044266719444871316,0.031151000000000012
2023-10-16,0.1840303784208676,0.18895965311707436,0.16874359548091888,0.0380997423949668,0.019755999999999996
2023-10-17,0.18404031777544383,0.18893750957337738,0.16743652522563934,0.028572913184498838,0.02651299999999998
2023-10-18,0.18463425503365744,0.18926398133064345,0.16760361194610596,0.036112595081921245,0.028727000000000003
2023-10-19,0.18456691928847668,0.19005238779898911,0.16841214895248413,0.05321560773224765,0.02996399999999999
2023-10-20,0.18445465886241236,0.18997488383551403,0.1681901216506958,0.04706764705846181,0.038958999999999994
2023-10-23,0.18382588793155785,0.18874003806935774,0.1697179526090622,0.05155520469254829,0.034796999999999995
2023-10-24,0.18499597151125022,0.188728088976772,0.16872523725032806,0.035857150638338,0.032388
2023-10-25,0.18519930656281036,0.1881415585433239,0.1680445820093155,0.051036530231747285,0.028719000000000022
2023-10-26,0.18465652741155605,0.18846392986178306,0.17025074362754822,0.06150755558244245,0.04039799999999999
2023-10-27,0.18398478625412523,0.18901659123373468,0.1696847826242447,0.06439825741611704,0.041530999999999985
2023-10-30,0.18360880796015663,0.1878625321467414,0.16891857981681824,0.07182394854585275,0.03431100000000001
2023-10-31,0.18385445227058833,0.18741157880596407,0.1690073311328888,0.06742951999080674,0.036612000000000006
2023-11-01,0.18327179580460043,0.18708595158851887,0.16999903321266174,0.056978848545313765,0.039460999999999996
2023-11-02,0.18184957068766916,0.18692689042816513,0.17067226767539978,0.04136180734967462,0.03351599999999999
2023-11-03,0.18166714486032512,0.18644083277977497,0.16735213994979858,0.029342303766315553,0.03436500000000001
2023-11-06,0.1815274560996664,0.18630977637329,0.16797621548175812,0.04642647302700001,0.03428700000000001
2023-11-07,0.18149766369168108,0.18595010740975634,0.16814562678337097,0.046410956282710636,0.036359
2023-11-08,0.1812713387637554,0.1866644595453617,0.1693272739648819,0.051140358315633155,0.033559000000000005
2023-11-09,0.1809553362780421,0.18819212830035753,0.16997356712818146,0.07279342687409365,0.03614399999999998
2023-11-10,0.18099081492645983,0.1878469291602528,0.1700887680053711,0.07326015552481518,0.033305999999999975
2023-11-13,0.1815926208587049,0.18773924387468086,0.1700688600540161,0.09913072008089363,0.027204000000000006
2023-11-14,0.1814321297751504,0.18715058418340688,0.1694187968969345,0.11926389435074161,0.015640000000000043
2023-11-15,0.18060644025435768,0.18653548950935267,0.1698719561100006,0.11138011654600344,0.025540000000000007
2023-11-16,0.1815044796393831,0.18871308694877287,0.16986943781375885,0.11190111307830908,0.031364
2023-11-17,0.18082183345599254,0.18644309959666708,0.16913214325904846,0.11154126874947001,0.029384999999999994
2023-11-20,0.18064677430312123,0.18609261667493024,0.16855651140213013,0.10109379761689785,0.025571999999999984
2023-11-21,0.18061701833793467,0.18635464162756094,0.16832290589809418,0.11019068901835102,0.026248999999999967
2023-11-22,0.1804636294218538,0.18678662627252685,0.16892173886299133,0.11946995931787135,0.023102999999999985
2023-11-24,0.18080873376457637,0.1866126206801844,0.16882163286209106,0.12679935110224647,0.025480000000000003
2023-11-27,0.1809947039377748,0.18672954823474963,0.16831840574741364,0.14173713758757817,0.028044999999999987
2023-11-28,0.18109367153076691,0.18740367240464648,0.16891738772392273,0.15039404519459462,0.02591500000000002
2023-11-29,0.1810282981169857,0.18853012708688208,0.1688094586133957,0.14380358767440893,0.027500999999999998
2023-11-30,0.18087158818085797,0.1881962045439769,0.1687319278717041,0.13523161157790511,0.02915200000000001
2023-12-01,0.18021085765829156,0.18803814286090484,0.16879728436470032,0.1318703639108675,0.026016999999999957
2023-12-04,0.18034940307419026,0.1893368656464394,0.1694798767566681,0.16078318785578036,0.028718999999999995
2023-12-05,0.1822214522153467,0.187149342881532,0.16708630323410034,0.16615582830948966,0.018850000000000033
2023-12-06,0.18345997380271115,0.18685751148514032,0.16668610274791718,0.16073257901559027,0.021116999999999997
2023-12-07,0.1833638883314668,0.18676216594735878,0.16730664670467377,0.15423360530555275,0.022636999999999963
2023-12-08,0.18362641214033498,0.18707390789995665,0.16738659143447876,0.16795906056059923,0.014413999999999982
2023-12-11,0.1840127554497958,0.1876300854391538,0.16685007512569427,0.16229911218191925,0.020165000000000044
2023-12-12,0.1838298175177241,0.18665166522547655,0.1669681817293167,0.16198329195184408,0.020638000000000045
2023-12-13,0.18400148263239174,0.18699759352636303,0.16597817838191986,0.16289753289412662,0.01244400000000001
2023-12-14,0.18346220610942524,0.20471121351034555,0.17015446722507477,0.1590174364384839,0.017751000000000017
2023-12-15,0.183454591797754,0.20452879616786435,0.17013779282569885,0.16365090155005083,0.012581999999999982
2023-12-18,0.18461206955390264,0.20322804226517843,0.16935613751411438,0.15019579035976244,0.019860999999999962
2023-12-19,0.18480430749232019,0.20393472021934564,0.17043223977088928,0.14667365437591345,0.01753100000000002
2023-12-20,0.18430417511098585,0.20426038531874838,0.17154592275619507,0.17415920320786146,0.011671000000000042
2023-12-21,0.18499368859378207,0.2033224954164145,0.17319779098033905,0.18032421753224742,0.01549199999999995
2023-12-22,0.18298691756638155,0.21176396616119722,0.17625278234481812,0.03310319403190809,0.01321
2023-12-26,0.18317917890508711,0.21218556284686765,0.176985502243042,0.03636043225185104,0.013582999999999984
2023-12-27,0.19082645824066116,0.21199405454605935,0.17631720006465912,0.02490016600932038,0.010386000000000006
2023-12-28,0.19265744346178745,0.21189555720568629,0.1764153391122818,0.017468204854457714,0.012953999999999993
2023-12-29,0.19278569495722928,0.21194664129035098,0.17768587172031403,0.01365886584685086,0.01703199999999999
2024-01-02,0.1928843361475745,0.21058543852267864,0.17835566401481628,0.03343046846395922,0.010595000000000021
2024-01-03,0.19136408380126285,0.194491727016763,0.17809537053108215,0.031825631236080065,0.012148999999999993
2024-01-04,0.19183755568743566,0.19411326009300162,0.18039460480213165,0.03737420730064156,0.007246999999999976
2024-01-05,0.1923200427425719,0.1944526941503096,0.18131910264492035,0.020331963790578028,0.013519000000000003
2024-01-08,0.19226827224494566,0.2020753635956859,0.1813349425792694,0.014817813885707132,0.015991000000000005
2024-01-09,0.19296374653324716,0.20736937615212503,0.18115442991256714,0.011703536312466956,0.016232999999999997
2024-01-10,0.19302353178309997,0.1975211856671305,0.18316590785980225,0.007662671042575647,0.01680999999999999
2024-01-11,0.19276588768578917,0.19623347753180004,0.1821862906217575,0.01243885588019164,0.009988000000000025
2024-01-12,0.19272328549590417,0.19681960209992472,0.18207329511642456,0.007765780917327991,0.014214000000000004
2024-01-16,0.1918811415531535,0.19799925702981513,0.1834467500448227,0.024566897408705324,0.009981000000000018
2024-01-17,0.19267959566776272,0.19784372135700326,0.1839500069618225,0.03783179584556817,0.011881999999999976
2024-01-18,0.19261495350941654,0.1988865118021878,0.18374066054821014,0.026719765766207798,0.018461000000000005
2024-01-19,0.19244151159670017,0.1984018274826009,0.18210111558437347,0.00974875808007597,0.01983199999999999
2024-01-22,0.19294163164181075,0.19822299701748008,0.182172030210495,0.015801180887627414,0.018954
2024-01-23,0.19360394923215968,0.19415165080443283,0.18124373257160187,0.010163519780508251,0.019080999999999987
2024-01-24,0.19464920941707095,0.1944215022453188,0.182028666138649,0.019765886416033385,0.017961000000000005
2024-01-25,0.19436183012171007,0.19444000025943364,0.18225644528865814,0.03799774011829471,0.016589999999999994
2024-01-26,0.19452677101678478,0.1938626728548617,0.18204928934574127,0.029151899285764504,0.017945000000000016
2024-01-29,0.193329859385389,0.19472853160566553,0.1816350370645523,0.036842303112538805,0.010347000000000023
2024-01-30,0.19413551257508985,0.19504384086257967,0.1810457408428192,0.04215081818544372,0.008296999999999999
2024-01-31,0.1937394606644727,0.19395199111268813,0.18030546605587006,0.059981095642247545,0.007468999999999976
2024-02-01,0.19490398101427753,0.19456871136365347,0.1794944554567337,0.04864265654076522,0.020812999999999998
2024-02-02,0.19560599165649825,0.1958995474839132,0.1822451502084732,0.05624515197738378,0.01947199999999999
2024-02-05,0.19632369577524633,0.19502264310948705,0.18189123272895813,0.06857267942921741,0.013510999999999995
2024-02-06,0.19644261053346404,0.1946349756765849,0.1800619214773178,0.058009166419351055,0.01654799999999998
2024-02-07,0.19616497513478712,0.1959531366488203,0.18125870823860168,0.05841908567350887,0.01324100000000003
2024-02-08,0.19604911137137293,0.1974987579759531,0.18194854259490967,0.06259583822630652,0.009547
2024-02-09,0.1959407962691885,0.19731015824886433,0.18204514682292938,0.06537050596305019,0.013056000000000012
2024-02-12,0.1984945137955331,0.19670038720105962,0.1812872737646103,0.10033837437376708,0.003734000000000015
2024-02-13,0.19900297556226626,0.19823728210367794,0.18224352598190308,0.11013331142085503,0.015901
2024-02-14,0.20062117587048117,0.19768695533635358,0.1824703961610794,0.11183196473370394,0.01882499999999998
2024-02-15,0.20105622858032487,0.19720663622898962,0.1823989301919937,0.11838750068908524,0.021544000000000008
2024-02-16,0.19950738393591125,0.1972768149294224,0.18204185366630554,0.12633380048103385,0.010019999999999973
2024-02-20,0.19931320771338776,0.19757637775222403,0.18213172256946564,0.13964269587324807,-0.0038449999999999873
2024-02-21,0.19876209629047498,0.19799319208853758,0.18243375420570374,0.12583767089957262,0.011931000000000025
2024-02-22,0.19847630832462426,0.19753776938146025,0.18199004232883453,0.1348274655572381,0.010624999999999996
2024-02-23,0.19827464691502003,0.1976219944755077,0.18242822587490082,0.14961519510897145,0.0030040000000000067
2024-02-26,0.19739466010223145,0.1980718371493952,0.1831451803445816,0.15893541524214128,0.0021539999999999893
2024-02-27,0.1977658237324859,0.19780386378058487,0.18313150107860565,0.16247980652874403,0.011309000000000013
2024-02-28,0.20019956074771816,0.19739122826718414,0.18263515830039978,0.17655439352561156,0.0010020000000000029
2024-02-29,0.19995048090013826,0.19789393875212774,0.18300318717956543,0.17504208364547108,-0.02239000000000002
2024-03-01,0.20081473915832754,0.19751927451296686,0.18249382078647614,0.18610049415282773,-0.009992000000000001
2024-03-04,0.20060651925369127,0.19847320792955883,0.18309052288532257,0.19614779146638897,-0.055091999999999974
2024-03-05,0.20087623768214685,0.20113490368268144,0.18321622908115387,0.21185770830703193,-0.03073699999999996
2024-03-06,0.19999233232277322,0.20105852125073842,0.18268340826034546,0.21117665720872392,-0.03144400000000003
2024-03-07,0.20073516575711567,0.20080365514861628,0.18242919445037842,0.20343340541967778,-0.010336999999999985
2024-03-08,0.20245330358262567,0.2006089890946268,0.18283061683177948,0.20701587100148344,-0.004701999999999984
2024-03-11,0.2023562507061837,0.1988170779286004,0.18297728896141052,0.2104547768228256,-0.014931000000000028
2024-03-12,0.20305489567811194,0.19712030002855016,0.18313688039779663,0.20525430756059626,-0.011431999999999998
2024-03-13,0.20342603397761405,0.1979076166248333,0.18342480063438416,0.21999297140406132,-0.00778899999999999
2024-03-14,0.2033437304391663,0.19741499268147508,0.18305370211601257,0.20964403325239714,-0.0031629999999999714
2024-03-15,0.2032104191152283,0.1979229664544278,0.18276523053646088,0.20094127225101957,0.007682999999999995
2024-03-18,0.20325926007734293,0.1980830474457973,0.18273340165615082,0.18867121074201687,0.011090999999999962
2024-03-19,0.20388566703134778,0.19782024844532278,0.1825590580701828,0.20267912665620058,0.012455999999999967
2024-03-20,0.2053491906736774,0.1973099861887036,0.18258601427078247,0.18766270785882266,0.0026450000000000085
2024-03-21,0.20713024882419723,0.19674164075450395,0.18199990689754486,0.23425865733896256,0.005985000000000018
2024-03-22,0.20437713686290157,0.19645415860565624,0.182582825422287,0.03476907167766488,-0.06910600000000003
2024-03-25,0.20315205591007837,0.20125824455911373,0.1833362579345703,0.007335883258775822,0.0017630000000000146
2024-03-26,0.2030788485090546,0.20062780489358092,0.17519578337669373,0.0052932734854871655,0.0019520000000000093
2024-03-27,0.20297603296677222,0.19982262089876604,0.17483189702033997,-0.008571658149261752,-0.009525000000000006
2024-03-28,0.20281307286403547,0.19832936423660366,0.17459027469158173,-0.0014498601336571937,-0.020253999999999994
2024-04-01,0.2026114331637152,0.19887782629652012,0.17582020163536072,0.0040855825754888275,-0.06807700000000003
2024-04-02,0.20313926874455687,0.20074146369946486,0.1759416162967682,0.014907557033280228,-0.007648999999999989
2024-04-03,0.20702261170394068,0.20063800954489613,0.17617842555046082,0.017432095623106075,-0.007390000000000008
2024-04-04,0.2075582430454801,0.20185498215315711,0.17611603438854218,0.03025951224982057,0.002357999999999999
2024-04-05,0.20763759086810507,0.20147305031809865,0.17627935111522675,0.023038368936101006,-0.005785999999999986
2024-04-08,0.20876199747559593,0.20161327792937653,0.17653636634349823,0.0242557520848449,0.0021000000000000185
2024-04-09,0.20931761936558657,0.19749692598675064,0.1764974445104599,0.013358702848155546,0.0025280000000000025
2024-04-10,0.2097249852353411,0.19869980098968174,0.17620927095413208,0.03429072682736023,-0.0019050000000000178
2024-04-11,0.20939342386221152,0.20379730599542523,0.18162503838539124,0.02458217593126913,-0.004726000000000008
2024-04-12,0.2089503101764527,0.20246200398000064,0.18122556805610657,0.035395621338264516,-0.004033000000000009
2024-04-15,0.20898777224488435,0.20315189354400562,0.1828581541776657,0.04383764126748399,-0.004848999999999992
2024-04-16,0.207900300700852,0.2031575196782355,0.18207459151744843,0.036625007322446945,-0.0029409999999999714
2024-04-17,0.20795171729179893,0.20192948713115333,0.1822780966758728,0.035434248191281686,0.003377000000000019
2024-04-18,0.2080530765849458,0.20138515347179514,0.1830620914697647,0.023069035607922866,0.0048659999999999815
2024-04-19,0.20783088522927015,0.20142491818207958,0.18194405734539032,0.027730714250230326,-0.018205000000000027
2024-04-22,0.20792754392938997,0.2009603833402788,0.18189401924610138,0.02260693156701024,0.004375999999999991
2024-04-23,0.20828277157188457,0.20036274084086841,0.18170203268527985,0.03539091389186741,-0.004029000000000005
2024-04-24,0.20834325256980515,0.1983834308058129,0.18256661295890808,0.04726255790043471,0.005719000000000002
2024-04-25,0.20738674457870665,0.19824883515949723,0.18097436428070068,0.03669579514574256,-0.0027920000000000167
2024-04-26,0.20721414517846504,0.19853425258167126,0.1810864806175232,0.03528698646335293,0.013652999999999998
2024-04-29,0.2070684919823279,0.19893626220548227,0.1823863685131073,0.04890437819038976,0.005458999999999992
2024-04-30,0.20727312408890206,0.19889402428319117,0.18262387812137604,0.060939094738719,-0.0046040000000000525
2024-05-01,0.20723856072473834,0.19884705026303678,0.18268424272537231,0.06510756812619128,-0.06686799999999998
2024-05-02,0.20843727268382004,0.1987076764135371,0.18304835259914398,0.059005136887726045,0.011732999999999993
2024-05-03,0.20797607333494478,0.20025363639310906,0.1831463873386383,0.051789664336202024,-0.01275599999999999
2024-05-06,0.20843967028619473,0.19947917074141724,0.1829986274242401,0.050034771116389515,-0.0010159999999999891
2024-05-07,0.20836083597437596,0.19930886353324556,0.18231092393398285,0.0510394034405513,0.009254999999999985
2024-05-08,0.20879941748629005,0.19823852380973966,0.182219460606575,0.05348535023372453,0.00736500000000001
2024-05-09,0.2091000661837643,0.19743597607856955,0.18215849995613098,0.04692127367209134,-0.004164000000000001
2024-05-10,0.20931400914100387,0.1989910330917074,0.18208634853363037,0.05610899102160888,-0.026573000000000013
2024-05-13,0.20965218466867128,0.19694893803147506,0.18214084208011627,0.07214690554762129,-0.00924400000000003
2024-05-14,0.2094947391375182,0.19624276081314096,0.18183280527591705,0.07500521239094046,0.008653999999999995
2024-05-15,0.20891299160973245,0.1948633938593316,0.18052911758422852,0.08860554283612701,-0.010507999999999962
2024-05-16,0.20881749556629692,0.19493337934245536,0.18119914829730988,0.08714861661598794,-0.026087000000000027
2024-05-17,0.21012220213620797,0.19564093439690025,0.18105657398700714,0.07774879531479933,-0.028725999999999974
2024-05-20,0.21026325103615293,0.19605774077648383,0.18062731623649597,0.08490383101095564,-0.023779999999999968
2024-05-21,0.21048788064359022,0.1959408513710816,0.18174435198307037,0.08975161075717908,-0.012598999999999971
2024-05-22,0.2107431117906255,0.19668836582156857,0.18169058859348297,0.10203490096132997,-0.031833
2024-05-23,0.21178642065866973,0.1953964944367666,0.18218189477920532,0.1225284995603369,-0.017849999999999977
2024-05-24,0.21226195058838568,0.19627342402035658,0.18191221356391907,0.1325631397011142,-0.019578999999999958
2024-05-28,0.21251992692128827,0.19679811184317264,0.18203416466712952,0.16218639504952634,-0.0012329999999999841
2024-05-29,0.21220404086812983,0.19658668136294935,0.18203416466712952,0.178542866464976,-0.019354999999999956
2024-05-30,0.21217124490264463,0.19573656452721722,0.18190588057041168,0.18074770080954763,0.0032809999999999784
2024-05-31,0.2118958775667976,0.19621635064027126,0.18171659111976624,0.1808137623656602,-0.014239999999999975
2024-06-03,0.21250510163216216,0.1954832262310286,0.18184611201286316,0.2004798283204989,-0.017928
2024-06-04,0.21299786500540474,0.1949006531169719,0.18178102374076843,0.20633887323096217,-0.013317000000000023
2024-06-05,0.21318877322506705,0.19426060125309147,0.18109965324401855,0.21151604244070238,-0.018982
2024-06-06,0.21151503428854757,0.19499752402938075,0.1814102828502655,0.20551142328521407,0.047580999999999984
2024-06-07,0.2120066653484261,0.1964504590053104,0.1807943731546402,0.18797468366443443,-0.0027060000000000417
2024-06-10,0.21199549432664178,0.1956290009509528,0.18076929450035095,0.19447816420967398,-0.005031999999999981
2024-06-11,0.21211711831463892,0.19599650963844503,0.18137650191783905,0.20485212096561456,-0.03154700000000005
2024-06-12,0.21271509827733806,0.19555478972880613,0.18096671998500824,0.18694854891762763,-0.01625099999999996
2024-06-13,0.21325094937896064,0.19553289207188929,0.18058624863624573,0.1959902006755209,-0.01089399999999996
2024-06-14,0.21314715730405584,0.1953987461496813,0.18109329044818878,0.1999602762862634,-0.020560999999999996
2024-06-17,0.21450156789845698,0.19574275312010758,0.18099315464496613,0.1927918436393129,-0.02530199999999999
2024-06-18,0.21497988247436,0.19554410835271815,0.18173179030418396,0.20158060116493165,-0.016434999999999977
2024-06-20,0.21528243384418297,0.19564769636120163,0.18150819838047028,0.204097034473966,-0.013056000000000012
2024-06-21,0.21564836535595985,0.19557700352963964,0.18061946332454681,0.19429329918669014,-0.005520999999999998
2024-06-24,0.21879956978246687,0.19549382177792932,0.1805592030286789,0.20250921586210296,-0.01590999999999998
2024-06-25,0.22028488931598553,0.1951248561920718,0.1802736073732376,0.18829983215452945,-0.008821999999999997
2024-06-26,0.2200450341926989,0.1958445477618607,0.17990393936634064,0.2036125184345194,-0.006378999999999968
2024-06-27,0.21990196069681278,0.19509553274090877,0.18017879128456116,0.2198551563624438,-0.0033809999999999674
2024-06-28,0.21342675954393137,0.20174154750387396,0.18857337534427643,0.052377770608575486,-0.09229599999999999
2024-07-01,0.21115485365592232,0.20156392042865248,0.18797814846038818,-0.007333776630968902,-0.021781000000000023
2024-07-02,0.2112411121126436,0.20041438133169368,0.18706659972667694,-0.027656120342567925,-0.029363
2024-07-03,0.2137543431922909,0.20039885015477008,0.1871298849582672,-0.029664230984631862,-0.07149599999999998
2024-07-05,0.2135333237299473,0.20151755324982165,0.18666985630989075,-0.009029021967917189,-0.052788999999999975
2024-07-08,0.21409787154860466,0.20189919226217112,0.18739265203475952,0.0012012035641779106,-0.12175599999999998
2024-07-09,0.21390208091607518,0.20113265676513498,0.18838073313236237,-0.0017689101362637072,-0.057412999999999964
2024-07-10,0.21378484441114107,0.20093751449275601,0.18798032402992249,0.007622125717304418,-0.04403400000000002
2024-07-11,0.21362800105495988,0.19981805270242542,0.1869322657585144,-0.0096583186356341,-0.04535
2024-07-12,0.21450201298126914,0.20449154912441597,0.19442571699619293,-0.011562975882778881,0.018193000000000015
2024-07-15,0.2150938652922705,0.20408508560389962,0.19614320993423462,0.005637736204224142,-0.036166000000000004
2024-07-16,0.2153497637187708,0.20398965087944734,0.19553017616271973,0.002783898454170486,-0.04114599999999999
2024-07-17,0.21551348220561783,0.20259948713018383,0.1956617683172226,0.01729545331502247,-0.031415
2024-07-18,0.21463232991612433,0.2015499408295791,0.1948564648628235,0.006157415957558782,-0.020182000000000033
2024-07-19,0.2150693395188046,0.1997862764637799,0.19357424974441528,0.00982403124134551,0.004184000000000021
2024-07-22,0.2149561714409245,0.20176874090716218,0.19538402557373047,-0.0014896740793435836,-0.003242999999999996
2024-07-23,0.21574567424638838,0.20195027130268733,0.19523507356643677,-0.0011153493174239915,0.007845999999999992
2024-07-24,0.2153208274526799,0.20096996524365132,0.1950296014547348,0.03324514389417166,-0.003394000000000008
2024-07-25,0.21527619663722003,0.19900178491713236,0.1938309520483017,0.021223290014939278,0.007749999999999979
2024-07-26,0.2155841752573407,0.2012072610390303,0.19351917505264282,0.01715806320072885,0.004579
2024-07-29,0.21646582194169622,0.20188392309511916,0.19457204639911652,0.00965582192136083,-0.005146999999999957
2024-07-30,0.21690024877199449,0.20060327906964862,0.19556266069412231,0.05384407917417586,-0.015052999999999983
2024-07-31,0.21725015533522676,0.20041087256312323,0.19525046646595,0.05896206704016907,-0.007857000000000003
2024-08-01,0.22052040451463994,0.19755582135260666,0.1918015331029892,0.06808349680578382,-0.03948900000000005
2024-08-02,0.22041864266200625,0.1824023943575321,0.18195003271102905,0.09694592091982165,-0.03745700000000002
2024-08-05,0.2202653576947304,0.18710427811111005,0.18065637350082397,0.12582699078663684,0.02122400000000002
2024-08-06,0.2212168114740033,0.18944237601862737,0.18310748040676117,0.0859595684956081,0.032011999999999985
2024-08-07,0.2210170760025135,0.19402508187924208,0.18461117148399353,0.11067000799098908,0.027529000000000026
2024-08-08,0.22139817746104626,0.19406168296278806,0.18898358941078186,0.07434301905223814,0.022141999999999995
2024-08-09,0.22157760847450006,0.19083902043915657,0.18820078670978546,0.05738232955508901,0.012158000000000002
2024-08-12,0.22226612054036707,0.19336020561289707,0.18533191084861755,0.06861202974839625,0.020054000000000016
2024-08-13,0.22083244630582285,0.19068891432967136,0.18712997436523438,0.061005170110278284,0.016278000000000015
2024-08-14,0.22044945335902663,0.18850507629783797,0.18700411915779114,0.0602818661119508,0.039186
2024-08-15,0.21960649252942233,0.19385967886314787,0.18947097659111023,0.043187118513533324,0.025246999999999964
2024-08-16,0.21986661211701608,0.19125770493603209,0.18828967213630676,0.045891563099972665,0.023975000000000024
2024-08-19,0.21980211997984186,0.18912127299388895,0.18939602375030518,0.042752622771220994,0.02639400000000003
2024-08-20,0.2208759906514232,0.18883015701713393,0.18904399871826172,0.06722525172413585,0.020977999999999997
2024-08-21,0.22196135858163493,0.1895034403329094,0.18878771364688873,0.06846204034892037,0.03156300000000001
2024-08-22,0.222264468708114,0.19015599496425137,0.18837617337703705,0.08566089073262662,0.007774999999999976
2024-08-23,0.22269192721086606,0.19274740877199736,0.1861559897661209,0.09678689671305782,0.01205400000000001
2024-08-26,0.2233005996864711,0.19158321462138464,0.18677933514118195,0.1231413278091058,0.009141999999999983
2024-08-27,0.22386075199210112,0.19089455466275712,0.18696804344654083,0.13810082244675717,0.011255999999999988
2024-08-28,0.22375267237796098,0.19262792313881047,0.18379457294940948,0.12499217410075153,0.023729
2024-08-29,0.22467975485287955,0.19176415761658822,0.18379926681518555,0.133432631305549,0.01842900000000003
2024-08-30,0.2248323316873988,0.19266648864685262,0.1841713935136795,0.14697432994608975,0.016488000000000003
2024-09-03,0.22476579908909722,0.18957747030238653,0.18274261057376862,0.1610235022666351,0.018894999999999995
2024-09-04,0.2254491210020772,0.18848608009829834,0.1820431351661682,0.1797119261516598,0.028491999999999962
2024-09-05,0.23089460604150633,0.18739137491609345,0.181380495429039,0.1781297677789636,-0.006914999999999949
2024-09-06,0.2315764797923303,0.18869231497902994,0.18237438797950745,0.1890758213247895,-0.0049300000000000455
2024-09-09,0.23023596650801226,0.1898325446005106,0.18321456015110016,0.19152404977689513,0.0003549999999999942
2024-09-10,0.23142364823848025,0.18900129524594678,0.18206167221069336,0.21062440718001937,-0.0004850000000000132
2024-09-11,0.23144867781584566,0.1891184153208481,0.18234024941921234,0.2078069469680373,0.0018559999999999688
2024-09-12,0.23134413375612056,0.18850998145277933,0.18391047418117523,0.20927357268281035,0.020648
2024-09-13,0.2315374122739748,0.19151907228261036,0.18374566733837128,0.20513713740867554,0.014523999999999981
