date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2021-08-20,0.16555284100150866,0.23945239576486088,0.18822264671325684,0.05935295555737205,0.009565999999999991
2021-08-23,0.1665522053498666,0.237469750681286,0.18029992282390594,0.04734150972213125,-0.015660000000000007
2021-08-24,0.17160477845382072,0.2379109813604121,0.17970240116119385,0.04321374226091704,-0.038634999999999975
2021-08-25,0.1716854790854349,0.22545770337794777,0.17855988442897797,0.039046878972993304,0.012936000000000003
2021-08-26,0.1723288218163055,0.23712673342257548,0.17606046795845032,0.04466902370637957,-0.04347000000000001
2021-08-27,0.17142981004711882,0.235413726769467,0.1771654486656189,0.0683362772065132,-0.02553099999999997
2021-08-30,0.17199810047943867,0.239404953403379,0.17657224833965302,0.037470020372450896,-0.06376000000000004
2021-08-31,0.17508731730877838,0.23314526335630692,0.17729847133159637,0.03039513005768904,-0.030839000000000005
2021-09-01,0.17579625608141675,0.23161460434128542,0.17705708742141724,0.027036111305090954,-0.04013599999999995
2021-09-02,0.17710894373638425,0.22709516855632497,0.1776905357837677,0.030449855814037058,-0.01921600000000001
2021-09-03,0.17809083233364184,0.2284130683395516,0.17898038029670715,0.04223458849205561,-0.02496100000000001
2021-09-07,0.17920276752941122,0.22714934327577244,0.17625649273395538,0.04114600694973625,-0.012596000000000052
2021-09-08,0.18004305325082423,0.23162775979843217,0.17942899465560913,0.04581015061744004,-0.03675600000000001
2021-09-09,0.1823864551112971,0.24045792168652164,0.1752490997314453,0.06469147317142693,-0.06215200000000004
2021-09-10,0.1831654813854025,0.239227963763497,0.17640596628189087,0.06137686663812891,-0.057895999999999975
2021-09-13,0.18390139329265492,0.2284503539705438,0.17512871325016022,0.06726009670052083,0.00545699999999999
2021-09-14,0.1845828368864921,0.23089308121252225,0.17556098103523254,0.06324313348964233,-0.025044999999999984
2021-09-15,0.18200612045536949,0.22731150758950705,0.17778463661670685,0.052291692572008885,0.010683999999999971
2021-09-16,0.18302103438702302,0.22690078817618892,0.17712688446044922,0.06075770721675969,-0.0024939999999999962
2021-09-17,0.18421200098265217,0.2261623945355353,0.17907050251960754,0.07322599454951909,0.025207000000000007
2021-09-20,0.1826308871613459,0.23618367280337024,0.1807083934545517,0.11083577458680094,0.0072069999999999634
2021-09-21,0.18286465624760484,0.23154637311330245,0.1824442595243454,0.09244859942106273,0.03766900000000001
2021-09-22,0.18262476974507091,0.22742241163076835,0.17774708569049835,0.07476152671764205,0.022465000000000013
2021-09-23,0.18483824529614015,0.22446641745421314,0.17872396111488342,0.06565776707149612,0.026602000000000015
2021-09-24,0.1849085837604693,0.22555218606946661,0.1767745465040207,0.07316969057856965,0.014774999999999983
2021-09-27,0.18491298821245736,0.22440358178033362,0.1777348518371582,0.07961630057538721,0.01838400000000001
2021-09-28,0.183867468000507,0.2323512003686186,0.17857655882835388,0.10079580462618185,0.004732000000000014
2021-09-29,0.18304397943847936,0.22578562917035677,0.17803680896759033,0.08813074066388793,0.055910000000000015
2021-09-30,0.18186323814022348,0.23584333286411513,0.17777110636234283,0.11556905528158523,0.016766000000000003
2021-10-01,0.17891970199153814,0.23687967784319416,0.17034201323986053,0.15430538938708502,0.016803000000000012
2021-10-04,0.17688531877756614,0.2421595859355717,0.16928249597549438,0.1165258132144148,-0.05521999999999999
2021-10-05,0.1773553664847167,0.23640375624829,0.16672296822071075,0.1044754951379086,-0.05491100000000004
2021-10-06,0.17768906815868807,0.22468965616865558,0.1708301454782486,0.10197934074732182,0.01823999999999998
2021-10-07,0.17700514815731602,0.1966678547604407,0.17540723085403442,0.08227003762982196,-0.030996000000000024
2021-10-08,0.17749899531864474,0.19023766982569557,0.17268618941307068,0.07040737929263693,-0.003996999999999973
2021-10-11,0.1778315230393399,0.1903208493153862,0.17491737008094788,0.0813561066326409,0.02169399999999999
2021-10-12,0.17838997212739255,0.1957159050966419,0.1712350696325302,0.08680616633430169,-0.04357999999999995
2021-10-13,0.17841109784890866,0.19630454224946764,0.17084941267967224,0.0834301458297235,-0.04682900000000001
2021-10-14,0.17886901079038459,0.18715024557218696,0.1715317666530609,0.07124293350622493,0.01596000000000003
2021-10-15,0.1790538849837094,0.19595884606489292,0.16680090129375458,0.10243325554878543,-0.046916999999999986
2021-10-18,0.17894665843345242,0.18979944688723713,0.16609807312488556,0.08462724291504836,-0.06771500000000003
2021-10-19,0.17989929773167704,0.1874627176277575,0.16723598539829254,0.08200597408641291,-0.04150999999999999
2021-10-20,0.18092799751842137,0.18346558951026645,0.16852127015590668,0.08669119983267756,0.01111599999999996
2021-10-21,0.18248774102873142,0.1849849751452318,0.16928847134113312,0.08493671765364813,0.0026960000000000317
2021-10-22,0.18941618450545225,0.18475319745174285,0.16934417188167572,0.09416350807572796,0.021343
2021-10-25,0.18976167002915398,0.19304284298561966,0.17075516283512115,0.127637757260374,-0.007840999999999987
2021-10-26,0.19219284202503292,0.19520304307548045,0.1698378175497055,0.14232401877134526,-0.022951000000000055
2021-10-27,0.19370171711807263,0.19012951533820815,0.1788768619298935,0.13195141583739256,0.01027800000000001
2021-10-28,0.19485940794707393,0.19405987545291908,0.17844107747077942,0.14240216008845094,-0.024955000000000005
2021-10-29,0.1921418976875221,0.18409017084743992,0.1717906892299652,0.05123640846105185,-0.08168099999999995
2021-11-01,0.19161901878527926,0.18773964348182604,0.17262500524520874,0.0604879951638132,-0.04150400000000004
2021-11-02,0.19392220497561918,0.1929717888763322,0.17479929327964783,0.11895549140150144,-0.03402900000000003
2021-11-03,0.19304601257848195,0.19149852583989793,0.1786939650774002,0.10310389789086685,-0.01003599999999999
2021-11-04,0.19444746072935598,0.19242855662629701,0.17613667249679565,0.1076183349776075,-0.04417700000000002
2021-11-05,0.1942258668813928,0.1861186373935056,0.17520587146282196,0.07068491575718211,0.004892999999999981
2021-11-08,0.1941739836539536,0.18418661099015288,0.17395180463790894,0.058789888763438075,0.008237999999999995
2021-11-09,0.19343074981643285,0.18368857097706828,0.1745106279850006,0.0573543612916938,0.020052999999999988
2021-11-10,0.19273779442502365,0.1850119500052997,0.17316026985645294,0.06909785879745356,0.023908999999999958
2021-11-11,0.19394233909983008,0.18547456212904337,0.17266036570072174,0.06189561145234007,0.010371999999999992
2021-11-12,0.19500439137640527,0.18459534120872734,0.17018654942512512,0.06702951338276902,0.03136799999999998
2021-11-15,0.1946663348919005,0.18522647848645332,0.17101259529590607,0.07392913218834157,0.030602000000000018
2021-11-16,0.19432135632163355,0.18372956796527168,0.174012690782547,0.053288407721562125,0.026243000000000016
2021-11-17,0.19411923437953138,0.18535081484271895,0.17526639997959137,0.05162436637498963,0.01563500000000001
2021-11-18,0.1937414498123155,0.18389110705260325,0.17155443131923676,0.05241907299234225,0.035336000000000034
2021-11-19,0.19306001659500638,0.1864002462091261,0.17732426524162292,0.058177216704167756,0.04291500000000001
2021-11-22,0.18886298372979324,0.1859454916153591,0.17726939916610718,0.03891091675515307,0.08100100000000002
2021-11-23,0.18994653164752073,0.18889700631799533,0.1745285540819168,0.02080881382363267,0.026725
2021-11-24,0.18892832997420725,0.1957849544449617,0.17792341113090515,0.03221962620595195,-0.013746000000000036
2021-11-26,0.19046817379055347,0.2025618484582741,0.1798461526632309,0.06876919664879233,0.008206999999999964
2021-11-29,0.19052451691983466,0.1970174239574206,0.1767435371875763,0.04215327272219771,0.03511700000000001
2021-11-30,0.18870029276781045,0.21321847952098108,0.18202683329582214,0.07175214236442595,0.00029200000000001447
2021-12-01,0.18719118849204724,0.21363388166060848,0.18180428445339203,0.062688974024279,0.003709999999999991
2021-12-02,0.18653091834145796,0.21348604902546864,0.18118807673454285,0.06159685035108475,-0.023397999999999974
2021-12-03,0.19930913268051118,0.2017116910541978,0.18057899177074432,0.07806457011699588,0.06392599999999998
2021-12-06,0.20051673866651482,0.2004138442343686,0.17970776557922363,0.07228358580056907,0.029328999999999994
2021-12-07,0.20107610617695132,0.19300875240957288,0.17442463338375092,0.033933439399346454,0.026100000000000012
2021-12-08,0.20088692392947158,0.1955450798759058,0.1774214208126068,0.041930986435950085,-6.0000000000060005e-06
2021-12-09,0.20085988387438095,0.2030515846459366,0.17839014530181885,0.04704263850887258,-0.007297999999999971
2021-12-10,0.2006248978085112,0.19393262960218177,0.1769530326128006,0.019119314235070045,0.00848500000000002
2021-12-13,0.20103772251893834,0.19561953190586498,0.17492668330669403,0.02535821983904671,0.01804899999999998
2021-12-14,0.20299444516612108,0.19728473637760086,0.17708520591259003,0.02688731576719891,0.0038730000000000153
2021-12-15,0.20373214203323053,0.19825578348106665,0.17855407297611237,0.034553613971914504,0.008276000000000006
2021-12-16,0.20299091989724086,0.20186796725648895,0.18190279603004456,0.052076150569344476,-0.008010000000000017
2021-12-17,0.20399820187705867,0.1962087473518682,0.17971958220005035,0.02921912749110389,0.038563000000000014
2021-12-20,0.20399953273842897,0.199060271977083,0.17961829900741577,0.033952641993313964,0.027731000000000006
2021-12-21,0.20512945066810134,0.19329311702560953,0.17715945839881897,0.014865170637656938,0.019995999999999958
2021-12-22,0.2033442222836307,0.18838220756193602,0.1775730401277542,-0.0018614406173318998,0.011809999999999987
2021-12-23,0.2034547706872732,0.18869567560554737,0.17612524330615997,0.003703909293485519,0.014963999999999977
2021-12-27,0.203455767063124,0.19222297560530152,0.1776610016822815,0.025410235250402202,0.005354000000000025
2021-12-28,0.20364971336875343,0.1887302495346232,0.1775936335325241,0.020475311289164994,0.009537000000000018
2021-12-29,0.20458514550577542,0.18991303280605104,0.17730799317359924,0.046098325987906474,0.04232399999999997
2021-12-30,0.20419057334760238,0.18901551017431642,0.17591625452041626,0.042469015592635384,0.016375
2021-12-31,0.20517284535569014,0.1936419508317136,0.1768467128276825,0.06004879016131759,0.012270999999999976
2022-01-03,0.20661947466010588,0.18284118012795564,0.17260441184043884,0.05781766084348344,0.01283799999999996
2022-01-04,0.2079856270500866,0.1847457096763065,0.17411202192306519,0.08110204562522122,0.04113099999999997
2022-01-05,0.20788770679761648,0.19465041914874837,0.1749243438243866,0.08252399284678397,-0.06689600000000001
2022-01-06,0.20868591515102203,0.19941765891164256,0.17837116122245789,0.0973612228143429,0.02321799999999996
2022-01-07,0.2100429457534814,0.19710728930408533,0.17820559442043304,0.10958087942750169,0.04747800000000002
2022-01-10,0.210412640298944,0.20080120017656922,0.17918352782726288,0.12159427902367953,0.020862000000000047
2022-01-11,0.21077356603123995,0.19524908001383243,0.178322896361351,0.1062305365216068,0.029244999999999965
2022-01-12,0.21081009351988608,0.19582754432032642,0.18005871772766113,0.109830858546798,0.030615000000000003
2022-01-13,0.2107391007620392,0.20346018301353838,0.17912548780441284,0.12294416429434557,0.015071999999999974
2022-01-14,0.21077822859203288,0.2027301336885445,0.17856070399284363,0.12620761648285567,-0.00828300000000004
2022-01-18,0.21064806940173283,0.19970288311166465,0.1773548722267151,0.1906544273841482,0.017992000000000008
2022-01-19,0.210427995568,0.19366672415508873,0.1744564026594162,0.13502577002371127,-0.00714999999999999
2022-01-20,0.21067870577172434,0.1975395087507329,0.17425204813480377,0.13718069392778284,0.014911000000000008
2022-01-21,0.2101165012017782,0.20270374992598555,0.17661257088184357,0.14409203121291558,-0.015402000000000027
2022-01-24,0.20575139846209203,0.20280421426263964,0.17880988121032715,0.14733301763020473,0.053674
2022-01-25,0.20517414661794922,0.20308027114852004,0.17893873155117035,0.1326705278374918,0.03278499999999995
2022-01-26,0.20340431011185758,0.20397467128657548,0.1816263049840927,0.12520165821973117,0.019878000000000007
2022-01-27,0.20251332550569903,0.20307856724665355,0.18154342472553253,0.1306689436796936,0.002815000000000012
2022-01-28,0.2059501007803368,0.19565986995855308,0.18057574331760406,0.11018531143676272,0.025665999999999967
2022-01-31,0.2071027040914305,0.19658531534653773,0.17868870496749878,0.10679557760026737,-0.007283999999999957
2022-02-01,0.2081991449523295,0.19330943536746642,0.18039527535438538,0.10648664001177102,-0.0032170000000000254
2022-02-02,0.20706743199860606,0.1993169853651388,0.17928965389728546,0.04309775386249842,-0.07765499999999997
2022-02-03,0.20855194725505885,0.1946062117795925,0.17535918951034546,0.04043908128344634,-0.04464400000000002
2022-02-04,0.20739421033964722,0.18842674435846757,0.1729968637228012,0.02884265483088705,0.0005809999999999982
2022-02-07,0.20912419465820029,0.1912251711064575,0.1716703325510025,0.0278983596048053,-0.04267599999999999
2022-02-08,0.20944525566921374,0.18980554803223174,0.1720961332321167,0.022963584811031695,-0.010261999999999993
2022-02-09,0.21117153993910026,0.189223200214278,0.1719256192445755,0.015619020712758863,-0.016559999999999964
2022-02-10,0.2117356867290781,0.18557674054708984,0.17309555411338806,0.04387726121515351,0.0026710000000000345
2022-02-11,0.21151241704188903,0.19142773550177838,0.17380063235759735,0.05332212493300775,0.007311000000000012
2022-02-14,0.21099646147723297,0.188315370811394,0.1727834790945053,0.06976483813403003,0.02741699999999997
2022-02-15,0.21257004375388314,0.18743455773858197,0.1731172502040863,0.0477510234850278,0.015273000000000037
2022-02-16,0.21335495344522798,0.19814985062263804,0.17464254796504974,0.09845246198651453,-0.045628
2022-02-17,0.2133380162733743,0.19702261400769971,0.1760260909795761,0.11130764943049404,-0.013274000000000008
2022-02-18,0.21430119557904193,0.201722090124177,0.17633934319019318,0.1394268744581557,-0.035009999999999986
2022-02-22,0.21512939344892187,0.19179591333131077,0.17695146799087524,0.13905501134092882,0.022520999999999958
2022-02-23,0.2153592922670185,0.1861119722785696,0.16919246315956116,0.15145869937408898,0.015824000000000005
2022-02-24,0.214841777701327,0.1841585975045035,0.16784612834453583,0.15271722203178528,0.023882000000000014
2022-02-25,0.21458259664297039,0.18629237544708044,0.16968458890914917,0.1427183453074325,-0.006533000000000011
2022-02-28,0.21330987884582664,0.18755654616014428,0.17021651566028595,0.16292949646707625,-0.03826999999999997
2022-03-01,0.21413802154483694,0.1861961990657273,0.17047731578350067,0.2126421808503812,0.025733000000000006
2022-03-02,0.21367328690116114,0.18638006802805043,0.16844286024570465,0.19401978713673176,0.02069399999999999
2022-03-03,0.218635670812294,0.18792796063822936,0.16852706670761108,0.19888241612069868,0.00976699999999997
2022-03-04,0.21825497806653799,0.1839326871003001,0.16596904397010803,0.212406355592346,0.027388000000000023
2022-03-07,0.20752800205879435,0.1858208150619468,0.17224310338497162,0.08870477676135788,-0.0014129999999999976
2022-03-08,0.20536309456058266,0.1810528907103987,0.16887496411800385,0.06054300207794791,-0.009384000000000003
2022-03-09,0.20478102145291943,0.18713305558728696,0.16787882149219513,0.07421788125420548,-0.029432999999999987
2022-03-10,0.20428561312963087,0.18049413351315402,0.171885684132576,0.0429582134201347,0.010992000000000002
2022-03-11,0.20320262159011937,0.18082333643799894,0.16914494335651398,0.03640046087967666,0.010658
2022-03-14,0.20399749604608844,0.19108308377272268,0.16675910353660583,0.06972220157483996,-0.09455200000000002
2022-03-15,0.21186956792814218,0.18219806474995381,0.17176300287246704,0.04604211087960389,0.026446000000000025
2022-03-16,0.21132153459842953,0.1858821943146453,0.1712782233953476,0.02101189787713653,-0.04963000000000001
2022-03-17,0.21010404751368147,0.18205163700188362,0.16962283849716187,0.0085628367268957,-0.016077000000000008
2022-03-18,0.21028693155127906,0.19202809067477472,0.1736879050731659,0.031104476401715986,-0.04765900000000001
2022-03-21,0.21043034697462945,0.18123007269620914,0.17293450236320496,-0.003144811988690571,0.016083000000000014
2022-03-22,0.2125294509306681,0.18284013161844814,0.1717035174369812,-0.010204363080023371,0.01800899999999997
2022-03-23,0.21142044512005873,0.19028173722822717,0.17608918249607086,0.03474827071586559,0.013162000000000007
2022-03-24,0.21256361547369076,0.1842023455776497,0.17338427901268005,-0.012537697865370845,0.0070909999999999584
2022-03-25,0.21304478175139013,0.18377114719453394,0.173097163438797,0.0004086238417060073,0.0014060000000000183
2022-03-28,0.21429869191111095,0.18515512858180352,0.1720704883337021,0.013995584630644459,-0.01241399999999998
2022-03-29,0.21511061232111037,0.18084588740165963,0.1688200682401657,-0.00060257572052691,0.032882999999999996
2022-03-30,0.21489992085255782,0.1844750631570246,0.17196431756019592,0.00372177561560591,-0.02911999999999998
2022-03-31,0.21559578459952491,0.18682627189330428,0.16963550448417664,0.03538486259106677,-0.052335999999999994
2022-04-01,0.21533041774359224,0.1787938806767034,0.17178435623645782,0.010882715878372973,0.013716000000000006
2022-04-04,0.21356826686913305,0.18233315009458398,0.173355370759964,0.013847247359089654,0.020610000000000017
2022-04-05,0.21155341533406402,0.17943137283264846,0.17216098308563232,0.0512371305435545,0.02029900000000001
2022-04-06,0.21134246809476076,0.19094825430921408,0.17394696176052094,0.06880313738800112,0.02269899999999997
2022-04-07,0.2103375501497068,0.19308536382313993,0.1912911981344223,0.08598123399464694,0.027878999999999987
2022-04-08,0.20895005852349918,0.19464983754318874,0.19221460819244385,0.07392683153685414,0.017369999999999997
2022-04-11,0.20924841782234924,0.19640431106076328,0.18875886499881744,0.09857064174813182,0.016392000000000018
2022-04-12,0.20831809001091914,0.19015398364723188,0.18999648094177246,0.07642706842077607,0.024791000000000007
2022-04-13,0.20854533801220845,0.18959289792462924,0.18980921804904938,0.07217514655963372,0.031783000000000006
2022-04-14,0.20985177987894468,0.1930210762253825,0.18740621209144592,0.07896719786358034,0.016585000000000016
2022-04-18,0.2100010589332056,0.1922849804212916,0.18609735369682312,0.08333010329515164,0.00897199999999998
2022-04-19,0.21076218598814245,0.18988292251474637,0.1852431744337082,0.058060428474518117,0.030662000000000023
2022-04-20,0.21045553943708065,0.19148638580246857,0.18242309987545013,0.06617145148263193,0.02044700000000002
2022-04-21,0.21070557541685994,0.1901988447413175,0.18507061898708344,0.06758948961638755,0.03464599999999998
2022-04-22,0.21026575373991235,0.18676488879083203,0.18098080158233643,0.11438345282153403,0.02624599999999999
2022-04-25,0.20895577402817733,0.18284074807990683,0.17818106710910797,0.10115233128847764,0.09001599999999998
2022-04-26,0.21117200501427927,0.185117585083445,0.17170347273349762,0.14152419873513106,0.07482699999999998
2022-04-27,0.21275933377763295,0.18265634699068545,0.17120429873466492,0.10997428702397496,0.08863899999999997
2022-04-28,0.21244379735183738,0.18475135738611065,0.17316362261772156,0.10540080447994415,0.06364799999999998
2022-04-29,0.20841615488585927,0.19328123899770008,0.1846352368593216,0.07862589372739656,-0.016408000000000034
2022-05-02,0.2082115777479183,0.19311950648536924,0.1851734220981598,0.05843609389443244,-0.013045000000000029
2022-05-03,0.2156061597953416,0.18942363034720003,0.18607807159423828,0.053857275966040785,0.020171999999999968
2022-05-04,0.2139530524921422,0.19257014657733762,0.1841263473033905,0.05436361280645027,0.013759000000000021
2022-05-05,0.21206323366032107,0.19078305978688043,0.1841425597667694,0.04216093828036119,0.019361000000000017
2022-05-06,0.21143626845199037,0.1939617916597169,0.1854383796453476,0.05061243084281811,-0.0031889999999999974
2022-05-09,0.20912733549937906,0.19193133394886913,0.1837630420923233,0.06745702706488885,0.041771
2022-05-10,0.20896959905122653,0.1921589950285685,0.18558737635612488,0.06636611609309029,0.050200999999999996
2022-05-11,0.2081276772750483,0.1905757259808909,0.18453852832317352,0.06744650151320825,0.03842699999999999
2022-05-12,0.2075912792435534,0.1907913509613447,0.1848120242357254,0.07521764974403991,0.07092000000000004
2022-05-13,0.20929878751459585,0.19025685325502978,0.18770645558834076,0.041476057764344876,0.04811499999999996
2022-05-16,0.20914335598170117,0.18948419241534686,0.183508038520813,0.0331633683302362,0.03773500000000002
2022-05-17,0.20846850791726074,0.18651040913767492,0.18298138678073883,0.024710074754390687,0.07883699999999999
2022-05-18,0.20800783925342312,0.18911694376676638,0.1821371167898178,0.031207386799157383,0.020757000000000025
2022-05-19,0.20809639697740592,0.19031318886998788,0.18401262164115906,0.036134263078677425,0.04821500000000001
2022-05-20,0.20719573215944861,0.1883114726398475,0.1833060085773468,0.02657140188084653,0.06456200000000001
2022-05-23,0.20641248452835323,0.1854134693027238,0.18100233376026154,0.010516160301444921,0.053012000000000004
2022-05-24,0.20586694542704603,0.1854454942697788,0.18034477531909943,0.02273678435337348,0.064276
2022-05-25,0.20513970614067445,0.18292024943404173,0.17997443675994873,0.013697277638511696,0.07209100000000002
2022-05-26,0.2049799478054051,0.1805307834421146,0.17975477874279022,0.0315440488550795,0.08444299999999999
2022-05-27,0.20634826566434541,0.1780154220422809,0.17930647730827332,0.007960223458400806,0.08213899999999999
2022-05-31,0.2053151876196741,0.18242544814948766,0.18074718117713928,0.02703495496556413,0.024438000000000015
2022-06-01,0.2056005241894328,0.17819847360161795,0.180958554148674,0.025412555021972483,0.056004000000000026
2022-06-02,0.2009914930804072,0.18686142756987636,0.18536445498466492,0.035878499803073366,0.09192
2022-06-03,0.20308478418109838,0.18486166739498866,0.179434135556221,0.029910752398710827,0.07458599999999999
2022-06-06,0.2021804851156078,0.191509726856481,0.18075978755950928,0.03561006376203282,-0.03692100000000004
2022-06-07,0.2024812521793123,0.18418597612919302,0.17609824240207672,0.03266012446569119,0.056831999999999994
2022-06-08,0.2025085597620724,0.18244586594041945,0.17494851350784302,0.021525850133320007,0.03242900000000004
2022-06-09,0.20153148674376906,0.19134147944609894,0.17918169498443604,0.0400025664852339,-0.02580699999999997
2022-06-10,0.20249493701155685,0.19842997177010321,0.1853197067975998,0.05929812526658404,-0.047663999999999984
2022-06-13,0.2024208449573011,0.1896416226597192,0.183945432305336,0.09377106852197639,0.050385999999999986
2022-06-14,0.19300288528337767,0.19310592082313505,0.19001895189285278,0.04407342832584432,-0.01987
2022-06-15,0.19171995310236806,0.19168537831548058,0.1865333616733551,0.03663238898446283,-0.0037790000000000323
2022-06-16,0.1916290254419037,0.20768304810652508,0.1898345947265625,0.09266271112798394,-0.06558900000000001
2022-06-17,0.19148351859482934,0.193496784367247,0.18750160932540894,0.04468158204723077,-0.022621000000000002
2022-06-21,0.19165833111534747,0.1840526864652661,0.1858481913805008,0.016008486149546197,0.08891700000000002
2022-06-22,0.19256005258156525,0.18478992198699662,0.1821080893278122,0.01784316877230044,0.10382399999999997
2022-06-23,0.19424771208373948,0.1835174355594548,0.18384242057800293,0.020313695012019156,0.10981800000000003
2022-06-24,0.19462163325440285,0.1807536263256985,0.1813996583223343,0.003334708012221077,0.15330500000000002
2022-06-27,0.1943447920731844,0.18733684423033287,0.18131183087825775,0.006612120924206766,0.06615699999999997
2022-06-28,0.19428234157666588,0.18840129578101497,0.183925062417984,0.010445531252322587,0.05305300000000002
2022-06-29,0.19549822667036634,0.18985649833447843,0.1852218061685562,0.007864329912509183,0.050708999999999976
2022-06-30,0.19700869058166473,0.1988880045906457,0.18666642904281616,0.014352535482283185,-0.03852300000000003
2022-07-01,0.19887829338959612,0.20003270502774517,0.18508276343345642,0.011652332571825325,-0.04974299999999998
2022-07-05,0.1991007029507878,0.19916765948212486,0.18561382591724396,0.04286812533616169,0.028475000000000028
2022-07-06,0.20080373869302978,0.2036899922416223,0.1862953156232834,0.0452259727384442,0.027505999999999975
2022-07-07,0.20271486952850526,0.2042820431880505,0.18416649103164673,0.040038649404908616,-0.05916100000000002
2022-07-08,0.20265405953108154,0.19790887230769705,0.18442627787590027,0.034703740012518275,-0.012608000000000008
2022-07-11,0.20375621856585566,0.21242465993125512,0.197396919131279,0.046420688831261964,-0.0014109999999999956
2022-07-12,0.20360957403127036,0.2035219325272566,0.19493471086025238,0.05435995946190034,0.10322399999999998
2022-07-13,0.20384248723199216,0.21590597468623585,0.19318397343158722,0.06211437842330905,-0.028295000000000015
2022-07-14,0.204397764648477,0.20629641953577896,0.19183555245399475,0.06610392839271442,0.037876999999999994
2022-07-15,0.20916702985146243,0.20241167790135894,0.19255299866199493,0.08529129408898428,-0.012308000000000041
2022-07-18,0.20785520936310337,0.1984753203425363,0.19171592593193054,0.0893487824672404,0.007373999999999992
2022-07-19,0.20772046476570416,0.2023879519389827,0.1936008334159851,0.07833224438369221,-0.04415000000000002
2022-07-20,0.20612506904907957,0.2023929788564894,0.19635002315044403,0.06974934533843055,-0.049734999999999974
2022-07-21,0.20612842120425504,0.19801874836939798,0.1916564702987671,0.07939797153965167,-0.0011650000000000271
2022-07-22,0.20521898496815102,0.1954415767326629,0.1892053633928299,0.06974427826244295,-0.02259799999999995
2022-07-25,0.20584140599597014,0.2036618606945777,0.18885737657546997,0.08322451724422977,-0.08397699999999997
2022-07-26,0.20576314176890806,0.1949998301021162,0.18398882448673248,0.08853524137321647,0.004688999999999999
2022-07-27,0.20339080803555942,0.20087307401775037,0.19276611506938934,0.08647124015867005,-0.069073
2022-07-28,0.20256281765636225,0.19364289821351913,0.19763508439064026,0.08268848483452881,-0.019838999999999996
2022-07-29,0.20239685980158992,0.2014396510039997,0.19390597939491272,0.07674067624828948,-0.08923499999999995
2022-08-01,0.2118931239560941,0.20403912385848452,0.1872773915529251,0.0713920430065223,-0.14754
2022-08-02,0.21303229687276815,0.19530041302614407,0.18705764412879944,0.07509787827681838,-0.038004999999999955
2022-08-03,0.2058010819805701,0.19019133115534514,0.19052395224571228,0.00832792168822577,0.016278999999999988
2022-08-04,0.20785878813659017,0.19439513879391374,0.19394460320472717,0.04457489809758153,0.036223000000000005
2022-08-05,0.20822441637450323,0.1957893939738865,0.1929202377796173,0.010003971507212855,-0.04822799999999999
2022-08-08,0.2131124982136112,0.1883224411911139,0.1894454061985016,0.0004228983087063709,0.03104499999999999
2022-08-09,0.21372215369664288,0.1905136842779078,0.1889391392469406,-0.014354664079421375,0.0021170000000000355
2022-08-10,0.2207994812220294,0.1900585070580817,0.18869252502918243,-0.016171324090503064,0.007869000000000015
2022-08-11,0.22087938065936194,0.19468028031192816,0.18834266066551208,-0.012094465067185145,-0.03867699999999996
2022-08-12,0.22303073612577887,0.19452726842896495,0.18978017568588257,-0.022188114304383083,-0.04985600000000001
2022-08-15,0.22260323585642536,0.2049940985679986,0.19214756786823273,-0.011904106156097771,0.009438000000000002
2022-08-16,0.22680220614547136,0.2007925256206225,0.19076809287071228,-0.014706827941992351,0.049707
2022-08-17,0.22740902429292384,0.2068346912419212,0.19112977385520935,-0.01982779599085971,-0.01808599999999999
2022-08-18,0.22665899923812338,0.20077389675556725,0.1895608901977539,-0.018223620452452627,-0.02173900000000001
2022-08-19,0.22656532001501567,0.20304871465596577,0.19026564061641693,-0.007106501597112097,-0.018137000000000014
2022-08-22,0.22678770453811908,0.21151072232109566,0.193363219499588,0.0012853650461517596,-0.088667
2022-08-23,0.2275775809710332,0.20231215148061063,0.19365572929382324,0.008282304184329875,-0.0019739999999999758
2022-08-24,0.22858084429255843,0.2047231385447946,0.18863235414028168,0.0002577790865485041,-0.060450000000000004
2022-08-25,0.22848547605615657,0.2017348941607061,0.1874636858701706,0.009230864188567917,-0.04632299999999995
2022-08-26,0.22891521230255155,0.20180909055957677,0.18649016320705414,0.02660104230319954,-0.05800300000000003
2022-08-29,0.2311874386120621,0.20390637862259683,0.18615786731243134,0.030692993847873967,-0.06421600000000005
2022-08-30,0.23104915237624385,0.2032920539960997,0.184843048453331,0.03141481721878381,-0.058526999999999996
2022-08-31,0.233581865024586,0.20374286810317677,0.18934810161590576,0.03001018061780658,-0.05721399999999999
2022-09-01,0.23336259902618012,0.20044064234847875,0.17823705077171326,0.0668306639056927,-0.018257000000000023
2022-09-02,0.2319289143824407,0.19616888829077955,0.17961086332798004,0.06197298384500016,-0.006076000000000026
2022-09-06,0.2323520555408236,0.20629709683250416,0.17966856062412262,0.07709784002649886,-0.09275699999999998
2022-09-07,0.23262347515359405,0.1940546110256158,0.1807830035686493,0.07235585957874749,0.04553700000000005
2022-09-08,0.23252108817609823,0.19771227553568416,0.17885401844978333,0.048776161931810974,0.011656
2022-09-09,0.23303211852984895,0.195175087756535,0.17239145934581757,0.022915263134598157,0.001214999999999966
2022-09-12,0.23182550538940136,0.2227336485674884,0.1758255958557129,0.05504661440899711,0.062944
