date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2021-10-06,0.15634973427278573,0.17902787992444222,0.16278621554374695,0.07436687429973032,0.03981899999999999
2021-10-07,0.15622102069994478,0.1701890552322554,0.15609517693519592,0.04810288154916595,0.04249699999999998
2021-10-08,0.16111727646285975,0.17505356679970735,0.1585996448993683,0.056226329117152224,0.05444299999999999
2021-10-11,0.15555546656064384,0.17872426843235684,0.1620577871799469,0.06203624342207528,0.0068569999999999465
2021-10-12,0.15259096695765945,0.17955694174354378,0.1582103669643402,0.05691759018766468,0.06511500000000003
2021-10-13,0.15376979217145556,0.17221941633898408,0.155350461602211,0.052763191150083794,0.036217
2021-10-14,0.14961846415825036,0.17273368565438008,0.15868881344795227,0.046588354757065825,0.02804899999999999
2021-10-15,0.14378021691347412,0.1742102862437144,0.15538564324378967,0.039010589701173604,0.031903000000000015
2021-10-18,0.1414419867244566,0.17303801024722967,0.15502622723579407,0.04176136833875846,0.023222999999999994
2021-10-19,0.14292601697084492,0.1702792766819529,0.15631525218486786,0.048564162121166626,0.04318800000000003
2021-10-20,0.14146565890278262,0.17015146158557598,0.1512904167175293,0.041734098273582515,0.04882399999999998
2021-10-21,0.14592507469377597,0.1686314076631908,0.15047627687454224,0.04035256002997137,0.051953
2021-10-22,0.14220297905004728,0.1855139363333768,0.16591522097587585,0.07019128349581402,0.024478000000000028
2021-10-25,0.14293178726617092,0.17619967253509017,0.16078123450279236,0.054496269602848174,0.051415000000000016
2021-10-26,0.14343671966501628,0.179003106497501,0.16493657231330872,0.059823534346477386,0.06174300000000002
2021-10-27,0.14512856950325415,0.16548850853626237,0.15201608836650848,0.04620871248005562,0.038215
2021-10-28,0.14548981829727828,0.17612834080280698,0.16148242354393005,0.07119462121245565,0.047182
2021-10-29,0.14815974501964413,0.17618041714536953,0.16086019575595856,0.06810334205699858,0.02501399999999998
2021-11-01,0.15821753060781302,0.17330110389466033,0.1638311743736267,0.06224064814679692,0.03931799999999999
2021-11-02,0.15985493965599865,0.16555218987364362,0.15699058771133423,0.06006309747390534,0.03335099999999999
2021-11-03,0.16181223310023815,0.17232665071894696,0.16166943311691284,0.0645339111196021,0.031282000000000004
2021-11-04,0.15310914858004226,0.16390126650190137,0.15032003819942474,0.05551426672721424,0.019879000000000008
2021-11-05,0.1512919595199285,0.147933729645417,0.12636181712150574,0.0468069803000552,0.019442999999999988
2021-11-08,0.14949016824272782,0.15075378467236095,0.12555381655693054,0.04636272453714024,0.017458
2021-11-09,0.14878316324497054,0.1600504791673258,0.1287776678800583,0.054485534439356165,0.025291000000000008
2021-11-10,0.15020823378514747,0.1489733398991774,0.12465903908014297,0.050351034042340564,0.03233899999999998
2021-11-11,0.1508131565650024,0.14795378961708106,0.1356194168329239,0.05032420882854444,0.016322000000000003
2021-11-12,0.15315269393318137,0.16081592530863162,0.13760383427143097,0.06754153684174963,0.010718000000000005
2021-11-15,0.16249839293579094,0.15172827119898413,0.14552299678325653,0.06221078408652589,0.025925999999999977
2021-11-16,0.16582512907541963,0.14863766670799228,0.14248153567314148,0.0577130142755434,0.04227299999999998
2021-11-17,0.16346780953751505,0.15150475917017422,0.14099295437335968,0.05527698402915507,0.01994500000000002
2021-11-18,0.16602818342515602,0.14567073738267705,0.13384540379047394,0.04946434209721737,0.009080000000000005
2021-11-19,0.16569127410067716,0.14796148068073003,0.12789617478847504,0.04303592630622402,0.015850000000000003
2021-11-22,0.1656339661782264,0.15594921098042983,0.13845905661582947,0.052451021949952714,0.0011879999999999946
2021-11-23,0.16288698027134174,0.17603924592276915,0.14957936108112335,0.07245721373382907,-0.00481100000000001
2021-11-24,0.16385666497111942,0.15325374663574995,0.1296258419752121,0.048046281334983704,0.013507999999999992
2021-11-26,0.1620642512204766,0.2039550407230839,0.14927628636360168,0.11564643149674583,0.04240100000000002
2021-11-29,0.16073181723391897,0.17744978478049842,0.1383877992630005,0.07826218270272173,0.022769999999999985
2021-11-30,0.1594583161597023,0.18566198890235233,0.15900592505931854,0.09603425598035586,0.05249099999999998
2021-12-01,0.14985503624695512,0.18974561101105106,0.15352755784988403,0.08805347039218697,0.04396900000000001
2021-12-02,0.15250993202380322,0.17980782427180678,0.14097605645656586,0.06339006134400135,0.024305999999999994
2021-12-03,0.1481150504366158,0.2004715270136962,0.14708946645259857,0.09009076789976184,0.05960300000000002
2021-12-06,0.15517711731545086,0.2002676585805665,0.14818134903907776,0.08561185241995772,0.05138999999999999
2021-12-07,0.1551184858208551,0.16378820845069825,0.14279884099960327,0.0656520414800715,0.04878099999999999
2021-12-08,0.15441268643191483,0.15936100620466315,0.14303342998027802,0.06310383275727219,0.03301499999999999
2021-12-09,0.15506225936664594,0.16422487701558597,0.1442580372095108,0.06881783775502945,0.02692900000000001
2021-12-10,0.15489798974919006,0.15389490998216637,0.13359779119491577,0.05585276721485252,0.023575000000000013
2021-12-13,0.15289913853504372,0.17539160023270475,0.13447041809558868,0.05676984443499758,0.03195499999999998
2021-12-14,0.15482177290031318,0.15762790564391474,0.12876026332378387,0.04809530706681864,0.02702299999999999
2021-12-15,0.14485622198118592,0.15175367241000368,0.12225472182035446,0.03407360806420909,0.036739999999999995
2021-12-16,0.14470225547959567,0.15153740535342827,0.12337369471788406,0.035657871924580364,0.027719999999999995
2021-12-17,0.1478713303907073,0.15015929080135476,0.12210174649953842,0.03388719146248495,0.03801500000000002
2021-12-20,0.1496859805062933,0.15797173347796747,0.13494561612606049,0.04814881757484399,0.026786000000000004
2021-12-21,0.1474888168294217,0.146295187410796,0.12247525155544281,0.038208726899322865,0.027365
2021-12-22,0.16793465527399093,0.13445290539993146,0.11869920790195465,0.014129034821773634,0.03781999999999999
2021-12-23,0.17629525424905296,0.13455787756419546,0.11756442487239838,0.017367020728658256,0.02310100000000001
2021-12-27,0.184622393397614,0.1352284943074685,0.11600614339113235,0.01674233602888059,0.013490000000000002
2021-12-28,0.19608308454044346,0.1326569663591517,0.11684222519397736,0.01617774977952341,0.04780200000000001
2021-12-29,0.20056892989852884,0.13570767656317081,0.11735845357179642,0.026490183766081032,0.033585000000000004
2021-12-30,0.20106949631185375,0.13626375203175262,0.11658170074224472,0.025894684840297694,0.050008
2021-12-31,0.2018323221512104,0.1392468816123527,0.12079564481973648,0.04467796475304486,0.056766999999999984
2022-01-03,0.1992529872535532,0.15671109265347313,0.13598433136940002,0.061938068976196775,0.02510799999999999
2022-01-04,0.20193729964753848,0.16212119984729303,0.14156943559646606,0.06828995056338419,0.052469000000000016
2022-01-05,0.20435503635137628,0.17083460465736106,0.1409374326467514,0.08039488368454914,0.044736000000000026
2022-01-06,0.20963118007893597,0.17126382759674483,0.15400530397891998,0.0735995151791449,0.04544300000000001
2022-01-07,0.21136113488988148,0.17111608439636655,0.1544131338596344,0.07549131456808517,0.03706000000000001
2022-01-10,0.21302952336705439,0.1753089437320122,0.15490125119686127,0.08960974163335403,0.03567999999999999
2022-01-11,0.2266465704045261,0.1599665126170397,0.15095646679401398,0.05602201125080994,0.01333200000000001
2022-01-12,0.23045714930415773,0.16966314457339135,0.15236318111419678,0.07189086246495627,0.028253
2022-01-13,0.23363779266663612,0.18956114970977045,0.1568102091550827,0.09242322809968681,0.04697500000000002
2022-01-14,0.23372551341452524,0.19289877448256423,0.15562742948532104,0.10806877901881409,0.021759
2022-01-18,0.23537977591882686,0.18491094970532518,0.15792715549468994,0.11084274552040435,0.05312699999999998
2022-01-19,0.23703180763508713,0.19164495174533733,0.1568044126033783,0.10241667060929271,0.03649500000000003
2022-01-20,0.23751438623633583,0.20255644002527423,0.16770435869693756,0.09925802049370669,0.06765300000000002
2022-01-21,0.24106614082970787,0.2186511229361571,0.15999449789524078,0.1331491841705783,0.039854999999999974
2022-01-24,0.22958215907933832,0.23569353180975583,0.16366925835609436,0.12341034572600909,0.03403499999999998
2022-01-25,0.22911057124091003,0.23468122184448847,0.16675052046775818,0.11553874675094705,0.05341499999999999
2022-01-26,0.22401189526588108,0.23171180552797324,0.17440003156661987,0.09277460760238601,0.03938599999999998
2022-01-27,0.21936572752092323,0.23207043284904597,0.17052261531352997,0.09125991645955656,0.059035000000000004
2022-01-28,0.22367613755660487,0.22071418748271626,0.1727948784828186,0.07746307110147116,0.05524399999999996
2022-01-31,0.2262432016173155,0.1979664673134637,0.16882061958312988,0.04884450468814627,0.055315
2022-02-01,0.228252983280605,0.19451723554030595,0.16159465909004211,0.029196678848789598,0.053315
2022-02-02,0.2374990761335604,0.1950255764093031,0.15803350508213043,0.03560401374644684,0.03675200000000001
2022-02-03,0.2414981166783744,0.19532908840438923,0.16505815088748932,0.03886670135246151,0.049756999999999996
2022-02-04,0.2514098768582634,0.20436964357657467,0.18190190196037292,0.049888964648623746,0.00970399999999999
2022-02-07,0.25085399976414235,0.20293918044766404,0.16572332382202148,0.03430282092106407,0.03739300000000004
2022-02-08,0.25052010390499974,0.2012709695476555,0.1753014624118805,0.03488386611011851,0.027197999999999972
2022-02-09,0.2588182010944842,0.18889890213664817,0.1621268093585968,-0.007275522367054421,0.03822399999999998
2022-02-10,0.25395883965679084,0.20649664969717757,0.17313338816165924,0.01468443059547389,0.03900199999999998
2022-02-11,0.2572579218275121,0.22662901376827285,0.18056055903434753,0.04775885169584229,0.06206999999999996
2022-02-14,0.2665937731672344,0.21902648439999545,0.18046177923679352,0.0440812083333639,0.057784
2022-02-15,0.26806999979416957,0.19797724249416926,0.16958269476890564,0.004491487585474768,0.059999
2022-02-16,0.2696232165322105,0.19471001238039773,0.16350120306015015,0.006541225081173163,0.05460100000000001
2022-02-17,0.272862368411974,0.20301505064449601,0.1690281182527542,0.03572019336491286,0.05806300000000003
2022-02-18,0.2700148107419055,0.1911775027716783,0.15917374193668365,0.023250614763664218,0.017191999999999985
2022-02-22,0.27025229046854543,0.18838700945142214,0.16316749155521393,0.02630786017029213,0.06581799999999999
2022-02-23,0.2715191303409111,0.1889739162567074,0.16658399999141693,0.0624058419206617,0.03645400000000004
2022-02-24,0.267756731914621,0.1877780094508987,0.16336070001125336,0.05768442975908997,0.027056999999999998
2022-02-25,0.2679420665319084,0.18675547605725334,0.15936604142189026,0.037996105734118935,0.060339000000000004
2022-02-28,0.2670107006688462,0.18146030673851585,0.16150453686714172,0.05512127347907678,0.06005300000000002
2022-03-01,0.26050073552080566,0.20137233855565598,0.17092853784561157,0.08711686344339512,0.07215300000000002
2022-03-02,0.25799214382207636,0.1879579347355824,0.1690331995487213,0.058275799382684484,0.063948
2022-03-03,0.25965194542038733,0.186190670591562,0.15924593806266785,0.05360001771939504,0.06601000000000001
2022-03-04,0.25558348492788546,0.2202439658726931,0.1675581932067871,0.07065892486643963,0.08672399999999997
2022-03-07,0.2502260926968988,0.20703843417375517,0.17452679574489594,0.10269688432162558,0.04139799999999999
2022-03-08,0.23609991512644843,0.2453410577865776,0.1724189966917038,0.09573912414173663,0.083567
2022-03-09,0.23197139703200742,0.21049137261079914,0.1832360178232193,0.05636800123585767,0.06407600000000002
2022-03-10,0.2302518371200023,0.2377689115441569,0.17675432562828064,0.06462589709500027,0.08944800000000003
2022-03-11,0.2188918624368227,0.2234551900153545,0.20227687060832977,0.10004179990551582,0.018683000000000005
2022-03-14,0.21546193948125394,0.2144832137682726,0.18791960179805756,0.0783071613432092,0.050628000000000006
2022-03-15,0.20786832523888657,0.21043133369925068,0.18562984466552734,0.05499907917248792,0.06380799999999998
2022-03-16,0.19293314966613095,0.20422557318542994,0.16821321845054626,0.035706227832765614,0.06407300000000005
2022-03-17,0.19357238793633516,0.18949634476114102,0.16387251019477844,0.0043020012058304635,0.053456000000000004
2022-03-18,0.1904227983326894,0.18361730221014558,0.1620718538761139,-0.019832215532210457,0.053093
2022-03-21,0.18733181288100556,0.1911117949835598,0.16117022931575775,0.007293632588026067,0.04625099999999999
2022-03-22,0.19075269281796664,0.17866996646847855,0.1561107486486435,-0.01532480974190542,0.037858
2022-03-23,0.18831591948968382,0.17818039027528057,0.15324440598487854,-0.013040289468545407,0.04524
2022-03-24,0.19449687982281294,0.1809434889762632,0.1518392711877823,-0.025966129340911054,0.05754199999999998
2022-03-25,0.20376772503196589,0.17589674349539938,0.14958465099334717,-0.014110730914621061,0.053492999999999985
2022-03-28,0.20560492549582146,0.17465491117134116,0.15129081904888153,-0.011611065531908382,0.05517200000000003
2022-03-29,0.2134971847505736,0.1719442311293727,0.14835897088050842,-0.02177969966884616,0.06023499999999998
2022-03-30,0.22182495327468757,0.16818748095544778,0.14311830699443817,-0.012670734520805638,0.06285800000000002
2022-03-31,0.2318857425221274,0.17138938850405552,0.15159767866134644,0.012820857177923695,0.07036
2022-04-01,0.22969613004986011,0.1664626008721256,0.14665985107421875,-0.001017944420387329,0.05109299999999997
2022-04-04,0.22755057999855466,0.17014170174307958,0.1492861658334732,0.007265516072114564,0.06658100000000003
2022-04-05,0.28603652223737736,0.16975242722025277,0.1480143517255783,0.02165290830310118,0.050032999999999994
2022-04-06,0.2924470480267164,0.18221131356373968,0.15223923325538635,0.04062008587355159,0.06429000000000001
2022-04-07,0.2960629792499942,0.1942325746584921,0.16659437119960785,0.039893603967992575,0.05818899999999999
2022-04-08,0.31642433158634664,0.19548445370209366,0.16964073479175568,0.05234916387999772,0.06307400000000002
2022-04-11,0.3241829980585142,0.1930868741433602,0.17132991552352905,0.0655531385631773,0.05726199999999998
2022-04-12,0.3279921239081866,0.1935455399074023,0.17127543687820435,0.07097306151874608,0.06431699999999996
2022-04-13,0.3286744341053913,0.19215650482122923,0.17286808788776398,0.0633926757611134,0.05747199999999997
2022-04-14,0.3305966198050934,0.19224442444987808,0.17391104996204376,0.07217685133386906,0.06272699999999998
2022-04-18,0.33384721509476073,0.19132946967784267,0.17344075441360474,0.07180261306366487,0.059701000000000004
2022-04-19,0.3332136072644255,0.19761776619573485,0.17827683687210083,0.08668220266731055,0.057699
2022-04-20,0.3330374835635634,0.19532747342475276,0.17531748116016388,0.09162218811899442,0.046341999999999994
2022-04-21,0.3374260058423258,0.19932504973625564,0.1734580099582672,0.09344630818203337,0.05571900000000002
2022-04-22,0.3394906293895547,0.21702050225639827,0.17575573921203613,0.1415410815103162,0.060792999999999986
2022-04-25,0.3372611305134891,0.21665738074891316,0.1754341721534729,0.12916612117718707,0.05089899999999997
2022-04-26,0.3341638755741876,0.236357936972624,0.18692182004451752,0.1410122759680341,0.059943000000000024
2022-04-27,0.33361354842852925,0.2348808305276834,0.18459253013134003,0.13079107550417854,0.06418099999999999
2022-04-28,0.3284109043174738,0.2280947929155174,0.18286766111850739,0.10554681624942638,0.06063400000000002
2022-04-29,0.32465856122569586,0.24222176867704395,0.18894575536251068,0.11530104772531244,0.07351199999999997
2022-05-02,0.32130090615446094,0.2355497777659147,0.19049440324306488,0.09348425847787259,0.070882
2022-05-03,0.32094995255833675,0.2241956047501926,0.1897510141134262,0.09051787095013991,0.059197
2022-05-04,0.3198919700653364,0.21520190326834043,0.1847328394651413,0.07367342100144533,0.063168
2022-05-05,0.2705966206158884,0.2275259936573147,0.20149926841259003,0.014953478762622652,0.07917800000000003
2022-05-06,0.2639450439231628,0.21143455625589933,0.18594904243946075,0.014731952973283557,0.05162599999999995
2022-05-09,0.26934109297422426,0.22288209849947888,0.19036772847175598,0.042068021750005846,0.067683
2022-05-10,0.2515422253763477,0.21789656574111002,0.18682295083999634,0.015639669413653412,0.06095400000000001
2022-05-11,0.24592297263078994,0.21571583071278297,0.18369725346565247,0.00020200294148581266,0.05693500000000001
2022-05-12,0.24031788857855804,0.22108840149999004,0.18537122011184692,0.0003368770918133479,0.06551799999999997
2022-05-13,0.24375865509982006,0.20643492657641405,0.1795760691165924,-0.018687433105391338,0.04619800000000002
2022-05-16,0.2511914297901303,0.21021300995056957,0.18576648831367493,-0.02761461880509347,0.05019600000000002
2022-05-17,0.24855076386279887,0.20046752790571015,0.18338283896446228,-0.05189121409476072,0.05400200000000005
2022-05-18,0.2580382527160528,0.21418256842581782,0.1830325424671173,-0.021702606264425495,0.05465899999999996
2022-05-19,0.25476778030367336,0.2302861603174445,0.19124044477939606,-0.019115482563563324,0.08191399999999999
2022-05-20,0.25107512695401213,0.21367136893706024,0.19474226236343384,-0.04603100484232575,0.06315299999999996
2022-05-23,0.24811129693001413,0.2090943956046447,0.18948858976364136,-0.04591762838955471,0.06084500000000004
2022-05-24,0.24889362609767687,0.20731393247987465,0.1841478943824768,-0.05069012951348906,0.06130200000000002
2022-05-25,0.24892066426619192,0.20434232836782001,0.1865939050912857,-0.043964874574187573,0.063589
2022-05-26,0.25180500946791606,0.19323430172515219,0.18415986001491547,-0.06182854742852928,0.042325
2022-05-27,0.25076124762792534,0.19071026197493215,0.1747506558895111,-0.0785529033174737,0.04938200000000001
2022-05-31,0.26007768173083845,0.19011701043811036,0.17323128879070282,-0.05766856022569583,0.038518
2022-06-01,0.256294005861806,0.18960848011373954,0.17732670903205872,-0.0486139051544609,0.051443000000000016
2022-06-02,0.2555430696296746,0.1946953087446111,0.18299199640750885,-0.0703989515583367,0.072406
2022-06-03,0.2587599680687515,0.19120297151308036,0.170380100607872,-0.06097196906533642,0.04922700000000002
2022-06-06,0.26197932024165366,0.18469314753117572,0.16810068488121033,-0.02145861961588838,0.04793999999999998
2022-06-07,0.26046723132906446,0.1815328863614576,0.16923245787620544,-0.021050042923162787,0.049184000000000005
2022-06-08,0.25309571209023907,0.19189601926519742,0.18184271454811096,0.0018149080257757744,0.03956499999999996
2022-06-09,0.24948467698096172,0.19133704448725555,0.17312364280223846,0.017989775623652338,0.051292000000000004
2022-06-10,0.24736992544814845,0.20122683953920117,0.18803122639656067,0.038190028369210094,0.05207999999999996
2022-06-13,0.2511265973245624,0.22479956925021183,0.20132584869861603,0.07598611242144196,0.07091200000000003
2022-06-14,0.24603178773664974,0.22341919483496084,0.1915503889322281,0.07093734590017989,0.06950099999999998
2022-06-15,0.23774507307871742,0.22186732481683333,0.18844646215438843,0.03813357120986971,0.081644
2022-06-16,0.23522806372919622,0.25246077697384345,0.19818224012851715,0.07117323713720114,0.08429400000000004
2022-06-17,0.2241262624470709,0.22033523620762374,0.18642541766166687,0.05231774828394725,0.06750600000000001
2022-06-21,0.22392436291503062,0.20533271836675815,0.18538762629032135,0.032773220696326655,0.04893800000000004
2022-06-22,0.21834742005168578,0.19850671208533285,0.18287712335586548,0.029679874045987875,0.05818599999999996
2022-06-23,0.21534690108935511,0.2095776073224089,0.18765583634376526,0.052740704069985905,0.06013099999999999
2022-06-24,0.20867404644556342,0.20035871254000626,0.19238679111003876,0.024762374902323137,0.05509900000000001
2022-06-27,0.21053948946769488,0.2059771184594076,0.1992066204547882,0.041065336733808105,0.05958600000000003
2022-06-28,0.2056019687382221,0.2114701448922778,0.19089430570602417,0.041317991532083986,0.07071699999999997
2022-06-29,0.2043460565305215,0.22349663794316812,0.19442878663539886,0.056459753372074706,0.05384099999999997
2022-06-30,0.19060348075703049,0.22966049733508379,0.19336897134780884,0.05566931926916158,0.07768199999999997
2022-07-01,0.19702931766877893,0.2190803716165097,0.18913793563842773,0.036932995138194036,0.06661299999999998
2022-07-05,0.19782909088113493,0.23557913327572277,0.19450554251670837,0.0572399313703254,0.07777799999999996
2022-07-06,0.20726283145363195,0.23408813265404613,0.1986483931541443,0.043351032931248534,0.072297
2022-07-07,0.2034284342987391,0.2206027793774344,0.19235554337501526,0.030650680758346427,0.06630199999999997
2022-07-08,0.20396854209452003,0.22500803139304573,0.1921371966600418,0.04422776967093556,0.04664600000000002
2022-07-11,0.19958820894272544,0.23863054575841625,0.20517130196094513,0.052450288909760945,0.05670999999999998
2022-07-12,0.19540367517937487,0.24174075413297097,0.21086062490940094,0.06066832401903832,0.064637
2022-07-13,0.19387292445469204,0.24230532997658052,0.21328973770141602,0.06278307555185156,0.05502699999999999
2022-07-14,0.18834432178520172,0.2491591239216351,0.21070297062397003,0.06905540367543767,0.05681599999999998
2022-07-15,0.18935434512236501,0.23625727490500736,0.20430625975131989,0.048206213263350256,0.069857
2022-07-18,0.18350671320074277,0.2305959843928819,0.20294855535030365,0.059542927921282574,0.048543
2022-07-19,0.18464581384412154,0.2242647805686638,0.19830015301704407,0.05519993727080377,0.06347799999999998
2022-07-20,0.18260564833340698,0.23346684439593351,0.205867737531662,0.07814273855292911,0.04398000000000002
2022-07-21,0.18449950442444366,0.21325288894301744,0.1919867992401123,0.0607876380849694,0.06387600000000004
2022-07-22,0.18473617480981647,0.21365729583058346,0.19950322806835175,0.0627145809483142,0.054493000000000014
2022-07-25,0.18521125536366032,0.22481907544659643,0.20588934421539307,0.07702409991064488,0.060628000000000015
2022-07-26,0.1856894551246766,0.224382013868502,0.19905467331409454,0.0901939545544366,0.046406
2022-07-27,0.17966547741904476,0.21505236356752458,0.19597841799259186,0.08055451153230514,0.047924999999999995
2022-07-28,0.17927140242111037,0.2066518850689768,0.18827605247497559,0.07418403226177789,0.06400300000000003
2022-07-29,0.17964354385451342,0.20070867686731336,0.18365342915058136,0.06315094446947847,0.05438700000000002
2022-08-01,0.18011715153901983,0.20168271347176833,0.18350031971931458,0.07891452024296952,0.04422100000000001
2022-08-02,0.17079204397418504,0.19866227023256589,0.18142077326774597,0.06406768333122109,0.04918600000000001
2022-08-03,0.16894565552810817,0.19753901440317836,0.17689010500907898,0.0687459101188651,0.043352
2022-08-04,0.15618640798812627,0.19539507534961334,0.17212505638599396,0.036521169546368054,0.058144
2022-08-05,0.1539947145883812,0.1858634884710594,0.1753341406583786,0.02428756670126092,0.05398800000000001
2022-08-08,0.15487761720885754,0.18419076614848495,0.16960802674293518,0.03480245890547998,0.042468000000000006
2022-08-09,0.1569609675866599,0.18190726502734986,0.16512861847877502,0.03933979205727456,0.040309999999999985
2022-08-10,0.15625825898552534,0.1793135827971203,0.16117408871650696,0.031895325820625126,0.049349000000000004
2022-08-11,0.15815097470370482,0.17553124869475822,0.16034315526485443,0.031538076545307964,0.04730800000000002
2022-08-12,0.15734151972348756,0.17047032754466457,0.14769074320793152,0.03343867921479829,0.03884399999999999
2022-08-15,0.15730066531080408,0.16980571843532294,0.1511252522468567,0.03128265587763496,0.04904899999999998
2022-08-16,0.1601760757128087,0.16840396302848468,0.143958181142807,0.030025287799257255,0.039689
2022-08-17,0.1589775805135095,0.17209597807923183,0.14933377504348755,0.028592187155878468,0.04860499999999998
2022-08-18,0.16058912480272364,0.17346949425040112,0.14717532694339752,0.03301535266659303,0.04467300000000002
2022-08-19,0.1591785697584101,0.17708321407782293,0.15373338758945465,0.035129496575556335,0.03803900000000002
2022-08-22,0.1651077506436249,0.18552438788436373,0.15931354463100433,0.048993826190183526,0.04392200000000002
2022-08-23,0.16553049101094433,0.184565158740834,0.1576441526412964,0.04508274563633968,0.03648199999999999
2022-08-24,0.16787012228173828,0.18365464217222385,0.1596214920282364,0.04619854587532343,0.026509000000000005
2022-08-25,0.17172802628995798,0.1713635077216966,0.14997543394565582,0.02888152358095522,0.012088000000000015
2022-08-26,0.18293931687597917,0.1911005064434625,0.16299620270729065,0.06331759857888963,0.03792100000000001
2022-08-29,0.1873871479465117,0.20268477804753673,0.17602701485157013,0.07658545714548656,0.04279000000000002
2022-08-30,0.19043531486845733,0.2059017197186185,0.1767573356628418,0.07628784946098016,0.05195300000000003
2022-08-31,0.195767774704992,0.20297074982760288,0.17718906700611115,0.09597695702581494,0.04413
2022-09-01,0.2042248422094939,0.2030418459956948,0.17680269479751587,0.09046634547189178,0.057443999999999995
2022-09-02,0.20539863377753226,0.20326525593402606,0.17402157187461853,0.1101625930118737,0.027391
2022-09-06,0.20471147858365513,0.20774329207646042,0.1783110648393631,0.1076462864116188,0.06506699999999999
2022-09-07,0.20463575421472333,0.1956161362297246,0.16956494748592377,0.09239638379114246,0.052837999999999996
2022-09-08,0.2111653082406539,0.19208265436928154,0.1753862351179123,0.09715003341334011,0.04024300000000003
2022-09-09,0.2125603876022634,0.18464325701185155,0.1673429310321808,0.07841474201447465,0.04310100000000003
2022-09-12,0.2124568989715429,0.18770851654554058,0.16685670614242554,0.08426402629629517,0.046243000000000006
2022-09-13,0.21278966815166536,0.2054584534750275,0.1779705435037613,0.10809048127651244,0.053981999999999974
2022-09-14,0.23342438935843052,0.19458681468253256,0.17619267106056213,0.09713933568919592,0.054796999999999985
2022-09-15,0.23914337892965587,0.20162225493525093,0.17545928061008453,0.10754892528719129,0.034733000000000014
2022-09-16,0.23797464197467633,0.20262858481970975,0.17428790032863617,0.11078442048649051,0.037937
2022-09-19,0.24018395939981457,0.2056449941034524,0.17871779203414917,0.10255787619727638,0.05262499999999998
2022-09-20,0.2416427505284049,0.21063463912599056,0.18140186369419098,0.12148743124158992,0.03979100000000002
2022-09-21,0.24136895260976107,0.21746152802623253,0.18183210492134094,0.12219525035637507,0.03655900000000001
2022-09-22,0.2476538639642354,0.20766775012395006,0.17743155360221863,0.1243205099890557,0.03283200000000003
2022-09-23,0.24787329807337652,0.21813342595484234,0.1862088292837143,0.1241088787182617,0.059838
2022-09-26,0.24933666241953892,0.23051746790834407,0.18815700709819794,0.160733974710042,0.027664999999999995
2022-09-27,0.24079033492360916,0.2538022147065622,0.1882922202348709,0.1516826841240208,0.073044
2022-09-28,0.23696794004012864,0.2492327891714075,0.19543267786502838,0.1371378530534883,0.051698999999999995
2022-09-29,0.23817110394475088,0.2569294792969662,0.19784240424633026,0.13671568613154272,0.06559600000000004
2022-09-30,0.23629865508767586,0.25681345013804746,0.19949175417423248,0.139188226295008,0.05811299999999997
2022-10-03,0.2319430703763026,0.25953817901808574,0.2072267383337021,0.11247815879050613,0.106875
2022-10-04,0.2362591014780395,0.24257011013938687,0.20328834652900696,0.10370436722246776,0.068417
2022-10-05,0.2681604161292372,0.25079749344677954,0.20515656471252441,0.12511452241634488,0.07126500000000002
2022-10-06,0.27325168540115125,0.2539595714918715,0.20280443131923676,0.11509324678527666,0.06205900000000003
2022-10-07,0.268735757312095,0.2654728308629174,0.21879592537879944,0.1240466927593461,0.07645100000000005
2022-10-10,0.2716102114309259,0.2628881460454345,0.21738404035568237,0.1395936133977366,0.05096499999999998
2022-10-11,0.27217463582146995,0.2600515067471583,0.21455422043800354,0.13842910202845707,0.062199000000000004
2022-10-12,0.2709475749994667,0.268942995187883,0.21717527508735657,0.13925933284833467,0.09449000000000002
2022-10-13,0.25360263244082076,0.26377742736395715,0.22207921743392944,0.10240361164156947,0.095115
2022-10-14,0.2533870681542472,0.25965186516732847,0.22346732020378113,0.1124356220703441,0.053925
2022-10-17,0.25638566820699943,0.27018284495975214,0.22445125877857208,0.10544335902532367,0.09076800000000002
2022-10-18,0.25474071231744616,0.26654758529345707,0.218668594956398,0.10320404160018543,0.076349
2022-10-19,0.2522023611150838,0.26514929195307635,0.2193128913640976,0.10404825047159513,0.09690300000000002
2022-10-20,0.2491746234483446,0.25083982869523075,0.20942533016204834,0.11222604839023889,0.046265
2022-10-21,0.24272567707962805,0.24114587850097385,0.20620937645435333,0.09665013703576461,0.035816000000000014
2022-10-24,0.2470961233979773,0.2529229571697339,0.2097330391407013,0.09464270292662347,0.062081
2022-10-25,0.2428342158387976,0.24916324485128674,0.20391148328781128,0.0940173385804611,0.06458400000000003
2022-10-26,0.2420785136226018,0.23702965761138725,0.1994631141424179,0.08777366607639087,0.048531000000000046
2022-10-27,0.24381793136681507,0.23559943427403618,0.19749164581298828,0.09608306095987135,0.03866999999999998
2022-10-28,0.24069306263026247,0.2163869506350235,0.18550291657447815,0.0592418970552491,0.05191899999999999
2022-10-31,0.24597287362881354,0.2312063327562156,0.1879279911518097,0.07078634591232413,0.061973
2022-11-01,0.243684591488864,0.2195985573260406,0.18950045108795166,0.06775093062369741,0.055598999999999954
2022-11-02,0.24116644812996277,0.21980483398779585,0.19492624700069427,0.06856789952196052,0.037275999999999976
