date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2022-03-16,0.1958203454458031,0.15530912217065682,0.1397336721420288,0.011295351031837791,0.038158
2022-03-17,0.19524505229876676,0.14955587927177852,0.1376343071460724,-0.01492084165335314,-0.040229000000000015
2022-03-18,0.1946136167780617,0.15426116539151366,0.13810394704341888,-0.018565945018235108,-0.30263999999999996
2022-03-21,0.19478883099000024,0.15448476426538402,0.1396682858467102,-0.0011533009826868723,-0.136334
2022-03-22,0.19485665744276037,0.15132433800681466,0.13908910751342773,-0.017924620255211465,0.05945499999999998
2022-03-23,0.1951678075363616,0.15009527924412003,0.13967381417751312,-0.010527887908464234,-0.09391
2022-03-24,0.1953981039547366,0.15394455566409426,0.13963674008846283,-0.01623652158249156,0.023027999999999993
2022-03-25,0.19698514847077842,0.1616097876677872,0.1485392451286316,-0.03125061905919341,-0.053508
2022-03-28,0.19821386759041817,0.16113640333100113,0.14573468267917633,-0.02886041518603097,0.04349499999999998
2022-03-29,0.19899794842493412,0.16198016292525452,0.1481637805700302,-0.016750893750318963,0.03711800000000001
2022-03-30,0.20032374438015113,0.16271582331495027,0.14813603460788727,-0.010677517485261495,0.015492000000000006
2022-03-31,0.20140359108562017,0.16223162754753218,0.14608539640903473,0.0001553609336298334,-0.061658999999999964
2022-04-01,0.20213740250528917,0.16210401869913907,0.14811056852340698,-0.01035468573427889,0.023547000000000012
2022-04-04,0.20235111041112105,0.16223439001743453,0.14830702543258667,-0.0016411681743963569,0.031473
2022-04-05,0.20272061696268587,0.16075297627710153,0.14151279628276825,-0.008613954474190194,0.008489999999999998
2022-04-06,0.20278466152412583,0.1606005933028475,0.14200489223003387,0.0037568051681553805,0.04125000000000001
2022-04-07,0.20332521651693547,0.17692943819736817,0.15104742348194122,0.006473290797965187,0.037433999999999995
2022-04-08,0.2032236289913309,0.1736621619222755,0.1405356377363205,0.000720110427051307,0.05362800000000001
2022-04-11,0.20347084980382235,0.16147615077341052,0.13033567368984222,0.0052904270862381975,-0.08168200000000003
2022-04-12,0.20400052963054222,0.16760354379628312,0.13609284162521362,0.01142899930245092,0.05103300000000002
2022-04-13,0.20877626463854018,0.17140270085936585,0.14241142570972443,0.009991352625861677,0.016345
2022-04-14,0.21046345813804568,0.15581252602903187,0.13009124994277954,0.006521758428197855,-0.09495500000000001
2022-04-18,0.21074539279962262,0.15757482934343012,0.12918104231357574,0.009254925292107197,0.009357000000000004
2022-04-19,0.2109977227857309,0.16226813764374434,0.13104023039340973,0.007511374692120182,-0.10359200000000002
2022-04-20,0.21159471317611075,0.16138352499511574,0.1323043256998062,0.01830114888236964,0.007392999999999983
2022-04-21,0.21220587941320954,0.16301935258705114,0.13532760739326477,0.027035349630090966,-0.12080099999999999
2022-04-22,0.21319253446779876,0.155778171577077,0.1290600448846817,0.04450999875353642,-0.136515
2022-04-25,0.21262617295876735,0.15420588892872422,0.12464021146297455,0.04320008622349794,0.026391000000000026
2022-04-26,0.21208776419591174,0.15886124836254625,0.12821239233016968,0.0605865300499866,0.032677999999999985
2022-04-27,0.21139793487035502,0.15315870055488834,0.12693578004837036,0.040160248561113526,-0.14409900000000003
2022-04-28,0.21107911353583578,0.15449680445086703,0.12451943755149841,0.027043990705507698,0.03374000000000002
2022-04-29,0.21080295488022405,0.1577861503075217,0.1279691755771637,0.06060385481111272,0.04670000000000002
2022-05-02,0.20947689546345208,0.1604665906212296,0.1406276971101761,0.0408067468988782,0.06407199999999996
2022-05-03,0.2092023031189426,0.16097238832296404,0.13071779906749725,0.032931348659504395,0.05038900000000002
2022-05-04,0.21022335935056002,0.15626277956870857,0.12641103565692902,0.015123120169579507,0.05138799999999999
2022-05-05,0.2105694296927654,0.1526409164763126,0.12507013976573944,0.03946485613335693,-0.007539999999999991
2022-05-06,0.212420347515052,0.1540307783337899,0.12584541738033295,0.032578498466910605,0.05052999999999999
2022-05-09,0.21259731065161683,0.1588103730975665,0.13111451268196106,0.02959174899813294,0.03665399999999999
2022-05-10,0.21032376591383942,0.15949515605237702,0.14043711125850677,0.019572982295371605,0.046128
2022-05-11,0.20928371511697913,0.15998675131227535,0.1377340406179428,0.00755053037207154,0.05819000000000002
2022-05-12,0.21072565735351467,0.16750914654033092,0.14190295338630676,0.010329719195007858,-0.006415000000000004
2022-05-13,0.2111553475929332,0.16191674499394035,0.13986171782016754,-0.009617856305028816,0.05230899999999997
2022-05-16,0.2111119392722037,0.16798746114930768,0.14081108570098877,-0.02061322209309982,0.030137999999999998
2022-05-17,0.21008463847038172,0.1697913451435364,0.142318993806839,-0.031725709238169836,0.028860999999999998
2022-05-18,0.2100922853678051,0.1633162547919447,0.13927754759788513,-0.02173778247326763,0.045348
2022-05-19,0.2098336380112579,0.1711899623696829,0.14075733721256256,-0.030713835342046025,0.043236
2022-05-20,0.20968966972921566,0.17061214089894255,0.1425308734178543,-0.0381981647109739,0.03789099999999998
2022-05-23,0.20927527417248934,0.17053150157672214,0.14265425503253937,-0.03553499216000214,0.052755000000000024
2022-05-24,0.20887498181907355,0.17100755953860738,0.14259465038776398,-0.05109002507280225,0.020316
2022-05-25,0.20857039582885348,0.17098581775511215,0.14307790994644165,-0.04264462147121778,0.02629200000000001
2022-05-26,0.20852496926201466,0.17055829422810334,0.1423378586769104,-0.05669462601277614,0.018780999999999992
2022-05-27,0.20860832011131322,0.17099377965719656,0.14238612353801727,-0.06978113660303198,0.011498000000000008
2022-05-31,0.2085236294345358,0.17072699668110308,0.14290432631969452,-0.046319708519737435,0.037299
2022-06-01,0.2094395260656946,0.17073292602344983,0.14301913976669312,-0.016593594172669007,0.04170499999999999
2022-06-02,0.20920863962648656,0.17071645943606392,0.141520157456398,-0.030956972761207152,0.048768000000000006
2022-06-03,0.2093554344343133,0.1637973125529903,0.13494323194026947,-0.026323084601096836,0.04874400000000001
2022-06-06,0.20935990440527097,0.1690219350700284,0.13273288309574127,-0.027533142077017292,0.049622
2022-06-07,0.20910304784033484,0.16985450893474593,0.13899162411689758,-0.031077164784729078,0.03745599999999999
2022-06-08,0.20957070829280752,0.16962568289679608,0.1401071846485138,-0.012550381163488805,0.04764299999999999
2022-06-09,0.20862698174720262,0.16697751925541,0.1408080756664276,0.002980875971836189,0.04152900000000001
2022-06-10,0.2073599899793512,0.16817392909899137,0.14308153092861176,0.029502594545151972,0.03661600000000001
2022-06-13,0.20654760361101568,0.16851377791291566,0.14642952382564545,0.05766136438182995,0.06406199999999998
2022-06-14,0.20383748951666558,0.1678447501364287,0.14586828649044037,0.06510204101878259,0.055639999999999995
2022-06-15,0.2040790712539982,0.16599935610683558,0.14528627693653107,0.031123441197557278,0.053671000000000024
2022-06-16,0.20354556579088215,0.1671701141088394,0.14704245328903198,0.04794328321863367,0.060236999999999985
2022-06-17,0.20304518212814154,0.16723936065032133,0.1482546627521515,0.030446120527474668,0.04323000000000002
2022-06-21,0.20310251696845075,0.16744156367138674,0.1469939798116684,0.021368022903339917,0.042513999999999996
2022-06-22,0.20280261708736302,0.16691068904745343,0.14859986305236816,0.020126918697607493,0.03497400000000003
2022-06-23,0.2021231805936874,0.16328066300893138,0.14598408341407776,-0.010928433591447684,0.032499
2022-06-24,0.2024859874289254,0.16849616348318347,0.14589083194732666,-0.01763959149021499,0.046727999999999964
2022-06-27,0.20290220309887982,0.16852549814888426,0.1459025740623474,-0.006545723940798914,0.06220199999999998
2022-06-28,0.20283908233385303,0.16666072889194006,0.146574467420578,-0.005228641814402274,0.062223
2022-06-29,0.20316681111252313,0.16041641470921644,0.14368072152137756,0.005872689746689003,0.05555399999999999
2022-06-30,0.2022077341974431,0.15984434320026916,0.1452815681695938,-0.0007412597650483244,0.070913
2022-07-01,0.20217538701264645,0.15900399024568626,0.1462121307849884,-0.023006834723979713,0.069938
2022-07-05,0.1988153994296034,0.15825614150265802,0.14676257967948914,-0.008628222450783929,0.065639
2022-07-06,0.19822994205108005,0.16282016082649625,0.14855031669139862,-0.029072707341228632,0.06725800000000001
2022-07-07,0.19860283708266405,0.16035365024440515,0.14580138027668,-0.0255089535512876,0.06070699999999998
2022-07-08,0.19893361119339986,0.15921530025125988,0.14605613052845,-0.026155236319608532,0.05388499999999999
2022-07-11,0.19918537240989653,0.1804986546403756,0.1530739814043045,-0.039388812764018455,0.06697
2022-07-12,0.19862485608329764,0.18535580084455605,0.15075697004795074,-0.026096391335290847,0.06440499999999999
2022-07-13,0.1983461335733792,0.18571207887189484,0.15256282687187195,-0.011046363025834949,0.058945
2022-07-14,0.19821383041875723,0.18605609674124296,0.15300364792346954,0.00014936267861642705,0.05978599999999998
2022-07-15,0.1980272822684414,0.18405593117711722,0.1539980173110962,-0.005874242530293422,0.06517599999999998
2022-07-18,0.19798264102768942,0.18644896484209514,0.157019704580307,0.016669941984965297,0.06586500000000003
2022-07-19,0.19849947541984217,0.1884765795448872,0.16208231449127197,0.00484339107785281,0.07075999999999999
2022-07-20,0.19812925558982877,0.18814823079317586,0.1628876030445099,0.00874121368718056,0.053993999999999986
2022-07-21,0.19866102499425395,0.18526468446608216,0.15209724009037018,0.0070120839757853715,0.05303499999999997
2022-07-22,0.19906831648243817,0.18689309395399972,0.15433494746685028,0.01856827501951755,0.06417700000000001
2022-07-25,0.20014339519679136,0.18693356726160412,0.15442036092281342,0.03451319927096186,0.06182199999999999
2022-07-26,0.19997262102879684,0.18600977826918233,0.1544562429189682,0.03865706741110636,0.069269
2022-07-27,0.1999476364332276,0.18764512021315555,0.156218022108078,0.025122651155586206,0.06442799999999999
2022-07-28,0.19929752696714007,0.1866907476806205,0.1610717922449112,0.0025715184979956396,0.03925600000000001
2022-07-29,0.1990711408951594,0.19635124944863183,0.17086313664913177,-0.0017633262809615136,0.05279700000000001
2022-08-01,0.1990589768991192,0.18993814324265332,0.16253283619880676,0.010980276966993635,0.054167999999999994
2022-08-02,0.1992051291674701,0.1900263934206881,0.16221170127391815,0.008901397711296472,0.05496999999999999
2022-08-03,0.19738267830473147,0.1912907497933825,0.1632164865732193,0.020798791618349105,0.04838300000000001
2022-08-04,0.19944175233047123,0.1844886255431917,0.1515997350215912,0.012139747223581354,0.04990800000000001
2022-08-05,0.1987630469259763,0.18578618229512858,0.15151317417621613,0.001613578024214829,0.04214599999999999
2022-08-08,0.19879356003827636,0.186318055498425,0.15152618288993835,0.0041358792701550184,0.041435
2022-08-09,0.19894032964966937,0.18765384292208812,0.1519749015569687,0.0043495282994102935,0.04655400000000001
2022-08-10,0.20107978723360678,0.18454787184088886,0.1539756953716278,0.003356057961420189,0.04109399999999999
2022-08-11,0.20158245055358726,0.19121477286702993,0.16618482768535614,0.006040015586929959,0.038903999999999994
2022-08-12,0.20170113450121335,0.1870520250044078,0.16449129581451416,-0.0006258976628088497,0.04722499999999999
2022-08-15,0.20174464371563233,0.18172270390880083,0.15603160858154297,0.017825441454471486,0.046929
2022-08-16,0.2015669639525283,0.1789032164065166,0.1540050059556961,0.003801314266046879,0.040846999999999994
2022-08-17,0.2025986603737143,0.18088963840447356,0.15676070749759674,0.010261597617143486,0.04658999999999999
2022-08-18,0.2034057944486134,0.18547998298983262,0.16572125256061554,-0.010439446970162636,0.030042000000000013
2022-08-19,0.20350815113915324,0.18639269444977752,0.16372893750667572,-0.01259734850401767,0.022479
2022-08-22,0.2036983511510596,0.18604276846307852,0.17532077431678772,0.017891539728572714,0.03655900000000001
2022-08-23,0.20406270203726587,0.19018492466565076,0.17620490491390228,0.020261094423745185,0.04480100000000001
2022-08-24,0.20425209094397828,0.19435567532928666,0.1752311736345291,0.009096133604364537,0.055638999999999994
2022-08-25,0.20480064901550207,0.1968023087512315,0.17505045235157013,0.005417044050517267,0.05227899999999999
2022-08-26,0.20507021872643733,0.18967542750723873,0.17422762513160706,0.02656423379678674,0.02796800000000002
2022-08-29,0.20452705369364774,0.18390206906837298,0.16289852559566498,0.03352490661235871,0.040505999999999986
2022-08-30,0.2045245320369057,0.17806015145841803,0.1636243462562561,0.03573039780938289,0.051661999999999986
2022-08-31,0.20481670466915122,0.17447732366764787,0.15372134745121002,0.042638645712736595,0.04538399999999998
2022-09-01,0.20442648771725594,0.17202298926362952,0.15054619312286377,0.04444314704946678,0.054393000000000025
2022-09-02,0.2046432864958878,0.17428087556786334,0.15372268855571747,0.04946593250478529,0.05386099999999999
2022-09-06,0.20414026412792483,0.18016756210462428,0.1532878875732422,0.06141885267022426,0.052492999999999984
2022-09-07,0.2050039216884834,0.16997874353479658,0.15107238292694092,0.05030717238898766,0.049709
2022-09-08,0.20514511980332933,0.1681778462770444,0.1521192193031311,0.04006533689212577,0.056655999999999984
2022-09-09,0.2081973961555866,0.16885454952133794,0.15264864265918732,0.041791487511626924,0.04706199999999999
2022-09-12,0.20905106464027604,0.1693351959078247,0.1529548615217209,0.041005554662312954,0.053204
2022-09-13,0.2092959085545343,0.1694595116480662,0.15409252047538757,0.03771187779492388,0.05204799999999998
2022-09-14,0.21002713425390737,0.16917827868326551,0.15419968962669373,0.03679067391209878,0.0514
2022-09-15,0.20997997276624583,0.1669132578694482,0.15282033383846283,0.06645984321327922,0.043933
2022-09-16,0.20967610544044124,0.1685651437282246,0.15236534178256989,0.05402094045852507,0.05555499999999999
2022-09-19,0.21165524685429896,0.17479625051258868,0.15188874304294586,0.04813775139345011,0.043661000000000005
2022-09-20,0.21172709863580486,0.1683853371597242,0.15332317352294922,0.06062810796476592,0.04591999999999999
2022-09-21,0.21175835085916916,0.16824015953354096,0.15430942177772522,0.053569909713210795,0.04092399999999999
2022-09-22,0.21148089327769073,0.1762647062384122,0.1540161669254303,0.05338887973362427,0.04484000000000002
2022-09-23,0.21110334951983636,0.1769075448216233,0.15466442704200745,0.05533363379952877,0.050981
2022-09-26,0.20979299083687694,0.17627017988501625,0.15531833469867706,0.0819933689929491,0.041181999999999996
2022-09-27,0.20834109516367608,0.17490391354571025,0.15601366758346558,0.08197257743724126,0.04548500000000005
2022-09-28,0.20782648264468354,0.17621996230408735,0.15828591585159302,0.07191362664787085,0.03510399999999997
2022-09-29,0.20663768019372042,0.17531679107001927,0.16206873953342438,0.08066110686485248,0.050739000000000034
2022-09-30,0.20652912937285842,0.1743939838383271,0.16216562688350677,0.07072103165035623,0.047812999999999994
2022-10-03,0.20525764123642368,0.17535357777018884,0.1576259583234787,0.05660820506203654,0.036348999999999965
2022-10-04,0.20534140199441883,0.16602493466231283,0.15596188604831696,0.04134502872549381,0.03500900000000001
2022-10-05,0.20458471794858288,0.1731216259524857,0.1628381460905075,0.055549132262636414,0.043316999999999994
2022-10-06,0.20413350928273846,0.17425192931316666,0.16063514351844788,0.07442468077830633,0.05234699999999998
2022-10-07,0.20323192544707097,0.19973628500523624,0.18551483750343323,0.08024057055044906,0.06362399999999996
2022-10-10,0.20310106273446205,0.20114148461096681,0.18463775515556335,0.09153484343368831,0.054981
2022-10-11,0.20339588722214996,0.19974106923013218,0.18613582849502563,0.08677855049561997,0.06846500000000005
2022-10-12,0.2022095671942472,0.19895036051081633,0.1872718334197998,0.1252744141048174,0.053059999999999996
2022-10-13,0.19728248133617404,0.19727609650867664,0.1809191107749939,0.07666449339224224,0.06029899999999999
2022-10-14,0.1955871912709692,0.1953492546647907,0.17839159071445465,0.06215016013292546,0.06361699999999998
2022-10-17,0.19470504285119553,0.193899455020906,0.18855787813663483,0.04761334511919474,0.041099
2022-10-18,0.19451148622342956,0.19194587460249102,0.18639430403709412,0.026518766437542973,0.06584600000000002
2022-10-19,0.1943029803533765,0.19187422195908346,0.1898191273212433,0.03654047641596986,0.03658899999999998
2022-10-20,0.19387502312926197,0.19401469850427513,0.19051314890384674,0.04550031657577902,0.03354299999999999
2022-10-21,0.19300534656752505,0.1932040258382908,0.19339486956596375,0.024123167164274262,0.03558499999999998
2022-10-24,0.19255111471657732,0.18968100349935912,0.18838153779506683,0.01903430284602775,0.046953999999999996
2022-10-25,0.19208219472552757,0.18848773760404108,0.18915435671806335,0.022963410798278405,0.03169899999999998
2022-10-26,0.19212601993998715,0.18854970374479144,0.19027604162693024,0.00037448443165938317,0.048990000000000034
2022-10-27,0.1922095420370714,0.18782971382847777,0.17961347103118896,0.0041039284697642064,0.03957699999999997
2022-10-28,0.19196722697404633,0.1863806649750722,0.17984527349472046,-0.0055195170565747464,0.03576299999999996
2022-10-31,0.19169789110072183,0.18713758852840107,0.19388064742088318,0.0011628906070403344,0.057963000000000015
2022-11-01,0.19155807763105726,0.18798043777693824,0.18101313710212708,0.0036475818125814297,0.047658000000000006
2022-11-02,0.1900066196971678,0.18749109032386416,0.18171925842761993,0.004595919719623198,0.05038999999999999
2022-11-03,0.18948877952729493,0.18847588731222648,0.19106028974056244,0.002452135603708022,0.04956299999999997
2022-11-04,0.18666444009056846,0.18436328880877503,0.18801788985729218,-0.018762494754550385,0.054727000000000026
2022-11-07,0.18428511360564565,0.1839913396327079,0.19055864214897156,-0.009001243373221168,0.053616
2022-11-08,0.18398730998960292,0.18436642732893083,0.17855599522590637,-0.0004121706622599586,0.04139499999999999
2022-11-09,0.18400568991160493,0.18512966766497152,0.18820185959339142,-0.002517056301013676,0.05393700000000001
2022-11-10,0.1820227342974231,0.18169423319747166,0.15624377131462097,-0.030503486369579863,0.046796000000000004
2022-11-11,0.18122164919590494,0.18275940741411345,0.16283389925956726,-0.014635888791098312,0.051559999999999995
2022-11-14,0.18162486717969475,0.1859044720072517,0.1721770167350769,0.014787263569960435,0.04095800000000002
2022-11-15,0.18119419672184994,0.1818210618854842,0.1557370126247406,-0.0022451261432889225,0.045793999999999974
2022-11-16,0.18076462326172935,0.18186297567497298,0.15451844036579132,-0.003148968740519259,0.04109699999999997
2022-11-17,0.18035335252226792,0.180724845453408,0.1581747680902481,-0.003551590913648095,0.05117600000000003
2022-11-18,0.18081889254446326,0.17946597045652024,0.1542375534772873,-0.006685449974392715,0.03107299999999999
2022-11-21,0.180753630623904,0.17972380597563653,0.1560891717672348,-0.0039221684101577725,0.036883
2022-11-22,0.1809632296944986,0.17915169183287236,0.15509554743766785,-0.018720270781547088,0.031885
2022-11-23,0.18137960566171013,0.1790462025815691,0.15463387966156006,-0.018921380480954708,0.032085999999999976
2022-11-25,0.18182497929791563,0.17912455908699496,0.15471810102462769,-0.0131300882116967,0.03880600000000001
2022-11-28,0.18223681557898122,0.17865594422444092,0.15389740467071533,0.0011808185113222625,0.04869599999999999
2022-11-29,0.18276028041253164,0.17848564889969137,0.15445514023303986,0.0013942277678438697,0.045291
2022-11-30,0.1829483603170302,0.17971257801241108,0.15626196563243866,-0.012088265707189239,0.049255999999999994
2022-12-01,0.182482819740033,0.1799918034801121,0.15644653141498566,-0.01490462723215269,0.042089000000000015
2022-12-02,0.1822743661037177,0.17893120865824264,0.15779100358486176,-0.015097000412205408,0.04549399999999998
2022-12-05,0.18340467560279713,0.17935052818900846,0.15701299905776978,0.0009702192756487482,0.04185
2022-12-06,0.18350703194727572,0.18123729204325167,0.1573762595653534,0.023637592498524596,0.03837200000000002
2022-12-07,0.18278689829384204,0.1807788911445237,0.15251293778419495,0.03939786207477433,0.03623699999999999
2022-12-08,0.18267511767079747,0.180305931414625,0.14857971668243408,0.03541209888212318,0.037887000000000004
2022-12-09,0.18281828330325434,0.17958720991269903,0.14667756855487823,0.03131711491090983,0.036345000000000016
2022-12-12,0.18285775632495005,0.18061543657211865,0.14624537527561188,0.01864499936625999,0.03326399999999999
2022-12-13,0.18227154510771176,0.18011089782500556,0.1458299309015274,0.017034643780886344,0.036129999999999995
2022-12-14,0.1807110360050935,0.17967143173516936,0.14512918889522552,0.013725734759468644,0.025018000000000012
2022-12-15,0.1805667297820019,0.17916928056702258,0.1443367451429367,0.013206215366733665,0.030623999999999985
2022-12-16,0.17984106195162028,0.1803210353996321,0.14518924057483673,0.029866743342187224,0.033536999999999983
2022-12-19,0.17988625492366164,0.17949265759171626,0.14474889636039734,0.021595777818476686,0.03800999999999999
2022-12-20,0.1798557262655105,0.1786069354612885,0.1494520753622055,0.017195507506855112,0.035247
2022-12-21,0.18044459130110413,0.1786855553845951,0.14613233506679535,0.01811606377406008,0.030577999999999994
2022-12-22,0.1797048276172072,0.178839491905136,0.14993393421173096,0.02874503527111813,0.035464999999999997
2022-12-23,0.17921987223277772,0.17808918896614298,0.1508629322052002,-0.007735827232504128,0.02104399999999998
2022-12-27,0.17917606493127922,0.17849318215992271,0.15190665423870087,-0.003916286998175977,0.02571799999999999
2022-12-28,0.17895347229156044,0.17916599299780536,0.15067683160305023,0.0024730767532900044,0.028370000000000006
2022-12-29,0.17901752502929907,0.17714842193295063,0.15078836679458618,-0.008143708874631284,0.028839000000000004
2022-12-30,0.1794910987413863,0.1798444106515164,0.15237975120544434,0.018761640184154577,0.024086999999999997
2023-01-03,0.17911464237966618,0.17961439914998617,0.1466224640607834,0.011918099658886433,0.06035399999999999
2023-01-04,0.17882210811477142,0.17838634141750537,0.144745871424675,0.019598816764366478,0.05446900000000002
2023-01-05,0.1784508999601367,0.17826919369793975,0.15147662162780762,0.014421857974061592,0.05762400000000001
2023-01-06,0.1783193307852644,0.17874800233416938,0.1492440104484558,0.012366632130307975,0.046012
2023-01-09,0.1780331594411047,0.18217015208358597,0.16923731565475464,0.021619333777587207,0.04106299999999999
2023-01-10,0.17833304918349815,0.1813914619948686,0.16689997911453247,0.013723409230924771,0.052205
2023-01-11,0.17835108635872593,0.18072081350595062,0.1656733751296997,0.014599152161888063,0.054596000000000006
2023-01-12,0.17819250434565378,0.17684286441787106,0.16275596618652344,0.010021859416287027,0.051594
2023-01-13,0.1799593967911241,0.17792489311941018,0.15946754813194275,0.008955215151996904,0.04999899999999999
2023-01-17,0.1803216584457482,0.1783177486028904,0.1580800563097,0.02682295388099562,0.041488
2023-01-18,0.18043022762825658,0.1791876527342571,0.15718328952789307,0.03121622353444581,0.039347999999999994
2023-01-19,0.18061733744226402,0.1801083042939996,0.15751981735229492,0.059517482791124204,0.04028300000000001
2023-01-20,0.17988488887680298,0.17989565183269415,0.16490639746189117,0.05095886328188959,0.03919400000000001
2023-01-23,0.1797010186502371,0.18084331694632427,0.16621021926403046,0.045995309379557425,0.04334200000000002
2023-01-24,0.17885130979464706,0.18174665709325583,0.16522525250911713,0.03903517766210468,0.050898
2023-01-25,0.1793380106369054,0.17931189907448686,0.1660325676202774,0.0403230613629717,0.040686
2023-01-26,0.18002175618756505,0.17938604312976955,0.16590210795402527,0.037709157019784306,0.04516399999999998
2023-01-27,0.17998136993882563,0.17736866760388845,0.16597013175487518,0.03444147862931926,0.05047800000000002
2023-01-30,0.18016188272248965,0.1775422348832883,0.16582722961902618,0.04997091950822899,0.043390999999999985
2023-01-31,0.18002893575337953,0.17589276393728623,0.1638588011264801,0.03728193863076065,0.030035000000000006
2023-02-01,0.17989764540227993,0.17587933287957289,0.16492947936058044,0.03015989301814717,0.0015270000000000006
2023-02-02,0.1810349967690014,0.17707070967452876,0.1605280637741089,0.04343878979641094,0.03612399999999999
2023-02-03,0.17822834872276527,0.17765340662042708,0.1636539101600647,0.024124129399766353,0.037164
2023-02-06,0.17993892874298575,0.1829885950004449,0.1628296673297882,0.035101737060584864,0.03706799999999999
2023-02-07,0.17974053114549376,0.1834109344819714,0.16555249691009521,0.028379848666461455,0.03858800000000001
2023-02-08,0.17986016133880794,0.18370802197277816,0.1647065132856369,0.03183762726510342,0.02806
2023-02-09,0.17743629020950616,0.18422316791651006,0.16731418669223785,0.030744714175601567,0.032060000000000005
2023-02-10,0.17672683591922886,0.18536510297372552,0.16654326021671295,0.004094970859143149,0.025091000000000002
2023-02-13,0.17658509214340404,0.18642151346785174,0.16824355721473694,0.011074142836085876,0.027477
2023-02-14,0.1764529830047465,0.18374145439606113,0.15659068524837494,-0.004363535960703269,0.015951999999999994
2023-02-15,0.1771604771769841,0.1826688533357933,0.15643152594566345,-0.015333612298292693,0.012614999999999987
2023-02-16,0.17596732194781728,0.18307670979182952,0.1573410928249359,-0.014213270535722772,0.010522000000000004
2023-02-17,0.17584727666373512,0.18280790974153918,0.15730713307857513,-0.013024405374260306,0.032585
2023-02-21,0.1755918258405847,0.18530928195791466,0.16416624188423157,0.00698544325003056,0.00947400000000001
2023-02-22,0.17562462590627917,0.18312117307405462,0.1620367467403412,5.26995131203134e-06,0.024370000000000003
2023-02-23,0.17577976561985353,0.18378128911173794,0.1623312085866928,0.003337268236120655,0.029561000000000004
2023-02-24,0.17591895717836123,0.18349607032536003,0.16246257722377777,0.014588409127004792,0.017677
2023-02-27,0.1751548023279947,0.18447744204333189,0.16715307533740997,0.003764711856771824,0.029101000000000016
2023-02-28,0.17475464781254882,0.18534818424006178,0.1721205860376358,0.008939108644135857,0.027055999999999997
2023-03-01,0.17484959895587127,0.1869400041578475,0.17959459125995636,0.012748907845230167,-0.08395899999999998
2023-03-02,0.17465148776857461,0.18694798503704432,0.17959877848625183,3.2738332308712703e-06,-0.010794999999999999
2023-03-03,0.17478652792706129,0.1861132890209743,0.18585866689682007,-0.00571394909874906,-0.12797300000000003
2023-03-06,0.17575740927855538,0.18691353113396383,0.1807861328125,-0.014310148698804315,0.030222
2023-03-07,0.17486181999553058,0.18884491336271508,0.1815415918827057,0.007539021773016352,0.03578500000000001
2023-03-08,0.1758074135556211,0.18850805142060237,0.1763273924589157,0.007909348559976409,0.04038699999999998
2023-03-09,0.17491885161412005,0.1875628491347848,0.1804198920726776,0.011637126479750431,0.04713500000000001
2023-03-10,0.17467250425852426,0.18689449271440062,0.17895247042179108,0.0321634728280559,0.04978399999999997
2023-03-13,0.17158890327598111,0.18640448150944638,0.1807750016450882,0.03407668858571794,-0.065548
2023-03-14,0.17111028775100326,0.18477652912406772,0.1808052659034729,0.021477117775218907,-0.058265999999999984
2023-03-15,0.16983519963224383,0.18564916491431296,0.174798846244812,0.021667446115512162,-0.14985699999999996
2023-03-16,0.16887128961759051,0.18565029208266753,0.1707015335559845,-0.00040820458285442673,0.004970000000000002
2023-03-17,0.16877176460323967,0.18798091639801492,0.1717882603406906,0.009114106733503602,0.05097099999999999
2023-03-20,0.16890811170954165,0.18305134701481315,0.16909998655319214,-0.0010744507321130692,0.040607000000000004
2023-03-21,0.1669086583485559,0.1848650278941969,0.18086323142051697,0.0016917738916703007,0.025661000000000017
2023-03-22,0.16669045453820378,0.18618786005001448,0.18532270193099976,0.020094065261104993,0.022030999999999967
2023-03-23,0.16589082696862736,0.18990539436869422,0.18360081315040588,0.029968646738734034,0.03680500000000003
2023-03-24,0.16555999477342617,0.18921831336114983,0.18129588663578033,0.0048486948452844125,0.06103599999999998
2023-03-27,0.16612802230774615,0.1883202646059023,0.17916081845760345,-0.006325860359086222,0.053843999999999975
2023-03-28,0.1668176285364048,0.1882015437946456,0.18185484409332275,-0.010758250489991128,0.048924999999999996
2023-03-29,0.1672227178446116,0.18452884305513087,0.1749170571565628,-0.02277260856749369,0.024902000000000007
2023-03-30,0.16810461576975316,0.18412778139866912,0.17261876165866852,-0.02070711861827923,0.031176999999999983
2023-03-31,0.17202981754177193,0.1831035017025851,0.1703500896692276,-0.0270974576547674,0.045513
2023-04-03,0.17321718511040865,0.1866603904494271,0.1749618798494339,-0.018896739538795865,0.04840799999999998
2023-04-04,0.17370731166020312,0.18625107693307585,0.16992706060409546,-0.013466261858583517,0.059995999999999994
2023-04-05,0.17319830987277163,0.1871426900883012,0.17123225331306458,-0.01943571353209203,-0.008081000000000005
2023-04-06,0.17689503793589736,0.1866881030295541,0.16645002365112305,-0.02279521695751746,-0.06648800000000002
2023-04-10,0.17696958449985012,0.18566224273737164,0.1655537337064743,-0.017578242286767132,0.04541700000000001
2023-04-11,0.1770618281935873,0.17920042641829195,0.16915063560009003,-0.016314427579042723,-0.02258099999999999
2023-04-12,0.1774718178567732,0.1806790683501245,0.1679447889328003,0.005825108471512408,0.05180699999999999
