date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2022-10-24,0.20122017920494334,0.20146669167358383,0.1820237636566162,0.017538229034595454,0.05592800000000003
2022-10-25,0.2034575975291405,0.198178011002597,0.17728275060653687,0.016611531155421022,0.04651499999999997
2022-10-26,0.20033850521905214,0.19674586595573743,0.17488430440425873,0.01423127996136897,0.04619899999999999
2022-10-27,0.20552654632173034,0.19323536940491082,0.17354434728622437,0.01359653891698992,0.04562900000000003
2022-10-28,0.20007333978025818,0.1924765831895424,0.17099091410636902,-0.001364991981139374,0.048097
2022-10-31,0.21503287699192164,0.1931111914757146,0.17434246838092804,0.008841527674260441,0.04173899999999997
2022-11-01,0.21309475220700708,0.19426165869406925,0.17814239859580994,0.013785441229944462,0.03372999999999998
2022-11-02,0.20162358949229353,0.19776934194373863,0.1833006590604782,0.01022080601021963,0.03208500000000003
2022-11-03,0.20040352599050604,0.1953550272455133,0.1707978993654251,0.005976362841731253,0.03882000000000002
2022-11-04,0.1994281138349811,0.19067437926794892,0.172357439994812,-0.00640146447228801,0.04763099999999998
2022-11-07,0.19672987881520376,0.1926833951401748,0.17628605663776398,0.008285268601401052,0.03433899999999998
2022-11-08,0.1999048550376225,0.19599746518900146,0.16833747923374176,0.015506470164823621,0.03869100000000003
2022-11-09,0.1987402297596283,0.19506427835381487,0.168148934841156,0.022351053050852415,0.042209000000000024
2022-11-10,0.19412583189843316,0.18618573926806645,0.16784381866455078,-0.006481589370905427,0.03963699999999998
2022-11-11,0.19166374672043615,0.1836684839670805,0.166935995221138,-0.0020453902334630902,0.030675000000000008
2022-11-14,0.19397427935151929,0.18641366176424298,0.16829273104667664,0.020776487868226085,0.015402000000000027
2022-11-15,0.1891515649245836,0.18437743937065115,0.16628646850585938,0.005488642117848025,0.03406600000000004
2022-11-16,0.18879397679381757,0.18357077661337806,0.1641308218240738,0.0011545998836694493,0.027628000000000014
2022-11-17,0.18773422792642247,0.17957831502532254,0.15950612723827362,0.022594333972500158,0.040077
2022-11-18,0.18820430895660675,0.1748393671554727,0.15655264258384705,0.0204515513318628,0.02901100000000001
2022-11-21,0.18726757166241992,0.17374345339443742,0.1595981866121292,0.02696212012889354,0.029705999999999982
2022-11-22,0.18657562400957406,0.17129114759371442,0.15442301332950592,0.01790582179505662,0.02977200000000002
2022-11-23,0.18364832557689212,0.17016835524911958,0.1505049467086792,0.007081403470859504,0.035568000000000016
2022-11-25,0.18653943895757766,0.16870576087081765,0.1551494151353836,0.011241495780947852,0.027126999999999984
2022-11-28,0.18482703516689522,0.18006042376648068,0.16085608303546906,0.026422454678269675,0.03706000000000001
2022-11-29,0.18820725888314815,0.17603266783244462,0.16009792685508728,0.026874661219741858,0.029517000000000015
2022-11-30,0.17081671888151712,0.1769768828014062,0.15720173716545105,-0.005409875991921637,0.029311000000000004
2022-12-01,0.1769594321484913,0.17739517497508706,0.15929467976093292,-0.004695751207007104,0.022249999999999992
2022-12-02,0.17686918346219158,0.1720060554584283,0.15628905594348907,-0.0005325884922935398,0.003072000000000019
2022-12-05,0.17579316407368797,0.17769507716395777,0.16094031929969788,0.019381475009493998,0.022954000000000002
2022-12-06,0.17780790027641694,0.20000957179706522,0.17215293645858765,0.03177688716501889,0.03414900000000001
2022-12-07,0.17691498395173402,0.20264610052797938,0.17350631952285767,0.03614112218479623,0.03082499999999999
2022-12-08,0.1726964537953145,0.19770662620994559,0.16732701659202576,0.02317214596237749,0.016504999999999992
2022-12-09,0.18085555713905924,0.17773959290358418,0.16051778197288513,0.027177771240371684,-0.00828899999999999
2022-12-12,0.18192729737145946,0.1853842084919035,0.16678328812122345,0.036017169101566826,0.03139399999999998
2022-12-13,0.18344367818965493,0.1750160258687354,0.15337416529655457,0.02698625427956386,0.023408999999999985
2022-12-14,0.17781942198819872,0.17368178059759734,0.15259350836277008,0.024071721648480704,0.023603999999999986
2022-12-15,0.1807986297733157,0.18348620322341075,0.1576438844203949,0.03735743607541636,0.030645000000000006
2022-12-16,0.17868162675693203,0.18455578104906664,0.16174094378948212,0.04310902420618243,0.019746000000000014
2022-12-19,0.17816691343330343,0.18555326667216557,0.161525160074234,0.04445577307357754,0.031202000000000008
2022-12-20,0.17961477139365992,0.1846697700433012,0.15807239711284637,0.04189869204339325,0.027110000000000023
2022-12-21,0.1827006868297596,0.1821372700617511,0.1559029519557953,0.03273942933758009,0.019886999999999988
2022-12-22,0.18574321573468214,0.19303051455525333,0.15969282388687134,0.05454437699042594,0.027193999999999996
2022-12-23,0.1866322262932809,0.19496461131082626,0.15950940549373627,0.05236067542310788,0.02486399999999997
2022-12-27,0.18511483347801047,0.19879705223527055,0.16482287645339966,0.06485556204242232,0.023119
2022-12-28,0.18039411486121973,0.19949409496604056,0.16566942632198334,0.07058896583310476,0.030055
2022-12-29,0.17948476046706535,0.19843935279128225,0.1641620546579361,0.06368674211685185,0.035137999999999975
2022-12-30,0.18326993830951704,0.20121065259643284,0.17367903888225555,0.08572828211848293,0.03620499999999999
2023-01-03,0.17699116537789253,0.2078574320275787,0.18310390412807465,0.09379356885150872,0.04145000000000004
2023-01-04,0.17736215183363802,0.20306774608745237,0.18416249752044678,0.07793381753780843,0.03693999999999997
2023-01-05,0.17631722399493102,0.19588304530484185,0.17649270594120026,0.08969083692631202,0.036941
2023-01-06,0.17241820180743608,0.20351977655461306,0.18043433129787445,0.08070010072358308,0.024234000000000006
2023-01-09,0.17547540618606589,0.19501590812367942,0.1841328740119934,0.09773201704826595,0.027886999999999995
2023-01-10,0.18555600370553532,0.18842602331111807,0.17860844731330872,0.08401854720468555,0.03387699999999999
2023-01-11,0.1739838353095192,0.189577743938287,0.17616628110408783,0.07833044386094082,0.03930799999999998
2023-01-12,0.17401831397754963,0.18519024957281394,0.16571013629436493,0.06684870362854053,0.043071
2023-01-13,0.17426733597913058,0.18253502735026725,0.16951481997966766,0.06348232281034508,0.019005999999999995
2023-01-17,0.17358275200627862,0.18236780335755315,0.16533473134040833,0.061039579011801265,0.033774
2023-01-18,0.17320827867400646,0.18379378815798894,0.1643001139163971,0.06359437122668432,0.042392999999999986
2023-01-19,0.17122360597998765,0.18284252184657498,0.1629648506641388,0.06885037424306797,0.02988100000000002
2023-01-20,0.17538201236831133,0.1821854042415788,0.1597951054573059,0.060399087566696597,0.04223099999999999
2023-01-23,0.18852763953540302,0.18137109399707044,0.1560356169939041,0.06198422960634012,0.03870399999999999
2023-01-24,0.19052229071624596,0.18586088604016263,0.16346128284931183,0.05912731417024039,0.04111299999999998
2023-01-25,0.18697521354440583,0.1675777724425912,0.15371227264404297,0.01595478526531785,0.040858000000000005
2023-01-26,0.18556025668079104,0.16656711109623867,0.14372196793556213,0.016370774706719105,0.035685999999999996
2023-01-27,0.1906230612939962,0.1697074897480316,0.1448795348405838,0.014098167521989557,0.034409999999999996
2023-01-30,0.19062782898228656,0.1718311022614645,0.14386190474033356,0.03092588613878025,0.03905900000000001
2023-01-31,0.19163061356282843,0.16891178634508633,0.14128543436527252,0.026268240532934667,0.042129
2023-02-01,0.18696300633862006,0.15750697495320187,0.1405497044324875,0.003546062690482965,0.04392099999999999
2023-02-02,0.18730065535452425,0.15582756401509243,0.13247373700141907,0.018381835622107462,0.047349
2023-02-03,0.1904477713716828,0.15474338690609787,0.1303989589214325,0.014793849166361978,0.036036999999999986
2023-02-06,0.19045992191137498,0.1622193180004645,0.1308780312538147,0.026461777005068965,0.03667899999999999
2023-02-07,0.19072963627798237,0.16030787869400076,0.13037583231925964,0.023460799192563914,0.03298499999999999
2023-02-08,0.19115404336810465,0.16558743310892055,0.13525421917438507,0.027873594813934116,0.03891799999999998
2023-02-09,0.1892841907812796,0.16986487177174778,0.15034089982509613,0.028864997294464678,0.042268
2023-02-10,0.19456961585557303,0.17102226510662333,0.14766937494277954,0.038390165690480815,0.044351999999999975
2023-02-13,0.1945380856435632,0.17296862373370073,0.1479041427373886,0.037943687022450406,0.048180999999999974
2023-02-14,0.19368283367588837,0.17189367483491508,0.14708487689495087,0.03378066502086943,0.037357
2023-02-15,0.1991697934575144,0.16776567280711246,0.1321226954460144,0.02267324899372139,0.029882999999999993
2023-02-16,0.1965256548413887,0.17009518686468678,0.14394791424274445,0.028859722325993542,0.03773599999999999
2023-02-17,0.19709283867017655,0.16749723194692356,0.13250994682312012,0.026634395020012358,-0.026734999999999953
2023-02-21,0.19736475994348016,0.17797883074288284,0.15195530652999878,0.048841988631688676,0.036787000000000014
2023-02-22,0.18394886338244815,0.18116369299220908,0.15005022287368774,0.035340361464597014,-0.04807399999999995
2023-02-23,0.17891881061150813,0.17780462530880897,0.15528708696365356,0.024273710283754024,0.037473000000000006
2023-02-24,0.17625315486507165,0.17963983082619772,0.15495552122592926,0.03634478745559416,-0.052993999999999986
2023-02-27,0.178028245378204,0.18054755267849182,0.15816880762577057,0.03994774431920897,0.031183000000000016
2023-02-28,0.17364451685670923,0.17776360373956557,0.15246127545833588,0.0325929397060038,0.028577999999999992
2023-03-01,0.17360598068834895,0.1744280028036923,0.15196013450622559,0.032148172017713444,0.031225000000000003
2023-03-02,0.170956606137786,0.1734258589032598,0.16088853776454926,0.019408387437171576,0.028414999999999996
2023-03-03,0.17267643526542187,0.16823422357809448,0.1552242487668991,0.007722994661379934,0.030303000000000024
2023-03-06,0.1729937875465524,0.1749766428163961,0.1575118452310562,0.022475345645475736,0.034742999999999996
2023-03-07,0.16766046023414957,0.18202864156517023,0.1518162041902542,0.03228322962831717,0.03615099999999999
2023-03-08,0.16900929464359676,0.17750240761325176,0.1436833292245865,0.02959407908862502,0.021111999999999992
2023-03-09,0.1687001027029514,0.18855191685076392,0.14885105192661285,0.05339436472201767,0.038362000000000035
2023-03-10,0.16646274343465634,0.19247017384778684,0.15493902564048767,0.07143495763189536,0.05425199999999997
2023-03-13,0.15815126088003853,0.20446027990848684,0.1705498993396759,0.08682581021872043,0.041128
2023-03-14,0.15532303937950984,0.1920089250845837,0.16331355273723602,0.06084538514442697,0.05593699999999996
2023-03-15,0.1535687434137623,0.19763686014397006,0.16431817412376404,0.07062391535643678,0.05702600000000002
2023-03-16,0.14999469194753054,0.1874492462119385,0.16294117271900177,0.05121616732411163,0.048671999999999965
2023-03-17,0.14457801743203855,0.2035620401693091,0.16707517206668854,0.05962820754248557,0.05922999999999998
2023-03-20,0.15859210695653592,0.19323019316134496,0.1646585613489151,0.06309034615861131,0.052448999999999996
2023-03-21,0.15989650963288665,0.1804203999463321,0.15643955767154694,0.045275162329823454,0.051238000000000034
2023-03-22,0.15414737129317177,0.1935180051415328,0.1591460257768631,0.06611624105651986,0.03469800000000001
2023-03-23,0.15217111286283347,0.1915164700243175,0.15942472219467163,0.08252013761755186,0.051951
2023-03-24,0.151435034188586,0.18689357669436552,0.16015030443668365,0.07658719038849188,0.04410000000000003
2023-03-27,0.15071748946076963,0.18600874774564574,0.15714704990386963,0.08487884613492833,0.04362599999999997
2023-03-28,0.1518188159151152,0.18395925408693223,0.15690629184246063,0.07907075562179602,0.056437000000000015
2023-03-29,0.15005919372948814,0.18419799055825026,0.1623956263065338,0.07843448414329077,0.046742000000000006
2023-03-30,0.1521190901688822,0.18401194905924473,0.16111896932125092,0.07313502031165103,0.05127100000000001
2023-03-31,0.15273799811472888,0.18051271660286586,0.15562234818935394,0.06286939486221402,0.04363600000000001
2023-04-03,0.1521863567582864,0.18127388844342343,0.15411628782749176,0.06315656573457812,0.042659999999999976
2023-04-04,0.15003164218777643,0.18325515637204634,0.1551865190267563,0.07224721345344759,0.038613000000000036
2023-04-05,0.1484213415205701,0.1798012365835155,0.15011270344257355,0.06762254076585042,0.041632
2023-04-06,0.14773264706992373,0.1794723040745581,0.14990641176700592,0.06689370635640324,0.039054000000000005
2023-04-10,0.14710244339944453,0.17912499659525424,0.1496042162179947,0.07119089829704858,0.047028000000000014
2023-04-11,0.14642225201053952,0.16690937829024316,0.14884227514266968,0.07200725756534368,0.04460800000000001
2023-04-12,0.14541788425076843,0.1666851370507482,0.14883172512054443,0.07940074011996148,0.04550700000000002
2023-04-13,0.1405483355187653,0.16612459036351246,0.15150199830532074,0.07383396162049016,0.04298000000000002
2023-04-14,0.14194390236646565,0.1683913178080867,0.15128417313098907,0.07513125758623768,0.029699999999999976
2023-04-17,0.14341266288471652,0.16536520252956863,0.14470382034778595,0.06813730905246945,0.038615999999999984
2023-04-18,0.14577260563861622,0.16470376008991736,0.14199459552764893,0.07757998356796145,0.03209799999999999
2023-04-19,0.13030305157332622,0.15157068614181746,0.13085179030895233,0.020372894043464096,0.021550999999999987
2023-04-20,0.13052343534787972,0.15153604700813106,0.12780997157096863,0.01750449136711335,0.037413
2023-04-21,0.13131163254696382,0.1522604914795385,0.12734918296337128,0.015686629706828242,0.03391999999999998
2023-04-24,0.13304876888081646,0.15638410938247996,0.12943537533283234,0.025176888137166537,0.03575400000000001
2023-04-25,0.13347278030091592,0.15568396418334232,0.13223829865455627,0.038372966811414,0.03877599999999998
2023-04-26,0.1394057478114924,0.15402241681879741,0.13322947919368744,0.049867511539230386,0.029633999999999994
2023-04-27,0.13716996651838928,0.15296059605066023,0.13196179270744324,0.030269185084884798,0.044708
2023-04-28,0.13611800208049826,0.15164128057005552,0.12863154709339142,0.022641807270511877,0.03051699999999999
2023-05-01,0.1390984569380515,0.15364547288895136,0.1335192620754242,0.02249291083111779,0.034215999999999996
2023-05-02,0.1422533734351195,0.15348324224639529,0.13353471457958221,0.03548400288527115,0.03229500000000002
2023-05-03,0.14253838779441017,0.15797600076009402,0.1329978108406067,0.0322376442417136,0.03408899999999998
2023-05-04,0.14670030223973365,0.1580224687024576,0.1326695829629898,0.04848335881222357,0.043237
2023-05-05,0.14994928849446917,0.1512821347788685,0.12940500676631927,0.03327065947942989,0.04388500000000001
2023-05-08,0.1495940117515501,0.1519296086552184,0.1324111819267273,0.040760353930076265,0.034883
2023-05-09,0.14550814126052208,0.15102316175585584,0.13407160341739655,0.04691355760055546,0.038438
2023-05-10,0.14583580695697812,0.1484568752428615,0.13192184269428253,0.037804748989460485,0.031062000000000006
2023-05-11,0.14555463950742842,0.15090871882877394,0.13315796852111816,0.03846411674923156,0.041956999999999994
2023-05-12,0.1466620528496032,0.15271833141797989,0.1348676234483719,0.03927666548123471,0.044057999999999986
2023-05-15,0.14736874986616072,0.15006460457133367,0.13307031989097595,0.03728509863353435,0.039939
2023-05-16,0.14963498920980836,0.14915922177502317,0.13351589441299438,0.03617533811528348,0.03653000000000001
2023-05-17,0.14570457849355267,0.1502975622406783,0.13141053915023804,0.03620039536138378,0.04000100000000001
2023-05-18,0.15466807082762332,0.15220628695472121,0.13552667200565338,0.047633949426673816,0.03486799999999998
2023-05-19,0.1526963142996311,0.15222020310439796,0.13540539145469666,0.04877656565212024,0.03414700000000001
2023-05-22,0.1534156892307022,0.15017719096886403,0.13314786553382874,0.048634368453036175,0.036665
2023-05-23,0.15214157187027041,0.15770855297374495,0.14054447412490845,0.06036523211918354,0.038174000000000013
2023-05-24,0.16017669241259472,0.16306991118181377,0.14459864795207977,0.08287122069908406,0.042906
2023-05-25,0.15951666692146355,0.16636121886564564,0.14374931156635284,0.07527025318850758,0.04518699999999998
2023-05-26,0.15748545925627155,0.16271192850673116,0.13878895342350006,0.06997303448161071,0.048317
2023-05-30,0.157047344485581,0.16239792803273687,0.14230309426784515,0.07855299891950174,0.03592500000000001
2023-05-31,0.15377971128223758,0.15821878617676652,0.13834914565086365,0.06065854406194848,0.04536499999999999
2023-06-01,0.14962994720469305,0.1586028873272296,0.13679738342761993,0.042226627564880465,0.025004
2023-06-02,0.14843676555408894,0.16310509769096337,0.1381717473268509,0.033621613205589845,0.034603999999999996
2023-06-05,0.14615089858955085,0.1614059769945052,0.13808375597000122,0.03067569876026635,0.02707100000000001
2023-06-06,0.1482472359937462,0.16498172073082068,0.13883252441883087,0.020104712505530836,0.031195999999999974
2023-06-07,0.14961083849031825,0.16553349901756048,0.1391870677471161,0.020480989248449905,0.03692100000000001
2023-06-08,0.14978980127457817,0.160325517698489,0.13455170392990112,0.025109859739477908,0.03329699999999999
2023-06-09,0.14875174684548678,0.15884533030938047,0.13343189656734467,0.022577194043021886,-0.05468500000000001
2023-06-12,0.14824159528495706,0.15927677904026286,0.13285493850708008,0.028369361492571576,0.02431999999999998
2023-06-13,0.14882951267810227,0.15817958599849297,0.1303434520959854,0.019240948150396786,0.026072999999999985
2023-06-14,0.14683863636990677,0.154351737873927,0.12527424097061157,0.013835251133839266,0.028910999999999992
2023-06-15,0.1448395649374969,0.1597731979099571,0.13368196785449982,0.014190011790191664,0.026903999999999983
2023-06-16,0.14484633759206267,0.15575687149946077,0.13307055830955505,0.023524422506447318,0.011009000000000019
2023-06-20,0.15434008357662363,0.16351865355507572,0.13688988983631134,0.02659593017237666,0.024457000000000007
2023-06-21,0.1588825654633986,0.16334717595405174,0.13486459851264954,0.0295296867003689,0.028434000000000015
2023-06-22,0.1652287915188133,0.16228997462234468,0.1380438506603241,0.021128311769297775,0.030976000000000004
2023-06-23,0.16462252065290997,0.16577802672850092,0.13851581513881683,0.031549429129729606,0.02601500000000001
2023-06-26,0.15808441882496013,0.16959847767959457,0.1370088905096054,0.03664830858740528,0.022104000000000013
2023-06-27,0.15451607805053721,0.16681130301581323,0.13321208953857422,0.03225333407853645,0.033565999999999985
2023-06-28,0.15558159198324284,0.16450786635370931,0.133390873670578,0.03404154174372845,0.03340900000000002
2023-06-29,0.15938495150422957,0.16684397340230156,0.13333015143871307,0.035415656514419,0.026747999999999994
2023-06-30,0.15770801412229032,0.16295852538535008,0.13168968260288239,0.030025289717762416,0.02457999999999999
2023-07-03,0.1604872008007895,0.16578037792470807,0.13575473427772522,0.051820053795306936,0.019024000000000013
2023-07-05,0.16009148031209955,0.166132908985701,0.13644897937774658,0.053083235445911064,0.03020500000000001
2023-07-06,0.16100184195493322,0.16499089161903097,0.137025386095047,0.060091102410449154,0.03845299999999999
2023-07-07,0.15650622672649292,0.1692623347249629,0.1385980248451233,0.05968576500625378,0.032938999999999996
2023-07-10,0.17348715919568902,0.17194650465558545,0.13623970746994019,0.06103116250968174,0.035724000000000006
2023-07-11,0.1769757951803299,0.17474758195435278,0.1387946456670761,0.06100819972542185,0.03275
2023-07-12,0.18293562140998926,0.16793636455796077,0.1413528174161911,0.05752525415451318,0.03247900000000001
2023-07-13,0.18464371161751975,0.16728529539497025,0.13987751305103302,0.05975940571504296,0.03414700000000001
2023-07-14,0.18297571061207,0.16646260823416342,0.1376672387123108,0.05419548832189772,0.03385199999999999
2023-07-17,0.18399449230485912,0.1753721101760867,0.14208479225635529,0.07744536463009324,0.03702799999999998
2023-07-18,0.18314567990142916,0.17347178771382885,0.1407596617937088,0.08785343606250312,0.032283000000000006
2023-07-19,0.184630028127767,0.17429308149457057,0.1436273753643036,0.09276966340793733,0.020612999999999992
2023-07-20,0.17188457662714257,0.16612199765476243,0.13560962677001953,0.011295917423376378,0.024192999999999992
2023-07-21,0.16756321916703587,0.16611563554862824,0.13425813615322113,0.013175435536601388,0.014379000000000003
2023-07-24,0.16183631300399465,0.16530276650286546,0.14400388300418854,0.00125420948118668,0.02340299999999998
2023-07-25,0.1629158941570492,0.16609080079056837,0.1439123898744583,0.0018564803470899893,0.025758000000000003
2023-07-26,0.1668916478604945,0.16382820970555634,0.14327369630336761,-0.0033674178249601394,0.030723
2023-07-27,0.16802543888033292,0.16281948554971482,0.1400642842054367,0.003098922949462818,0.025563000000000002
2023-07-28,0.17782514945254405,0.16025393111718883,0.13955286145210266,-0.0043165909832428295,0.02136099999999999
2023-07-31,0.17469012085543656,0.1597707069961483,0.13993220031261444,0.0016510494957704125,0.032464999999999994
2023-08-01,0.1748993384403662,0.16373497000957798,0.14178317785263062,0.011220986877709643,0.026979000000000003
2023-08-02,0.17193496753065862,0.1701186135904844,0.14774712920188904,0.02510380019921052,0.027114
2023-08-03,0.1720027236032389,0.17059918119277448,0.1444997787475586,0.03658352068790041,0.001466999999999996
2023-08-04,0.17066100099859668,0.16283142351148092,0.13881945610046387,0.022511159045066786,0.027687000000000017
2023-08-07,0.17797674857452664,0.16807269654473703,0.14264081418514252,0.027001774273507084,0.024150000000000005
2023-08-08,0.16148036653034198,0.17386463465593002,0.1433226764202118,0.036075841804310976,0.02989
2023-08-09,0.15836248452812202,0.17164912972989957,0.14628899097442627,0.024951205819670086,0.02691099999999999
2023-08-10,0.15780282043145172,0.16770782612980406,0.14781728386878967,0.01744237959001077,0.02914699999999998
2023-08-11,0.15741321967523952,0.16583646470527838,0.15140454471111298,0.006746289382480286,0.025124000000000007
2023-08-14,0.15952293034962817,0.1655195241162417,0.15308986604213715,0.002280290387929984,0.028109000000000023
2023-08-15,0.15878943485303026,0.1668559805598505,0.15149863064289093,0.012452508695140863,0.030285000000000006
2023-08-16,0.15915739305481294,0.16659600538740585,0.15196171402931213,0.009591321098570832,0.033152000000000015
2023-08-17,0.15733626259976485,0.16565695436667868,0.15084858238697052,0.015502972872232984,0.032838000000000006
2023-08-18,0.15820579865051002,0.16058904296904136,0.14984484016895294,0.021544424372857418,0.034858
2023-08-21,0.15727604129809014,0.16112268385926484,0.1508362740278244,0.025649781832964125,0.027696
2023-08-22,0.1555376722509761,0.15862231617448344,0.14046742022037506,0.03244768799600539,0.026438000000000017
2023-08-23,0.1537597395621897,0.15436507979082317,0.13595786690711975,0.023083106842950785,0.03248899999999999
2023-08-24,0.14863158208607752,0.16029058002884475,0.14219944179058075,0.030431353139505485,0.024727
2023-08-25,0.14826882221640098,0.14874438211089258,0.13164222240447998,0.01808056211966705,0.029678999999999983
2023-08-28,0.1432825074566485,0.15587372577004713,0.1364249736070633,0.015733851547455963,0.02197199999999999
2023-08-29,0.14658385735895024,0.14906276304803964,0.13136593997478485,0.004319880144563443,0.026413999999999993
2023-08-30,0.1494708522958133,0.14785069179893362,0.1278311163187027,-0.005994337440366204,-0.011468000000000006
2023-08-31,0.15181039291281273,0.14917646573984938,0.13058015704154968,0.006410033469341381,0.010982999999999993
2023-09-01,0.15478230460627088,0.1457748501509446,0.12623240053653717,-0.0039857226032389,0.021096999999999977
2023-09-05,0.1573928956366687,0.15640459376692528,0.13533641397953033,0.020888000001403312,0.024005
2023-09-06,0.1529208162293048,0.15150044864987433,0.13443589210510254,0.007743252425473357,0.02548600000000001
2023-09-07,0.15655973824683694,0.161224015348118,0.1395271271467209,0.030097634469658047,0.029866000000000004
2023-09-08,0.15762727264792584,0.15776071100573244,0.13560426235198975,0.02506351647187796,0.028832999999999998
2023-09-11,0.1556444700059059,0.1594065426614558,0.13466590642929077,0.02656018056854828,0.026894
2023-09-12,0.17390329131180982,0.15846522605395214,0.1366448551416397,0.02702878132476047,0.02832699999999999
2023-09-13,0.1878933149344255,0.15824192862950848,0.13328665494918823,0.027804070650371826,0.010676000000000019
2023-09-14,0.19157457745134707,0.14905334251529664,0.1281430721282959,0.017805566146969737,0.028924000000000005
2023-09-15,0.1956070112345965,0.16018227666087895,0.1342889368534088,0.03045360794518706,0.022349000000000008
2023-09-18,0.1997943855916883,0.16750622942201976,0.13805104792118073,0.04436473840023514,0.03132400000000002
2023-09-19,0.23250120280772651,0.17363671476054043,0.13943737745285034,0.05315820234948998,0.026605000000000018
2023-09-20,0.24141032873281318,0.17110943479681628,0.1397048532962799,0.05533995970190986,0.029003
2023-09-21,0.2488601391311489,0.17784031802938965,0.14686888456344604,0.06945932874902391,-0.010335999999999956
2023-09-22,0.25502759790559293,0.18180404413441908,0.1519157439470291,0.07779926143781032,0.029154000000000013
2023-09-25,0.25642228708329606,0.18128433710069844,0.1569945514202118,0.09290341891392248,0.03900400000000001
2023-09-26,0.257826967529544,0.18517915236674243,0.15434417128562927,0.11058617878359903,0.03845899999999999
2023-09-27,0.25583850274638753,0.1852339454013912,0.15486951172351837,0.12182649354335148,0.04210900000000001
2023-09-28,0.261033258853039,0.18298936754071746,0.1578397899866104,0.11193714364104976,0.037010000000000015
2023-09-29,0.2646488039359158,0.18726162962353685,0.16225995123386383,0.10945814870418671,0.01754699999999998
2023-10-02,0.26597883483515933,0.18863860111558903,0.164132758975029,0.11823760808718731,0.0069170000000000065
2023-10-03,0.26542907073683447,0.18844661389261938,0.16319367289543152,0.12626969639372917,0.048251000000000044
2023-10-04,0.2654461345515623,0.18689759047270552,0.1627635955810547,0.12720310536333132,0.03403299999999998
2023-10-05,0.2640270545525244,0.1879041348052469,0.15936064720153809,0.12875518477069517,0.031063000000000007
2023-10-06,0.2620837671472671,0.18835598960569955,0.16634489595890045,0.11403126275316308,0.04033700000000001
2023-10-09,0.2614826451880502,0.18867203722191533,0.16401086747646332,0.10998172835207415,0.045464000000000004
2023-10-10,0.26222456632952246,0.21384443362047617,0.1713598072528839,0.1080845309940941,0.03994599999999998
2023-10-11,0.2510386300091431,0.21979228364639822,0.174728125333786,0.13856170968819018,0.039522
2023-10-12,0.2433425181513188,0.22326488860028415,0.18369026482105255,0.11978368606557449,0.04513299999999998
2023-10-13,0.24615486327860056,0.22188904444876706,0.18326278030872345,0.11241142354865291,0.04682200000000003
2023-10-16,0.24466810153827848,0.2116542054962956,0.18053771555423737,0.08954998976540349,0.040124999999999966
2023-10-17,0.2423943783249559,0.21125077759203845,0.1809649020433426,0.08211961540831167,0.036738999999999966
2023-10-18,0.2105781012820975,0.19108616792197272,0.1674003154039383,-0.0037632018077265184,0.03361700000000001
2023-10-19,0.20200044151233834,0.18883242111159035,0.16193798184394836,-0.008160327732813194,0.034162
2023-10-20,0.1938046674544112,0.18668282420429297,0.16494330763816833,-0.011067138131148901,0.035373000000000016
2023-10-23,0.18860230946680365,0.18716559649615275,0.1623924970626831,-0.02335359690559291,0.04023100000000002
2023-10-24,0.18694338071380234,0.1878077873716403,0.16086116433143616,-0.017957286083296026,0.032512999999999986
2023-10-25,0.1834658272881358,0.18364585331807476,0.1607150137424469,-0.028567966529543964,0.023948999999999998
2023-10-26,0.1816049953918475,0.1816998458919114,0.1558491438627243,-0.016472501746387508,0.014277000000000012
2023-10-27,0.1722588680619434,0.1842213819451752,0.1625618189573288,-0.026432257853038987,0.041391999999999984
2023-10-30,0.16471324170050478,0.18117955470165445,0.1626354604959488,-0.033607802935915754,0.034636
2023-10-31,0.1628382364197328,0.17877506528816556,0.16094334423542023,-0.04895883383515931,0.031242999999999993
2023-11-01,0.16010819976499305,0.17728520783590082,0.15971623361110687,-0.04740406973683445,0.023229000000000027
2023-11-02,0.15713747903745606,0.17316083830599435,0.15873025357723236,-0.06530613355156226,0.035278000000000004
2023-11-03,0.15696955665442133,0.16877502791782473,0.1551934778690338,-0.06757405355252438,0.03581899999999999
2023-11-06,0.15651915773219516,0.16831904798574301,0.151493638753891,-0.057750766147267096,0.03839199999999998
2023-11-07,0.1556416910629581,0.16785276429616683,0.14751070737838745,-0.05799664418805017,0.038964
2023-11-08,0.14853916309443402,0.17064170986987443,0.14962202310562134,-0.049806565329522434,0.02968599999999999
2023-11-09,0.14612290073507603,0.1720283231611118,0.14951573312282562,-0.0349356290091431,0.037342000000000014
2023-11-10,0.14354220436917145,0.17139229947180432,0.15571938455104828,-0.018216517151318806,0.02831599999999998
2023-11-13,0.13292251676510947,0.16758304419439712,0.1549043357372284,-0.04474586227860056,0.025482000000000005
2023-11-14,0.13433117775175296,0.16676314062648254,0.1555071324110031,-0.05223610053827846,0.024216000000000015
2023-11-15,0.1340776321146711,0.16530905956838998,0.15442034602165222,-0.05714737732495587,0.02837400000000001
2023-11-16,0.13251668823652923,0.17097741835355318,0.1506940871477127,-0.027179100282097468,0.030828999999999995
2023-11-17,0.13185822049617288,0.1611812154043732,0.1512724608182907,-0.021278440512338348,0.032299999999999995
