date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2022-05-26,0.3759953351010606,0.3913162414243165,0.3470735549926758,-0.05053527276607139,0.06964900000000002
2022-05-27,0.3766341585803543,0.3852720252719466,0.3424685597419739,-0.07922848133357252,0.064774
2022-05-31,0.3749381604704825,0.3843265428052484,0.340333491563797,-0.03894812930083674,0.06296599999999997
2022-06-01,0.37279666549287443,0.3875883322266431,0.33713793754577637,-0.011466776415713642,0.04369299999999998
2022-06-02,0.37206935745286357,0.3837630384922338,0.3392311632633209,-0.046432701766394024,0.04964299999999999
2022-06-03,0.3740563352838078,0.3886726951880252,0.34415027499198914,-0.03214377206401442,0.05903199999999997
2022-06-06,0.37167386796937807,0.4889221163192917,0.3271072506904602,-0.040928745898805186,0.06063500000000005
2022-06-07,0.37143853043001884,0.48072078301274546,0.3270108699798584,-0.0540502818852579,0.046974000000000016
2022-06-08,0.3711941362618537,0.47622784851327477,0.3257555663585663,-0.05478384199460251,0.05083700000000002
2022-06-09,0.36887554554191954,0.48098086568340603,0.32762888073921204,-0.03210015363559232,0.04927900000000002
2022-06-10,0.3650797417133558,0.4875254728282845,0.3341948986053467,0.010019400128294609,0.058197
2022-06-13,0.36169784112264,0.49312327888122115,0.3438689112663269,0.11626690748768426,0.09647900000000004
2022-06-14,0.36019645287617996,0.36168949656545984,0.3697614073753357,0.08890473710907354,0.09719700000000003
2022-06-15,0.3593327398405181,0.35925716037773364,0.3721398711204529,0.0388256492807767,0.075899
2022-06-16,0.35953067993330173,0.3610256555795585,0.36925363540649414,0.08860858991139742,0.09661900000000001
2022-06-17,0.35742781854549677,0.35668482458859896,0.36696913838386536,0.06972504843671157,0.07363800000000004
2022-06-21,0.34320961993722393,0.3648955470001627,0.36734408140182495,0.019642591854197144,0.08327399999999996
2022-06-22,0.34048886176021403,0.3655293297164501,0.3597967028617859,0.036041186287002924,0.07276099999999996
2022-06-23,0.3363959795476642,0.3129928164175278,0.25656190514564514,0.03235455035074708,0.08033500000000005
2022-06-24,0.33572603253745753,0.36553070370835683,0.35829398036003113,-0.008787005490810351,0.08485399999999998
2022-06-27,0.3354509056217706,0.36463603577593323,0.35643863677978516,0.018841014235611075,0.09576699999999999
2022-06-28,0.3325383430608262,0.34798410552213577,0.24714624881744385,0.05561432223533008,0.09225300000000003
2022-06-29,0.3318670479256488,0.28653011670029593,0.24764369428157806,0.05574615922972864,0.093115
2022-06-30,0.32580985167059495,0.2863863553471913,0.2469591498374939,0.06500143032673605,0.09962200000000004
2022-07-01,0.3276170605575144,0.2859812453801176,0.24821306765079498,0.0508155542684271,0.103325
2022-07-05,0.322841437611497,0.28815296510076827,0.24702876806259155,0.06761356570799765,0.10252300000000003
2022-07-06,0.32211805341855254,0.2922823981753677,0.25707459449768066,0.061897334974164775,0.09821300000000005
2022-07-07,0.322998252951176,0.2785642797799757,0.23355133831501007,0.049468513480331655,0.078737
2022-07-08,0.3220477207309418,0.29065437409907,0.23384594917297363,0.03371697539996621,0.07586500000000002
2022-07-11,0.322332832025298,0.280465131171685,0.24807138741016388,0.058116938639601934,0.08011199999999996
2022-07-12,0.32106392480463986,0.2851592043373775,0.25378379225730896,0.06285380223805881,0.07870500000000002
2022-07-13,0.32090916049053314,0.29140841954082286,0.2501000761985779,0.06967149183054305,0.06723499999999999
2022-07-14,0.31897633409205306,0.28582764633529983,0.24188506603240967,0.057248633514147995,0.07599899999999998
2022-07-15,0.3280377511610152,0.2866588994287178,0.24091549217700958,0.031127464911575198,0.07722899999999999
2022-07-18,0.33181994981519064,0.2941376291479562,0.24295452237129211,0.04795817716548034,0.07941500000000001
2022-07-19,0.3290161461607273,0.30777757536494976,0.24067412316799164,0.02388782588731675,0.07465
2022-07-20,0.3299907239862376,0.3040912207531322,0.24102216958999634,0.011068587469366176,0.07843700000000003
2022-07-21,0.3303116864287773,0.2995920468307557,0.2647414803504944,0.021839488752771752,0.07611199999999996
2022-07-22,0.33259277467173803,0.2983488720292181,0.26502349972724915,0.042169854862114386,0.07606299999999999
2022-07-25,0.3325417750177503,0.29785849307566487,0.2642585337162018,0.06062080200454106,0.08088099999999998
2022-07-26,0.332919873951922,0.3061051920345122,0.25740620493888855,0.10494912099890863,0.08465899999999998
2022-07-27,0.33140134179637837,0.3128157985254302,0.25580894947052,0.0603566175555002,0.07303100000000001
2022-07-28,0.3313798022895773,0.3194494523965104,0.25965452194213867,0.06315464825870731,0.06676000000000004
2022-07-29,0.3297725775447972,0.319459415799464,0.3186784088611603,-0.037031298079141295,0.045679000000000025
2022-08-01,0.3299995734678202,0.3049316676254633,0.24450217187404633,-0.0170509466882926,0.047487
2022-08-02,0.3327981699854521,0.30365364246974147,0.24030329287052155,-0.004513197684339221,0.06073200000000001
2022-08-03,0.34069172789200947,0.302099096636411,0.2378608137369156,-0.0033054965205808196,0.05052799999999996
2022-08-04,0.3426660199231448,0.2984779210319466,0.23645083606243134,-0.007200178817574454,0.054645
2022-08-05,0.34544776898792523,0.297089380240607,0.24154144525527954,-0.01841132205198004,0.052517999999999954
2022-08-08,0.3479208752114837,0.2982086714241726,0.23976300656795502,-0.013749553693805816,0.047528000000000015
2022-08-09,0.34952459579127293,0.29775022724854244,0.23814067244529724,-0.0041795298466798525,0.053645
2022-08-10,0.3518415017966947,0.29239720473083625,0.23078754544258118,-0.027552972588067104,0.050512
2022-08-11,0.3514788150014109,0.2966524556018169,0.2374527007341385,-0.007618998496707774,0.052137000000000044
2022-08-12,0.3621184000954752,0.2954029662116519,0.23671095073223114,-0.018618794933710547,0.04799599999999998
2022-08-15,0.36538075550569715,0.2876817939782533,0.22753608226776123,-0.0030889610069828044,0.04741000000000001
2022-08-16,0.364945018075086,0.28944380134781306,0.23599794507026672,0.004027843190136882,0.038715
2022-08-17,0.371505053341653,0.2917232571788013,0.2353060096502304,0.015789991005484727,0.046655
2022-08-18,0.3733025159824204,0.2914036356678759,0.2383970320224762,0.009924716860195582,0.05177399999999999
2022-08-19,0.3749054340018609,0.2913766005335847,0.24501128494739532,0.0285743162523569,0.04774500000000004
2022-08-22,0.3767936919950173,0.3158898956160476,0.35144174098968506,0.07068409066261866,0.054088000000000025
2022-08-23,0.38166340154489864,0.3090286613712493,0.34341081976890564,0.07327724060599916,0.05426200000000003
2022-08-24,0.38194697900608277,0.3189280910103482,0.3419566750526428,0.07158664145643417,0.05178499999999997
2022-08-25,0.3817232052056808,0.3236244993142679,0.3655282258987427,0.05456559355983892,0.05453100000000005
2022-08-26,0.3782186292920261,0.33126580295233954,0.37950265407562256,0.1016310945885609,0.05435799999999996
2022-08-29,0.37923446348760664,0.314762916849714,0.31788885593414307,0.1191668750790183,0.052725999999999995
2022-08-30,0.37778083225128334,0.309107176233487,0.31408363580703735,0.12159746557400747,0.05382500000000001
2022-08-31,0.3800372218739649,0.2967384140236081,0.31481680274009705,0.1269656394899505,0.049182000000000003
2022-09-01,0.37832619786065735,0.2901217487535594,0.31577542424201965,0.1126579981131452,0.06214700000000001
2022-09-02,0.37555314970059256,0.29199246962701486,0.3190714716911316,0.10519419682066583,0.06703100000000001
2022-09-06,0.3757334755814618,0.28940993341725324,0.3229861855506897,0.12216412184901165,0.069492
2022-09-07,0.37593673932406263,0.2862469925109188,0.31695589423179626,0.1030225589666145,0.06991900000000001
2022-09-08,0.3768187016186757,0.28516511430479335,0.3148210942745209,0.09600152982476379,0.07239600000000002
2022-09-09,0.3788026730278932,0.28354220847036193,0.3020925223827362,0.07832553294693695,0.060695
2022-09-12,0.3794360373953507,0.28729758580601533,0.2806699872016907,0.08863479578614059,0.07375399999999999
2022-09-13,0.37938670417625875,0.28609312902895034,0.28460225462913513,0.1498293125247041,0.07014700000000001
2022-09-14,0.3866658438839873,0.30565206830366964,0.28833356499671936,0.1342275464746745,0.07118200000000002
2022-09-15,0.3868230887989672,0.2871054463434777,0.2903616428375244,0.13563292010985067,0.06527699999999997
2022-09-16,0.38669178647470415,0.2894937617970372,0.2979397475719452,0.15324044675121717,0.06439100000000003
2022-09-19,0.388315015782619,0.28885827270461384,0.2843477129936218,0.1351426675211747,0.06697000000000003
2022-09-20,0.3882695450982614,0.2954293580190016,0.31918758153915405,0.15120574177594676,0.068112
2022-09-21,0.38728087079972506,0.2990765016218774,0.3150039315223694,0.16146429409727675,0.05308299999999999
2022-09-22,0.38740787446871466,0.2965603343655159,0.32096606492996216,0.16116991460040891,0.04874899999999999
2022-09-23,0.38846720168091603,0.3020349572399715,0.31765806674957275,0.1675092400114812,0.06315999999999994
2022-09-26,0.3873624114906964,0.29996485935515593,0.3236003816127777,0.19355340979545227,0.067388
2022-09-27,0.3841026877243032,0.3004432519582302,0.32768514752388,0.19915652435391157,0.07540000000000008
2022-09-28,0.38237336811975897,0.30087105394339814,0.3324541747570038,0.18160960789655595,0.072847
2022-09-29,0.3816663653531662,0.2993121132924087,0.2842581570148468,0.2157527347927763,0.08002499999999996
2022-09-30,0.379253776485457,0.34738351483451935,0.3013274371623993,0.19759155874189555,0.08829700000000007
2022-10-03,0.3787800045305687,0.34807406390194234,0.2986602485179901,0.18296220670947544,0.09014999999999995
2022-10-04,0.3813479174366436,0.34357702282256575,0.29213541746139526,0.1670782867431287,0.08744300000000005
2022-10-05,0.3797673992822132,0.34260150544236584,0.29655805230140686,0.175058293516395,0.09313700000000003
2022-10-06,0.3856008918444457,0.34195924997375343,0.30127057433128357,0.19087588154346252,0.09496199999999994
2022-10-07,0.3857227385711391,0.34949397592328907,0.30195754766464233,0.21879355786299404,0.08386299999999997
2022-10-10,0.38455333750362725,0.34795346202914446,0.3019903898239136,0.2226568255621239,0.09345900000000001
2022-10-11,0.38089885941793866,0.3537734741697011,0.3162063658237457,0.21033690038804514,0.1000080000000001
2022-10-12,0.3830253284166391,0.3534528490941933,0.3141142427921295,0.22458968795780798,0.09928199999999998
2022-10-13,0.3739038528819508,0.35997341172642466,0.3352282643318176,0.1814435860515018,0.092202
2022-10-14,0.36871414625749094,0.36550668006598425,0.33067888021469116,0.18390351399593885,0.09242399999999995
2022-10-17,0.3710655708955688,0.3624995411698376,0.3315272927284241,0.15722740503411098,0.10035499999999997
2022-10-18,0.36952422573778915,0.3587950747038394,0.3309530019760132,0.1448077557097459,0.09980699999999998
2022-10-19,0.3697196802007315,0.3604340296689351,0.33049580454826355,0.1531797263824659,0.08851500000000001
2022-10-20,0.36658285246412775,0.3630921459060362,0.33547529578208923,0.136593439961678,0.08316800000000002
2022-10-21,0.3657570849567129,0.36128561163809775,0.32988104224205017,0.1169061816484922,0.07987800000000006
2022-10-24,0.3679489164009661,0.36240087950975736,0.316439151763916,0.12019100174768377,0.081291
2022-10-25,0.3686784522389935,0.35650180534530423,0.31806206703186035,0.11497289006387795,0.071903
2022-10-26,0.3671356674317047,0.3532701703099372,0.31894487142562866,0.13095554203604737,0.080818
2022-10-27,0.36643439143457385,0.3611771989069601,0.31404414772987366,0.2146404469383436,0.10519100000000003
2022-10-28,0.36254312364567853,0.35316794251810024,0.31252139806747437,0.03583337592015223,0.05122699999999997
2022-10-31,0.36339453981467884,0.3543526800891928,0.3130166232585907,0.02494286916924765,0.056055999999999995
2022-11-01,0.35903918056022693,0.36270806302639513,0.3256000280380249,0.03544970169785472,0.047646999999999995
2022-11-02,0.36440277145947486,0.3651842778665902,0.33488306403160095,0.038046766932228526,0.038822999999999996
2022-11-03,0.3631058608451504,0.3563486833516342,0.31734588742256165,0.036539298100365825,0.034370999999999985
2022-11-04,0.36157693732358476,0.3570318290007433,0.3323666751384735,-0.0015425682283737308,0.04858999999999997
2022-11-07,0.36224413627783875,0.35956943111216727,0.33425840735435486,0.0061643512970896985,0.039522
2022-11-08,0.3611531066086371,0.35729956959822345,0.3348920941352844,0.007680363571385573,0.051458000000000004
2022-11-09,0.36148196336944705,0.35531208086860155,0.3247600495815277,0.043336424184334754,0.04414499999999999
2022-11-10,0.3509978955731993,0.3558555975427724,0.32820913195610046,-0.016497950695256502,0.033249999999999946
2022-11-11,0.3498832183911002,0.34979779591504934,0.3285387456417084,-0.018986294201947973,0.045132000000000005
2022-11-14,0.34872845807397035,0.350016670349537,0.3273400068283081,0.014168537718309948,0.051396
2022-11-15,0.3424260215858344,0.3492711551976405,0.3320029079914093,-0.0017535114998961654,0.05718800000000002
2022-11-16,0.3412940442649184,0.3449485972769979,0.3137427866458893,0.016457977897465226,0.044686000000000003
2022-11-17,0.33901304211661376,0.3386486430067613,0.31590771675109863,0.004025592745725781,0.05341000000000001
2022-11-18,0.33718873095892354,0.33141457995902474,0.3116677701473236,-0.0038820922926533497,0.052275000000000016
2022-11-21,0.33348809148399383,0.3366995370215387,0.3290196657180786,-0.008634585205361589,0.05412600000000001
2022-11-22,0.3325473947890819,0.33358034906777895,0.3276764154434204,-0.019185128458523937,0.05186600000000002
2022-11-23,0.33255328703893294,0.3303669442719303,0.32411131262779236,-0.036777608748531976,0.054180000000000006
2022-11-25,0.3327101989145008,0.33022515201396585,0.3280085325241089,-0.013630421801430925,0.046772000000000036
2022-11-28,0.33230009613881956,0.3249753605064901,0.31602391600608826,-0.002689940859260165,0.054651000000000005
2022-11-29,0.3310039440213356,0.3198815330618827,0.31031474471092224,0.002576328656766824,0.05416899999999997
2022-11-30,0.3272638472620019,0.3252201707347734,0.31585168838500977,-0.03452472446667537,0.05933700000000003
2022-12-01,0.3281695773723216,0.325478637902011,0.3094305098056793,-0.009662898558051802,0.047616999999999965
2022-12-02,0.32912246109542137,0.32632060048797096,0.3095376789569855,-0.015103598494466908,0.046274999999999955
2022-12-05,0.32789215046145953,0.32712769176597345,0.3194141983985901,0.017138130405812524,0.04595100000000002
2022-12-06,0.3306434966418534,0.32076676786078073,0.3086787760257721,0.04924494343194785,0.04096700000000003
2022-12-07,0.3313267747102717,0.3172668266295784,0.3020179867744446,0.05644324302313869,0.044320000000000026
2022-12-08,0.33921262188775203,0.3165378970263062,0.30268898606300354,0.046724351746139814,0.04675800000000002
2022-12-09,0.33977599074949444,0.31657605022639335,0.30495384335517883,0.054399900093864306,0.04646899999999998
2022-12-12,0.33955337913026007,0.31885681493639156,0.32066088914871216,0.09546359966845308,0.056110999999999966
2022-12-13,0.3348200006742939,0.315530101720896,0.3095775544643402,0.050475243433286576,0.050541
2022-12-14,0.33343339593230864,0.3129849595178967,0.3039216995239258,0.032354359884872064,0.043979999999999964
2022-12-15,0.3339966286433978,0.3143947982976079,0.3100072741508484,0.07000315414960484,0.03840899999999997
2022-12-16,0.33241261501517855,0.31675298603060487,0.3092762529850006,0.06622889178246788,0.03583999999999998
2022-12-19,0.3334759646731899,0.3159726922792508,0.31535574793815613,0.09516760699934579,0.02577400000000002
2022-12-20,0.33425236390790286,0.31862452102286437,0.3183943033218384,0.08172909167899584,0.037419000000000036
2022-12-21,0.3338659829638997,0.2923476459486154,0.29869139194488525,0.07510201300421449,0.04299399999999998
2022-12-22,0.3311552961053199,0.2982283858760116,0.30932000279426575,0.10872154787349547,0.04185
2022-12-23,0.3303197691918902,0.3168889032992306,0.3137407898902893,0.09498935389171148,0.044381000000000004
2022-12-27,0.32967884800613717,0.32874205883654,0.3192692995071411,0.1336621849662742,0.011985000000000023
2022-12-28,0.32974106143596676,0.3101817216653271,0.3166778087615967,0.15302933352907766,0.015744000000000036
2022-12-29,0.328976751975293,0.3002867741016807,0.3167283236980438,0.14779105805478704,0.05200500000000002
2022-12-30,0.32914349707034607,0.30208905353360344,0.3240850865840912,0.16491593465741394,0.05719200000000002
2023-01-03,0.3269596013820337,0.30423135157495895,0.3174922466278076,0.19942194142469022,0.05087799999999998
2023-01-04,0.3231884376025649,0.32963284402367937,0.31824806332588196,0.17837531668515305,0.058657000000000015
2023-01-05,0.3240434549257075,0.30367143182641354,0.3178463876247406,0.2000047618434429,0.049192000000000013
2023-01-06,0.3180179933498996,0.3293813717738071,0.32548126578330994,0.16527095593371582,0.057952000000000004
2023-01-09,0.31675273088086203,0.33127463682336994,0.3271881639957428,0.17945590484968665,0.06086800000000003
2023-01-10,0.3159194410154806,0.33246040162494395,0.32557523250579834,0.18274158836095838,0.05983100000000002
2023-01-11,0.31574813802494306,0.3315186092648267,0.32422155141830444,0.1916866737653532,0.05195499999999997
2023-01-12,0.31300357757135167,0.327654960263546,0.32439541816711426,0.15933617116996496,0.05518600000000001
2023-01-13,0.31226405928182843,0.2983705050589861,0.31475159525871277,0.16745025881365394,0.046994000000000036
2023-01-17,0.3122326750727888,0.30188919636619305,0.3148920238018036,0.18039072138040219,0.048723000000000016
2023-01-18,0.3102855463937734,0.3024234028014239,0.3163459599018097,0.17265117112827905,0.048981
2023-01-19,0.30939554382095585,0.30518212742578044,0.30117425322532654,0.17648834871540142,0.053456000000000004
2023-01-20,0.30891801619477477,0.304866467564444,0.3067977726459503,0.1429781673346759,0.051314000000000026
2023-01-23,0.31205328102802504,0.30786262313427104,0.3142823576927185,0.15910199549805298,0.04877199999999998
2023-01-24,0.3120751890814095,0.3066723114444498,0.30713310837745667,0.1685209885643259,0.050468999999999986
2023-01-25,0.3079770163168265,0.31038011481991884,0.3160020112991333,0.16449629472873467,0.05040600000000006
2023-01-26,0.30993455885566606,0.30988864792468807,0.316373735666275,0.1396314899318376,0.043964
2023-01-27,0.3131672658933092,0.3097352376458835,0.3149145543575287,0.1395540885259205,0.03276800000000002
2023-01-30,0.31240278985137354,0.3108601578375325,0.3159639835357666,0.16049923916337017,0.037663
2023-01-31,0.31303934894271274,0.3166465471588932,0.30358824133872986,0.15440095565636847,0.03816300000000006
2023-02-01,0.30925903201173816,0.33281045630979067,0.31199944019317627,0.1271577593348761,0.036292999999999964
2023-02-02,0.30511095189427023,0.3456325833842909,0.30235862731933594,0.18163018915655005,0.008742999999999945
2023-02-03,0.29527324566545854,0.32760167678328506,0.2966287434101105,0.0144816921457675,0.0069250000000000145
2023-02-06,0.29232151415381386,0.32952265970619704,0.2976763844490051,0.009920586929129338,0.019762000000000002
2023-02-07,0.2866146217371257,0.3349996012240478,0.29964253306388855,0.01829274097637329,0.01607499999999995
2023-02-08,0.28343833798358314,0.33568327046840984,0.303472638130188,0.029997474873180663,0.02298899999999998
2023-02-09,0.28163892206142077,0.3410455956838982,0.3111801743507385,0.04153908885056934,0.027435000000000043
2023-02-10,0.28152234937244575,0.3368244102571905,0.31547465920448303,0.031000278911613444,0.030542000000000014
2023-02-13,0.28218023181032054,0.339501342948963,0.3202211856842041,0.03332426090635632,0.039090000000000014
2023-02-14,0.28116635511050825,0.33382203387480586,0.3075235188007355,0.009955049336260846,0.030576999999999965
2023-02-15,0.28031770996840993,0.3321643201954635,0.3033011853694916,-0.008158847369147071,0.03315599999999996
2023-02-16,0.27922090497422436,0.33390660638660574,0.3014851212501526,0.017158557466505853,0.03680300000000003
2023-02-17,0.27836701876702746,0.33256795739894807,0.2967464327812195,0.013374617655127874,0.03499399999999997
2023-02-21,0.2789013772295217,0.3388798959959038,0.319294273853302,0.04510404231759896,0.03795700000000002
2023-02-22,0.28006719735858027,0.3351071274222878,0.3336113393306732,0.03481295592064343,0.03854800000000003
2023-02-23,0.27809864415281305,0.33532333727355795,0.3178800344467163,0.025109472696725255,0.037219
2023-02-24,0.2779399104187964,0.3036713889104278,0.29961782693862915,0.04222154047438165,0.040329000000000004
2023-02-27,0.281268925757861,0.30190164598964847,0.2738618552684784,0.0408657270659436,0.04146899999999998
2023-02-28,0.28254588225342325,0.30165801147145516,0.2876148223876953,0.046829671125476424,0.026465000000000016
2023-03-01,0.28142349824128987,0.3043787113200019,0.3001636862754822,0.0478821550012668,0.03502899999999998
2023-03-02,0.2823867920298734,0.3073319799055764,0.3076951205730438,0.03020875101913112,0.041159
2023-03-03,0.2829392761496672,0.3038906604242274,0.2995987832546234,0.023491797412201143,0.03674499999999997
2023-03-06,0.2815852832026458,0.30856855756517276,0.2906867265701294,0.053421652143129106,0.02270300000000003
2023-03-07,0.2803895431066425,0.2973316479631769,0.27086618542671204,0.07227302774620109,0.03291299999999997
2023-03-08,0.2833367321182662,0.3007404103299055,0.2716282308101654,0.06808942936329032,0.035675999999999986
2023-03-09,0.2798287802680836,0.31388326667648847,0.299063116312027,0.106834751659173,0.037400000000000044
2023-03-10,0.27787413297668057,0.31698218581039717,0.30348989367485046,0.12181598199147103,0.04252300000000003
2023-03-13,0.26579503219982087,0.32710545148833015,0.3120729923248291,0.1116122327884535,0.060896000000000006
2023-03-14,0.265837631207284,0.32056456233055863,0.3037605285644531,0.0802714225715851,0.05779599999999996
2023-03-15,0.26519426329617657,0.32289963896642154,0.31595492362976074,0.09877398026685014,0.06654199999999999
2023-03-16,0.2615009950579591,0.3212845561220699,0.3005167245864868,0.07240761737246776,0.05462800000000001
2023-03-17,0.25839423952614754,0.3234371956717168,0.30741003155708313,0.08720932514160207,0.064085
2023-03-20,0.25709248291839165,0.3210826635171968,0.303777813911438,0.08870332849278884,0.06240200000000001
2023-03-21,0.25769278978375415,0.3176809278696313,0.3018544316291809,0.06513223853812256,0.060336999999999974
2023-03-22,0.2560216276754492,0.31927406456286744,0.31297197937965393,0.09156849285354601,0.04033300000000001
2023-03-23,0.2537436687969383,0.3163821493096768,0.2967277467250824,0.09371594531863925,0.05456500000000003
2023-03-24,0.2560379538006282,0.31914783380010425,0.3092971444129944,0.08924886626525469,0.06470399999999998
2023-03-27,0.2557566633333937,0.3224916822564822,0.30582931637763977,0.10024246493734218,0.06442199999999998
2023-03-28,0.25622702844714607,0.3238525899696913,0.31127938628196716,0.10113428118629486,0.05549800000000005
2023-03-29,0.2564170524445555,0.31801945039883334,0.31001102924346924,0.0945825054816003,0.05426399999999998
2023-03-30,0.25600384770130574,0.31611825608076216,0.3063199520111084,0.09868930001478032,0.057331999999999994
2023-03-31,0.25615295110827296,0.2733196273421893,0.25008082389831543,0.10060127202059171,0.049966999999999984
2023-04-03,0.25557305975405775,0.2778576949011829,0.25437042117118835,0.11471518038360218,0.045294
2023-04-04,0.25481233823859895,0.2748480611405725,0.2539363503456116,0.11931270789229476,0.056276999999999966
2023-04-05,0.2549792363826483,0.27228726828913313,0.2525084912776947,0.13806315596959695,0.054010999999999976
2023-04-06,0.25496129282090085,0.2638963410795789,0.25393667817115784,0.12382906594777132,0.05337000000000003
2023-04-10,0.2539178727882798,0.27684458696823383,0.2598111629486084,0.14424504108571856,0.054869
2023-04-11,0.2539245676355089,0.27786780786958276,0.2589166462421417,0.1540222865098061,0.050211000000000006
2023-04-12,0.25365031114737147,0.2729697300750501,0.257144957780838,0.18075908586604483,0.04990800000000001
2023-04-13,0.25280421539076486,0.2810360976779345,0.2707783579826355,0.16223503299540476,0.04564999999999997
2023-04-14,0.2523040049919276,0.28138454718838224,0.2698214054107666,0.16393728098292426,0.042184
2023-04-17,0.25204437038680866,0.28566823234353833,0.2694920301437378,0.16834166256644786,0.04507500000000003
2023-04-18,0.2521118828840677,0.28612875760260775,0.25051042437553406,0.17549955534386363,0.03448899999999999
2023-04-19,0.25288844323605103,0.2808570618565723,0.25355756282806396,0.16841729840736389,0.03821600000000003
2023-04-20,0.2531211965609814,0.28313217003836627,0.25562170147895813,0.16883964218535802,0.043769999999999976
2023-04-21,0.25219153484869056,0.2797706100742886,0.25948846340179443,0.15930796981041875,0.04147299999999998
2023-04-24,0.24697521533632713,0.2883611276063147,0.25772538781166077,0.16963888853281228,0.042945999999999984
2023-04-25,0.24686907290874383,0.29078964249157635,0.2610921263694763,0.20350062137101316,0.044240999999999975
2023-04-26,0.24873490472766482,0.29290079230589733,0.2604495584964752,0.20526260819711298,0.04311000000000004
2023-04-27,0.24585671663377728,0.29834596586108647,0.26192447543144226,0.20617126818868853,0.03787399999999996
2023-04-28,0.23820146586274624,0.27435832785826963,0.2445826381444931,0.03317467379588246,0.042871999999999966
2023-05-01,0.23657127009610288,0.2759333398915627,0.25235989689826965,0.03856781085979377,0.034472
2023-05-02,0.23721413233128516,0.2774867254984853,0.24924060702323914,0.046916941939914636,0.03643000000000002
2023-05-03,0.23706596188149515,0.2784977278857201,0.25065383315086365,0.05034756350450165,0.041188999999999976
2023-05-04,0.23893379068829615,0.277210470599324,0.2534427344799042,0.050422522665619585,0.05487700000000001
2023-05-05,0.2401067610890464,0.2728739144425063,0.24761952459812164,0.014902012912537788,0.05247400000000002
2023-05-08,0.240732566892132,0.2532499381830485,0.2342136949300766,0.02389560739227886,0.05164099999999999
2023-05-09,0.24160624899814476,0.25103801405102294,0.2337576448917389,0.02728770339733555,0.054117000000000026
2023-05-10,0.2421862675641601,0.24860923195233128,0.23206265270709991,0.021222390402702407,0.04245500000000002
2023-05-11,0.24095727431418737,0.2500591906903006,0.23519806563854218,0.020113891114581284,0.04308599999999996
2023-05-12,0.2390461552917954,0.25677562133627874,0.2370937466621399,0.014815305471474527,0.045357000000000036
2023-05-15,0.23848056749075217,0.25926922986099876,0.24438190460205078,0.008711580033844257,0.045445999999999986
2023-05-16,0.23565384743937023,0.26097761204507924,0.2562303841114044,0.012110342740205393,0.046006999999999965
2023-05-17,0.2360428151130061,0.26023613776183957,0.2560581862926483,0.002812932149895586,0.04415400000000003
2023-05-18,0.2365425984883831,0.2587738563461732,0.2541523873806,0.00451809053801383,0.04206500000000002
2023-05-19,0.23658945094723102,0.2589193687795995,0.2583390474319458,0.011492180576701039,0.03684200000000004
2023-05-22,0.23606503851860255,0.2585139399148734,0.2579399347305298,0.01872159554854308,0.04571999999999998
2023-05-23,0.2341548148145461,0.260353399260696,0.259941041469574,0.04459587974772511,0.039998000000000034
2023-05-24,0.2349069845031408,0.26290608683852595,0.2593289017677307,0.05308455810991847,0.05295099999999997
2023-05-25,0.2359872981983146,0.2644130148765182,0.25999122858047485,0.06037688516899886,0.044823
2023-05-26,0.23179769706068423,0.26340357014232413,0.25961849093437195,0.05015128834522814,0.029685000000000017
2023-05-30,0.22957129444726623,0.26289345912552037,0.2622644305229187,0.06936842770753857,0.029557
2023-05-31,0.2280119543885849,0.26271753289852007,0.26109495759010315,0.077677764780127,0.015021000000000007
2023-06-01,0.22702388685825037,0.25324509492228087,0.24181167781352997,0.044891832173579116,0.025866
2023-06-02,0.22741024732628834,0.25460287652102154,0.2421823889017105,0.036095591368865365,0.022297999999999984
2023-06-05,0.22694009154245534,0.2542594160728098,0.23801463842391968,0.036292045065946854,0.022069000000000005
2023-06-06,0.22760602086416407,0.2399887580721799,0.21638891100883484,0.03211506849083223,0.011604000000000003
2023-06-07,0.22478355611950554,0.22598745476833654,0.20766200125217438,0.04373942357201688,0.018833999999999962
2023-06-08,0.2225283649881744,0.22405552413847254,0.19910843670368195,0.026921146287071263,0.014801000000000009
2023-06-09,0.2229365782214424,0.22623926757947177,0.20548266172409058,0.02561847291310565,0.01641899999999996
2023-06-12,0.2224157991255941,0.2257579278553713,0.19906237721443176,0.03803441818043263,0.01812699999999995
2023-06-13,0.2210901187297427,0.2283086113329417,0.20334476232528687,0.03909670219363748,0.019079999999999986
2023-06-14,0.22062319313849355,0.2457713917464115,0.202917218208313,0.04269518009678985,0.020448999999999995
2023-06-15,0.219978359896668,0.24512598953473055,0.19748851656913757,0.047433074592326874,0.013300000000000034
2023-06-16,0.22056988353463686,0.25548342526916606,0.20958146452903748,0.04520070391790021,0.008530000000000038
2023-06-20,0.22093302366935397,0.24576601518245966,0.20769788324832916,0.06300664156409175,0.008328000000000002
2023-06-21,0.22088157751535895,0.2455770375013444,0.2013346403837204,0.061107088405930265,0.012307000000000012
2023-06-22,0.21929971520177444,0.24743635164212896,0.2032257318496704,0.08378725930221342,0.017998999999999987
2023-06-23,0.22001481841936832,0.24732316161374082,0.19676098227500916,0.09129717770422519,0.01879799999999998
2023-06-26,0.2172821859270387,0.26141429232582564,0.2034229338169098,0.10797042466500911,0.014412000000000036
