date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2023-12-15,0.21364613308608402,0.20507332823519991,0.19530345499515533,0.03501679133723104,0.005258999999999986
2023-12-18,0.21400179192938362,0.20586818493533626,0.19651110470294952,0.0395829767377249,0.011140999999999984
2023-12-19,0.21432112865816255,0.20561201750449556,0.19604657590389252,0.04294879489481837,0.005767999999999995
2023-12-20,0.2142121604810537,0.207024021939917,0.19827257096767426,0.04467124091584626,0.016500999999999988
2023-12-21,0.21469500747705605,0.20563711590031147,0.19838649034500122,0.04808900073805261,0.021567000000000003
2023-12-22,0.21450477940576795,0.20479678714195912,0.19821393489837646,0.0535899595386857,0.019374999999999976
2023-12-26,0.21494949501745203,0.20269906189182532,0.19862376153469086,0.05930712497781704,0.031833
2023-12-27,0.2156922711466623,0.20035832986040636,0.1980789452791214,0.05247419304472864,0.03106500000000001
2023-12-28,0.21687277410305064,0.20008254013679397,0.19737064838409424,0.06519738432226055,0.010931999999999997
2023-12-29,0.2168836879016362,0.20183692982007895,0.1983303427696228,0.0553692816978891,0.016595000000000026
2024-01-02,0.21669483453459598,0.19977505620476163,0.198811873793602,0.07488601914186493,0.01607599999999998
2024-01-03,0.21584416272777493,0.20338807040600465,0.20191745460033417,0.07993514981269534,0.013970999999999956
2024-01-04,0.21629686226618133,0.2029167762187476,0.19709372520446777,0.08683272232162356,0.02298300000000003
2024-01-05,0.21628090349726298,0.20247032966774892,0.1981959044933319,0.07190032665997392,0.022270999999999985
2024-01-08,0.2182914429400001,0.20189786941287374,0.2017582207918167,0.0739766039694845,0.02183099999999999
2024-01-09,0.2188650775974661,0.2018551382681783,0.20338809490203857,0.06867868353777926,0.020050999999999986
2024-01-10,0.21915643116374472,0.20665715378232544,0.2155851125717163,0.0739779574508452,0.021574000000000038
2024-01-11,0.2190592300117598,0.20546906704958726,0.2153666764497757,0.06996628305438965,0.026202000000000003
2024-01-12,0.21904948122025308,0.20560597101577027,0.20967654883861542,0.058864293343006024,0.02807499999999999
2024-01-16,0.21909222665212116,0.20608003251468754,0.21056602895259857,0.09381320907908539,0.02266299999999999
2024-01-17,0.2191711920130014,0.20572462403809436,0.20980483293533325,0.10390405062960545,0.020513999999999977
2024-01-18,0.21921864084650278,0.20065795118458746,0.20776309072971344,0.10231263284468706,0.021574000000000038
2024-01-19,0.21859312054972488,0.2001216059651114,0.20865334570407867,0.08448860774867054,0.00980700000000001
2024-01-22,0.21808539968926707,0.2001758127622095,0.21153753995895386,0.09373658871197746,0.024594999999999978
2024-01-23,0.21171326953972958,0.213104730741467,0.21410277485847473,0.014512518981764227,-0.06689300000000001
2024-01-24,0.21112098484581268,0.21378867237459478,0.21389611065387726,-0.004610025659314149,-0.041516
2024-01-25,0.22181603616299525,0.21109827726037425,0.2145201861858368,-0.014997403237356183,-0.011632000000000003
2024-01-26,0.22352696344577866,0.2112652859555707,0.21410098671913147,-0.018345622778640575,-0.03798099999999999
2024-01-29,0.22476572866294509,0.21091737759123289,0.21380430459976196,-0.030416874832490337,-0.08845900000000001
2024-01-30,0.22545546688673862,0.21230830010432963,0.21672038733959198,-0.01862368137839404,-0.01343999999999998
2024-01-31,0.2267558887524785,0.2134973801238542,0.21713481843471527,-0.01861390699029028,-0.035723000000000005
2024-02-01,0.22731331717965875,0.21194581869962115,0.21772503852844238,-0.01523971850457731,-0.08402300000000001
2024-02-02,0.22944157625918202,0.2141198763704951,0.21751998364925385,-0.01035786645351991,-0.023627999999999982
2024-02-05,0.23056854936052465,0.21351173589828887,0.21756796538829803,-0.002559010678782475,-0.027823000000000014
2024-02-06,0.23163004837365045,0.21281457376174742,0.2175808548927307,-0.016144858463188916,-0.017578999999999984
2024-02-07,0.23237935127133075,0.21396275725228409,0.21507886052131653,-0.028016020962257554,-0.009760999999999992
2024-02-08,0.23207898622456158,0.21160054177672272,0.21521203219890594,-0.024951888084070506,-0.03340500000000002
2024-02-09,0.2321850704804544,0.2153493402904408,0.21792742609977722,-0.03016658751446674,-0.033958000000000016
2024-02-12,0.23222551676249747,0.2143297556616049,0.21789024770259857,-0.015415693877957576,-0.015404000000000001
2024-02-13,0.23124594980045954,0.21263096995253294,0.22060945630073547,-0.008137972490507628,-0.024976000000000054
2024-02-14,0.23143869026748765,0.2161315650332594,0.21979154646396637,-0.009403258184273872,-0.017034999999999967
2024-02-15,0.23127755027568153,0.2159746677835866,0.21964439749717712,-0.014874805820613901,-0.02846499999999999
2024-02-16,0.23140065091412004,0.21640233339905263,0.21959592401981354,-0.00904184702575056,-0.05094700000000002
2024-02-20,0.23063620916502994,0.21617099669852397,0.22081366181373596,0.00326835511669199,0.002677999999999986
2024-02-21,0.23089674865397972,0.21622149862350146,0.21940509974956512,-0.004370965477573624,-0.03770200000000001
2024-02-22,0.2308127687371146,0.21537514497027396,0.21757107973098755,0.03931952078423695,-0.03872900000000001
2024-02-23,0.23079485802111785,0.21508365382002997,0.21353130042552948,0.0463176367636719,-0.017956
2024-02-26,0.2307188305712359,0.21597493637174767,0.21368740499019623,0.05622059081758987,-0.007849000000000023
2024-02-27,0.2308897486149427,0.21553703820231618,0.21406163275241852,0.060357713887585346,-0.0044179999999999775
2024-02-28,0.23083497795528315,0.21660099863114352,0.21366865932941437,0.06912912857043277,-0.005691999999999975
2024-02-29,0.2308834037889674,0.21562575170502,0.21373409032821655,0.06973577076913948,0.01050100000000001
2024-03-01,0.23098770358486428,0.2152340086702273,0.21329690515995026,0.07343977537823052,-0.016378999999999977
2024-03-04,0.23165390851258044,0.2161303324334865,0.21276700496673584,0.0858509456299758,-0.024892000000000025
2024-03-05,0.23143492625433176,0.2147422961318434,0.21270863711833954,0.08917343209498549,-0.03766599999999998
2024-03-06,0.23144289107162813,0.21459580808208245,0.21277956664562225,0.08134157471121856,-0.030675000000000008
2024-03-07,0.23288254380166698,0.21455367627456823,0.21276138722896576,0.08363939008487317,0.004363000000000006
2024-03-08,0.23323120455880594,0.2128634344288462,0.2126958817243576,0.08470331066967737,-0.007655999999999996
2024-03-11,0.23320850171672497,0.21284215836299028,0.21192054450511932,0.09524365562079665,-0.009033999999999986
2024-03-12,0.2319018695841945,0.20540786165113237,0.21301321685314178,0.08106953173509615,-0.034089000000000036
2024-03-13,0.23050977989504198,0.1816734676136611,0.19709551334381104,0.07883552527913532,-0.03259400000000001
2024-03-14,0.22978815120240467,0.18230651584868346,0.19951094686985016,0.06638971467896729,0.007874999999999965
2024-03-15,0.22909659600503102,0.17647953951286835,0.1948135942220688,0.04722445236268666,0.013875000000000026
2024-03-18,0.22894616293832723,0.17636525271759945,0.19799457490444183,0.06643220928655982,0.00622199999999995
2024-03-19,0.2285965196414686,0.17582445974043853,0.1888253092765808,0.03250585476561774,0.017574000000000034
2024-03-20,0.22632217250541334,0.17529954224556574,0.183744877576828,0.019472068118203373,0.01860199999999998
2024-03-21,0.2262606707578461,0.17579424001039948,0.18390226364135742,0.045027571420719725,0.0010960000000000414
2024-03-22,0.2261549338212354,0.17452473025096293,0.1844591498374939,0.047908242471771056,-0.008616000000000013
2024-03-25,0.2257592573941128,0.1766975169489357,0.19769367575645447,0.04752017529857794,0.007917000000000007
2024-03-26,0.22538971089594595,0.18140891566770873,0.20300951600074768,0.04574949176983226,-0.010116000000000014
2024-03-27,0.2259794473811207,0.17753126141744388,0.19743503630161285,0.041057186969888276,-0.0019990000000000285
2024-03-28,0.22607528356442763,0.17555601738878074,0.19192464649677277,0.044144333737739266,0.008238999999999996
2024-04-01,0.21855632495353874,0.21528381882251774,0.21767307817935944,-0.0009285036115013745,0.008238999999999996
2024-04-02,0.21752212125874015,0.21735236682357462,0.21919763088226318,0.009918599404464767,-0.07614299999999996
2024-04-03,0.21637100172550353,0.21685247232012367,0.21923235058784485,0.022198104646737105,-0.04238799999999998
2024-04-04,0.21206271401875432,0.2179497349754164,0.21993862092494965,0.009470901574483048,-0.018444000000000016
2024-04-05,0.21155128421221622,0.21469139066988674,0.22056041657924652,0.01000795898943907,-0.027003
2024-04-08,0.21113916240339523,0.21393508556968852,0.2238965481519699,0.009027865754301645,0.003784999999999983
2024-04-09,0.21119002829667022,0.21276154891376725,0.22269518673419952,0.006915021725173998,0.005786000000000013
2024-04-10,0.2102594836667997,0.21749044534272038,0.22302308678627014,0.006229299111589315,-0.014663000000000037
2024-04-11,0.21019081923968166,0.2174776397392815,0.21604131162166595,0.014223307280683606,-0.00272
2024-04-12,0.21009113550496314,0.2184642729447888,0.21670176088809967,0.03434666510132334,-0.011844000000000021
2024-04-15,0.2093007194628857,0.22104432422011272,0.21717460453510284,0.04358139914633735,-0.02449800000000002
2024-04-16,0.20939709473297186,0.22121458813787964,0.21764233708381653,0.05278853991768384,-0.010575999999999974
2024-04-17,0.2089484486843535,0.22108882681835268,0.2184409350156784,0.052404776692175914,-0.021301000000000014
2024-04-18,0.2084790813568025,0.22105348495048188,0.21877390146255493,0.059142178299611436,-0.015859999999999985
2024-04-19,0.20863983056261726,0.22110857079200572,0.21942518651485443,0.06548453318111624,-0.03054699999999999
2024-04-22,0.2089112288164007,0.2209654773268111,0.21825210750102997,0.08416035515087239,-0.045101
2024-04-23,0.21552852570192035,0.21932969463914095,0.21357505023479462,0.07322410466651491,-0.033314999999999984
2024-04-24,0.21892975119230826,0.2203705563791671,0.2135292887687683,0.06847228336799493,-0.033316999999999986
2024-04-25,0.21949609155453176,0.22061545968574384,0.21381522715091705,0.07386881193540751,-0.03476000000000001
2024-04-26,0.219732294359506,0.2206080332040932,0.21392565965652466,0.06324827449860565,-0.034440000000000026
2024-04-29,0.2211897405440412,0.22035988691721548,0.21366864442825317,0.08007118824354137,-0.04988199999999998
2024-04-30,0.21802374961115326,0.2182473976158893,0.2149346023797989,0.048057752576770335,-0.00772299999999998
2024-05-01,0.2170075592052897,0.21641099769703095,0.2131902426481247,0.011276354346810985,0.015623999999999971
2024-05-02,0.216945824149616,0.21833605163930853,0.2113206833600998,0.0029847696494821607,-0.02965699999999999
2024-05-03,0.2167627813041566,0.21791854695777924,0.20947954058647156,0.035396635793914055,-0.03563700000000003
2024-05-06,0.21781726314198482,0.21906048087436,0.20994137227535248,0.055927804503657974,-0.04510800000000004
2024-05-07,0.21858518004464136,0.21869712511761272,0.21240286529064178,0.04422304343653127,-0.040854999999999975
2024-05-08,0.2202242972789925,0.217662833545457,0.21019388735294342,0.045660793501919206,-0.03714200000000001
2024-05-09,0.22065925965440336,0.21697088084898775,0.21100832521915436,0.035215979497286054,-0.006087999999999982
2024-05-10,0.2205109223723176,0.21511618464497528,0.2076328843832016,0.034535725468887724,-0.032300999999999996
2024-05-13,0.2193811162716228,0.20605675504714263,0.19933563470840454,0.046708392760640066,-0.025374000000000008
2024-05-14,0.22130328378393405,0.19619343147569537,0.20027092099189758,0.003937748532471641,0.003031000000000006
2024-05-15,0.22160563945757397,0.1951467274356871,0.1937226504087448,-0.0029016323744032457,0.012216000000000005
2024-05-16,0.22071834734604237,0.19139705055298908,0.185763880610466,0.006929539793000539,0.028328999999999993
2024-05-17,0.22080228050037634,0.19025763742673857,0.18307141959667206,0.002001183634103232,0.018359000000000014
2024-05-20,0.22082459291216172,0.19011626181987457,0.18209147453308105,0.003788696947185699,0.014973999999999987
2024-05-21,0.2202674845998127,0.19337416863485948,0.1909930557012558,0.005608488113060833,-0.0015390000000000126
2024-05-22,0.21963457915638693,0.1948503310217105,0.19372105598449707,-0.00558882668947791,0.013256999999999991
2024-05-23,0.21988437205157477,0.20786364057503434,0.2042044997215271,0.0006718650463298226,-0.02440199999999998
2024-05-24,0.22013639637981566,0.20461948110458866,0.20078736543655396,-0.0006548770131729331,-0.020050000000000012
2024-05-28,0.22019839348477907,0.2159999043120681,0.20703424513339996,-0.0020596563158552794,-0.007545999999999997
2024-05-29,0.22069227398748606,0.2171434673816369,0.20964732766151428,0.016224259435804772,-0.03429500000000002
2024-05-30,0.2213943807492966,0.21637850196198669,0.20773200690746307,0.03592991082965025,0.006645999999999985
2024-05-31,0.22063536124836156,0.19722411515041496,0.19803553819656372,0.03955741566516713,0.0018699999999999828
2024-06-03,0.2201542418383182,0.19866802914597495,0.20045942068099976,0.04150908066215003,-0.00432400000000005
2024-06-04,0.2199915074832208,0.2164407295613121,0.2097122073173523,0.03274119819338628,-0.02093299999999998
2024-06-05,0.2200252686763684,0.21615823158982198,0.2093537151813507,0.04598630976572024,-0.023159000000000013
2024-06-06,0.22237114105287473,0.21716662818418492,0.2094344049692154,0.03334913977700196,0.012579000000000007
2024-06-07,0.22035253689127846,0.19654636415482418,0.2026294469833374,0.020370598069443857,-0.0017530000000000046
2024-06-10,0.22042095437311554,0.1964870862764647,0.2017495185136795,0.030633801018332518,-0.004192000000000029
2024-06-11,0.22075071428763524,0.1959935208104511,0.1986185610294342,0.01826881026547278,0.006068999999999991
2024-06-12,0.21947420313856963,0.19664340905053848,0.20192529261112213,0.02516791531205856,-0.016513
2024-06-13,0.21906714645175024,0.19666106029077854,0.19684375822544098,0.011410610016504757,0.015411999999999981
2024-06-14,0.2182881936776522,0.19634803992811714,0.20330512523651123,0.012944398770870669,0.0022399999999999642
2024-06-17,0.21804490085915257,0.1970935599036019,0.20198211073875427,0.028866777272904237,-0.0063630000000000075
2024-06-18,0.21807712969447646,0.19692060735204225,0.20248587429523468,0.03605855295934146,0.007952999999999988
2024-06-20,0.21885389573638295,0.19600364892665964,0.19692392647266388,0.03844854082829055,0.005796999999999997
2024-06-21,0.2189557482433237,0.19509993898972303,0.1968003809452057,0.03314127048274404,-0.0014939999999999953
2024-06-24,0.22037554493131842,0.19427250366257715,0.19527480006217957,0.03666785296950448,0.038522
2024-06-25,0.21997543907690006,0.19477966231735033,0.1974928230047226,0.053545899833062766,0.014907000000000004
2024-06-26,0.2200712755265863,0.19563643186203425,0.1961219161748886,0.05325661713604449,0.012164999999999981
2024-06-27,0.2196334918751007,0.1935571331386674,0.1932591199874878,0.05189475742168856,0.019782999999999995
2024-06-28,0.21910959248817377,0.19427034345879612,0.19543170928955078,0.05181880439247441,-0.004089000000000009
2024-07-01,0.21820046476223892,0.19235073543040046,0.19815465807914734,0.051084226177284586,0.008150999999999964
2024-07-02,0.21817487632401691,0.1914142652789611,0.19324292242527008,0.058505910315367254,-0.008518999999999999
2024-07-03,0.21861626711922585,0.19163306682487286,0.19352030754089355,0.06790125246555645,-0.0064389999999999725
2024-07-05,0.21871315316271278,0.19121313686007438,0.19240741431713104,0.08366802548683624,0.0022019999999999817
2024-07-08,0.21802939587499323,0.1918770911810175,0.19576367735862732,0.08826278237428561,-0.0005930000000000102
2024-07-09,0.21766002096296813,0.19566482921206185,0.19887283444404602,0.08047126879041061,0.011056999999999984
2024-07-10,0.21589011140475817,0.19169737968785186,0.19088594615459442,0.11358091829415753,-0.026976999999999973
2024-07-11,0.2154019613189991,0.19033294857576533,0.18493211269378662,0.09401524283403054,0.009903999999999968
2024-07-12,0.21691192675209706,0.20637274876738576,0.1978827714920044,0.09161235925140512,-0.002448999999999979
2024-07-15,0.21709195255553196,0.2069809084416607,0.1990235298871994,0.08819769118773046,0.017345
2024-07-16,0.21670187942994662,0.2065405262666981,0.19846396148204803,0.0883743389489722,-0.0032139999999999946
2024-07-17,0.21728491642526887,0.20446877091844987,0.19623461365699768,0.09561871857852161,0.009315999999999991
2024-07-18,0.2167495508887186,0.20227929512085194,0.1998167335987091,0.0984808758496285,0.016488000000000003
2024-07-19,0.21877731803189512,0.20172527004230748,0.2009553760290146,0.09743902079889485,0.021299000000000012
2024-07-22,0.21953706070702236,0.2022436547551902,0.1963474601507187,0.08588053466703316,-8.900000000000574e-05
2024-07-23,0.21972247488245933,0.20232938346681803,0.19684761762619019,0.08467335662632175,0.020524000000000042
2024-07-24,0.21941727501202923,0.20301055582421138,0.20104815065860748,0.09557544353928119,0.013473000000000013
2024-07-25,0.21800610287217165,0.20285351198324383,0.20079727470874786,0.1140513850318966,0.02849400000000002
2024-07-26,0.20726147102877351,0.20235327986744575,0.18356184661388397,0.05094176175664927,0.026758000000000004
2024-07-29,0.2055866565547303,0.20639980773800365,0.18501198291778564,-0.02338871909178003,-0.0004890000000000172
2024-07-30,0.20407424289715803,0.20412371033731866,0.18435049057006836,-0.03399240111020871,0.0016309999999999936
2024-07-31,0.20277695576438257,0.20544247482309,0.18454186618328094,-0.06465622200736315,0.025329999999999964
2024-08-01,0.2022600789224146,0.2071263657209103,0.18559153378009796,-0.047460373579088944,0.011956999999999995
2024-08-02,0.20180577610082678,0.20577590025413797,0.18055108189582825,-0.047098377818764386,-0.006332000000000004
2024-08-05,0.1999704035825569,0.2051056510321574,0.183995321393013,-0.009294491440735464,0.05429099999999998
2024-08-06,0.19875556016023194,0.20758419571667208,0.1851779818534851,-0.042766165921598875,0.001381000000000021
2024-08-07,0.1978010190693797,0.20945534039566627,0.18936346471309662,-0.06291096389022957,0.021109000000000044
2024-08-08,0.1973009894964301,0.20644529776398268,0.18927450478076935,-0.060237259786984715,0.033536999999999983
2024-08-09,0.19737043099099538,0.2069871483487724,0.18882717192173004,-0.07208760896872224,0.01042599999999999
2024-08-12,0.19743298702452772,0.2054283403645931,0.1884903758764267,-0.06384964565913195,0.03449000000000002
2024-08-13,0.19727178121079514,0.2030396653499077,0.1867021769285202,-0.08839019871423465,0.030363999999999974
2024-08-14,0.19684950122441658,0.20295017918765648,0.182880699634552,-0.06267046274470922,-0.018143999999999993
2024-08-15,0.19655960918561532,0.20366576138322898,0.18728990852832794,-0.10577305592151842,0.01984999999999998
2024-08-16,0.19649478318751143,0.2034093726150868,0.18222768604755402,-0.09857968837983822,0.00382200000000002
2024-08-19,0.19662849449858819,0.2028945366570241,0.18207231163978577,-0.10798680922581014,0.011739
2024-08-20,0.19786026944421153,0.20162510278160067,0.18203377723693848,-0.08915793129195038,0.027144
2024-08-21,0.19800442539325988,0.20158738877295027,0.18455320596694946,-0.07865259659387316,0.023453
2024-08-22,0.19818046934551292,0.20345713644560023,0.18667501211166382,-0.07525797843614793,-0.013034999999999991
2024-08-23,0.20368924577897635,0.20275996083123501,0.1869114190340042,-0.08964995600162085,0.015118999999999994
2024-08-26,0.20526894851299707,0.2020742286952643,0.18723557889461517,-0.030113029516591228,0.021920999999999996
2024-08-27,0.2059332429987221,0.20241558874260196,0.18718454241752625,-0.009391915655498295,0.019089999999999996
2024-08-28,0.2073178105136326,0.19906796201856883,0.18633854389190674,0.004284514621860247,0.036999000000000004
2024-08-29,0.20841399591553691,0.20109010103078698,0.1861504167318344,0.009987969099372523,0.01433000000000001
2024-08-30,0.20887899881120373,0.19991437129644274,0.18680942058563232,0.011251206170973804,0.020711000000000007
2024-09-03,0.20822639371769083,0.2020187343058033,0.18726757168769836,0.038287215510775546,0.027110999999999996
2024-09-04,0.21230141217041273,0.20069071074493625,0.18547676503658295,0.05737642439566493,0.03390900000000002
2024-09-05,0.21420282679846966,0.20151077257280725,0.18127864599227905,0.0728289311458484,0.020078999999999986
2024-09-06,0.21361481211006028,0.20404358059714503,0.18500666320323944,0.09049527558330364,0.023244000000000015
2024-09-09,0.21403880797568156,0.2044118454541325,0.18490979075431824,0.09196811613611838,0.017067
2024-09-10,0.21536684838825734,0.20074457431189496,0.18177102506160736,0.09075943736218195,0.028334000000000026
2024-09-11,0.21489549493914856,0.20273212674013893,0.1824498474597931,0.08073881922959203,0.026108999999999993
2024-09-12,0.215255272218709,0.20176404443298954,0.18261685967445374,0.06949998362762935,0.024628999999999984
2024-09-13,0.21541427362407523,0.2020125179416082,0.1853925585746765,0.06728001269832429,0.022993000000000013
2024-09-16,0.2157954933982624,0.19911756139894765,0.18413694202899933,0.08941352105768466,0.037358
2024-09-17,0.21588361590943836,0.20041938570960335,0.18489065766334534,0.09034149877541423,0.03435499999999997
2024-09-18,0.21578287006613053,0.2004830407646779,0.1855642944574356,0.08689830729533041,0.036224000000000034
2024-09-19,0.2162372208623782,0.20016741266327095,0.18332870304584503,0.08473190737331898,0.029940999999999995
2024-09-20,0.216449921666773,0.1992467493039781,0.18306876718997955,0.08678431544814885,0.05065700000000001
2024-09-23,0.2167974634754135,0.19872945318763577,0.18293705582618713,0.0931188431218668,0.04477700000000001
2024-09-24,0.217240426421952,0.19786233013288776,0.18323610723018646,0.10312344219218583,0.044520000000000004
2024-09-25,0.21828229525552223,0.19838272262569234,0.18326078355312347,0.1080198961772825,0.04735600000000001
2024-09-26,0.2200817879721208,0.20010439993783954,0.1841970980167389,0.10568954465044936,0.023817000000000033
2024-09-27,0.22158455738294963,0.2005956571798174,0.18505026400089264,0.11330175707916187,0.049203
2024-09-30,0.22116822942059497,0.20175906320841663,0.18480221927165985,0.13562354818807096,0.03904099999999999
2024-10-01,0.22327322761520113,0.2022952066391377,0.18385790288448334,0.14411803926844963,0.032767000000000046
2024-10-02,0.2280600032255192,0.2012151973450251,0.18428660929203033,0.15523947951278264,0.046992000000000034
2024-10-03,0.2459866696472049,0.20225619000999104,0.18320082128047943,0.17068833511035555,0.04882500000000001
2024-10-04,0.2530752936824258,0.20202872385900686,0.18309874832630157,0.1599090484688807,0.03201399999999999
2024-10-07,0.2655094620658396,0.20038291032357022,0.18056391179561615,0.20689292677139298,0.047328999999999954
2024-10-08,0.26998804844611046,0.19936983146335793,0.18041306734085083,0.2115636305466356,0.03874700000000003
2024-10-09,0.2715940812715161,0.20048184966450802,0.18038487434387207,0.2114827957514828,0.027461000000000013
2024-10-10,0.27255882119606617,0.21472146127476804,0.19301792979240417,0.2209937566977412,0.03551399999999999
2024-10-11,0.2728749802194592,0.21326464730280462,0.19245751202106476,0.21646214193921845,0.04242900000000005
2024-10-14,0.274136714104684,0.21170508632984814,0.19049696624279022,0.20918405538978493,0.034450999999999954
2024-10-15,0.2746356590640162,0.21414207893770698,0.19155430793762207,0.21303979782689217,0.04137299999999999
2024-10-16,0.276670297549549,0.21428823418435172,0.19272053241729736,0.229560187535533,0.03156599999999998
2024-10-17,0.2805915903409345,0.2138517972056474,0.19152802228927612,0.25093551915464474,0.029161000000000048
2024-10-18,0.2839411142285002,0.2137129183543223,0.19099828600883484,0.22921648403259745,0.030618000000000034
2024-10-21,0.28479372948876863,0.2147720674467575,0.19059710204601288,0.269757391837016,0.02063400000000004
2024-10-22,0.2796314915917003,0.21206852823095482,0.19765059649944305,0.05830626938646341,0.030730000000000035
2024-10-23,0.2768482542240257,0.21502914505514495,0.20806117355823517,0.04414438503525714,0.020322000000000007
2024-10-24,0.2764913687013762,0.2184888636768206,0.2083560675382614,0.020630785444110983,0.02132400000000001
2024-10-25,0.2778488884815592,0.22075783355930284,0.20777246356010437,0.024506988335734253,0.02495200000000003
2024-10-28,0.2771204927925088,0.2145573906042401,0.19108855724334717,0.010515718476176633,0.02023999999999998
2024-10-29,0.27745015817385454,0.21586652296079928,0.1950346678495407,0.022410690390715,0.029942000000000024
2024-10-30,0.27753502360752547,0.21488388090176275,0.20282405614852905,0.015293452333847712,0.02737199999999998
2024-10-31,0.2775124958821645,0.21495430397833423,0.2013087421655655,0.029337152824215423,0.015500999999999987
2024-11-01,0.27773565660232424,0.21598122437733364,0.20365692675113678,0.017797157538415653,0.011251999999999984
2024-11-04,0.27747994188265207,0.22000902983212656,0.20663230121135712,0.020122897824040725,0.032636000000000026
2024-11-05,0.27663330670653774,0.21883079500515204,0.20883461833000183,0.028974276062501247,0.030140999999999973
2024-11-06,0.2764649168222467,0.20576075111159742,0.19396589696407318,-0.01624421218873165,0.005550999999999973
2024-11-07,0.27612379103575097,0.20834130882543242,0.19441312551498413,-0.030382734495687874,0.01848299999999997
2024-11-08,0.27652014776158873,0.2068481036002567,0.19376124441623688,-0.02739713988200057,0.008764999999999995
2024-11-11,0.27696315408571354,0.20701310283213564,0.19331800937652588,-0.03385107230490958,0.017886999999999986
2024-11-12,0.2757370993038143,0.21132595583393496,0.19879096746444702,-0.03974199063475051,0.009995000000000004
2024-11-13,0.27571883952524645,0.20892438045421538,0.19824738800525665,-0.0268708070588268,0.012005999999999989
2024-11-14,0.2756117840424962,0.20961739328922685,0.19690799713134766,-0.04650466021830524,0.012873999999999997
2024-11-15,0.27600435009049495,0.21465284560980116,0.20217742025852203,-0.03660075581228464,0.007102999999999998
2024-11-18,0.27634332216714197,0.2116815434928355,0.19920508563518524,-0.03210996503470395,-2.6999999999999247e-05
2024-11-19,0.27645781035919614,0.2132909417878617,0.2070699781179428,-0.03504498089571664,0.017286000000000024
2024-11-20,0.277225307859467,0.2140313654910413,0.21035058796405792,0.013621821345350976,0.021021000000000012
2024-11-21,0.27687466828214574,0.21560410930124446,0.21165476739406586,0.028338098863000705,0.01844499999999996
2024-11-22,0.27680636858243346,0.2149578945605103,0.20933221280574799,0.024637002315824358,0.0036480000000000123
2024-11-25,0.27617145351367045,0.21446256622820653,0.200984925031662,0.01791219301860497,0.028193999999999997
2024-11-26,0.27703053323295534,0.21088371245622176,0.1962984949350357,0.011741378880778253,0.013370999999999994
2024-11-27,0.2767805162202452,0.21149505798995535,0.19858139753341675,0.0014993239694238436,0.03349300000000002
2024-11-29,0.2766511827920131,0.21089359759971918,0.194466233253479,0.02124979514454836,0.007717000000000002
2024-12-02,0.27692307895929935,0.2111361063517767,0.19304677844047546,0.007142381181940355,0.016563999999999995
2024-12-03,0.27687966814279485,0.21272235808971296,0.19878733158111572,0.018758206485339712,0.016742000000000007
2024-12-04,0.27713459635532706,0.2139049951086653,0.19972608983516693,0.019279604211541762,0.007627000000000023
2024-12-05,0.27530721003988473,0.21186633743082894,0.18811151385307312,0.022981169404025725,0.023462999999999984
2024-12-06,0.27570860292394067,0.2123600996365197,0.19506436586380005,0.022877400915371104,0.007219000000000003
2024-12-09,0.2757060248029448,0.21459950839205774,0.1997450888156891,0.03304920025738292,0.015735000000000027
2024-12-10,0.2753531397562495,0.2170818795501191,0.20453833043575287,0.05181969927655006,0.02731
2024-12-11,0.275339735813229,0.21767043740959766,0.203918918967247,0.06008566822015621,-0.007645000000000013
2024-12-12,0.2754650812187385,0.21690970480623997,0.20317904651165009,0.06377444447137035,0.008205999999999991
2024-12-13,0.2756863018364182,0.21634520858540118,0.20288187265396118,0.0647198315107842,0.010593999999999992
2024-12-16,0.27591383512815654,0.21732951804321265,0.20315441489219666,0.07926430659862044,-0.0015229999999999966
2024-12-17,0.27656258003924133,0.2180300898562826,0.211177796125412,0.0911671277858973,0.00739200000000001
2024-12-18,0.2757297204829829,0.22277613536714877,0.21459047496318817,0.11221445095543706,-0.011792999999999998
2024-12-19,0.27565897363680025,0.2213315591558283,0.21835477650165558,0.12229977346752993,0.018892999999999993
2024-12-20,0.2746256587345229,0.22009826706816035,0.20444966852664948,0.09181932927692771,0.009465000000000001
2024-12-23,0.274792409124896,0.21911845178357747,0.20518805086612701,0.08175409865149408,0.02262799999999998
2024-12-24,0.27461897116933426,0.21391840426882625,0.19938619434833527,0.06384733657194763,0.032532000000000005
2024-12-26,0.27565548783144767,0.21082200882654337,0.1986129879951477,0.0810068502728705,0.030945999999999974
2024-12-27,0.27562869040361737,0.21446808147952942,0.20096905529499054,0.1044973596351425,0.026115
2024-12-30,0.2774486513454505,0.2183501056239304,0.20382274687290192,0.13487665685632144,0.0072530000000000094
2024-12-31,0.2781423504867535,0.21759220486417138,0.203508198261261,0.11888677320981753,0.023687000000000014
2025-01-02,0.2779214239287259,0.22073952483896309,0.21696177124977112,0.12184178222544564,0.019002999999999992
2025-01-03,0.278103529909683,0.22013071282792449,0.2157071828842163,0.12271017179017094,0.017301999999999984
2025-01-06,0.2786878289571933,0.22025131445364177,0.21191328763961792,0.14312476419241624,0.0025209999999999955
2025-01-07,0.27867675257291047,0.21807692289150246,0.20267906785011292,0.17804715757836337,0.02036199999999999
