date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2023-07-25,0.19869889764503942,0.21942545721563705,0.18660326302051544,4.495455476823722,6.339310000000001
2023-07-26,0.19804574258516866,0.21835826198799482,0.1816423535346985,6.9923435154640226,1.091758
2023-07-27,0.19629001530350393,0.22196169528509294,0.1854535937309265,8.072559343481458,5.775359999999999
2023-07-28,0.1966389162810993,0.22084973154091037,0.18647918105125427,7.612401673409509,2.923731
2023-07-31,0.19744448566915176,0.2172690991921932,0.18443593382835388,5.557095626365356,5.1086469999999995
2023-08-01,0.19907159488567855,0.21946680027254886,0.18257078528404236,5.787337622157817,2.4947850000000003
2023-08-02,0.19851062032604308,0.21798772472124084,0.18345127999782562,5.805095062846307,2.9142280000000005
2023-08-03,0.1993180245604695,0.22268534830152936,0.1849924474954605,5.59130068477829,5.098385
2023-08-04,0.199031090935501,0.21976592627184444,0.18733663856983185,6.212651207374556,1.2559259999999999
2023-08-07,0.20087606810074635,0.22152564427061994,0.18553148210048676,6.40409264526289,0.06347199999999997
2023-08-08,0.19900585012805944,0.2217721401321266,0.18380619585514069,6.198393336129718,2.099049
2023-08-09,0.19917090670100596,0.21952676204764213,0.18172404170036316,5.610365682155056,1.760868
2023-08-10,0.19847854886709057,0.21833538452919918,0.1815311461687088,5.284231484141256,0.925821
2023-08-11,0.20021335771751722,0.22056832166435378,0.18406300246715546,5.5270903910789775,1.767619
2023-08-14,0.20106805096359967,0.22053524387700046,0.1834566444158554,5.7801278147164625,2.004267
2023-08-15,0.20149597863798752,0.22103711546047317,0.1812499463558197,6.031360068956412,1.72954
2023-08-16,0.20314350211138696,0.22999552914147378,0.18843208253383636,6.622246591788386,-0.26525500000000024
2023-08-17,0.20266692033504202,0.23333023639431322,0.1912955790758133,5.842296447117311,3.0871540000000004
2023-08-18,0.20208570649171825,0.23313491726261562,0.18691930174827576,6.445189083404832,0.26604399999999995
2023-08-21,0.20069760828510733,0.2347190587485647,0.18982169032096863,6.970216704890881,0.29906999999999995
2023-08-22,0.20020522624013218,0.23826804428500087,0.1899552345275879,7.10785770897434,-0.09086300000000014
2023-08-23,0.2005674590735179,0.23001100545516712,0.18700926005840302,7.437544078356356,1.1940520000000001
2023-08-24,0.19897569864180822,0.2306630543685765,0.19015717506408691,7.776231227818154,2.592143
2023-08-25,0.1981768691586229,0.2304834557207528,0.18865716457366943,7.866544930498842,4.199006
2023-08-28,0.19791738282177526,0.22378695490480904,0.18778404593467712,1.8606681003470371,3.444448
2023-08-29,0.19841096201021324,0.22309070245478035,0.18473629653453827,5.844314034887456,3.5251410000000005
2023-08-30,0.2010117555842305,0.22236755554588325,0.1845453977584839,5.4053990277649175,0.9932490000000003
2023-08-31,0.2016767722525214,0.21495353720640767,0.18147829174995422,5.156640465540448,6.472554000000001
2023-09-01,0.20273341608559578,0.21868182742381936,0.1855691820383072,5.259861143655571,5.174611
2023-09-05,0.20268649158303878,0.23362119661577427,0.1899118572473526,5.504415321203159,3.030716
2023-09-06,0.20236991350706948,0.23472364139298144,0.19553188979625702,5.717229103795239,5.624736
2023-09-07,0.2049403020209964,0.23500527156092996,0.192764550447464,6.054050789092762,3.057647
2023-09-08,0.20458479326234125,0.23768378886203884,0.19268211722373962,6.041003556371418,5.408959
2023-09-11,0.2050947969444158,0.2344845174979515,0.1914239376783371,6.182099499808601,0.18479400000000012
2023-09-12,0.20069420018844764,0.22704810474305592,0.18729948997497559,6.296375375649278,5.713274999999999
2023-09-13,0.20014283269486927,0.22099981425226986,0.18602296710014343,6.049339785782531,4.574522
2023-09-14,0.20269668936648563,0.22601837434161182,0.18637917935848236,6.140458698743532,0.7188410000000001
2023-09-15,0.20935618296004918,0.2274037735244144,0.1857755035161972,6.437757699499317,4.773237
2023-09-18,0.20927638030040727,0.22752908352066303,0.18421757221221924,6.425379992352743,1.4710919999999998
2023-09-19,0.20817606261373878,0.2254023825944742,0.18588660657405853,6.623811284278293,6.432492000000001
2023-09-20,0.20797347824269585,0.22539767549976403,0.18748563528060913,7.196128623621137,5.873055
2023-09-21,0.2082512691692363,0.23262225188562038,0.19090066850185394,5.327840357240516,0.144212
2023-09-22,0.20733781044408725,0.2420577396358854,0.18866734206676483,7.639930036724171,0.17367500000000025
2023-09-25,0.2077820632207468,0.23766673405952454,0.18724724650382996,5.021188871501477,-1.2044049999999995
2023-09-26,0.20721406753374244,0.2405440839463473,0.18880006670951843,5.6902871194792475,-0.920623
2023-09-27,0.2063910767483997,0.24774199154066784,0.19112300872802734,7.426613549228412,2.73368
2023-09-28,0.20604072758288644,0.24118213758403165,0.19173580408096313,5.511508939358044,-2.421138
2023-09-29,0.20420734302026602,0.2464263032064037,0.19007383286952972,6.699947642321714,1.2672849999999998
2023-10-02,0.20396452059686637,0.24997764248162524,0.19566558301448822,5.99152706542282,0.43381700000000034
2023-10-03,0.20367246712843717,0.25662042262164275,0.19799524545669556,6.125395575513294,3.1003309999999997
2023-10-04,0.2032734005376933,0.2551472077521878,0.19409549236297607,6.05302645392062,2.2527409999999994
2023-10-05,0.20324553076125873,0.25363078732373295,0.1921742856502533,6.0515970068455225,2.2242409999999997
2023-10-06,0.2017052070437719,0.2496657797825868,0.19297893345355988,6.126801496828443,1.0211640000000002
2023-10-09,0.20131086990878735,0.25239135059793955,0.19189533591270447,6.422784783067296,3.072598
2023-10-10,0.20067723449051073,0.22232348310591818,0.19793185591697693,6.730407288261077,4.973272
2023-10-11,0.20065019660810582,0.2235452873451099,0.19697493314743042,6.547195820750628,2.6347929999999997
2023-10-12,0.201821510573092,0.22134933908795718,0.20256225764751434,3.827758033911432,5.732753
2023-10-13,0.20616931107879793,0.22317258535817724,0.20341676473617554,6.74206270632805,2.76699
2023-10-16,0.205769065369352,0.2413977928463882,0.1997855305671692,6.978517279456414,0.0629789999999999
2023-10-17,0.20515029261839937,0.23731577870826173,0.20392245054244995,6.75213175910479,0.8395679999999999
2023-10-18,0.19782800613170723,0.2653249372946973,0.20597213506698608,7.066151546128523,1.9316449999999996
2023-10-19,0.1899682968520921,0.2595483112231101,0.20985817909240723,1.9763582607436123,-0.3964590000000001
2023-10-20,0.1886240304946172,0.27182149820836166,0.21178065240383148,7.432240323140228,4.526888
2023-10-23,0.18754059426395472,0.27215049725902085,0.21106404066085815,7.556834572184416,0.5043899999999999
2023-10-24,0.18730731446520416,0.26971906073388785,0.20775797963142395,7.6119469250265706,3.846533
2023-10-25,0.1871837030535775,0.26105295249428745,0.20823714137077332,1.8645778005806524,6.246968
2023-10-26,0.18924463191361884,0.2711470832926956,0.20601968467235565,6.036244614444865,1.960582
2023-10-27,0.18856844514152882,0.26630609209431655,0.21105240285396576,5.965198139843977,1.3968420000000004
2023-10-30,0.1879344893462857,0.26809915205860235,0.20767711102962494,6.3236036562042,2.4287869999999994
2023-10-31,0.19173435115711246,0.2647735700868371,0.20503927767276764,6.533540835550209,1.1240359999999998
2023-11-01,0.19185842618900845,0.2605043653968113,0.19965220987796783,6.6594997587676925,1.0333450000000002
2023-11-02,0.1920975715105467,0.26051084461829405,0.19998566806316376,6.534150331776359,0.7418659999999999
2023-11-03,0.1903728448271737,0.26406286082465874,0.19716767966747284,7.832096024506216,0.3308279999999999
2023-11-06,0.18986534728128193,0.24946764018699505,0.19576933979988098,2.1129149671891656,0.745441
2023-11-07,0.18935343947819827,0.2634503230897124,0.19740287959575653,5.282958528941933,2.7126269999999995
2023-11-08,0.1886944776872271,0.26555385622341493,0.19677136838436127,5.347702349602015,4.832825999999999
2023-11-09,0.18837839462346698,0.2704816691956203,0.19851835072040558,5.829621087531679,3.1122479999999997
2023-11-10,0.1906614750178486,0.25570511151875686,0.19501836597919464,2.4249686858401516,1.2638470000000002
2023-11-13,0.19086516033255738,0.2572991426096965,0.18427816033363342,7.111093584821549,2.125886
2023-11-14,0.1896852913462497,0.26490657433402987,0.18437092006206512,7.351537245520717,2.055188
2023-11-15,0.19008017498820398,0.26694519519572285,0.19633053243160248,7.757195893065877,2.3281519999999998
2023-11-16,0.1900589891398351,0.24648088454247397,0.193843811750412,5.3904523594741125,2.2419749999999996
2023-11-17,0.19039131970225898,0.240863847855277,0.17916344106197357,5.672952319802426,-1.34037
2023-11-20,0.19075698979149744,0.24504914199533018,0.18971730768680573,6.022140713260601,2.0112029999999996
2023-11-21,0.19097013865512108,0.24319063779353076,0.1778302639722824,5.944516175420744,1.0808320000000005
2023-11-22,0.19248297885480445,0.23682160548280223,0.17841897904872894,6.215675418006367,3.6075209999999998
2023-11-24,0.19307308109024088,0.22212953979589498,0.17887702584266663,2.9730421332168566,3.9244990000000004
2023-11-27,0.19290156046146717,0.21430985904831928,0.17649461328983307,2.499732413885033,2.8510510000000004
2023-11-28,0.19301431574152203,0.21555683622088373,0.1757756918668747,5.9540419073657365,1.6843929999999996
2023-11-29,0.19166627040317338,0.222725746175602,0.17425905168056488,2.0562473516430124,0.9694340000000001
2023-11-30,0.1969413634660061,0.22320349974730916,0.17615091800689697,1.9084852719305485,1.444356
2023-12-01,0.19893520027502015,0.22249792674322194,0.17522525787353516,1.9020734888272386,6.105612999999999
2023-12-04,0.20569903292724323,0.22531137733641668,0.17554302513599396,4.160072818476329,4.22228
2023-12-05,0.20609449144689626,0.22187258124569906,0.1721428632736206,1.8874612321324769,1.1613769999999999
2023-12-06,0.2049597531625599,0.22419735382845765,0.173605278134346,6.756372748006804,6.404912000000001
2023-12-07,0.20577156564286675,0.22063405969667427,0.1740904301404953,6.816658646876185,5.994569
2023-12-08,0.20427780631564701,0.22325134266632812,0.17351388931274414,7.14808423357493,0.7352530000000002
2023-12-11,0.20762134239099278,0.2082511932045343,0.1664363592863083,2.669212392828162,-0.09101099999999995
2023-12-12,0.2078075673808456,0.20545631411437565,0.16597013175487518,8.56662245594968,0.39110999999999985
2023-12-13,0.20576426680254017,0.19860884777784155,0.16325265169143677,2.7911386397619093,1.349996
2023-12-14,0.19917386671151507,0.23240744791732482,0.16930092871189117,2.7731304598395985,-0.3939499999999998
2023-12-15,0.19870037022073825,0.23283808212366414,0.170186847448349,2.9354411125158406,-0.09116400000000002
2023-12-18,0.20109712689821851,0.23158349255502236,0.16757149994373322,5.884831917049598,-2.0615650000000003
2023-12-19,0.2023092345582327,0.23406660130085866,0.16925305128097534,7.185332339426847,2.3332020000000004
2023-12-20,0.20271808147568884,0.2360835747930137,0.1689312607049942,7.240321268354474,0.2450840000000003
2023-12-21,0.20347540858394023,0.23467538143103162,0.16871890425682068,3.186157766001815,1.2218559999999998
2023-12-22,0.20297158508678972,0.23323715437860273,0.16702206432819366,7.49381633330203,-0.455508
2023-12-26,0.2033191189009103,0.2323397530350261,0.16679935157299042,3.409584973600059,2.085286
2023-12-27,0.20362379166800856,0.22869046362941892,0.16444776952266693,7.408542401798939,1.0442909999999999
2023-12-28,0.20411700216678771,0.21959393248290357,0.16538755595684052,3.132691397625836,2.6523680000000005
2023-12-29,0.20469631351532527,0.21512599856285433,0.1669946312904358,7.032382847142743,5.130355
2024-01-02,0.2047165872523056,0.21665708393689792,0.17245888710021973,7.622067484620298,2.5633579999999996
2024-01-03,0.20634321835044586,0.21397306470905478,0.17239876091480255,7.345782969239982,3.691748
2024-01-04,0.20668705357143452,0.21737848414781696,0.17301639914512634,7.215123298392666,5.331413000000001
2024-01-05,0.2059699785990206,0.21827915582216767,0.17147605121135712,8.407177044779942,-0.949881
2024-01-08,0.2055204204194707,0.2157351100784494,0.17265000939369202,7.930158645657437,2.7662169999999997
2024-01-09,0.2064474070071757,0.21226079694495534,0.16868913173675537,2.5861976889238605,0.049911999999999956
2024-01-10,0.2229355599672989,0.20621639422466034,0.18931370973587036,2.655966478817804,-0.3457749999999997
2024-01-11,0.2235835221064965,0.20726501675621797,0.19051378965377808,2.882091095299958,2.998037
2024-01-12,0.2287499227329628,0.21280496648440667,0.1931736171245575,2.899606577302133,1.0397949999999998
2024-01-16,0.22661802727632752,0.22143839564477413,0.20723330974578857,3.119403590262751,0.6686579999999998
2024-01-17,0.22744378697220874,0.22207349979527324,0.2039228081703186,3.1880029942823898,-1.8587710000000002
2024-01-18,0.22700363732712772,0.2262301337098663,0.20399291813373566,3.189313457872545,5.177162
2024-01-19,0.2252456351907391,0.2186348503002263,0.1957319676876068,3.2391668191234135,3.868639
2024-01-22,0.22584590036667285,0.21439589144042295,0.1936461627483368,6.571958297979418,0.0824189999999998
2024-01-23,0.2255349495085489,0.21091469753299794,0.18460291624069214,3.733856393758399,0.6600720000000004
2024-01-24,0.2251992551962912,0.21079733756939553,0.1925608068704605,6.425040308867723,0.5889050000000005
2024-01-25,0.22650449084808646,0.20514731290549215,0.18652716279029846,7.887465624408879,-1.2681000000000004
2024-01-26,0.22648401283715422,0.21138139730148425,0.18658843636512756,7.402453831229305,0.0010450000000004067
2024-01-29,0.22447968481024935,0.20810099293381978,0.1883496791124344,8.428081332117374,0.47319200000000006
2024-01-30,0.2243182748275069,0.20783912258367168,0.17931029200553894,8.436734462111973,3.102497
2024-01-31,0.2246948466396081,0.20359419879182536,0.18115635216236115,8.676510233953524,1.3812729999999998
2024-02-01,0.22187309251896004,0.19851224320507294,0.17623312771320343,8.441222674472595,1.6395659999999999
2024-02-02,0.22112923268196538,0.20530455101932504,0.17774401605129242,8.510477676079809,1.8565739999999997
2024-02-05,0.22071365181643263,0.2093551460144787,0.1829598844051361,8.751115893144442,2.3242719999999997
2024-02-06,0.22074170965219472,0.2066986246044195,0.1789318323135376,8.30424623829788,4.902837999999999
2024-02-07,0.22043265563525627,0.20520217289018033,0.17908979952335358,5.897779270284895,0.139783
2024-02-08,0.22079531027347749,0.20738977170474218,0.18018311262130737,5.74642745743306,5.381195999999999
2024-02-09,0.22130057439861667,0.21137885874259563,0.17983004450798035,6.091888517518997,1.9757760000000002
2024-02-12,0.21949469657700663,0.21062668414135202,0.17975345253944397,6.264166518353426,3.954328
2024-02-13,0.21719050682441715,0.2135231067702853,0.18155896663665771,2.8241612022150893,1.1873010000000002
2024-02-14,0.2166602533178051,0.2142088595935463,0.18215219676494598,6.557383932154119,0.09361299999999995
2024-02-15,0.2156000585318541,0.21741946132578469,0.17942288517951965,6.176085670104409,1.1848480000000001
2024-02-16,0.21463372293482383,0.2198627927094518,0.1835361123085022,5.978588073950944,1.913881
2024-02-20,0.214612932614477,0.21730101694956502,0.18322932720184326,6.402520715252992,1.1460520000000005
2024-02-21,0.21790991494923823,0.21857541625917876,0.18144278228282928,3.0962089559171586,0.9665400000000002
2024-02-22,0.21947921091073205,0.22385714534342363,0.17901231348514557,3.104415173937011,1.055155
2024-02-23,0.21981167868745957,0.22467906898062084,0.18192625045776367,6.536536232148631,-0.285304
2024-02-26,0.2186895711017895,0.22511659488827204,0.1815125197172165,6.582799579673449,0.9382630000000001
2024-02-27,0.2182046191140372,0.22543804804248915,0.18136785924434662,6.814620081520787,0.18085299999999993
2024-02-28,0.21871160915134347,0.22401670358475476,0.18210428953170776,6.411622734692505,1.335118
2024-02-29,0.21842025758068273,0.2232371505309994,0.1805579960346222,2.091326067660333,1.9862780000000004
2024-03-01,0.21778533683314463,0.22041600036751705,0.17754073441028595,1.9131476593023615,3.5287170000000003
2024-03-04,0.21310044512586834,0.2254854040640748,0.18538494408130646,1.8989549054682815,5.102053
2024-03-05,0.2111383632643884,0.22369675152951735,0.1870383620262146,7.00316059975419,2.1265419999999997
2024-03-06,0.20431588354426825,0.23196993832507326,0.19574247300624847,6.860222693826882,1.0088019999999998
2024-03-07,0.20356920362372502,0.23240310407753048,0.19777488708496094,7.097296531256483,3.5710830000000002
2024-03-08,0.2025145206346901,0.23297746958638005,0.19701655209064484,7.088968197106497,3.2607489999999997
2024-03-11,0.2022669626927221,0.23337119345318819,0.19632156193256378,7.4744119284614445,3.7163279999999994
2024-03-12,0.20259969043309778,0.23593772181875258,0.19864292442798615,7.762483660174018,2.430468
2024-03-13,0.20036845982554521,0.23609397573683547,0.1964196264743805,7.948947825278144,2.9211049999999994
2024-03-14,0.2000031380940166,0.23498154463734638,0.19560973346233368,8.330048336770588,1.132597
2024-03-15,0.19990580842754593,0.2381442520679032,0.1959816962480545,8.164414231664539,2.8261689999999997
2024-03-18,0.2010364354397759,0.22866372055597822,0.18856696784496307,8.33048054729476,2.7388260000000004
2024-03-19,0.20044568665770035,0.22897040478936437,0.18941597640514374,8.618730113499993,5.461518
2024-03-20,0.1981671399256735,0.22139025896798256,0.18765631318092346,6.433218721075064,0.6717019999999998
2024-03-21,0.19634373286600434,0.22356937761715734,0.1910925805568695,6.655446410700312,2.500321
2024-03-22,0.19594068084556288,0.2286895276147691,0.1929866373538971,6.428969293739804,4.67117
2024-03-25,0.19569768954812408,0.22719043124104565,0.18974371254444122,6.6508642766563195,1.8810729999999998
2024-03-26,0.1964177915253324,0.23003036786771666,0.19126516580581665,7.266747644222997,2.2017139999999995
2024-03-27,0.19655120026691403,0.22773565091669695,0.1945108324289322,7.3190059578487014,5.193334999999999
2024-03-28,0.19633120218649464,0.2295596093800551,0.1924196481704712,7.4539004811026235,2.423732
2024-04-01,0.19645992722971709,0.23131067561305899,0.19507235288619995,7.550102104406337,2.966775
2024-04-02,0.19611848629596096,0.23378017500151724,0.19576933979988098,7.760787914568114,0.3251949999999999
2024-04-03,0.19530396500670225,0.2317557883530656,0.19326822459697723,7.9075629456787855,2.693713
2024-04-04,0.1927382188513822,0.2292030172449645,0.18352214992046356,8.090123454368992,1.807398
2024-04-05,0.1918792394335489,0.231756725490956,0.1908561885356903,8.226637619992832,0.9823759999999999
2024-04-08,0.1937477170458439,0.23174561519787226,0.1908792108297348,8.437933107205389,1.244516
2024-04-09,0.19352194851416027,0.2333297135826708,0.1914990097284317,8.737113795923477,-0.2490370000000004
2024-04-10,0.19272268306261667,0.23380239618869134,0.19507621228694916,8.640355518761902,2.5687110000000004
2024-04-11,0.1745166056399653,0.22677690061672706,0.20384807884693146,2.7387244305010126,2.864727
2024-04-12,0.17730459297438347,0.22536012923541573,0.20196078717708588,2.6944811653045173,0.3598699999999999
2024-04-15,0.18589388577073226,0.23598049014292988,0.2158910632133484,2.9004131492336622,2.786706
2024-04-16,0.18424396300719434,0.2401023441111044,0.220081627368927,2.877742993383995,-1.105102
2024-04-17,0.18631214890113046,0.24062808592638008,0.2228982299566269,3.0108710591160746,-0.515765
2024-04-18,0.1869863708870468,0.24289960408335207,0.22254303097724915,3.0680962198781936,1.5898729999999999
2024-04-19,0.18683189394414812,0.23745950962331477,0.2077600210905075,3.1979882128456243,1.2875669999999997
2024-04-22,0.18643203371332223,0.23696463333996257,0.20759336650371552,3.4295266732464262,1.164876
2024-04-23,0.18770949067785359,0.23749045273715105,0.20627465844154358,5.862257484894825,2.41579
2024-04-24,0.1891875572962558,0.2424578534568179,0.2051452100276947,7.387701090786996,2.0828209999999996
2024-04-25,0.18829726549768433,0.2425244590287595,0.20541320741176605,7.419200044584481,1.863613
2024-04-26,0.1888110391886729,0.24148949167403344,0.20466402173042297,7.599023276007481,1.789651
2024-04-29,0.18861168002453832,0.2415627028156162,0.2051328718662262,7.339207215557314,2.3956589999999998
2024-04-30,0.18996970971230248,0.24216241274842396,0.20483945310115814,7.303374716837538,3.571906
2024-05-01,0.19048427312416796,0.24187163232791956,0.20476573705673218,7.191623868104225,4.31482
2024-05-02,0.19397772175744865,0.24158424318181831,0.20371165871620178,6.811671998257303,4.954328
2024-05-03,0.19666721282317118,0.2304355560841203,0.20239883661270142,7.260088270965669,1.473576
2024-05-06,0.19875699195249444,0.23062049918475777,0.19744302332401276,7.090908494987513,0.16579100000000002
2024-05-07,0.20177145058012783,0.2240396997169604,0.19876238703727722,7.522018672017962,5.096926999999999
2024-05-08,0.20361289527368415,0.2242122688133531,0.19996576011180878,7.591884595458683,6.385387999999999
2024-05-09,0.20303983916436094,0.2170761117674812,0.1964878886938095,7.5143838630954845,0.6717750000000002
2024-05-10,0.2037311769341094,0.21287415394584197,0.1968190222978592,5.682214931357249,-2.757984
2024-05-13,0.20504471335419475,0.21162244570172833,0.19262465834617615,8.138028575740197,3.653461
2024-05-14,0.20772525873706496,0.210313721358367,0.1945287585258484,8.078480856448591,1.5784849999999997
2024-05-15,0.20786239177990468,0.2099525209402504,0.19412478804588318,8.314660174947424,3.4345829999999995
2024-05-16,0.20781153409318254,0.21248206228761735,0.1952703297138214,8.31489323266953,0.32883600000000035
2024-05-17,0.20760219432558177,0.21251558425398848,0.19868162274360657,6.241537310253552,1.132349
2024-05-20,0.20695412600590327,0.2126350739584501,0.19960081577301025,5.343300162145137,-1.8597800000000002
2024-05-21,0.20369223052224436,0.21198661770922045,0.19374798238277435,8.05442649844967,0.23279499999999986
2024-05-22,0.20170438183885933,0.21190193638202662,0.19786645472049713,2.434828656613529,3.410673
2024-05-23,0.20150947438349154,0.2139467126982963,0.19565968215465546,8.419422579152378,2.4359819999999996
2024-05-24,0.20134825496362885,0.2137835419387624,0.19807852804660797,2.582385227246352,1.1308760000000002
2024-05-28,0.20105966159617208,0.2147978247886194,0.19785799086093903,6.537162280065499,1.413293
2024-05-29,0.20101224185441685,0.23287610845879148,0.20222753286361694,6.427854420977164,2.2224369999999998
2024-05-30,0.2015565628178901,0.2304966627932822,0.19932489097118378,6.671685046954075,1.7213599999999998
2024-05-31,0.2015727617407866,0.22493014857330437,0.19882062077522278,2.7365724748199134,2.605699
2024-06-03,0.20674742505900645,0.20686635776375226,0.19530832767486572,6.7181514085918606,1.9617050000000003
2024-06-04,0.20619183741586003,0.2092290455729189,0.19999098777770996,6.875544053312326,1.9874369999999995
2024-06-05,0.2070968282599882,0.2067093995170625,0.1949535608291626,6.92512838999337,6.5026589999999995
2024-06-06,0.21339227657949275,0.20664652381168094,0.19446882605552673,7.257877127366618,0.54419
2024-06-07,0.21318059639405756,0.20570662405008935,0.19398263096809387,7.49687003889258,3.7631479999999997
2024-06-10,0.2172243703844264,0.2080215208546894,0.19216574728488922,7.972809791675671,3.2748340000000002
2024-06-11,0.21987618410787393,0.2047047454586373,0.19072793424129486,7.678622911326889,4.307921
2024-06-12,0.2201470217617347,0.2009354217432903,0.18483412265777588,7.851716930734845,0.42762900000000004
2024-06-13,0.22072921508145726,0.20269423994206376,0.1831686943769455,8.094240049987688,1.7085350000000004
2024-06-14,0.2206476542589611,0.2011035147733397,0.18407782912254333,7.7749520999930155,1.0539590000000003
2024-06-17,0.2197230531208303,0.20420075047037692,0.18647383153438568,8.285279331651727,2.115918
2024-06-18,0.22064544792096752,0.20448231743806305,0.1872309446334839,8.64486526840291,0.98753
2024-06-20,0.22180956905234325,0.2042465463865,0.18819895386695862,2.7877650185848926,1.8327199999999997
2024-06-21,0.22280501238208805,0.20336357373929106,0.1825302541255951,2.853394677287289,3.219109
2024-06-24,0.2222542658712973,0.20544988554304885,0.18321987986564636,7.270575262024569,3.2437950000000004
2024-06-25,0.221683212923905,0.20361084197238694,0.18441565334796906,7.139957945825593,1.3551419999999998
2024-06-26,0.2209923921741826,0.20708380726192344,0.1859532743692398,7.191673071095127,2.408061
2024-06-27,0.22098331354667297,0.20722630711960405,0.18778927624225616,2.956226117807826,1.7570109999999999
2024-06-28,0.2207162933486089,0.20624333468404646,0.19165605306625366,7.0841167662760895,2.504572
2024-07-01,0.22053752333364365,0.20654488541575608,0.19104593992233276,7.511863310123862,1.2656270000000003
2024-07-02,0.221940244271869,0.20603648075183165,0.19325639307498932,7.687709870613962,5.703902
2024-07-03,0.22229831942269476,0.20609756220881154,0.19130221009254456,7.688583737596417,3.3936849999999996
2024-07-05,0.2224123569373846,0.21213065636910844,0.1886027455329895,7.878370924113076,0.33982599999999996
2024-07-08,0.22250014746298383,0.2119659063957624,0.18856064975261688,8.191574133674933,2.4531069999999997
2024-07-09,0.22118972445114352,0.20868928134321882,0.18868984282016754,7.841823091759935,0.45147800000000027
2024-07-10,0.2208407855158399,0.20814047077276593,0.1904306411743164,7.2625660750542815,4.414001
2024-07-11,0.22092099712225413,0.2074411888077745,0.19149301946163177,6.446780684305678,0.7395690000000001
2024-07-12,0.2204732244252337,0.22944976798765596,0.1873226761817932,6.355083615655083,4.917571000000001
2024-07-15,0.21822237695110674,0.22574811852729276,0.18809694051742554,6.867854267613492,4.862341000000001
2024-07-16,0.20382384551972632,0.2192901401966414,0.1892409771680832,7.338413177667106,3.280377
2024-07-17,0.2037186507446977,0.21986965133366684,0.1877901703119278,7.414791737190941,3.884947
2024-07-18,0.20656507995843676,0.2256335530367277,0.18954361975193024,8.103052812538877,1.4890409999999998
2024-07-19,0.20578233589059797,0.22630953782248917,0.19045810401439667,7.975192520607458,4.161173
2024-07-22,0.20578551047026392,0.22653985891067685,0.1930435746908188,8.327473478720952,4.172934
2024-07-23,0.20591321071636082,0.22441399807554455,0.1911846548318863,7.317763740020559,5.294484000000001
2024-07-24,0.2043820577473774,0.2242766378107941,0.18894442915916443,7.96110833921842,1.5201670000000003
2024-07-25,0.20344181296023744,0.22476886298983434,0.1885659247636795,7.830766456037373,4.308135
2024-07-26,0.20258562306124836,0.22406767553968365,0.18811777234077454,7.6588062577925005,1.965516
2024-07-29,0.20379369922293147,0.22219808961754395,0.18791908025741577,6.362806828590463,6.157288
2024-07-30,0.20435183585576436,0.22105354190999155,0.1848418414592743,5.2489815336482595,5.965892
2024-07-31,0.2028952768765622,0.21107898946148743,0.18238145112991333,5.1830062530817385,3.0353269999999997
2024-08-01,0.2013300403464745,0.21063167619894982,0.18177403509616852,5.360656067117187,2.6949699999999996
2024-08-02,0.19852350017950718,0.22171090972706523,0.18736757338047028,5.522803761596807,3.9502639999999998
2024-08-05,0.19624253503907046,0.23440025242242357,0.18595051765441895,1.5006462948932964,2.8921340000000004
2024-08-06,0.19394443076468965,0.23207320898172512,0.18863601982593536,5.926493472874233,5.679367999999999
2024-08-07,0.1906673001709097,0.2293774455312211,0.18739520013332367,5.679396187467006,2.2159579999999997
2024-08-08,0.1977125108096098,0.23379210145133464,0.18746645748615265,5.850434990587444,2.963646
2024-08-09,0.19948449147949468,0.22714025774981156,0.18749631941318512,5.878113589005427,2.9124399999999997
2024-08-12,0.2001163903312972,0.23183719619716917,0.18744933605194092,6.896502111905424,2.650294
2024-08-13,0.20006069489597367,0.21953795273032928,0.1868218630552292,5.929989225148768,1.2853039999999998
2024-08-14,0.1974295467410606,0.20305644775134724,0.18439893424510956,6.085428338686891,3.592466
2024-08-15,0.19812946621787159,0.20752675927720363,0.18331068754196167,6.314141978710859,3.847927
2024-08-16,0.20016833617019214,0.2034572121950935,0.18347783386707306,6.450868356577808,0.9615770000000001
2024-08-19,0.20078993800335057,0.2011432562049881,0.18449001014232635,6.845821981154846,2.902006
2024-08-20,0.20137629029152665,0.20040321075414028,0.18382062017917633,7.0817974646963915,1.4108039999999997
2024-08-21,0.20173083486967525,0.19914281867666397,0.18438681960105896,6.841423082894389,4.116574
2024-08-22,0.2026113609433449,0.20159440696980302,0.1850224733352661,6.872539441002783,5.408022
2024-08-23,0.20240933906359768,0.20555090640659654,0.18576973676681519,7.726684118415932,5.6543019999999995
2024-08-26,0.20284795579170575,0.2068407256293306,0.18891170620918274,7.37419468286651,3.8452290000000002
2024-08-27,0.20383843286184244,0.20700875793767848,0.1887037456035614,7.1908602096312855,1.0054329999999996
2024-08-28,0.20610488565066545,0.20687742068250572,0.18757915496826172,7.295570006131786,5.957498
2024-08-29,0.20584593843672025,0.20707888047938336,0.18855763971805573,7.061391808855855,3.9260509999999997
2024-08-30,0.20506034018404862,0.20674277522680787,0.18959178030490875,6.817615151032375,2.0807169999999995
2024-09-03,0.19966071116520356,0.20359949391709223,0.18349391222000122,5.712804422547169,6.003252
2024-09-04,0.1996243174157551,0.19748478996257154,0.18173497915267944,4.92096769549868,3.0455579999999998
