date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2023-05-17,0.21142497114015796,0.20987720571281906,0.19875399768352509,0.041955785912325766,0.05723499999999998
2023-05-18,0.21175845750208078,0.2077119462657841,0.19964374601840973,0.04655737857146325,0.048399000000000025
2023-05-19,0.20708058463172455,0.21109100044687262,0.20343545079231262,0.03766004280492935,0.05470100000000003
2023-05-22,0.21391423385605157,0.2072999558059459,0.20146586000919342,0.03011945589091905,0.07113000000000003
2023-05-23,0.21268822282813252,0.2163185316671988,0.20302514731884003,0.03474926437596623,0.069654
2023-05-24,0.21853509697919174,0.23480875009176744,0.2073976695537567,0.07133746074641201,0.068467
2023-05-25,0.21917718115144422,0.2355833020857174,0.20616590976715088,0.0694770144668975,0.05683899999999997
2023-05-26,0.21902178235965847,0.21699468935162372,0.20581406354904175,0.059342191117789655,0.06233099999999997
2023-05-30,0.22064350441330433,0.22304484582090986,0.2031717449426651,0.059442282049880585,0.063782
2023-05-31,0.2253946812944109,0.21330385555504972,0.20149032771587372,0.050843232156302154,0.05826600000000001
2023-06-01,0.2244231854265298,0.21032328946368414,0.20237448811531067,0.05597486084850012,0.055881000000000014
2023-06-02,0.22916849939676334,0.21144326108991424,0.1981438547372818,0.047245239556175905,0.04911500000000002
2023-06-05,0.2312973562481411,0.2044418904424403,0.19820940494537354,0.06065902903145812,0.035928000000000015
2023-06-06,0.22811215556222975,0.20266858264020388,0.19792181253433228,0.04092275858783634,0.040625999999999995
2023-06-07,0.2194492921738761,0.19872160229246924,0.2010764628648758,0.02310158013627195,0.04066899999999998
2023-06-08,0.21760469997555593,0.20394114432186258,0.20195108652114868,0.023652691546161536,0.039747000000000005
2023-06-09,0.2172064560303633,0.1958990082641453,0.1977420449256897,0.025137589001813454,0.04541700000000001
2023-06-12,0.21229482803605623,0.20544890621651543,0.20286960899829865,0.030118595040451168,0.04661600000000002
2023-06-13,0.20814693512854782,0.19780578467369667,0.20046299695968628,0.02376514617312142,0.04300399999999999
2023-06-14,0.20370700987280077,0.20005489538679558,0.1974494606256485,0.021912410223356577,0.041918999999999984
2023-06-15,0.20334757645323906,0.19243238955305106,0.1936495006084442,0.016283442518653768,0.04105500000000001
2023-06-16,0.19985930553021483,0.1884082737313803,0.1919305920600891,-0.0018129701401579656,0.04228600000000002
2023-06-20,0.19977395423709088,0.189477724353126,0.19100289046764374,0.012738543497919225,0.039657
2023-06-21,0.1980579198795633,0.1887376107664749,0.19031186401844025,0.014060416368275458,0.04027700000000001
2023-06-22,0.18922198330476697,0.18497423219035333,0.1895560622215271,0.004788767143948408,0.04200699999999999
2023-06-23,0.18551976694555566,0.18512709220536708,0.1854502111673355,0.012453778171867519,0.02965900000000002
2023-06-26,0.17779567419884973,0.19488122811438335,0.18878507614135742,0.011533904020808228,0.04539199999999999
2023-06-27,0.17421258819583643,0.1915564999425682,0.19001515209674835,-0.0026881801514442305,0.025186999999999987
2023-06-28,0.1726405624212631,0.18996055133257722,0.19071604311466217,0.007213218640341523,0.028252
2023-06-29,0.171224394677945,0.19577595166596892,0.19101865589618683,-0.0035065034133043016,0.046676999999999996
2023-06-30,0.1627631535738371,0.2005415602758922,0.19248740375041962,-0.006717680294410916,0.054428000000000004
2023-07-03,0.158053534420813,0.19575603412658593,0.19507181644439697,0.023804815573470195,0.04322400000000001
2023-07-05,0.18529169144584118,0.20276912396734723,0.1980506181716919,0.025298501603236684,0.039305000000000034
2023-07-06,0.19131330713448724,0.21845364810268303,0.19913537800312042,0.029178644751858912,0.04854
2023-07-07,0.1900156176781615,0.20808888615950102,0.19561760127544403,0.02207884543777025,0.05239700000000003
2023-07-10,0.18897121193135893,0.22121954566375476,0.20115141570568085,0.0420947088261239,0.051939999999999986
2023-07-11,0.18691934998595336,0.21819606026015873,0.1998298317193985,0.03775830102444408,0.043209000000000025
2023-07-12,0.18935565565204926,0.19961107743731038,0.18087612092494965,0.029708544969636708,0.036706000000000016
2023-07-13,0.18830223665464188,0.20374024511610925,0.1857503205537796,0.03705917296394376,0.044005000000000016
2023-07-14,0.18776527356100273,0.20090719629279868,0.18296638131141663,0.03658006587145221,0.04028300000000001
2023-07-17,0.1866889988941294,0.20685556106866837,0.18726135790348053,0.055078991127199245,0.04142699999999999
2023-07-18,0.18645169067622494,0.20032446506984516,0.18691563606262207,0.04829942454676095,0.03908500000000001
2023-07-19,0.18787277522372411,0.20217475079336356,0.18478409945964813,0.048815695469785175,0.039351000000000025
2023-07-20,0.1880246144101164,0.1987784180037527,0.18542949855327606,0.04955804676290912,0.03888999999999998
2023-07-21,0.19271515016220667,0.20135720610056368,0.18369200825691223,0.0517300811204367,0.021541000000000005
2023-07-24,0.1938254852882984,0.18936195308453763,0.1880348175764084,0.05691201769523302,0.03341000000000002
2023-07-25,0.19606632005698715,0.19761823635452294,0.18433260917663574,0.06952223405444433,0.02782799999999999
2023-07-26,0.19864747865295726,0.18849187563453237,0.1883167028427124,0.06741832680115026,0.041836999999999985
2023-07-27,0.1977524384064364,0.19333072019086733,0.19084320962429047,0.07345741280416354,0.037732000000000016
2023-07-28,0.19915361030338663,0.19366360284367887,0.18851788341999054,0.07197843857873693,0.03502999999999998
2023-07-31,0.20168065618150482,0.19065251170822367,0.18698403239250183,0.07254960632205501,0.037465000000000026
2023-08-01,0.20300962492428884,0.19160218319835076,0.18825925886631012,0.07289684742616293,0.03672699999999998
2023-08-02,0.20309424040250826,0.2006147462854938,0.1852005422115326,0.095936466579187,0.038988999999999996
2023-08-03,0.167592558028285,0.18890968062470342,0.1826501488685608,0.03474530955415886,0.04396900000000001
2023-08-04,0.15609981031109793,0.186896366619325,0.1789783388376236,0.023407693865512752,0.045908000000000004
2023-08-07,0.15609554151982125,0.18798668393474433,0.17843657732009888,0.019614383321838513,0.04380299999999998
2023-08-08,0.15579163923057798,0.18471128831376948,0.18466639518737793,0.03511478906864107,0.04122899999999999
2023-08-09,0.1539562149612789,0.18128516517336693,0.17913901805877686,0.028188651014046634,0.045668000000000014
2023-08-10,0.15056786487521048,0.17916731462575672,0.17601479589939117,0.016908345347950743,0.04529799999999998
2023-08-11,0.15296414549316403,0.1787461686672717,0.17545081675052643,0.01822876434535811,0.04655199999999998
2023-08-14,0.1527677834416551,0.17740875387014066,0.17476075887680054,0.013198727438997276,0.03623799999999999
2023-08-15,0.1531812708215362,0.1836279059274209,0.17747808992862701,0.026432002105870628,0.04354999999999998
2023-08-16,0.15216443055363357,0.18773288059513246,0.18116572499275208,0.04187431032377506,0.028738000000000014
2023-08-17,0.14770636066869436,0.1840594807215881,0.18063843250274658,0.036084225776275874,0.03226100000000001
2023-08-18,0.1446038501204349,0.1768655675447305,0.173432394862175,0.023737386589883613,0.03847699999999998
2023-08-21,0.14097575569792745,0.18562007796160943,0.17934176325798035,0.026820850837793342,0.04192799999999999
2023-08-22,0.14181281460458628,0.1937544863658822,0.1905439794063568,0.0399695157117016,0.04213600000000001
2023-08-23,0.1403588182575617,0.19347676048452306,0.18055510520935059,0.02502868094301286,0.03906100000000001
2023-08-24,0.13746313389689993,0.21072809262001002,0.19011542201042175,0.029622522347042768,0.036879999999999996
2023-08-25,0.13936305908789307,0.1857940890173627,0.17954516410827637,0.0067475625935636,0.031364
2023-08-28,0.14201305712351403,0.19542068065977636,0.17249712347984314,0.0215683906966134,0.03669999999999998
2023-08-29,0.13836026620718914,0.18704946651454168,0.1777265965938568,-0.001881655181504821,0.035356
2023-08-30,0.15021631726475854,0.18719571605453206,0.17077340185642242,0.005976376075711165,0.022786
2023-08-31,0.16373992019403655,0.1848224196067228,0.16941086947917938,-0.0038092394025082965,0.036938
2023-09-01,0.17167947675641693,0.17566942361453403,0.17147600650787354,0.02617844297171501,0.032139
2023-09-05,0.17483887635187875,0.18157606719785052,0.1872507631778717,0.04221319068890203,0.029540999999999984
2023-09-06,0.1753916307062208,0.1871578881354662,0.1853032261133194,0.04894945948017876,0.024514000000000008
2023-09-07,0.1816567581036836,0.1798583524354377,0.18411698937416077,0.04381936176942203,0.028970999999999997
2023-09-08,0.18645035564329138,0.1764044602476991,0.18069639801979065,0.03630578603872109,0.037027000000000004
2023-09-11,0.1897086673961055,0.1720291509493541,0.17932172119617462,0.037558136124789504,0.035724000000000006
2023-09-12,0.18830662592953654,0.1754122080763483,0.1799914538860321,0.04347885550683597,0.024088
2023-09-13,0.18871920921415986,0.1760231164390358,0.1808023601770401,0.042149217558344915,0.033723
2023-09-14,0.1887726458059439,0.16658418298106545,0.16546058654785156,0.01721073017846378,0.022705000000000003
2023-09-15,0.192275983911812,0.17303294562355295,0.1753159761428833,0.036971570446366425,0.02752400000000002
2023-09-18,0.19803412565383197,0.17309606963794952,0.17686770856380463,0.04454864033130565,0.01852999999999999
2023-09-19,0.197392460346238,0.1734992155897721,0.17733082175254822,0.04534215087956511,0.018528000000000017
2023-09-20,0.20005431835931237,0.1772710875993214,0.17478999495506287,0.05418124530207255,0.025413999999999992
2023-09-21,0.19858035077703381,0.1898434939186597,0.1764581799507141,0.08971718639541373,0.030414999999999998
2023-09-22,0.20045021253093848,0.19177747665691275,0.17726477980613708,0.08697618274243832,0.035495
2023-09-25,0.20068629390270437,0.19342175213934967,0.1704913079738617,0.09964086710310008,0.03686199999999998
2023-09-26,0.19813441653200586,0.2003028128822461,0.17296543717384338,0.12342094191210698,0.03722800000000001
2023-09-27,0.1977012778921183,0.19885173492578864,0.1742819845676422,0.11007994387648598,0.036739999999999995
2023-09-28,0.19996678299304066,0.19618296521067388,0.17523431777954102,0.10084173479281086,0.03663999999999998
2023-09-29,0.19609181078536927,0.19889208549968235,0.17457567155361176,0.09384668373524147,0.030642000000000003
2023-10-02,0.206819019753965,0.21365800107930683,0.1784633994102478,0.11822608080596345,0.04158200000000001
2023-10-03,0.20746147087690223,0.2209864233282542,0.18020355701446533,0.1250225242435831,0.05608099999999999
2023-10-04,0.20679599911753319,0.2158553055923521,0.17733502388000488,0.11119212464812123,0.04791099999999998
2023-10-05,0.20939208743549972,0.21539967308985686,0.17699193954467773,0.11184337029377922,0.053425
2023-10-06,0.20386660940800236,0.2117174729240746,0.17551873624324799,0.09998324289631638,0.04617100000000002
2023-10-09,0.20302965484909244,0.21474563079907094,0.1762191355228424,0.09667064535670863,0.05380499999999999
2023-10-10,0.19948636832451463,0.2091711869353025,0.1730601042509079,0.08123533360389451,0.05745699999999998
2023-10-11,0.20113593173708308,0.20463695638260743,0.17043031752109528,0.06711937507046345,0.04891100000000001
2023-10-12,0.2044146316032779,0.21025276551238403,0.17200759053230286,0.08037879178584015,0.05154500000000001
2023-10-13,0.20658954122815854,0.216577315611228,0.1759355217218399,0.08825435519405608,0.05505699999999997
2023-10-16,0.21422129907611334,0.20647229109747123,0.1718655824661255,0.07711201708818805,0.04058500000000004
2023-10-17,0.21042815307748933,0.2204027092036551,0.1722298562526703,0.07183187534616803,0.049750000000000016
2023-10-18,0.21033957262771183,0.22787119387533655,0.17181065678596497,0.08927354065376197,0.04812700000000003
2023-10-19,0.20547696617835845,0.24757197469087117,0.1743442267179489,0.10521168264068761,0.054315
2023-10-20,0.20880776987706023,0.2432457004664306,0.17157678306102753,0.11056665022296619,0.05175299999999999
2023-10-23,0.20537080739222005,0.2427895072381457,0.17495274543762207,0.11148978846906152,0.049954000000000054
2023-10-24,0.20520679204618186,0.23427852030194773,0.17483416199684143,0.09871270709729565,0.04967299999999997
2023-10-25,0.2060809614372925,0.2383765735832426,0.17632998526096344,0.11581558446799414,0.050653000000000004
2023-10-26,0.20641501160900938,0.2257843262220641,0.17609943449497223,0.11249872310788167,0.04435800000000001
2023-10-27,0.20525304599119867,0.23958483536542818,0.17848847806453705,0.11207621800695935,0.05238300000000001
2023-10-30,0.20084928791714257,0.22412376485880192,0.17775428295135498,0.10310019021463074,0.053171000000000024
2023-10-31,0.1793523943392095,0.20448852657950298,0.17723838984966278,0.022693981246035028,0.042349000000000026
2023-11-01,0.1780122014898965,0.19534336883576978,0.17107310891151428,0.004752530123097787,0.04092299999999999
2023-11-02,0.17934782844847869,0.19098491190577746,0.16668766736984253,-0.002342998117533218,0.04170599999999999
2023-11-03,0.17591300907623117,0.18534791336243603,0.16943441331386566,-0.00248808643549972,0.035634
2023-11-06,0.17580347332206112,0.1880558266793668,0.166571244597435,-0.00415660840800236,0.043381
2023-11-07,0.1750633383176954,0.1820270155925039,0.16497473418712616,0.0009893461509075385,0.04064699999999999
2023-11-08,0.17684386607368152,0.18096968621945497,0.15336911380290985,0.003452632675485401,0.03621200000000002
2023-11-09,0.17579768069072466,0.18673514073150874,0.15651200711727142,0.005361069262916934,0.04335899999999998
2023-11-10,0.17087138139864302,0.18409462087982897,0.16111266613006592,-0.006424630603277914,0.03780700000000001
2023-11-13,0.18767163518222985,0.18529533077997992,0.164690300822258,-0.0018175402281585262,0.03628799999999999
2023-11-14,0.18263399641087263,0.18457158754054223,0.1693715900182724,-0.013357298076113355,0.027509000000000006
2023-11-15,0.18555857369403714,0.1830295729131146,0.16853882372379303,-0.014600152077489326,0.03471000000000002
2023-11-16,0.18577215211920772,0.1918514361156942,0.1683676838874817,-0.017119571627711827,0.03037200000000001
2023-11-17,0.18774605255169846,0.1849800616671269,0.16345080733299255,-0.02231296517835843,0.04328900000000002
2023-11-20,0.18789999272995855,0.1814679512352662,0.1612917184829712,-0.037670768877060196,0.036953000000000014
2023-11-21,0.1951379336691999,0.17214453411126918,0.1620446741580963,-0.021427806392220028,-0.039846999999999994
2023-11-22,0.19354763206384032,0.17784568843881474,0.16264531016349792,-0.03030379104618186,0.035389000000000004
2023-11-24,0.19277252904779074,0.17966465876055523,0.16566428542137146,-0.02867396043729248,0.02898400000000001
2023-11-27,0.18915655768669792,0.181324043968852,0.16526415944099426,-0.01555701060900938,0.027787000000000006
2023-11-28,0.18640077105735048,0.18043606631071235,0.16583575308322906,-0.013137044991198638,0.029394000000000003
2023-11-29,0.18427777443857218,0.18036646822679397,0.15999454259872437,-0.008456286917142591,0.02698700000000001
2023-11-30,0.18839869845177312,0.17323198122280364,0.15582972764968872,0.009374606660790513,0.019488000000000005
2023-12-01,0.18545069045771323,0.17372849800967047,0.15743455290794373,0.0045497995101034805,0.027895000000000003
2023-12-04,0.1832980151212697,0.1761149197387614,0.15955552458763123,0.019941172551521308,0.020326999999999984
2023-12-05,0.18896704558102875,0.17155750673046846,0.15877382457256317,0.01976699192376885,-0.037216
2023-12-06,0.18901396791663236,0.18814144927602963,0.1615627408027649,0.028805527677938897,0.027220999999999995
2023-12-07,0.18790530054133006,0.17931078404491735,0.16059914231300354,0.02770366268230462,0.028582999999999997
2023-12-08,0.18871997381440717,0.17275075221947894,0.15860289335250854,0.016629134926318484,0.029752
2023-12-11,0.191047886945773,0.17068246866923442,0.1611800640821457,0.014838320309275344,0.022960000000000008
2023-12-12,0.1931177192445545,0.17204920795562034,0.16256171464920044,0.013216619601356977,0.017426999999999998
2023-12-13,0.17405583366747826,0.1727058482393425,0.16115005314350128,0.004350365817770124,0.014734000000000025
2023-12-14,0.18424008773212996,0.18435834485879313,0.16564039885997772,0.029039004589127365,0.013115999999999989
2023-12-15,0.18562585522388744,0.18575096376949013,0.1692466288805008,0.03107142730596285,0.0037510000000000043
2023-12-18,0.18816192189739744,0.18150255760362013,0.16527847945690155,0.023336848880792266,0.009961999999999999
2023-12-19,0.18788813100853227,0.1852639113513879,0.1662392020225525,0.025348948448301573,0.0020529999999999993
2023-12-20,0.18684964117915825,0.19381129717374987,0.16948099434375763,0.038851008270041454,0.009884000000000004
2023-12-21,0.18265162408578778,0.18869290413067447,0.16483016312122345,0.021420067330800097,0.020658999999999983
2023-12-22,0.1845230067345789,0.18205787409793525,0.16295382380485535,0.019344368936159706,0.013885000000000008
2023-12-26,0.18378912270256603,0.184142839418327,0.1615886390209198,0.022357471952209218,0.016318
2023-12-27,0.18467670459753663,0.18344265575151583,0.15974028408527374,0.02049544331330211,0.02169299999999999
2023-12-28,0.18553161474007274,0.18358707189552073,0.15908272564411163,0.022602229942649488,0.026836
2023-12-29,0.19053404344587868,0.190559024669469,0.1663825660943985,0.038579226561427815,0.006885000000000002
2024-01-02,0.1892683519428061,0.19804105728657123,0.17204439640045166,0.059619302548226866,0.023076999999999986
2024-01-03,0.19513324473296684,0.20415049098553356,0.1735333353281021,0.07034231054228676,0.025612999999999997
2024-01-04,0.19887870282409528,0.20226258355411483,0.17378802597522736,0.07007798587873029,0.031152999999999986
2024-01-05,0.21350235082203448,0.19781052959225842,0.17517809569835663,0.05851295541897125,0.026347999999999983
2024-01-08,0.2142606700239133,0.19963622632663844,0.17495113611221313,0.058961033083367614,0.02955599999999997
2024-01-09,0.21687368012556416,0.19532238551409634,0.17354051768779755,0.05650070045866992,0.031134999999999968
2024-01-10,0.21933486509804478,0.1949554887019531,0.17830118536949158,0.053085027185592826,0.02426700000000004
2024-01-11,0.21812402118595506,0.1929251611012487,0.17656899988651276,0.047980114054226974,0.024731000000000003
2024-01-12,0.22225676201166722,0.19169331069762505,0.1738283336162567,0.04052328175544548,0.028243000000000018
2024-01-16,0.2236515351419792,0.1995880965254154,0.17905978858470917,0.07292616733252175,0.02715300000000001
2024-01-17,0.21352131137408947,0.21003309584344018,0.1824854165315628,0.07837391326787008,0.027667000000000025
2024-01-18,0.2149293634014404,0.20488187070190578,0.18235397338867188,0.06657214577611253,0.027280000000000026
2024-01-19,0.21476266744389266,0.2037703888808431,0.18289814889431,0.05776107910260256,0.020371
2024-01-22,0.21619359208521163,0.2055835850870222,0.17903050780296326,0.06718786999146778,0.025283
2024-01-23,0.21788190555907877,0.20617786254544376,0.18480074405670166,0.06583235982084179,0.02081199999999997
2024-01-24,0.21476638851497276,0.20727884185826834,0.18123877048492432,0.07592837691421223,0.020239000000000007
2024-01-25,0.2142885537217502,0.20515968235635287,0.1807446926832199,0.07293499426542113,0.02509100000000003
2024-01-26,0.2176992833620425,0.20679967113759257,0.180410698056221,0.07138287829743398,0.022009999999999974
2024-01-29,0.22024915999842173,0.20573920851707045,0.17972847819328308,0.05732929640246337,0.03314299999999998
2024-01-30,0.22527949201687633,0.2071242165356259,0.18090379238128662,0.0672543862599273,0.021771000000000013
2024-01-31,0.22833672187401982,0.20716613874714138,0.18160520493984222,0.060739957554121315,0.016634999999999955
2024-02-01,0.2268688095435547,0.19975652848044892,0.17716577649116516,0.055972649057193874,0.03206299999999998
2024-02-02,0.22599505973378278,0.2038072247260928,0.1745404154062271,0.056097756267033144,0.03927599999999998
2024-02-05,0.2231652248951257,0.20947358856492237,0.17810720205307007,0.06162329817590473,0.030654000000000015
2024-02-06,0.2091697809687498,0.1922542882616072,0.1725674867630005,-0.0005643498220344878,0.030813000000000007
2024-02-07,0.2077812143451727,0.1891173090862225,0.17164410650730133,-0.010986669023913292,0.019777000000000017
2024-02-08,0.210517698186291,0.18955847199122025,0.17302019894123077,-0.016734679125564117,0.035164
2024-02-09,0.20643505381307822,0.18955045507189006,0.17256306111812592,-0.020783864098044808,0.031198000000000004
2024-02-12,0.20989675916561226,0.1888133677541042,0.1724638193845749,-0.016040020185955017,0.026397000000000004
2024-02-13,0.20814664726755286,0.1961195862309807,0.17329660058021545,-0.008460761011667206,0.048843
2024-02-14,0.20686817768659205,0.19263034383255107,0.1710158884525299,-0.021090534141979173,0.036462999999999995
2024-02-15,0.20270902702708002,0.19429000561341556,0.17152366042137146,-0.0017903103740894988,0.026983000000000007
2024-02-16,0.19554447473678777,0.19379957071174642,0.17189350724220276,-0.009364362401440396,0.021633000000000013
2024-02-20,0.1945522629679587,0.19561594932732027,0.17073895037174225,-0.0038936664438926627,0.029594999999999982
2024-02-21,0.19561859098201062,0.19589563372048943,0.17145070433616638,0.006367408914788375,0.016518000000000005
2024-02-22,0.19370101744537938,0.19939794844402128,0.17120464146137238,0.010942095440921201,0.0006539999999999879
2024-02-23,0.19580288832437234,0.19761334178367507,0.17127713561058044,0.008902612485027245,-0.009294999999999998
2024-02-26,0.19511724152785243,0.19748970352885492,0.17164278030395508,-0.0002815527217502056,0.01887999999999998
2024-02-27,0.19268709638735781,0.19580167072838392,0.17185436189174652,-0.007445282362042505,0.02299899999999999
2024-02-28,0.18919508810099966,0.19546015994298127,0.17031998932361603,-0.00928615899842175,0.027295000000000014
2024-02-29,0.1850702529709806,0.1964828131944191,0.17033244669437408,-0.010967491016876357,0.026268999999999987
2024-03-01,0.17806423848300837,0.19855866560268454,0.17130137979984283,-0.009823720874019809,0.009963
2024-03-04,0.17597588356827953,0.202818377981595,0.1725960373878479,0.0006851914564452721,0.017425999999999997
2024-03-05,0.17496437417695354,0.2003082700027465,0.17369604110717773,0.008179941266217239,0.008894000000000013
2024-03-06,0.17493794200005322,0.20152652468171656,0.173628568649292,0.008815776104874301,0.00933500000000001
2024-03-07,0.1683205048836153,0.1976328085680235,0.1731618195772171,0.011495220031250197,0.02316499999999999
2024-03-08,0.17402379713312185,0.19727962631678608,0.1718083620071411,0.015856786654827287,0.016000999999999987
2024-03-11,0.16886766437576942,0.19418389883054524,0.17237192392349243,0.018269302813708976,0.013175999999999993
2024-03-12,0.17662811499959508,0.19250101759097377,0.17261730134487152,0.013557947186921798,0.01075899999999999
2024-03-13,0.17487567205594154,0.1937121941561584,0.17205041646957397,0.0007782418343877384,0.022682000000000008
2024-03-14,0.17893789191383427,0.19809247273128297,0.17278353869915009,0.01534835373244714,0.00959400000000002
2024-03-15,0.17963212326602337,0.1945391594106968,0.17113399505615234,0.008906823313407947,0.024993000000000015
2024-03-18,0.18177232194022394,0.19310659440077596,0.16844359040260315,0.012633973972919987,0.021093
2024-03-19,0.1829117012316382,0.18707989345912512,0.16068102419376373,0.014345526263212227,0.017656000000000005
2024-03-20,0.1818331204052092,0.18664311980293627,0.16163498163223267,0.021900738032041317,-0.01592099999999999
2024-03-21,0.1837574585548914,0.18830264721835313,0.1572345495223999,0.014032410017989383,0.016554999999999986
2024-03-22,0.1811538372800161,0.18458719914478675,0.1570282280445099,0.019327983554620592,0.018256999999999995
2024-03-25,0.18167540908390092,0.18707669167610586,0.15757915377616882,0.024238112675627616,0.009855000000000003
2024-03-26,0.18608107586544004,0.19353000438573445,0.16391275823116302,0.03282975947214756,0.006653999999999993
2024-03-27,0.18702052550617201,0.18128159074383288,0.1579585075378418,0.002708904612642171,0.023076000000000013
2024-03-28,0.18838119796122949,0.19636297972406075,0.16958095133304596,0.046907912899000315,-0.0043149999999999855
2024-04-01,0.19439245468866265,0.20219461917001702,0.17374444007873535,0.056120748029019424,0.0019790000000000085
2024-04-02,0.20069260410090703,0.21721851665182135,0.1766921430826187,0.07753676251699165,0.02135899999999999
2024-04-03,0.2046345538170422,0.21814148259141555,0.17744481563568115,0.08205811743172045,0.022077000000000013
2024-04-04,0.20182187560981465,0.2189234719529329,0.17862485349178314,0.09640862682304643,0.02475000000000005
2024-04-05,0.20123695981902892,0.22572751566943627,0.1802961826324463,0.10327005899994679,0.012828000000000006
2024-04-08,0.22825684291399384,0.2216177348088674,0.18021637201309204,0.0963114961163847,0.022208000000000006
2024-04-09,0.22494589727467434,0.2218081508704104,0.175948366522789,0.08674720386687809,0.028314000000000006
2024-04-10,0.22468742514784937,0.23535673675294158,0.18169885873794556,0.1253923366242306,0.01575099999999996
2024-04-11,0.2184698316283898,0.2253284595331867,0.1812666356563568,0.0959378860004049,0.025014000000000036
2024-04-12,0.21777012065522397,0.2335706105071695,0.1840536743402481,0.11141132894405845,0.036961999999999995
2024-04-15,0.21103038607239474,0.23792603406194496,0.1842452436685562,0.12237310908616572,0.034721
2024-04-16,0.20963910981285458,0.2379489051371424,0.18089810013771057,0.12197887773397664,0.03582000000000002
2024-04-17,0.21147089898718058,0.23721758430323236,0.18172051012516022,0.12369467905977602,0.031858
2024-04-18,0.21053284526009614,0.23380664509806087,0.18231219053268433,0.11003129976836182,0.035731999999999986
2024-04-19,0.21143186645357118,0.23411247668736873,0.18233975768089294,0.1083638805947908,0.03534100000000001
2024-04-22,0.20608001468837056,0.22899122223628351,0.18257425725460052,0.10412554244510863,0.023641999999999996
2024-04-23,0.20784933524653262,0.22470066527085966,0.18057744204998016,0.09598216371998392,0.03196199999999999
2024-04-24,0.2058585566138935,0.2178976773422049,0.17940589785575867,0.09647759191609906,0.03380099999999997
2024-04-25,0.2026913298165403,0.22380463265653103,0.17822057008743286,0.09437492513455994,0.029050999999999993
2024-04-26,0.20257721647694835,0.22357510806530217,0.17764563858509064,0.09178747549382799,0.03323300000000001
2024-04-29,0.20146690741990225,0.22332807741768215,0.17652404308319092,0.0827028030387705,0.033696000000000004
2024-04-30,0.19352216621576912,0.22727575405554876,0.17979763448238373,0.08962754631133735,0.008872000000000047
2024-05-01,0.18662227858316238,0.22422412287252821,0.1816030740737915,0.07540039689909295,0.016732000000000025
2024-05-02,0.18442132748381976,0.21577730017686503,0.18123598396778107,0.06256644718295781,0.03229800000000005
2024-05-03,0.18060079468287663,0.20840633132360536,0.1754482239484787,0.05217112539018537,0.011900000000000022
2024-05-06,0.179372027704337,0.2017627506755156,0.168874591588974,0.0463390411809711,0.025841999999999976
2024-05-07,0.1438054494337373,0.19207908338110585,0.17146886885166168,-0.0321428419139938,0.023094999999999977
2024-05-08,0.14635036865228712,0.19113504098934492,0.1696060746908188,-0.029671896274674314,0.020756000000000024
2024-05-09,0.14536356749050272,0.18862444585309007,0.1678808033466339,-0.04303642414784939,0.02573599999999998
2024-05-10,0.14319455812609544,0.18530032333295982,0.16738076508045197,-0.031195830628389765,-0.004022999999999999
2024-05-13,0.14010618645778072,0.18623154314638687,0.16826820373535156,-0.035205119655223965,0.026336
2024-05-14,0.14358110752603606,0.18264180273247935,0.16973288357257843,-0.025020385072394763,0.019025000000000014
2024-05-15,0.1498274203126731,0.18198530533348728,0.1676609218120575,-0.017325108812854567,-0.0018580000000000263
2024-05-16,0.14399607643472428,0.1801308967929122,0.16702182590961456,-0.03688589798718059,0.013578000000000007
2024-05-17,0.14521861498902477,0.17919598481839613,0.1667066216468811,-0.03953284426009612,0.012655
2024-05-20,0.14555991779503727,0.18185285956499278,0.1682741641998291,-0.030782865453571145,0.017315999999999998
2024-05-21,0.14602102173395612,0.18149253292023462,0.16346710920333862,-0.027867013688370523,0.005833000000000005
2024-05-22,0.14777178934420898,0.1841258215815022,0.1661958545446396,-0.026103334246532606,0.015206999999999998
2024-05-23,0.1533988616747354,0.18517371205048958,0.16568924486637115,-0.0213115556138935,-0.004270999999999997
2024-05-24,0.15498157618427388,0.18307699666077423,0.16916048526763916,-0.021362328816540294,-0.03325800000000001
2024-05-28,0.15507406110129374,0.18628191108887607,0.1687573790550232,0.016581784523051674,-0.025406000000000012
2024-05-29,0.15834614631100724,0.18318863854039796,0.161322683095932,0.0034960935800977533,-0.01716000000000001
2024-05-30,0.17148216220775617,0.17829226346980248,0.16062939167022705,0.007651834784230871,0.012641999999999987
2024-05-31,0.17119156693078058,0.17858729821568584,0.16063840687274933,0.02250072241683762,-0.010067999999999994
2024-06-03,0.16990637262310085,0.17934774006945559,0.16221466660499573,0.020168673516180236,-0.004133999999999999
2024-06-04,0.17173829951234404,0.1791257189358273,0.16081945598125458,0.01920820631712336,0.005860000000000004
2024-06-05,0.1719197603610976,0.17802003560924112,0.15895985066890717,0.014189973295663016,0.010868000000000017
2024-06-06,0.1763851873791459,0.18185386242542828,0.1769946813583374,0.0440005515662627,0.019289
2024-06-07,0.17384014384790075,0.18355972277896201,0.17814277112483978,0.04355463234771287,0.015822000000000003
2024-06-10,0.17527710552568507,0.18291256051513868,0.17672695219516754,0.04628543350949729,0.015016000000000002
2024-06-11,0.17953027249790307,0.18537600731193526,0.17845691740512848,0.05059444287390455,-0.0072570000000000134
