date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2024-02-01,0.152116145169564,0.14649668206552216,0.1340457797050476,0.0928904572552188,0.017960999999999977
2024-02-02,0.15142685512756585,0.148352019139525,0.13459627330303192,0.09894841004169094,0.008308999999999983
2024-02-05,0.15076878903384142,0.15599441512367812,0.13746891915798187,0.09961100589860775,0.011150999999999994
2024-02-06,0.1506510238626012,0.1559756473524313,0.137319415807724,0.10201468414821038,0.008276999999999979
2024-02-07,0.15121413094052893,0.15415430824088303,0.13589349389076233,0.09706767346551165,0.012572
2024-02-08,0.15237527018179814,0.16186115949922014,0.13630205392837524,0.09862106340466323,0.009888999999999981
2024-02-09,0.15550233262557764,0.16239729042530535,0.13654668629169464,0.10027642961067072,0.01336000000000001
2024-02-12,0.15664392801533866,0.15759060772514383,0.1351790428161621,0.10724760637648603,0.010576000000000002
2024-02-13,0.15595503281622589,0.1687606699130324,0.13748015463352203,0.113424712360447,0.01850299999999999
2024-02-14,0.15722701148211835,0.1693673291442467,0.13741430640220642,0.11208372869168293,0.019347000000000003
2024-02-15,0.15622750096136034,0.17024264520677096,0.13519494235515594,0.10999222448422744,0.020342000000000027
2024-02-16,0.15269824142335725,0.17280277399015864,0.13682252168655396,0.11177984413686406,0.015246999999999983
2024-02-20,0.13236450312576364,0.1468706875606959,0.11164149641990662,0.022393508405638113,0.017448999999999992
2024-02-21,0.12960571367404242,0.14456201352287015,0.11035539209842682,0.014376315609717416,0.013235000000000025
2024-02-22,0.12928176958317103,0.13913603701067012,0.11241553723812103,0.014232041210265584,-0.005765999999999993
2024-02-23,0.12737568414173125,0.13635094056114255,0.1105869710445404,0.004863560697488167,0.011485999999999996
2024-02-26,0.11119967842757708,0.16252115400543773,0.12112656980752945,0.012873378055741569,-0.04682499999999998
2024-02-27,0.11180843998850998,0.14650553048213416,0.1128167137503624,-0.01122914352403745,-0.08974300000000002
2024-02-28,0.11167125510108358,0.1478609962250204,0.1119212806224823,-0.01355376289826346,-0.001817000000000013
2024-02-29,0.11413527835641782,0.16318720645587878,0.12262354791164398,0.027912957039448905,-0.115868
2024-03-01,0.11872713040540195,0.1556948480688771,0.11572186648845673,-0.0005176152845121351,-0.12021900000000002
2024-03-04,0.117427082544569,0.1608269201361495,0.12009984999895096,0.011336855830435977,-0.02505400000000002
2024-03-05,0.11534738667005337,0.1548004346596236,0.12135939300060272,0.018312145872434155,-0.08854600000000001
2024-03-06,0.11575547244225554,0.1551703172712308,0.11734196543693542,0.0066302119661585945,-0.015451999999999994
2024-03-07,0.11689228734908816,0.1570864615851553,0.11992014199495316,0.015357977137398782,-0.02523699999999998
2024-03-08,0.1180139967870694,0.15862244328322014,0.12308429181575775,0.025228870059471054,-0.07304900000000003
2024-03-11,0.12247186130736852,0.15449468195828786,0.12116922438144684,0.017452730818201867,-0.13598000000000002
2024-03-12,0.12021272964238135,0.14357679416519686,0.11233840882778168,-0.012552331625577645,-0.06233099999999997
2024-03-13,0.1219567576101668,0.15484186517452045,0.11595242470502853,-0.006093927015338674,0.004158999999999996
2024-03-14,0.12002592030874067,0.15204873089394685,0.11484680324792862,-0.010304031816225884,-0.0041059999999999985
2024-03-15,0.11840604333085092,0.15046653406960286,0.11421044170856476,-0.01654001048211831,-0.02309699999999998
2024-03-18,0.12058874599223275,0.14962367460411125,0.11395254731178284,-0.018454499961360338,-0.07192000000000001
2024-03-19,0.12097690649541609,0.15152083229397592,0.11268771439790726,-0.010067240423357243,-0.0033030000000000004
2024-03-20,0.12329479073391966,0.14934829657507792,0.1101791188120842,-0.0021575021257636273,-0.04155500000000001
2024-03-21,0.13155877637173016,0.148805976214624,0.11091278493404388,0.0035272873259575566,-0.03506900000000002
2024-03-22,0.14333559496799647,0.14984041511478083,0.10920253396034241,0.008910231416828979,-0.063828
2024-03-25,0.14676730419813455,0.15507155498958958,0.1114296168088913,0.013510316858268784,0.013372999999999996
2024-03-26,0.14740225380876243,0.16216944314269582,0.11815284192562103,0.04781432257242291,-0.025929000000000008
2024-03-27,0.1458548496168503,0.1468665849922331,0.10701760649681091,0.01905056101149004,-0.10000300000000001
2024-03-28,0.14594159159484235,0.14929090404949452,0.11098407953977585,0.02885674589891639,-0.125855
2024-04-01,0.14674920188556517,0.15531176823262982,0.11633740365505219,0.029588722643582158,-0.024987999999999982
2024-04-02,0.14235835303891167,0.15264023953267117,0.11615065485239029,0.026954870594598043,-0.04938000000000001
2024-04-03,0.14786600004375083,0.15514727791624167,0.11904037743806839,0.02803991845543101,-0.0034500000000000086
2024-04-04,0.15016799699317512,0.16070549992396485,0.12327636033296585,0.041001614329946603,-0.037757999999999986
2024-04-05,0.15087763186593534,0.15685592498452772,0.12475868314504623,0.03631452855774449,-0.13793099999999997
2024-04-08,0.15108527882002853,0.16448291048738622,0.12525390088558197,0.04585671365091186,-0.011882000000000004
2024-04-09,0.15026394213267447,0.16825104235428098,0.12436456233263016,0.044596004212930584,-0.005990999999999996
2024-04-10,0.146025028685602,0.1745793426494861,0.13145272433757782,0.058658139692631464,-0.09479800000000005
2024-04-11,0.1451125718742051,0.15194495692394558,0.12773656845092773,0.05725827135761863,-0.019288
2024-04-12,0.14783558867532037,0.18069709740141354,0.132440447807312,0.06909424338983318,-0.025851999999999986
2024-04-15,0.15090055142157316,0.19521427118388485,0.1405903846025467,0.09074808069125932,0.009604000000000001
2024-04-16,0.15085217682532506,0.18145589248968552,0.13921871781349182,0.09147195766914908,0.01339399999999999
2024-04-17,0.1581661569331768,0.19233001315493223,0.14319375157356262,0.09457825500776723,0.016056999999999988
2024-04-18,0.16327991322719848,0.20215961309901756,0.14515730738639832,0.09712709450458391,0.017242000000000007
2024-04-19,0.16406589292641624,0.20822200642801655,0.1427147388458252,0.08997621026608031,0.01879799999999998
2024-04-22,0.15691332941071381,0.21859807707403428,0.14204180240631104,0.09579222462826983,0.0072570000000000134
2024-04-23,0.14874224885215337,0.1972939889980571,0.1436898559331894,0.07872940603200351,-0.028554999999999997
2024-04-24,0.14757857954978745,0.21212259769200598,0.1414983570575714,0.07171169680186545,-0.024569000000000007
2024-04-25,0.146928195685177,0.2114426980234188,0.13885031640529633,0.06952374719123758,0.011901999999999968
2024-04-26,0.1485199941413356,0.21271587343211124,0.14163140952587128,0.07088915138314969,0.0005090000000000094
2024-04-29,0.1488004806672922,0.21238228297753006,0.14296044409275055,0.07703740940515766,0.010031999999999985
2024-04-30,0.14532761837963384,0.20466357247247785,0.14472737908363342,0.08123079911443482,0.008549000000000001
2024-05-01,0.15356878173386945,0.1989632568871699,0.14160394668579102,0.08796664796108833,-0.11810399999999999
2024-05-02,0.14830532039930702,0.19877157617280644,0.1442112773656845,0.08261000095624915,-0.012762999999999969
2024-05-03,0.14606789879995188,0.20105492840403416,0.14511539041996002,0.07959100400682487,-0.013124999999999998
2024-05-06,0.14652924859605454,0.2006274136926176,0.14364242553710938,0.0838633691340647,-0.08093500000000003
2024-05-07,0.14626546211689884,0.1959168338155769,0.1437581479549408,0.07411872217997145,0.016922999999999994
2024-05-08,0.15336079315399828,0.19599017096903615,0.144107386469841,0.07519605886732553,0.010338999999999987
2024-05-09,0.15618510155496676,0.19455293557001804,0.14703308045864105,0.08239197231439802,0.01118700000000003
2024-05-10,0.15672233911124114,0.20604240644662758,0.14658695459365845,0.09293042912579491,-0.020952000000000026
2024-05-13,0.1548676155870962,0.20702436278570974,0.14751191437244415,0.08849741232467961,-0.050099000000000005
2024-05-14,0.15230579115408732,0.21248816010850852,0.14655616879463196,0.10188244957842685,-0.019185000000000008
2024-05-15,0.15320079066842546,0.16892249553928038,0.13580690324306488,0.06434782417467494,-0.059824000000000016
2024-05-16,0.14648564664716346,0.13135234216195968,0.11601483076810837,-0.010562155933176803,-0.009757000000000016
2024-05-17,0.14074182189782197,0.12807755008438934,0.11235479265451431,-0.03664291222719848,-0.042304000000000036
2024-05-20,0.13850801854206088,0.1281236145591694,0.11175880581140518,-0.037228891926416235,-0.03417200000000001
2024-05-21,0.13918601909440753,0.12790187995061142,0.11183395236730576,-0.0313733284107138,-0.016664999999999985
2024-05-22,0.13820661457783356,0.12818473700688734,0.1133871078491211,-0.02264124785215338,-0.01478199999999999
2024-05-23,0.13894433575857215,0.1276841879046014,0.11306259781122208,-0.02030057854978745,-0.017666000000000015
2024-05-24,0.14296875119996771,0.12591840964407564,0.10883612185716629,-0.024726194685177005,-0.003069000000000016
2024-05-28,0.1436506400457789,0.12650486756174503,0.10941798239946365,-0.01944999314133561,-0.04602899999999999
2024-05-29,0.1448710674743052,0.12522109056510017,0.11152026057243347,-0.014274479667292228,-0.12071399999999999
2024-05-30,0.14789188223580238,0.12773633424298242,0.11365094035863876,-0.00038961737963383314,-0.06504299999999996
2024-05-31,0.13914708930117123,0.12446187419287447,0.11309611052274704,-0.02957678073386945,-0.086345
2024-06-03,0.13838312030195374,0.1263279581186189,0.11414703726768494,-0.018725319399307022,-0.130528
2024-06-04,0.14322395527005322,0.12548647565291154,0.1134265810251236,-0.01626189779995188,-0.08731099999999997
2024-06-05,0.14316823794766823,0.13395597823816807,0.11864154785871506,-0.000936247596054568,-0.021155000000000007
2024-06-06,0.14254733639854134,0.12937378165187932,0.11334608495235443,-0.014018461116898834,0.02677500000000002
2024-06-07,0.1350381691347819,0.13036801931664727,0.1179794892668724,-0.01929479215399829,0.0005119999999999847
2024-06-10,0.13558606902903517,0.135570472283053,0.12099184095859528,-0.008191100554966774,-0.013183999999999974
2024-06-11,0.13575699632003987,0.1299117422256035,0.11359100788831711,-0.02138433811124113,0.009439000000000003
2024-06-12,0.13315215321811905,0.1326952492451045,0.11697178333997726,-0.006020614587096185,-0.08223899999999998
2024-06-13,0.1323195809682315,0.12756328084660085,0.1112566888332367,-0.013624790154087296,-0.004518999999999995
2024-06-14,0.13336718668651468,0.12923485419273062,0.10979078710079193,-0.015396789668425448,0.025463999999999987
2024-06-17,0.13153863238442054,0.1291451052699709,0.11497177928686142,-0.003996645647163455,-0.035623000000000016
2024-06-18,0.1312751934454443,0.12699352381941664,0.1100277230143547,-0.0074698208978219716,-0.008389000000000008
2024-06-20,0.1335291353245249,0.13074756485681,0.11154324561357498,0.003746982457939113,-0.03275600000000001
2024-06-21,0.13294656615408335,0.13318340499747816,0.11388653516769409,0.006486981905592465,-0.04430500000000001
2024-06-24,0.13046389800621674,0.12608370358501303,0.10913431644439697,-0.0038736135778335568,0.007726999999999984
2024-06-25,0.12704963618435594,0.13081461105673833,0.11091738939285278,0.00419066524142786,-0.04911600000000002
2024-06-26,0.1291660256092524,0.12944429731707452,0.1121588870882988,-0.000930750199967717,0.01946500000000001
2024-06-27,0.12827791386126952,0.1287701993608437,0.10859201848506927,-0.00522563904577894,-0.009444000000000008
2024-06-28,0.12843522802140733,0.1283330504772937,0.11156207323074341,-0.009850066474305197,-0.014267000000000002
2024-07-01,0.12754960819891026,0.13538554855018536,0.11598233133554459,0.0018501187641976058,-0.029458000000000012
2024-07-02,0.13071670311558664,0.1332904501101171,0.10941240191459656,0.0016619116988287608,0.001675999999999983
2024-07-03,0.15277875460763388,0.13608306782982776,0.11104065924882889,0.012543880698046267,-0.03790599999999997
2024-07-05,0.1577333739402544,0.13710685638507572,0.1133556067943573,0.010320045729946797,0.070988
2024-07-08,0.1590966883934687,0.1388303971422005,0.11475516110658646,0.019564763052331763,0.045151000000000024
2024-07-09,0.16081073900172468,0.1401867430594033,0.11498280614614487,0.023694664601458665,0.06212800000000002
2024-07-10,0.16339448131540382,0.14373383619439067,0.11840429157018661,0.042468831865218104,0.03165599999999999
2024-07-11,0.1616098217160409,0.14500123522976233,0.11946164816617966,0.05194593197096484,-0.019280999999999993
2024-07-12,0.16489292858459234,0.1481434340594802,0.124196358025074,0.05006500467996011,0.0026540000000000175
2024-07-15,0.17159047190207738,0.16404460038300306,0.13695713877677917,0.07044484778188095,-0.02488399999999999
2024-07-16,0.17183559368439513,0.17133499478362388,0.1447926163673401,0.07757442003176851,0.015506999999999993
2024-07-17,0.17578504379507867,0.16471655788173384,0.14249096810817719,0.07498781431348533,0.013604000000000005
2024-07-18,0.176244924561981,0.16733768601100368,0.136488676071167,0.08185336861557946,0.008338999999999985
2024-07-19,0.17623205073833,0.16644117811923964,0.13588804006576538,0.08730080755455571,-0.02698700000000001
2024-07-22,0.17501171358601744,0.17965336459001788,0.1436270922422409,0.10694186567547506,0.0010900000000000076
2024-07-23,0.17685605912210922,0.16536613954726703,0.1441601663827896,0.09328043484591664,-0.027058000000000026
2024-07-24,0.17929408681543854,0.1790145184903426,0.1414000391960144,0.10877110299378326,0.003905999999999965
2024-07-25,0.17977191241889917,0.17248187775893303,0.142549529671669,0.11655336481564407,-0.009784000000000015
2024-07-26,0.17454531353654718,0.17138582917935763,0.14362235367298126,0.1093929753907476,0.018907000000000007
2024-07-29,0.17371731386881784,0.16609988178474402,0.15011395514011383,0.10852408713873052,0.01930800000000002
2024-07-30,0.1724625501006202,0.16723405221652551,0.14746630191802979,0.11324077297859264,0.01664500000000002
2024-07-31,0.17139063354624007,0.17324535986317882,0.14775411784648895,0.11208639280108973,0.031015000000000015
2024-08-01,0.17080999689168636,0.17070100518737866,0.14202411472797394,0.11383729788441332,0.027238999999999958
2024-08-02,0.15364032725757037,0.19850368315147754,0.15005981922149658,0.11399924639236614,0.02037300000000003
2024-08-05,0.14416041296363322,0.21431964860083658,0.14959561824798584,0.16951862705974557,0.053445999999999994
2024-08-06,0.14387638500874642,0.18062884267305715,0.14579086005687714,0.1125163126065313,0.0008400000000000074
2024-08-07,0.14402992000227607,0.19753880214520575,0.14989708364009857,0.14287926199827533,0.03196100000000002
2024-08-08,0.1419473316783166,0.18798126813998298,0.14866240322589874,0.1197695196845962,0.046757999999999966
2024-08-09,0.14172484131003976,0.19020034239932113,0.14478525519371033,0.13056717928395908,0.026859999999999995
2024-08-12,0.14197231039094238,0.1898645046905087,0.14509081840515137,0.1162190724154076,0.04515399999999997
2024-08-13,0.13664652100486627,0.19588443338842873,0.14176085591316223,0.11129152909792264,0.033306999999999976
2024-08-14,0.1362578586878754,0.2069537375862038,0.1366279423236847,0.12874340731560485,0.003629000000000049
2024-08-15,0.13011344610147232,0.14110653215080382,0.117578886449337,-0.027604042795078665,0.07425600000000002
2024-08-16,0.13755139248373668,0.14199689587337502,0.11764741688966751,-0.027603923561980964,0.032955999999999985
2024-08-19,0.140284553037591,0.1353422209024412,0.11743311583995819,-0.03729804973832998,0.021396
2024-08-20,0.14418931216270348,0.14097075484092478,0.11781767010688782,-0.02935771258601741,0.016924999999999996
2024-08-21,0.14630450585015187,0.1395975859302532,0.1202390193939209,-0.03129805812210923,0.027077000000000018
2024-08-22,0.14438442655699804,0.1400894395202206,0.12017015367746353,-0.018781085815438553,0.008168000000000009
2024-08-23,0.14340455057916626,0.13762354016898642,0.12234078347682953,-0.03424491141889921,0.027715000000000017
2024-08-26,0.14403677858805228,0.13232150031067558,0.11832144111394882,-0.032891312536547174,0.0184
2024-08-27,0.1515253380878077,0.13558518111368523,0.12061045318841934,-0.020788312868817826,0.016780000000000017
2024-08-28,0.15172549116897105,0.13542761980406262,0.12015166878700256,-0.024762549100620174,0.02234
2024-08-29,0.1518415150720689,0.13455038149592613,0.1201845034956932,-0.023216632546240068,0.01910300000000001
2024-08-30,0.15098517286156846,0.13243674594438642,0.1190200001001358,-0.026254995891686367,0.022343999999999975
2024-09-03,0.14919336157462856,0.13987917527245955,0.11855117976665497,0.0073346737424296315,0.026404999999999984
2024-09-04,0.1489137088454768,0.14373136444984735,0.11640682071447372,0.029115588036366796,0.014839000000000019
2024-09-05,0.1483814356750047,0.14104782523722675,0.11839017271995544,0.015917615991253575,0.01592199999999999
2024-09-06,0.15093553332268717,0.14304649704522093,0.11782663315534592,0.02271608099772393,0.013078000000000006
2024-09-09,0.15008394653535057,0.14163000021038416,0.11738290637731552,0.019199669321683405,0.021699999999999997
2024-09-10,0.1478052833265073,0.14768077049150827,0.11537860333919525,0.026095159689960262,0.013078000000000006
2024-09-11,0.14333738284098674,0.14717972070192634,0.11659292876720428,0.02168769060905762,0.012272999999999978
2024-09-12,0.14047488462294408,0.1495077213746189,0.11604688316583633,0.02698547999513376,0.01346
2024-09-13,0.14046977370549235,0.1451967986437529,0.11666922271251678,0.029588142312124588,0.019867999999999997
2024-09-16,0.14127760822623897,0.14739485624632878,0.12133374810218811,0.04057055489852768,0.01871400000000001
2024-09-17,0.1343577907118497,0.1438174265253155,0.11602089554071426,0.03441860851626333,0.030643000000000004
2024-09-18,0.13228193917600967,0.14608209753851373,0.12114568799734116,0.033001447962409,0.025921
2024-09-19,0.12879601577763858,0.14188611142205163,0.1221608892083168,0.02871968883729653,0.015345999999999999
2024-09-20,0.12424388481181338,0.14431018122232508,0.12737630307674408,0.037145495149848134,0.014005000000000017
2024-09-23,0.1265851084675831,0.13935806776639975,0.12299218773841858,0.02064857444300197,0.02162899999999998
2024-09-24,0.12816929420532816,0.14069344792024122,0.11987180262804031,0.02296045042083375,0.019642999999999994
2024-09-25,0.12769460170993735,0.14627826533035118,0.12087220698595047,0.028294222411947734,0.017941000000000012
2024-09-26,0.1184375854345093,0.15061036654733093,0.12533535063266754,0.03505966291219231,0.0004539999999999822
2024-09-27,0.11798321069962343,0.14833903021851588,0.12533298134803772,0.030163509831028945,0.027054999999999996
2024-09-30,0.11827610257443769,0.15359127846796836,0.12599186599254608,0.042221485927931096,0.023065000000000002
2024-10-01,0.11558927218637152,0.14834008069394283,0.12598708271980286,0.047525828138431536,0.021836999999999995
2024-10-02,0.11796093896160759,0.1487105817074922,0.12625904381275177,0.04824863942537144,0.024924999999999975
2024-10-03,0.11929620387969021,0.1539170236969429,0.13194046914577484,0.057860292154523235,0.023562
2024-10-04,0.11830488955621615,0.1517956994605095,0.1271013617515564,0.05056156532499531,0.020292000000000004
2024-10-07,0.11373107138321421,0.1718193456656774,0.13722926378250122,0.06827546767731282,0.02887999999999999
2024-10-08,0.1444657943996071,0.16409793726462368,0.13702471554279327,0.06514805446464944,0.02115499999999998
2024-10-09,0.14621355269889805,0.1651932629357449,0.13743489980697632,0.0660627176734927,0.006867000000000012
2024-10-10,0.14840193775984045,0.1604677199267151,0.13658247888088226,0.07192161815901327,0.022361999999999993
2024-10-11,0.15043019472240177,0.1604435627643593,0.13561010360717773,0.07096311637705591,0.02429400000000001
2024-10-14,0.1512315072914507,0.1641755307081536,0.139109268784523,0.09283622729450766,0.017234
2024-10-15,0.15058552854388388,0.16054677824529773,0.1360340416431427,0.08598439277376102,0.024019000000000013
2024-10-16,0.15240660764959307,0.16257274245966077,0.1358986794948578,0.10288221028815028,0.023694999999999994
2024-10-17,0.15232624644737677,0.1631647728880945,0.13747183978557587,0.10960306182399032,0.022923999999999972
2024-10-18,0.1523637963093273,0.1581837560930336,0.14519889652729034,0.1109749852223614,0.02418300000000001
2024-10-21,0.1646434592699789,0.1600459612863649,0.1467764675617218,0.11967211618818661,0.019445000000000018
2024-10-22,0.1644422041507117,0.163749769452685,0.1492583453655243,0.13214189253241687,0.013211000000000028
2024-10-23,0.16731858108980918,0.16233928593431193,0.14620375633239746,0.13650070679467186,0.020328000000000013
2024-10-24,0.17271345950032618,0.16174969823813554,0.1499486118555069,0.13913239929006263,0.014180000000000026
2024-10-25,0.17768303657772228,0.16326928240535396,0.15007175505161285,0.14575241556549068,0.02023400000000003
2024-10-28,0.1820205468169539,0.16387112040024368,0.14798802137374878,0.15824679030037653,0.017158000000000007
2024-10-29,0.18202345186596092,0.16426565262305876,0.14833779633045197,0.15926789842556233,0.020358000000000043
2024-10-30,0.1826279811809688,0.17005617349203786,0.14943550527095795,0.1755507288136285,0.012564999999999993
2024-10-31,0.1818295806355264,0.17128308565256692,0.14738920331001282,0.18972306203839245,0.018569999999999975
2024-11-01,0.18224042407693777,0.16857678608270574,0.14844101667404175,0.18044179712030983,0.02537600000000001
2024-11-04,0.1829493954427477,0.17337790575442383,0.147962749004364,0.18962211144378383,0.023096000000000005
2024-11-05,0.18366368165514038,0.17384411872855998,0.14869755506515503,0.19150192961678575,0.015118999999999994
2024-11-06,0.1603986426452269,0.170449325638079,0.14396469295024872,0.1379602066003929,0.007445000000000035
2024-11-07,0.1638887063805897,0.16946472801505882,0.14731603860855103,0.13809844830110196,0.015492999999999979
2024-11-08,0.16491264070524686,0.16686063146800165,0.14459563791751862,0.12483006324015952,0.00966499999999998
2024-11-11,0.16434674738089575,0.1686343767215903,0.14454737305641174,0.1300988062775982,0.005628999999999995
2024-11-12,0.1635286083277016,0.17292533963648532,0.141045942902565,0.1469754937085493,-0.005875000000000019
2024-11-13,0.16665798780016383,0.16865322893741208,0.14396187663078308,0.1367214724561161,-0.00030999999999997696
2024-11-14,0.1670500446976752,0.16610685182390403,0.1435927301645279,0.13090139335040693,0.002251000000000003
2024-11-15,0.16803742945047653,0.16727562207973334,0.14363259077072144,0.14151475455262325,-0.006182000000000021
2024-11-18,0.17568393932937953,0.16928258367624682,0.14385291934013367,0.1453512046906727,0.008869999999999989
2024-11-19,0.16383971463288094,0.13867032874548868,0.1217360869050026,0.023883541730021107,0.00537399999999999
2024-11-20,0.1689135374864501,0.13834940168129684,0.12158847600221634,0.0178147968492883,0.0070380000000000165
2024-11-21,0.17604085182802973,0.1382080428055075,0.12184059619903564,0.01667741991019081,0.010773999999999978
2024-11-22,0.17212130969835862,0.14001762055702463,0.12375399470329285,0.017441541499673807,-0.01027599999999998
2024-11-25,0.1669334381495998,0.14026673969984493,0.12703534960746765,0.007136964422277736,0.0005330000000000057
2024-11-26,0.16462993863114703,0.14096474221556995,0.13392141461372375,0.006654454183046082,-0.002482000000000012
2024-11-27,0.16466017738295433,0.1464382260016438,0.13373152911663055,0.0005685491340391147,-0.0015419999999999878
2024-11-29,0.16497385256310104,0.14775140919346716,0.13336165249347687,-0.0014669801809687744,-0.005142000000000008
2024-12-02,0.16535806988088636,0.15075172475189003,0.13436754047870636,0.007470420364473596,-0.004573999999999995
2024-12-03,0.16481137541494972,0.1468851059545954,0.1326940804719925,0.011568576923062263,-0.00726099999999999
2024-12-04,0.16834148314031222,0.14180073391487574,0.13622839748859406,0.004424605557252326,0.0020630000000000093
2024-12-05,0.16888820804194876,0.14646434509442488,0.13537569344043732,-0.004106680655140388,-0.0036609999999999976
2024-12-06,0.16901783970176856,0.14525183286135773,0.13043612241744995,0.0197823583547731,0.0013259999999999939
2024-12-09,0.16678541442752107,0.14342676127237539,0.13656964898109436,0.031002294619410287,-0.003600999999999993
2024-12-10,0.16600668160683674,0.14101637946093168,0.1370265930891037,0.030053360294753168,-0.0012340000000000129
2024-12-11,0.16587750733874224,0.14133224109446094,0.1351839005947113,0.030880253619104292,-0.00044099999999999695
2024-12-12,0.16621298901797874,0.1412342020715114,0.13530179858207703,0.0316083926722984,-0.013673999999999992
2024-12-13,0.16653217260901582,0.13940925118023814,0.13642729818820953,0.019896013199836166,-0.0045329999999999815
2024-12-16,0.1648485450964548,0.14062269187528603,0.13401174545288086,0.024860956302324794,-0.0019679999999999975
2024-12-17,0.16927169700779948,0.14077845485675042,0.13483202457427979,0.023727571549523457,-0.004816000000000015
2024-12-18,0.1629630749301416,0.1482326326800335,0.1441115438938141,0.03349606167062047,0.022361999999999993
2024-12-19,0.16532115132179068,0.15024301659085013,0.14097005128860474,0.05815028636711905,0.009774000000000005
2024-12-20,0.15922259067766897,0.13995026844361821,0.13355380296707153,0.012871463513549924,0.029434000000000016
2024-12-23,0.15666757241835147,0.1439771549027472,0.138887420296669,0.01564814917197027,0.002017999999999992
2024-12-24,0.15617771706651337,0.14359313534039864,0.13567595183849335,0.0019516913016414117,0.01444100000000001
2024-12-26,0.15697819313243166,0.14019700519867845,0.13567447662353516,0.007862562850400212,-0.010191000000000006
2024-12-27,0.156492790901601,0.1409661386977143,0.1323009878396988,0.02157406236885298,-0.003049999999999997
2024-12-30,0.1567761186129906,0.1462634840330321,0.14038293063640594,0.037735823617045666,-0.01639600000000002
2024-12-31,0.16491337508156242,0.14571421199894147,0.13987894356250763,0.03497314843689897,0.020672999999999997
2025-01-02,0.16428438693415162,0.14635065040412815,0.13957157731056213,0.03849693111911365,0.023925000000000002
2025-01-03,0.16486625629829937,0.1415633178615825,0.1355096995830536,0.020974625585050283,-0.0012299999999999811
2025-01-06,0.1602483924675202,0.14393976544710937,0.13784146308898926,0.019374517859687745,0.01407
2025-01-07,0.15908915824122,0.14654810408832178,0.13777515292167664,0.027694792958051245,0.009904999999999997
2025-01-08,0.16128470589859026,0.14740804596956897,0.1364997923374176,0.030616161298231442,0.009033999999999986
2025-01-10,0.15935093164014605,0.15061819093221882,0.13536392152309418,0.04701258657247892,-0.00019599999999997397
2025-01-13,0.15908912952701287,0.1623256304537707,0.15190370380878448,0.05207531939316326,0.01971300000000001
2025-01-14,0.16013619470940166,0.16168639508587712,0.15440607070922852,0.05710549366125775,0.017062999999999995
2025-01-15,0.16120372649372755,0.15961360803204813,0.1513899266719818,0.047799011982021244,0.015860000000000013
2025-01-16,0.15931424311150383,0.1614659688151353,0.1526845246553421,0.051897828390984196,0.012651999999999997
2025-01-17,0.16079415091795465,0.16134138236634676,0.1519177109003067,0.05254345590354517,0.012362000000000012
2025-01-21,0.17219264821937783,0.17257541230419393,0.16925089061260223,0.07764730399220052,0.01583000000000001
2025-01-22,0.17786579157353968,0.17040583221428754,0.16151539981365204,0.0898029260698584,0.015227000000000018
2025-01-23,0.18633375561426113,0.17124101898298869,0.16171832382678986,0.0906568496782093,0.017689999999999984
2025-01-24,0.19248013575920575,0.1754720713684429,0.16893132030963898,0.10129241032233102,0.014145999999999992
2025-01-27,0.19241240076823296,0.17749007783282467,0.16803275048732758,0.11232542858164848,0.01174799999999998
2025-01-28,0.1975761339004844,0.1782294134658568,0.17059028148651123,0.12159228393348664,0.01646900000000001
2025-01-29,0.19982735975027544,0.17918147395305098,0.1703370362520218,0.1287848078675683,0.016166999999999987
2025-01-30,0.2080823534558126,0.17423925415104136,0.15640851855278015,0.12208121009839898,0.019554000000000016
2025-01-31,0.2159872334860485,0.17014565872119583,0.15685929358005524,0.12645888238700942,0.016541000000000028
2025-02-03,0.21152016445645033,0.17356443836432936,0.16016283631324768,0.12827662591843758,0.020936999999999983
2025-02-04,0.21615962087937085,0.17220838169158045,0.16051480174064636,0.1302146140658484,0.00952200000000003
2025-02-05,0.22426604328252395,0.17236212113903362,0.1616109013557434,0.1355367447017006,0.011052000000000006
2025-02-06,0.23985990992023803,0.17180638778335797,0.16044536232948303,0.13251960853247977,0.014075999999999977
2025-02-07,0.24593173785019629,0.17455322314309862,0.15983089804649353,0.13746184275878,0.017971000000000015
2025-02-10,0.2625709452587373,0.16914055843780326,0.15524539351463318,0.12913429510140972,0.019955999999999974
2025-02-11,0.2652930016320907,0.16917801397988033,0.15465877950191498,0.13425506935985393,0.017517999999999978
2025-02-12,0.26598501400227187,0.1709566820771784,0.1541232019662857,0.14136887147298713,0.015066999999999997
2025-02-13,0.2710745354626348,0.1696227577907792,0.1542550027370453,0.13850580629059836,0.008556000000000008
2025-02-14,0.2724578762758762,0.1704371592454071,0.15513049066066742,0.14023927450627247,0.008021
2025-02-18,0.27204354762641314,0.1708367265788697,0.15466547012329102,0.13621175788849618,0.010204999999999964
2025-02-19,0.27289529066434737,0.1720211196287216,0.15590447187423706,0.13855485008204532,0.014517000000000002
2025-02-20,0.2641068936293645,0.16120952794495302,0.13542307913303375,0.03581335278062217,0.003581000000000001
2025-02-21,0.2590361213988658,0.16187144254571026,0.13773798942565918,0.02767820942646032,0.016525999999999985
2025-02-24,0.25729606143025885,0.1650039417837344,0.14131465554237366,0.02775624538573887,0.007884000000000002
