date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2022-05-25,0.5856929176919268,0.5688462460926657,0.5123834013938904,-0.023666608533569722,0.16682400000000008
2022-05-26,0.5753489778101704,0.5395666252740389,0.49890902638435364,-0.07259843714800396,0.14265799999999995
2022-05-27,0.5780892924414592,0.5008870413118385,0.4682658612728119,-0.08258496187836883,0.11594700000000002
2022-05-31,0.5732989170077918,0.5105645539167204,0.47486862540245056,-0.030888809325561928,0.11279899999999998
2022-06-01,0.5659259834060099,0.505277557589898,0.47451987862586975,-0.038934307940960755,0.103263
2022-06-02,0.5606606280623601,0.5136396059782458,0.4744626581668854,-0.04420324287665822,0.08499000000000001
2022-06-03,0.5523670080336321,0.5064580226406941,0.4473051130771637,-0.004776578692322064,0.12782899999999997
2022-06-06,0.5527657349137032,0.49150476941791565,0.4412228465080261,0.009360679291737006,0.10856100000000002
2022-06-07,0.5568502953136184,0.4849297694216451,0.45327040553092957,-0.029538492244209014,0.10422300000000007
2022-06-08,0.5587854106455312,0.47076267989525994,0.4469292461872101,-0.043047072619170845,0.09819200000000006
2022-06-09,0.5537953385789279,0.4814528345281384,0.4713662266731262,-0.0005482797233002934,0.09662199999999999
2022-06-10,0.5594950631565521,0.49396341257284526,0.46427127718925476,0.04217321950903996,0.11288399999999998
2022-06-13,0.5561457111475105,0.5389518986016365,0.49362504482269287,0.17403294198220287,0.15151500000000007
2022-06-14,0.5366642512198598,0.5270677067168257,0.4921971559524536,0.1373574461313839,0.16280499999999998
2022-06-15,0.525131022019377,0.5000493634282605,0.48235198855400085,0.0794626238549665,0.15428700000000006
2022-06-16,0.510643040732832,0.5427716918629102,0.5007492303848267,0.15837326518004613,0.18502200000000002
2022-06-17,0.509117463090512,0.5248484480475191,0.4954793155193329,0.11322737544472794,0.16958399999999996
2022-06-21,0.4926949259568368,0.5221536475192722,0.5019819140434265,0.09798132553301842,0.142706
2022-06-22,0.48208882432893213,0.5242332812548556,0.4900229871273041,0.13820663160208124,0.13300900000000004
2022-06-23,0.4726390141942507,0.5138272938006955,0.47992995381355286,0.1272135420702477,0.13239599999999996
2022-06-24,0.4745998587553138,0.5059509083110613,0.48342278599739075,0.09572390723115465,0.131104
2022-06-27,0.4761575279735985,0.5116369246227214,0.48944154381752014,0.11882308330807323,0.129857
2022-06-28,0.46318828691982405,0.5244722092343441,0.4870353639125824,0.16653802318982958,0.12080100000000005
2022-06-29,0.46607599341860445,0.5181770463579555,0.4570237100124359,0.16182670855854075,0.13641199999999998
2022-06-30,0.4707099777166211,0.5219610872939883,0.46471500396728516,0.1845740839922082,0.148783
2022-07-01,0.47634126650668923,0.5176091197040619,0.45701584219932556,0.17432401759399008,0.151381
2022-07-05,0.45374737087366046,0.5129143430324786,0.45171958208084106,0.16052737293763997,0.15990700000000002
2022-07-06,0.4519016034421685,0.515189248387247,0.4474647045135498,0.15310199296636784,0.147057
2022-07-07,0.4572015332020811,0.515651196386794,0.44967323541641235,0.12962726608629682,0.13233099999999998
2022-07-08,0.4608127205760254,0.5078630475433888,0.4504936635494232,0.11243870568638159,0.11409099999999994
2022-07-11,0.45665310650721513,0.5071046807256288,0.45199644565582275,0.1498735903544688,0.12347300000000005
2022-07-12,0.45751192433577065,0.5038796244633099,0.45616415143013,0.14965066242107206,0.11966399999999999
2022-07-13,0.4409583721365586,0.5007098474351197,0.4537772834300995,0.1416609378434479,0.10552499999999998
2022-07-14,0.44262669032990903,0.49576369485191496,0.45895916223526,0.12222328985248943,0.10788799999999998
2022-07-15,0.4442963626349233,0.4897778959828298,0.45805227756500244,0.1045927497801401,0.10511999999999999
2022-07-18,0.44100868411895555,0.49205989773572534,0.45587408542633057,0.13821497898062296,0.09589400000000003
2022-07-19,0.43576576657491733,0.4826394353123817,0.46041184663772583,0.12647896026716798,0.09619900000000003
2022-07-20,0.4310137235977078,0.4790553278054587,0.45767858624458313,0.129318537909488,0.09103700000000003
2022-07-21,0.42305425631128185,0.4698180638596145,0.40840381383895874,0.09908607504316325,0.07938
2022-07-22,0.41760229965518,0.4551362430924476,0.4226541221141815,0.08878017667106786,0.07295000000000007
2022-07-25,0.42251924570188604,0.45000057784152336,0.4174148142337799,0.10156798680574936,0.08277600000000007
2022-07-26,0.41852523696732674,0.4471881017312419,0.4249589741230011,0.09904114224468619,0.08427799999999996
2022-07-27,0.41597423430638775,0.4344252279292022,0.43130961060523987,0.05426047302640147,0.06693400000000005
2022-07-28,0.41759578778723383,0.44174372966471454,0.4355359971523285,0.06279571408017598,0.06649399999999994
2022-07-29,0.40775480997856917,0.44963929940774094,0.4353151023387909,0.06252300758139562,0.06128200000000006
2022-08-01,0.4020422312564573,0.462584717252847,0.44165855646133423,0.10169002328337895,0.06086499999999995
2022-08-02,0.3925356105999337,0.4635502865340018,0.4396098554134369,0.1052237344933108,0.06445200000000006
2022-08-03,0.3989309580674332,0.4586918375534922,0.4452792704105377,0.12193063012633959,0.042810000000000015
2022-08-04,0.4018495232940082,0.45078726537081004,0.43475431203842163,0.11055039755783147,0.04187999999999992
2022-08-05,0.39497315502065933,0.4402128138235075,0.4221312701702118,0.07519246779791894,0.05887500000000001
2022-08-08,0.3783540793221776,0.4548548519128824,0.433692991733551,0.09638328042397465,0.053091
2022-08-09,0.36987156467747523,0.46069404029170213,0.43456462025642395,0.11636889449278492,0.05874100000000004
2022-08-10,0.3530608969908338,0.44695259309569035,0.41088196635246277,0.09436407666422941,0.04920199999999997
2022-08-11,0.3466313816576133,0.4561267746542824,0.41110002994537354,0.10647662886344145,0.05478499999999997
2022-08-12,0.3368923625557971,0.4464229980050302,0.39493516087532043,0.09968831067009098,0.029888000000000026
2022-08-15,0.33989401825033894,0.4628728386130138,0.38030388951301575,0.10803863836507677,0.01113300000000006
2022-08-16,0.3352804987685452,0.48959751918605343,0.36621081829071045,0.10560731688104447,0.006720999999999977
2022-08-17,0.3318591140873091,0.451853747928862,0.3717295825481415,0.10156723442508264,0.013168000000000069
2022-08-18,0.33854877999041044,0.44109057351480774,0.38181382417678833,0.07997027740229223,0.019108000000000014
2022-08-19,0.3380568202238875,0.44771612574761815,0.3827095031738281,0.07958874468871813,0.02696999999999994
2022-08-22,0.3464930234385945,0.5312738102993653,0.40109726786613464,0.10278170134482001,0.04261999999999999
2022-08-23,0.35068090492711346,0.5336691399669647,0.4199060797691345,0.10545075529811404,0.04494900000000002
2022-08-24,0.3557358098101764,0.5280304499704728,0.4133490324020386,0.10187476403267326,0.04943399999999998
2022-08-25,0.3654955193623026,0.4198230992324395,0.34707018733024597,0.07683276669361228,0.06185799999999997
2022-08-26,0.36468916827834386,0.4718544808400466,0.3580479919910431,0.11625921321276617,0.05423200000000006
2022-08-29,0.3715401100230666,0.4604437652706807,0.349006712436676,0.12393719102143091,0.06309399999999998
2022-08-30,0.3706638094386965,0.4630632229484602,0.3595803678035736,0.13593076974354273,0.08455499999999994
2022-08-31,0.3822079699609439,0.4598763137745693,0.3570345938205719,0.15272239040006635,0.077457
2022-09-01,0.38117530814488193,0.45475668355549126,0.3561595380306244,0.13432004293256689,0.10466400000000003
2022-09-02,0.40198190156932984,0.46542273856302996,0.36551958322525024,0.14502747770599178,0.10195199999999993
2022-09-06,0.41293571633850895,0.45860279233232787,0.3818344175815582,0.17199084597934072,0.108456
2022-09-07,0.41902921214114125,0.4171055639805837,0.3779587745666504,0.15560692167782242,0.098912
2022-09-08,0.4240620653456915,0.36685623951311497,0.3446226418018341,0.14060043632252484,0.08907099999999996
2022-09-09,0.43252166787596036,0.3671103369428246,0.34196218848228455,0.13830910400916618,0.07117299999999993
2022-09-12,0.4454689335865873,0.3704941381097968,0.34439459443092346,0.1570046193423867,0.07102199999999997
2022-09-13,0.45006443779015143,0.376182879223444,0.3534494936466217,0.2111546384442029,0.08336500000000002
2022-09-14,0.4614523214759795,0.3731565833711327,0.3450939357280731,0.20650698274966106,0.08392199999999994
2022-09-15,0.4852472958083754,0.3713863088718096,0.34521639347076416,0.21066050223145483,0.079982
2022-09-16,0.4928953221397744,0.37023649926051644,0.3410930335521698,0.21506988691269097,0.08364399999999994
2022-09-19,0.4985817621089216,0.3717201475627829,0.3486323356628418,0.19655422100958958,0.08467499999999994
2022-09-20,0.49777831718400756,0.3681154563173563,0.3391982316970825,0.22065718077611257,0.08777500000000005
2022-09-21,0.5145307443888576,0.37868568657885776,0.3349282741546631,0.22999597756140555,0.07558399999999998
2022-09-22,0.514103371314179,0.38773728549527237,0.33376437425613403,0.2382790960728866,0.09373199999999993
2022-09-23,0.5344696162912377,0.4037088621272577,0.36726006865501404,0.26113319118982364,0.12881900000000002
2022-09-26,0.5320505480683858,0.47668918034074775,0.4011768400669098,0.28384548163769735,0.11329900000000004
2022-09-27,0.538094307956291,0.47206344291545776,0.3901544213294983,0.27894583272165613,0.12677899999999998
2022-09-28,0.5412158804568484,0.45106999165480705,0.3801679313182831,0.2615668909769334,0.117263
2022-09-29,0.5463777345867833,0.5086145600890063,0.41701191663742065,0.32755019156130355,0.13716099999999998
2022-09-30,0.5399466807841033,0.5593405266849772,0.41066741943359375,0.3128010310390561,0.13923399999999997
2022-10-03,0.5394569836863475,0.5122565365800306,0.4070054292678833,0.30891769285511805,0.13615900000000003
2022-10-04,0.5265050373211374,0.5884012071247195,0.3776792585849762,0.2455500994306702,0.13854100000000003
2022-10-05,0.5235193054213961,0.5945530212140704,0.40779995918273926,0.24586428466149113,0.13784600000000002
2022-10-06,0.5468063906623639,0.6143153914753872,0.4168733060359955,0.24894778885885882,0.13537
2022-10-07,0.5460070259679277,0.5726739966842248,0.47402384877204895,0.2674759356543085,0.12483500000000003
2022-10-10,0.5477400478740905,0.5586456411728131,0.4746567904949188,0.25976933312403966,0.13758099999999995
2022-10-11,0.5698678224558464,0.555696084077308,0.47096773982048035,0.26053606741341273,0.14641799999999994
2022-10-12,0.5815224285207153,0.5452553893298692,0.4502662420272827,0.24619856320984856,0.13656000000000001
2022-10-13,0.5825432651158561,0.5381186628671367,0.4438062012195587,0.22038467952402058,0.12411700000000003
2022-10-14,0.5714485742997463,0.5467194759649996,0.4498773515224457,0.24501570519162463,0.13632999999999995
2022-10-17,0.5719082323460223,0.6146961827497882,0.44775035977363586,0.2052706788602256,0.140046
2022-10-18,0.5668599411820768,0.6030840840320404,0.4349779784679413,0.18887923889107844,0.127127
2022-10-19,0.5686584360348216,0.5939679282215125,0.4278900623321533,0.22460768381599244,0.11462399999999995
2022-10-20,0.5555188697268598,0.5425865903749737,0.399874746799469,0.11893525661114235,0.09535000000000005
2022-10-21,0.5535615568170439,0.44574195664634936,0.3866659700870514,0.08072162968582097,0.097163
2022-10-24,0.5315847682408116,0.4372801085879464,0.3856068253517151,0.09118238470876228,0.10384500000000008
2022-10-25,0.530385115133519,0.4487846687535171,0.366362988948822,0.0632414529316142,0.096136
2022-10-26,0.5183079063165289,0.44008113237470164,0.3666030466556549,0.041383693043709036,0.09154499999999999
2022-10-27,0.5211406411714906,0.4322980314431584,0.3595486283302307,0.04427712054315158,0.09052800000000005
2022-10-28,0.5114580900508356,0.4209661300658104,0.3567030727863312,0.00011726641321663234,0.08162400000000003
2022-10-31,0.5184489551355251,0.4203392907301616,0.3543110489845276,0.01888932021589662,0.07518600000000009
2022-11-01,0.5177590795016268,0.42571565939508765,0.356682687997818,0.0056900173136524845,0.07181700000000002
2022-11-02,0.5117837010190773,0.43417348331271044,0.36830976605415344,0.04382096367886257,0.07172100000000003
2022-11-03,0.5110130278680192,0.4254446352857607,0.3689152002334595,0.03273769557860384,0.08265300000000009
2022-11-04,0.48998951353033804,0.4288752619199662,0.36938583850860596,0.014535610337636062,0.09548999999999996
2022-11-07,0.49306610081192626,0.43359960721683927,0.3812864124774933,0.07131397503207226,0.09924600000000006
2022-11-08,0.48957647347644695,0.4445642697453716,0.379523903131485,0.06924995312590954,0.09665500000000005
2022-11-09,0.4630159921929386,0.5912888772671877,0.424753338098526,0.10881417854415354,0.11050800000000005
2022-11-10,0.44979169991886586,0.5758744928394558,0.3754471242427826,0.057185572479284685,0.10465500000000005
2022-11-11,0.4716280463484436,0.4574618802204818,0.373773455619812,0.025311735884143927,0.08812900000000001
2022-11-14,0.46556398472614974,0.45918962848981576,0.3682312071323395,0.05442542670025374,0.089638
2022-11-15,0.46461518897031134,0.45133357863460816,0.36353933811187744,0.04690276865397769,0.09861200000000003
2022-11-16,0.47250613913078227,0.45344551606519246,0.3655559718608856,0.0639070598179231,0.08936500000000003
2022-11-17,0.4884194828111122,0.4505784249386348,0.3591328561306,0.0573455649651784,0.091974
2022-11-18,0.49674609467328223,0.4405143369692423,0.35172542929649353,0.061514131273140205,0.09437899999999999
2022-11-21,0.4977532304141619,0.49818592110189686,0.3791230320930481,0.12775944418295604,0.10092900000000005
2022-11-22,0.5353111688793627,0.518194838232263,0.3779570460319519,0.10633523275918844,0.09070100000000003
2022-11-23,0.543886086421135,0.4322358989465345,0.3566029667854309,0.07125388586648096,0.08099599999999996
2022-11-25,0.5675253318052215,0.4206172192077906,0.35201552510261536,0.0865970946834711,0.07794400000000001
2022-11-28,0.5795917818534766,0.42411978678190404,0.35955145955085754,0.09686835982850939,0.07503099999999996
2022-11-29,0.5851827355931927,0.4247694405661901,0.3654562830924988,0.10138791094916433,0.07958599999999993
2022-11-30,0.5777334298670704,0.42040022122837467,0.3500758707523346,0.058245045864474876,0.07385799999999998
2022-12-01,0.6198683558189562,0.42092004030967123,0.34695732593536377,0.05697592149837316,0.06291800000000003
2022-12-02,0.6307535588913568,0.40589160054403806,0.3365814983844757,0.03772929998092267,0.06349699999999991
2022-12-05,0.6284778940942705,0.4242108270683769,0.35175445675849915,0.09533597313198083,0.06810799999999995
2022-12-06,0.6508066734917914,0.43598862322301757,0.3651629090309143,0.123007487469662,0.06842900000000007
2022-12-07,0.6561726061796769,0.44371614919156344,0.3780186176300049,0.1376179001880738,0.06548399999999999
2022-12-08,0.669110974456776,0.44149525456104,0.3787544071674347,0.1378565275235531,0.07012300000000005
2022-12-09,0.6687417153953211,0.4388093352095011,0.3682234585285187,0.14688600880706149,0.06859300000000002
2022-12-12,0.6775521397113776,0.4457814396575883,0.38790643215179443,0.21159130108113422,0.07435799999999992
2022-12-13,0.6549472767656985,0.4638936308756803,0.3932000398635864,0.19679795465155642,0.06792900000000002
2022-12-14,0.6537537146812443,0.4630917878140884,0.38681909441947937,0.19233301627385024,0.06242099999999995
2022-12-15,0.6580008069255283,0.49850805981050705,0.4001998007297516,0.18618681202968868,0.063577
2022-12-16,0.657471616999258,0.5389426967076295,0.40673694014549255,0.19604686186921771,0.06693800000000005
2022-12-19,0.647666314357039,0.5453969675603337,0.42178991436958313,0.19727851818888786,0.06386800000000004
2022-12-20,0.6511814245912622,0.5514252000848986,0.44389843940734863,0.2532459063267178,0.07922499999999999
2022-12-21,0.6512010177947447,0.540132226330138,0.42347365617752075,0.2332817705858381,0.07961399999999996
2022-12-22,0.6324471791501197,0.5945850373944696,0.4686625301837921,0.3135488321206372,0.130015
2022-12-23,0.6256759304826937,0.5950752645813636,0.4835483133792877,0.27524191457886493,0.10472899999999996
2022-12-27,0.6341073788662343,0.6362583450611075,0.4992971420288086,0.37026166919477854,0.1357950000000001
2022-12-28,0.623267321506449,0.6234864340520151,0.4964492917060852,0.3364652191465234,0.11302299999999998
2022-12-29,0.6243029011469989,0.6144264119172602,0.5027727484703064,0.2731842654068073,0.09547000000000005
2022-12-30,0.6423995077314162,0.591034583241634,0.47999945282936096,0.2747765711329295,0.10023500000000007
2023-01-03,0.6230460195536978,0.6234155269170965,0.4571700692176819,0.23406364518104383,0.10626599999999997
2023-01-04,0.6365169878670203,0.6275656351551441,0.4636091887950897,0.18759844210864318,0.10163100000000003
2023-01-05,0.6364606694373713,0.5466377746633003,0.4500233829021454,0.17604210690572952,0.07754700000000003
2023-01-06,0.6115623918632805,0.5137830725897238,0.43252643942832947,0.15824932750820853,0.07833999999999997
2023-01-09,0.6045704049678662,0.5412212110972272,0.461262971162796,0.1360153948203231,0.08628499999999995
2023-01-10,0.5938026253325664,0.5323978295024758,0.46107128262519836,0.11933102654322392,0.08218600000000009
2023-01-11,0.6039035800707734,0.5150191050048034,0.44479578733444214,0.09798728560467884,0.073596
2023-01-12,0.5969069662505957,0.5014537297575049,0.43548583984375,0.06274886128862234,0.06449300000000002
2023-01-13,0.6120334205747328,0.49405862873605333,0.4171334207057953,0.07192872423430141,0.06193799999999994
2023-01-17,0.6140247795942301,0.49427147766830914,0.4195244014263153,0.0686932863187556,0.05598000000000003
2023-01-18,0.6216597553352556,0.4909356799177097,0.42244505882263184,0.06320519407447167,0.05544099999999996
2023-01-19,0.6198440683127822,0.49041597368719575,0.419797420501709,0.0556713840007419,0.05757500000000004
2023-01-20,0.6267705268963798,0.48265940682437636,0.42060554027557373,0.024370686642960937,0.05512000000000006
2023-01-23,0.6203233792882692,0.4914149304578907,0.41693365573883057,0.04053357640873778,0.05146700000000004
2023-01-24,0.6226529888274406,0.4973161277653436,0.42022189497947693,0.04950698320525526,0.053287000000000084
2023-01-25,0.6100784608355689,0.4990252111748376,0.4212566912174225,0.0660388218498803,0.05496499999999993
2023-01-26,0.6062780897130148,0.4801523785152033,0.40919890999794006,-0.039795929482693726,0.04007699999999992
2023-01-27,0.5769288005463075,0.5717793380499818,0.42450669407844543,0.10152662213376573,-0.003939000000000026
2023-01-30,0.5722765887229717,0.553762548135152,0.41614073514938354,0.07126867949355098,0.037463000000000024
2023-01-31,0.5650955996724981,0.5290187548802241,0.39924925565719604,0.05427009985300102,0.02545799999999998
2023-02-01,0.5464071665790502,0.5435618239307908,0.39339473843574524,0.023526493268583804,0.01627999999999996
2023-02-02,0.5185011977389339,0.5405497257218118,0.3944026231765747,0.051476981446302195,0.012473999999999985
2023-02-03,0.49433384353663157,0.5413638172840989,0.3907194137573242,0.0743220131329797,-0.005081000000000002
2023-02-06,0.49007477144543327,0.5236887437198275,0.38496169447898865,0.0856973315626286,-0.0010279999999999179
2023-02-07,0.5021940285808365,0.5146984603359515,0.38973167538642883,0.08186760913671942,0.004739000000000049
2023-02-08,0.5126598741628526,0.5108500844731201,0.40399596095085144,0.09958359603213374,-0.0036289999999999933
2023-02-09,0.5297309576337451,0.5140033503637864,0.3975633382797241,0.12679337566743354,0.008557999999999955
2023-02-10,0.5102319824234565,0.4782954599644714,0.39355164766311646,0.09906142092922654,0.03764400000000001
2023-02-13,0.5054370302434967,0.473869672099866,0.39302632212638855,0.1036360347494043,0.044346
2023-02-14,0.4839199631631969,0.4783921203570046,0.3872796893119812,0.10262958042526726,0.024796999999999958
2023-02-15,0.48638679540743046,0.47907586980049877,0.3892807364463806,0.09800322140576989,0.022405000000000008
2023-02-16,0.4749111195002778,0.4917955035617179,0.3970777988433838,0.10376524566474432,0.03985700000000003
2023-02-17,0.47012716633691765,0.4837927667808912,0.3914284110069275,0.07754593268721777,0.03395300000000001
2023-02-21,0.46013849267721263,0.5051287190122535,0.4024484157562256,0.11511047410362019,0.034074999999999966
2023-02-22,0.46213997783659644,0.48940939920572885,0.4020686149597168,0.09125962171173074,0.035302000000000056
2023-02-23,0.4546665007686487,0.48013707987792004,0.3972107172012329,0.05650101217255943,0.03529099999999996
2023-02-24,0.45941620184057547,0.522320480562299,0.412492036819458,0.054459540164431,0.038250000000000006
2023-02-27,0.4605408903604546,0.5254581146942024,0.4047089219093323,0.05748791128698516,0.033784000000000036
2023-02-28,0.460789469138709,0.5241096984373,0.4075251519680023,0.0926562004536925,0.013758999999999966
2023-03-01,0.45162365370403784,0.5070158816840428,0.4137355089187622,0.08779441227702822,0.02703599999999995
2023-03-02,0.4488963991751658,0.5032387801241531,0.40284502506256104,0.052476401327501865,0.037322999999999995
2023-03-03,0.4554380213894753,0.4936534989795422,0.3928406238555908,0.05018283442094973,0.030637999999999943
2023-03-06,0.4608683772380193,0.5203666714057523,0.4181206524372101,0.08894080326106613,0.03264100000000003
2023-03-07,0.4562605240792095,0.5125944148640841,0.418980211019516,0.11155715746336842,0.038847999999999994
2023-03-08,0.4574689751414694,0.5072312654913461,0.40603870153427124,0.10325322955456673,0.048065000000000024
2023-03-09,0.4462043594013728,0.5345778294285356,0.4383491277694702,0.12177897241916347,0.05763200000000002
2023-03-10,0.42696310004480154,0.5403833630301031,0.4555664658546448,0.12098812683714733,0.06406400000000001
2023-03-13,0.40116390769907545,0.5437125578988459,0.45443621277809143,0.1249180433662549,0.07688499999999998
2023-03-14,0.40264585245234225,0.627255032015213,0.43467944860458374,0.10476001857654349,0.07472400000000001
2023-03-15,0.3972093497655907,0.6652028683331774,0.4612736403942108,0.14304097075650324,0.08461099999999999
2023-03-16,0.3992454747000079,0.6479978217304062,0.4349043071269989,0.13464403783680312,0.07250499999999993
2023-03-17,0.3867598375889842,0.6361858612274958,0.4548526704311371,0.13728720559256952,0.08328200000000008
2023-03-20,0.37521442412521133,0.5921331249371893,0.4482475817203522,0.15183288149972218,0.07594199999999995
2023-03-21,0.39018494708607526,0.47121383879865464,0.4248962700366974,0.1616838346630824,0.06799999999999995
2023-03-22,0.3878868486986992,0.5165099087753461,0.4372228682041168,0.19885550832278737,0.051678
2023-03-23,0.3795012443658925,0.4982527175459377,0.4210435152053833,0.2043570231634036,0.05694199999999994
2023-03-24,0.38041147734191993,0.4887103333317667,0.4335315227508545,0.20016950023135133,0.07561000000000007
2023-03-27,0.37743258971724397,0.4827177555050758,0.4271477162837982,0.20034579915942452,0.05949099999999996
2023-03-28,0.3751520914778414,0.47787549658689965,0.42376258969306946,0.1911171106395454,0.064384
2023-03-29,0.3832113952561198,0.4654132751046685,0.3998652696609497,0.17097553186129105,0.058559999999999945
2023-03-30,0.38704462617056484,0.46632284610161967,0.4022703766822815,0.16865934729596221,0.05470300000000006
2023-03-31,0.3923176451256542,0.49001280992587865,0.3747355043888092,0.15753360182483428,0.050914000000000015
2023-04-03,0.3820227937797098,0.46728184565002195,0.37894508242607117,0.16196897961052475,0.046479999999999966
2023-04-04,0.37354278730038004,0.4848427060072501,0.37163805961608887,0.16147762376198066,0.056839000000000084
2023-04-05,0.373935052568672,0.49056288989410923,0.37408265471458435,0.16714147692079057,0.05461899999999997
2023-04-06,0.36905583529374203,0.4797782783938443,0.35863569378852844,0.15299502585853064,0.05262199999999995
2023-04-10,0.35565868769287046,0.4609148952006512,0.3820955455303192,0.1771626415986272,0.06043899999999991
2023-04-11,0.36630677484050145,0.4172396103396059,0.3613975942134857,0.1960219009551985,0.054783000000000026
2023-04-12,0.3658034545729853,0.4551974978839132,0.36780694127082825,0.2332460933009246,0.05294500000000002
2023-04-13,0.3742653791451724,0.44849471695358256,0.35220950841903687,0.20162114854765778,0.05740400000000001
2023-04-14,0.3775517043369786,0.4193984139375168,0.33165064454078674,0.18990765123440934,0.05051499999999998
2023-04-17,0.37384030265074353,0.4036811004075479,0.33687448501586914,0.17701452629999215,0.054320000000000035
2023-04-18,0.37973234170394066,0.40333840830660483,0.33496472239494324,0.19648016341101582,0.042233999999999994
2023-04-19,0.3759256025526347,0.39767395078986173,0.34499064087867737,0.21008757687478868,0.056665999999999994
2023-04-20,0.3596135099993648,0.4546721166345729,0.35110658407211304,0.1343910539139248,0.055948
2023-04-21,0.36095421960617163,0.45870072669409684,0.3479488790035248,0.0943661523013008,0.051924000000000026
2023-04-24,0.360084322398202,0.4261531560299417,0.34645330905914307,0.10966775663410755,0.058257999999999976
2023-04-25,0.3621554722010434,0.41874554359748306,0.34937748312950134,0.1279745236580801,0.05621499999999996
2023-04-26,0.36281778376774415,0.41574729621600814,0.34965622425079346,0.15686041128275607,0.06315700000000002
2023-04-27,0.3862670199702459,0.412086077193081,0.3470057547092438,0.10903690952215861,0.05594499999999997
2023-04-28,0.3803357967662541,0.3978426259331021,0.34341081976890564,0.07328260574388024,0.05285200000000001
2023-05-01,0.3875352765176067,0.4286072255865925,0.3485221266746521,0.09083237482943518,0.050463000000000036
2023-05-02,0.39208371834034983,0.4236703885521947,0.3474545478820801,0.10991135587434586,0.05432799999999999
2023-05-03,0.3921746352391634,0.38564816460364276,0.3367486596107483,0.12446120722029025,0.05798099999999995
2023-05-04,0.3968391180380789,0.3784110372457817,0.32966354489326477,0.12280821369961997,0.06591599999999997
2023-05-05,0.40107689851998957,0.37445212303127573,0.32233601808547974,0.07000794843132802,0.05896499999999999
2023-05-08,0.40350770025461574,0.370260159268196,0.3100971579551697,0.09332416570625801,0.058643999999999974
2023-05-09,0.40949046674539635,0.3665648274934471,0.3110058307647705,0.1048183133071296,0.060462000000000016
2023-05-10,0.40842758021216063,0.36222982123288894,0.3069576025009155,0.09164622615949858,0.05698599999999998
2023-05-11,0.40351252615956756,0.36578085388903586,0.3111119866371155,0.08498054642701475,0.05236000000000002
2023-05-12,0.39588934998956843,0.36907355788020757,0.3096380829811096,0.10575462185482765,0.05261499999999997
2023-05-15,0.4020055560099295,0.3680673599644886,0.30461385846138,0.10806229666302142,0.05802799999999997
2023-05-16,0.40573162644448835,0.36733896509972186,0.3023066520690918,0.10965569834925648,0.05227900000000002
2023-05-17,0.40218268277569413,0.36495078040590256,0.30103033781051636,0.06497265929605939,0.049124
2023-05-18,0.4041672117720757,0.364256066286988,0.30034491419792175,0.059266398447365365,0.045688000000000006
2023-05-19,0.4168196622826113,0.36724471433562766,0.296677827835083,0.07630049100063524,0.041842999999999964
2023-05-22,0.424361009469281,0.37223609939512187,0.28674331307411194,0.1021977813938284,0.029544999999999988
2023-05-23,0.42198723096675544,0.37514445192018103,0.28755253553390503,0.11538667860179802,0.029870000000000008
2023-05-24,0.4420622511712197,0.37441116596659313,0.3037007749080658,0.12714252879895666,0.042776999999999954
2023-05-25,0.4410356021728972,0.36988044966045386,0.3002675771713257,0.12097021723225587,0.03166100000000005
2023-05-26,0.42393361848191097,0.4020300439546961,0.3190464377403259,0.11618698102975411,0.013646000000000047
2023-05-30,0.42103132699692514,0.40575507389615,0.33090391755104065,0.1511692042337459,0.004713999999999996
2023-05-31,0.41133364582989007,0.4351425729277416,0.3360550105571747,0.14415172448239333,-0.005742000000000025
2023-06-01,0.40251529303054834,0.43706166696616655,0.32333552837371826,0.12837228265965023,-0.0017240000000000588
2023-06-02,0.3978782049132032,0.435980151675264,0.32774585485458374,0.11697436576083658,-0.010886000000000062
2023-06-05,0.3953744522166938,0.4327027642142105,0.324367493391037,0.12377188296192115,-0.009684000000000026
2023-06-06,0.388051891499542,0.42898646429791865,0.3255738914012909,0.11677410248001041,-0.021631999999999985
2023-06-07,0.3930935318332736,0.4287716802061086,0.3263404965400696,0.1140213007453843,-0.014914000000000094
2023-06-08,0.38604900619448573,0.4369881332939448,0.32057836651802063,0.12626453425460366,-0.021187000000000067
2023-06-09,0.37544731068167103,0.4448816574739576,0.32379889488220215,0.14497542078783937,-0.03241700000000003
2023-06-12,0.37788625748633176,0.4399972433644119,0.3112010657787323,0.1640584748404325,-0.031460000000000043
2023-06-13,0.3785903955020209,0.4333577628704939,0.31548601388931274,0.17747465101043158,-0.029271999999999965
2023-06-14,0.37087451888942824,0.44466203700382284,0.31384968757629395,0.19247844499007055,-0.03229900000000008
2023-06-15,0.36665737876352017,0.4397639978244311,0.31689679622650146,0.20477437455551167,-0.03911599999999993
2023-06-16,0.36930222622900527,0.4300705021910739,0.3063744306564331,0.20356131822430584,-0.04024300000000003
2023-06-20,0.38209377031856795,0.4578835365831116,0.3174499571323395,0.24340478922792436,-0.04552800000000001
2023-06-21,0.3738033109195272,0.4785706278176461,0.3190174698829651,0.24385333871738868,-0.03903800000000002
2023-06-22,0.3707045540490425,0.4548585029673904,0.33593326807022095,0.20779499153071906,-0.030826999999999938
2023-06-23,0.36255948238830515,0.44467008535626745,0.3077201843261719,0.1895307700332446,-0.025260999999999978
