date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2021-09-09,0.22949190618943785,0.1943263025039623,0.16127845644950867,0.04049186630891624,0.014682
2021-09-10,0.22922161171577587,0.19285361557797406,0.15997618436813354,0.043337737868392734,0.019540000000000002
2021-09-13,0.2287596091701326,0.19760874907563322,0.16183429956436157,0.045601322598186694,0.021837999999999996
2021-09-14,0.23048075843419763,0.20000972404376452,0.1584046334028244,0.05534283949449911,0.02583000000000002
2021-09-15,0.22890099378614237,0.19293803946652466,0.1579354852437973,0.050126126937517085,0.01896500000000001
2021-09-16,0.23589900194965863,0.18765505076475633,0.15673613548278809,0.04591701722998237,0.028002
2021-09-17,0.2371442295058883,0.1916486929089665,0.15683090686798096,0.054609822229522154,0.029486999999999985
2021-09-20,0.23084922537702585,0.21254288563296833,0.1597902774810791,0.09160658564008978,0.04349599999999998
2021-09-21,0.17938370056567554,0.28897672350994486,0.16963426768779755,0.052778720985137195,0.04771399999999998
2021-09-22,0.17471863530646675,0.2705470977300161,0.16378599405288696,0.0077682317594885975,0.038709999999999994
2021-09-23,0.17331066165829284,0.25971705855465554,0.1609097421169281,-0.010811765267947887,0.032520999999999994
2021-09-24,0.17742110603776315,0.2549600233930337,0.16170714795589447,-0.01487418318286135,0.028641
2021-09-27,0.17492879648603374,0.25245630489010373,0.16094355285167694,-0.01843625942239327,0.028760000000000008
2021-09-28,0.17162151122908467,0.26833391493183245,0.1650470793247223,0.01888992196282882,0.030939000000000022
2021-09-29,0.17132115628184877,0.2692456133503958,0.16389645636081696,0.0199257001534629,0.03399000000000002
2021-09-30,0.16919567630234955,0.280647814764686,0.1654864251613617,0.043904605362447724,0.03307700000000002
2021-10-01,0.16104259415602232,0.2901329467280911,0.17040547728538513,0.02090919239929223,0.033614000000000005
2021-10-04,0.158689221169865,0.29721310204563095,0.1715458780527115,0.04231011108292729,0.039397000000000015
2021-10-05,0.1568094191660334,0.20761059044683905,0.1621255874633789,0.02910696704783347,0.029001
2021-10-06,0.15070884342184257,0.21085994482775983,0.16314803063869476,0.03293969688577525,0.03284100000000001
2021-10-07,0.15905400749626614,0.1826150260036229,0.155489981174469,0.023459446028248815,0.02814
2021-10-08,0.16120043457493574,0.183065322197243,0.15107041597366333,0.023168094810562118,0.02802400000000002
2021-10-11,0.16615192413451443,0.18740734268595685,0.1535714715719223,0.03598438928422415,0.025880999999999987
2021-10-12,0.16922393273987876,0.18759397247669016,0.15481169521808624,0.038568391829867404,0.029667999999999972
2021-10-13,0.1854325469421793,0.18537834941600248,0.15507961809635162,0.03365724256580238,0.024227000000000054
2021-10-14,0.18965744942449456,0.18041008359307042,0.15397991240024567,0.013802007213857631,0.023016000000000036
2021-10-15,0.18262591171243467,0.18170027367580918,0.15737086534500122,0.017628999050341376,0.0043560000000000265
2021-10-18,0.1780349039642074,0.18941584047471285,0.15799999237060547,0.036388771494111766,-0.004394999999999982
2021-10-19,0.1790077480247597,0.18892925145916345,0.14490646123886108,0.04124877562297416,-0.0027349999999999874
2021-10-20,0.185927485276334,0.1968845281437068,0.15611714124679565,0.09022230043432447,-0.004630000000000023
2021-10-21,0.1868215520520339,0.19351783367847744,0.16062797605991364,0.09446536569353323,-0.0017650000000000166
2021-10-22,0.1913251953209307,0.19889124934766034,0.16019466519355774,0.10490133934170717,-0.007462999999999997
2021-10-25,0.19344267031544976,0.19381199074847838,0.15803618729114532,0.09309889496223683,0.010741
2021-10-26,0.19519992191911284,0.19285635516148822,0.15711012482643127,0.09189820451396624,0.011435000000000028
2021-10-27,0.19901421985286927,0.20024758055122535,0.16197270154953003,0.10514048977091534,0.009817999999999993
2021-10-28,0.21416534603552492,0.20010037549420367,0.15957681834697723,0.10177484471815126,0.007423000000000013
2021-10-29,0.22130920445322438,0.20717218508980384,0.16199973225593567,0.11204832469765044,0.0026479999999999837
2021-11-01,0.23445688006081317,0.20024867441380628,0.16206979751586914,0.10922640684397764,0.01183200000000001
2021-11-02,0.2384044311725164,0.19809635593634298,0.15871573984622955,0.11335377983013498,0.013044999999999973
2021-11-03,0.24514798331069487,0.19948799784039384,0.15741196274757385,0.11995858183396663,0.005667000000000033
2021-11-04,0.24892721355668548,0.19537004441486347,0.15447662770748138,0.1258581575781574,0.006727999999999956
2021-11-05,0.24615625909812197,0.21384483077275346,0.16503220796585083,0.14668699350373388,-0.005821000000000021
2021-11-08,0.2459600602084286,0.2147021757800132,0.16058745980262756,0.15735056642506423,-0.0131
2021-11-09,0.24422023264668713,0.2093272863227765,0.16039876639842987,0.14915507686548557,-0.009774999999999978
2021-11-10,0.24573588337735197,0.20991818681365274,0.15917904675006866,0.16463306826012125,-0.023377999999999954
2021-11-11,0.23516922465156956,0.18483789137386644,0.1475241780281067,0.06636745405782071,-0.005691000000000002
2021-11-12,0.23557009814727828,0.18955019157920192,0.14814358949661255,0.05793155157550545,-0.008265999999999996
2021-11-15,0.2380357637853378,0.19433491967132469,0.14749160408973694,0.06605808928756532,-0.0022359999999999602
2021-11-16,0.24045860607628278,0.19633072884028688,0.14865006506443024,0.0696060970357926,-0.014287999999999967
2021-11-17,0.24492643147582066,0.19578596213488383,0.1462395340204239,0.06891425297524031,-0.006628000000000023
2021-11-18,0.24317322296197555,0.1885351247911069,0.14924383163452148,0.057486515723666004,-0.0021180000000000088
2021-11-19,0.24427934717155764,0.1914641585747733,0.1470906138420105,0.06334144894796612,0.004123999999999961
2021-11-22,0.24118160771984434,0.18409207864306076,0.14776259660720825,0.07000380567906928,-0.0043979999999999575
2021-11-23,0.23757766264425234,0.18494565217958506,0.1441991776227951,0.07739233068455023,0.00583800000000001
2021-11-24,0.23765491542706335,0.18372288996064884,0.14703479409217834,0.06366007908088714,0.006514999999999993
2021-11-26,0.2392979588291746,0.21990456461348143,0.15805408358573914,0.11183678114713072,0.012314999999999965
2021-11-29,0.22606878067339947,0.20005848200663653,0.1516302227973938,0.06853965496447509,0.005916000000000032
2021-11-30,0.21786311459726881,0.21845896539994758,0.16115166246891022,0.08410579654677564,0.029839999999999978
2021-12-01,0.20323602339232422,0.22934756985114746,0.16547036170959473,0.09941712093918684,0.03879499999999997
2021-12-02,0.19934922434206304,0.23055198386051765,0.16735169291496277,0.07335656982748362,0.029725
2021-12-03,0.19936794378742362,0.23629524637495855,0.16415420174598694,0.10338801768930517,0.07093999999999995
2021-12-06,0.2033703346550107,0.22438857184328462,0.1614963710308075,0.06691078744331452,0.042508999999999963
2021-12-07,0.20786718582688812,0.20732466513517983,0.16104258596897125,0.033262741901878,0.020475999999999994
2021-12-08,0.20959197324880116,0.2053583678582264,0.15947827696800232,0.02593594079157141,0.00926100000000002
2021-12-09,0.2124946617230492,0.2086760597716158,0.16277554631233215,0.03393676835331283,0.01126200000000005
2021-12-10,0.20885372628760687,0.19708747565403084,0.15861135721206665,0.011111117622648048,0.01680999999999999
2021-12-13,0.20760581863056196,0.22453243803162715,0.1575206071138382,0.024928776348430437,0.017564999999999997
2021-12-14,0.20574922618921496,0.2300827639915348,0.1569245308637619,0.03145690285272176,0.022736000000000034
2021-12-15,0.21000312146583866,0.22931366117357926,0.15902179479599,0.029113237214662246,0.018945000000000045
2021-12-16,0.2117873046289563,0.21471334743276113,0.16059817373752594,0.03237939492371722,0.016190999999999955
2021-12-17,0.20987049929826893,0.20958142267588456,0.16040700674057007,0.027067569524179325,0.02336699999999997
2021-12-20,0.2190854988162348,0.22759139123841635,0.160430446267128,0.045428778038024475,0.022891999999999968
2021-12-21,0.2260653848956502,0.19345990144084066,0.15705330669879913,0.005858653828442362,0.024021999999999988
2021-12-22,0.2688144848422063,0.18477442652253498,0.15675929188728333,0.0038783932801556287,0.015998999999999985
2021-12-23,0.2835604367733268,0.178620153463843,0.1409980058670044,-0.0053356616442523375,0.0037610000000000143
2021-12-27,0.29321021449087026,0.17932587618285684,0.1476871371269226,0.0036230855729366684,-0.0031739999999999824
2021-12-28,0.29656044634486617,0.18481338525668883,0.157143235206604,0.011300042170825364,-0.004303000000000001
2021-12-29,0.3046999294629584,0.18529230142944722,0.15297505259513855,0.022318220326600524,-0.010959999999999998
2021-12-30,0.30812739224095276,0.1826037261422389,0.14840875566005707,0.02896888640273118,-0.005763000000000018
2021-12-31,0.3091089297731463,0.1840488567083788,0.14717763662338257,0.04080497760767579,-0.0061089999999999756
2022-01-03,0.31143980021465884,0.18120729758125692,0.14561037719249725,0.03989877665793695,0.008043999999999996
2022-01-04,0.30889650712052574,0.1917831876068302,0.14920003712177277,0.053241057212576354,0.002047000000000021
2022-01-05,0.3072743880794571,0.18617273583327354,0.154695525765419,0.053072666344989305,-5.8000000000002494e-05
2022-01-06,0.30330104326467383,0.20920037042196168,0.16800446808338165,0.06153581517311185,0.004809999999999981
2022-01-07,0.3020550106717696,0.2069993160092547,0.17472876608371735,0.06646902775119881,-0.002507000000000037
2022-01-10,0.30230373371916913,0.20508922651899203,0.17481371760368347,0.06908033927695081,0.020689999999999986
2022-01-11,0.3127540896335119,0.20507746134249935,0.16669593751430511,0.05914427471239311,0.012114000000000014
2022-01-12,0.3204087553732074,0.2045938265009121,0.17225854098796844,0.05660118236943806,0.009241
2022-01-13,0.3252185275209937,0.20703666297254586,0.17459052801132202,0.06626477481078502,0.017542000000000002
2022-01-14,0.319744776751419,0.20445882857754888,0.1769610047340393,0.08073687953416134,0.01918399999999998
2022-01-18,0.31860957494124825,0.20454511386043844,0.18155483901500702,0.0834646963710437,0.02915799999999996
2022-01-19,0.3173869858258174,0.2053086277810445,0.17624786496162415,0.08689050170173107,0.025959999999999983
2022-01-20,0.31274691981401714,0.2171199346214291,0.18009279668331146,0.08136250218376523,0.02702899999999997
2022-01-21,0.30767937178218674,0.3276596754111544,0.20516107976436615,0.1493786161043498,0.055344000000000004
2022-01-24,0.2732493278267752,0.41431974118386716,0.20834609866142273,0.12453151615779368,0.06052000000000002
2022-01-25,0.26871669968761996,0.38814286952376803,0.21808595955371857,0.11201156422667319,0.067685
2022-01-26,0.25964804229658084,0.39561380554381187,0.21660906076431274,0.09885278650912971,0.06673999999999997
2022-01-27,0.25485643239320704,0.364314504457843,0.21162119507789612,0.09496455465513387,0.05406899999999998
2022-01-28,0.25236569629876465,0.351950270717889,0.2158917337656021,0.06383507153704165,0.05356099999999997
2022-01-31,0.2501379177268071,0.3317970425809543,0.21468278765678406,0.03979460875904728,0.05746900000000005
2022-02-01,0.2561102601201477,0.3224281056782763,0.21606206893920898,0.025315071226853725,0.048282999999999965
2022-02-02,0.2593436722458747,0.2895046383039127,0.2196301519870758,0.030349200785341146,0.048412999999999984
2022-02-03,0.26689118830533104,0.30075407510192737,0.2138800472021103,0.0859084938794743,0.05713499999999999
2022-02-04,0.2843212647569274,0.27553285413422385,0.21312212944030762,0.0785436129205429,0.04762700000000003
2022-02-07,0.282594489103714,0.2620971542218521,0.202683225274086,0.1068869577353262,0.056528999999999996
2022-02-08,0.2835914753977353,0.25679921523893817,0.19670747220516205,0.11152499032823043,0.05148999999999998
2022-02-09,0.2856321376118888,0.28818432984177594,0.20598602294921875,0.14406226728083088,0.04953200000000002
2022-02-10,0.28440131860503476,0.2335857090856234,0.19477829337120056,-0.01074108863351192,0.01061899999999999
2022-02-11,0.2791132554345157,0.2330902129436276,0.20291167497634888,-0.002225754373207378,0.03297
2022-02-14,0.2769456402653734,0.22757835577855903,0.19725221395492554,-0.006856526520993722,0.033399999999999985
2022-02-15,0.2779397355782498,0.24004897978550424,0.19425711035728455,-0.03524377575141896,0.04023600000000005
2022-02-16,0.2776296239206296,0.2456283819110789,0.19441509246826172,-0.04296757394124828,0.037939999999999974
2022-02-17,0.2785316951611387,0.2628075665673413,0.19550471007823944,-0.01842298482581739,0.04519899999999999
2022-02-18,0.27868789462720883,0.23331518696583212,0.19219082593917847,-0.0051139188140171266,0.04711399999999999
2022-02-22,0.27731441657068706,0.24183976662152992,0.19291329383850098,0.019284629217813265,0.05005200000000004
2022-02-23,0.2753240315190164,0.238839896021695,0.20525190234184265,0.05888067317322482,0.05343099999999995
2022-02-24,0.265936573893312,0.24766893488800515,0.2048066258430481,0.051455301312380075,0.05175099999999999
2022-02-25,0.26778084132899377,0.22367267451615822,0.19872120022773743,0.037205958703419195,0.04392199999999996
2022-02-28,0.2691366480453162,0.2235236607566692,0.1989777684211731,0.07056756860679297,0.05285700000000004
2022-03-01,0.26660054463717403,0.2292672988666118,0.22155463695526123,0.10972530470123537,0.06530399999999997
2022-03-02,0.2679238724146307,0.21425951429146392,0.20546698570251465,0.0721100832731929,0.05085999999999996
2022-03-03,0.2638138155363332,0.21167812447682274,0.2042679637670517,0.0759747408798524,0.057877999999999985
2022-03-04,0.25806726115451123,0.22876507914475253,0.2070235311985016,0.09896632875412537,0.06561600000000001
2022-03-07,0.2538387393729265,0.3160241836067175,0.23006470501422882,0.14577481269466896,0.07011699999999998
2022-03-08,0.23385291887836623,0.36615339738707603,0.230538010597229,0.1125157362430726,0.06808200000000003
2022-03-09,0.23919640401175757,0.35073702294731873,0.21838673949241638,0.07766251189628604,0.06172700000000003
2022-03-10,0.23982903684171172,0.3283569299942367,0.21541239321231842,0.0679245256022647,0.06195299999999998
2022-03-11,0.23503029341755682,0.28964774304771296,0.21272043883800507,0.07910986338811121,0.06192799999999998
2022-03-14,0.22702224831435255,0.29287477758181685,0.20929394662380219,0.09136968239496529,0.07256299999999999
2022-03-15,0.22177654694710927,0.3156471144067769,0.20977061986923218,0.06651474556548431,0.06834100000000004
2022-03-16,0.21828697315588197,0.3245767083404036,0.21125473082065582,0.03311336073462662,0.06011299999999997
2022-03-17,0.22068608538375342,0.31759337285400174,0.20613572001457214,0.017362265421750178,0.051209000000000005
2022-03-18,0.23090715616349353,0.3084452236566417,0.21033596992492676,0.0008113770793704012,0.037787000000000015
2022-03-21,0.23416103914031972,0.27259987365227273,0.21564313769340515,0.00493530583886137,0.04536100000000004
2022-03-22,0.24019298259019167,0.2688302666473505,0.20611713826656342,-0.011566893627208807,0.037273999999999974
2022-03-23,0.2479677282299772,0.24608280130141674,0.20266394317150116,0.004660584429312942,0.03226200000000001
2022-03-24,0.25335584863092875,0.23589170872232115,0.2044879049062729,-0.0024990305190163986,0.029808
2022-03-25,0.25325665457578594,0.22733016340894424,0.20554380118846893,-7.572893311935669e-06,0.024007
2022-03-28,0.2572448337437755,0.21950935714791026,0.19539134204387665,-0.004032840328993759,0.03106700000000001
2022-03-29,0.26087940180343755,0.2207485475103991,0.19067569077014923,-0.018929647045316134,0.022862999999999994
2022-03-30,0.2653514185841092,0.2276612382508035,0.20155437290668488,0.00026345636282604223,0.024945999999999968
2022-03-31,0.26515365554596687,0.2278238517943453,0.20377111434936523,0.03071512858536929,0.011014000000000024
2022-04-01,0.2650500696059516,0.2274216591219337,0.20471033453941345,0.03197418546366687,0.024569000000000007
2022-04-04,0.27587680262792574,0.22758773947380567,0.2037324607372284,0.023392739845488786,0.029913999999999996
2022-04-05,0.277521908144971,0.23169870255606864,0.2052280455827713,0.04915726162707351,0.030728000000000033
2022-04-06,0.28341491447900796,0.24145050300894966,0.21243692934513092,0.08763808212163376,0.041422000000000014
2022-04-07,0.2930249290451518,0.24870674855785024,0.21797259151935577,0.08712959698824244,0.023368999999999973
2022-04-08,0.3041433069132212,0.24198647643833937,0.2111513614654541,0.0779129641582883,0.03548699999999999
2022-04-11,0.31962340830867936,0.25210248626473264,0.21684353053569794,0.11069570758244315,0.032077999999999995
2022-04-12,0.34041543130319196,0.2546033546594719,0.2156171202659607,0.1160857526856475,0.034717
2022-04-13,0.34082082187266227,0.2521074667357518,0.2169274538755417,0.10806745405289078,0.03130099999999997
2022-04-14,0.3405209411165126,0.2506213669516886,0.21431179344654083,0.11993302784411802,0.027308999999999972
2022-04-18,0.3407624059199484,0.2564162878377351,0.21987077593803406,0.13716591561624658,0.03941100000000003
2022-04-19,0.33698997442655915,0.24961645435242907,0.22866442799568176,0.11876684483650646,0.03621200000000002
2022-04-20,0.33647981144469313,0.2870144038550474,0.23525381088256836,0.16455596185968027,0.030750999999999973
2022-04-21,0.34407013822742344,0.2887004691500492,0.2365289330482483,0.17378501840980834,0.03609600000000002
2022-04-22,0.3505179475314795,0.30075514775701334,0.2339632511138916,0.1904892727700228,0.04272999999999999
2022-04-25,0.353661366088784,0.2990689268385393,0.23616750538349152,0.18448515236907126,0.04216199999999998
2022-04-26,0.35506587400379197,0.3063494399000367,0.24729584157466888,0.2103973464242141,0.03711900000000001
2022-04-27,0.34965603143041873,0.28974203560791384,0.24316449463367462,0.18637116725622455,0.046055999999999986
2022-04-28,0.345026843468824,0.2830087557449292,0.2392536699771881,0.1656405991965625,0.050848000000000004
2022-04-29,0.3451568158525003,0.29286816858954184,0.2449767142534256,0.19193758241589082,0.051674
2022-05-02,0.35249188468133347,0.29160911504153514,0.24082036316394806,0.19442934545403318,0.054838
2022-05-03,0.35504289631160324,0.28765975644397884,0.24275776743888855,0.18001993139404843,0.04804899999999995
2022-05-04,0.3476260923380325,0.26793218891073667,0.24121901392936707,0.1334741983720743,0.046958
2022-05-05,0.3429061017087469,0.2873620778986237,0.2397667020559311,0.17243609285502903,0.05906599999999995
2022-05-06,0.33591682171987636,0.2884846743852994,0.23592612147331238,0.18255008652099208,0.03992000000000001
2022-05-09,0.3272175312987508,0.3004964762556606,0.2387029528617859,0.22370207195484826,0.04687599999999997
2022-05-10,0.31903143935405276,0.3072938224470297,0.24176080524921417,0.22510569408677877,0.05519700000000005
2022-05-11,0.30459840637290536,0.31640410496358096,0.24056346714496613,0.2525275926913207,0.06754099999999996
2022-05-12,0.28159048121946045,0.2775388848689488,0.2263120412826538,0.07051056969680808,0.04607899999999998
2022-05-13,0.28716930349180936,0.25807553943986417,0.22126951813697815,0.02716917912733774,0.05127000000000004
2022-05-16,0.2940182980796598,0.2576342514815075,0.22747065126895905,0.021537059883487364,0.039968000000000004
2022-05-17,0.29348492674667714,0.25310035031648537,0.22662454843521118,-0.013059404919948336,0.04319599999999996
2022-05-18,0.2941393910062609,0.26563461824667295,0.2311995029449463,0.040617026573440906,0.05214099999999999
2022-05-19,0.29220681650176794,0.26068883599991555,0.23339074850082397,0.030383189555306833,0.043406
2022-05-20,0.2793558090888763,0.2590169991852819,0.23382407426834106,0.014456862772576573,0.050661999999999985
2022-05-23,0.270638055767375,0.2567594248578403,0.23492275178432465,-0.008624946531479438,0.05481900000000001
2022-05-24,0.26642788472031326,0.2714265653562825,0.2734156847000122,0.020777634911216036,0.05823699999999998
2022-05-25,0.2663850278803448,0.2645516853306182,0.2654048502445221,0.005244126996208076,0.053505000000000025
2022-05-26,0.27469916065481254,0.26616339357843716,0.26432961225509644,-0.009259030430418702,0.05135099999999998
2022-05-27,0.27467341497506825,0.26369462747616057,0.2695377767086029,-0.02472484246882395,0.053723999999999994
2022-05-31,0.27511628644629144,0.26768520896644454,0.2743786871433258,-0.011311814852500268,0.043325
2022-06-01,0.26487233045357766,0.26442890960047183,0.27148666977882385,-0.011611883681333368,0.039266999999999996
2022-06-02,0.27961123832336837,0.2539892092883633,0.26911142468452454,-0.03384889531160323,0.045595
2022-06-03,0.28345503592636767,0.245084711111633,0.2598099410533905,-0.020464091338032453,0.04558799999999996
2022-06-06,0.28289795758451836,0.24428974211266768,0.25954315066337585,-0.017367100708746863,0.04769300000000004
2022-06-07,0.2833376197387293,0.23955702636849677,0.2601361870765686,-0.01584282071987625,0.04356399999999999
2022-06-08,0.2807398204916544,0.23615489686080934,0.2520531117916107,-0.004645530298750755,0.043608000000000036
2022-06-09,0.2790543100778257,0.25065078308287736,0.2534961402416229,0.03389956164594732,0.04718099999999997
2022-06-10,0.2801905448899832,0.258786736754417,0.25735658407211304,0.07313759462709468,0.04147400000000001
2022-06-13,0.27853909049321623,0.2790634716058853,0.25799962878227234,0.1336135197805396,0.07238699999999998
2022-06-14,0.27371108257271126,0.26755075687913815,0.2567450702190399,0.11430469750819067,0.07040800000000003
2022-06-15,0.26693945402902824,0.25564977067017813,0.2472391128540039,0.08163770292034023,0.04350999999999999
2022-06-16,0.26607239634378843,0.2675334772806772,0.2536788284778595,0.1004650742533229,0.06359900000000002
2022-06-17,0.27027156908733074,0.261293913824298,0.2521289885044098,0.09332960999373913,0.038893999999999984
2022-06-21,0.2723924321415845,0.24906777657665752,0.25600457191467285,0.0789001844982321,0.04613500000000004
2022-06-22,0.2715561524697946,0.24982224256056185,0.25543341040611267,0.08428319191112371,0.040393999999999985
2022-06-23,0.2657816385842561,0.2537770766014087,0.25374531745910645,0.09136294523262506,0.04848400000000003
2022-06-24,0.26271448309282336,0.2546755233164215,0.25426509976387024,0.07359711627968679,0.043796999999999975
2022-06-27,0.26136708284098203,0.25845750208734586,0.26318246126174927,0.08961597311965525,0.049958999999999976
2022-06-28,0.2524622132694343,0.25709829780759524,0.26558446884155273,0.09257984034518751,0.045204999999999995
2022-06-29,0.2576273569985016,0.25976347591813564,0.26495441794395447,0.10378258602493179,0.04037999999999997
2022-06-30,0.25324677010009766,0.2639986345970651,0.2582530677318573,0.11463871455370861,0.057854000000000017
2022-07-01,0.25212781563501074,0.25636149871319613,0.257318377494812,0.11184167054642236,0.059675000000000034
2022-07-05,0.23559319266426565,0.2679666815948015,0.263380229473114,0.11862976267663167,0.06247400000000003
2022-07-06,0.23008300664701126,0.2702513229562091,0.27162933349609375,0.11902896507363236,0.05926399999999998
2022-07-07,0.23300525849073922,0.2547259003584217,0.2638663053512573,0.10382704341548171,0.05379800000000001
2022-07-08,0.24027776149345897,0.2557513505539557,0.25670239329338074,0.09925238126127073,0.04888800000000004
2022-07-11,0.24133299507636072,0.2683646643474011,0.2615244388580322,0.1266101805083456,0.045758999999999994
2022-07-12,0.2437024651293284,0.2684281100454543,0.2683548927307129,0.13368069092217433,0.05044399999999999
2022-07-13,0.2534719293903937,0.27443020066707713,0.2783738076686859,0.14922045611001683,0.03992499999999999
2022-07-14,0.25067548416000474,0.26817439667125265,0.2752104103565216,0.14174091050678378,0.05241299999999999
2022-07-15,0.2595625907074146,0.26686423058729825,0.2813049852848053,0.12365291842728876,0.05419299999999999
2022-07-18,0.2619495884669112,0.2704511570365518,0.27991384267807007,0.15086154697097176,0.06170999999999999
2022-07-19,0.26041071963238743,0.2825609448235685,0.27285459637641907,0.16036160465621152,0.05612900000000004
2022-07-20,0.24941939138292105,0.2908528952357913,0.2718536853790283,0.1318424319126693,0.054394
2022-07-21,0.245592567322362,0.2748811534335313,0.2544645667076111,0.11070056885841556,0.05015900000000001
2022-07-22,0.2424801016556974,0.26335051680333765,0.25975215435028076,0.10870484853020546,0.058894
2022-07-25,0.24148788543255315,0.25935004858812083,0.2645246982574463,0.11931036241574394,0.057676000000000005
2022-07-26,0.24369061581247636,0.27698827441528473,0.25898993015289307,0.14219951790717666,0.05707899999999999
2022-07-27,0.24235698773321862,0.274095559102915,0.23950180411338806,0.11586391815901798,0.045265
2022-07-28,0.2489972910080746,0.2653717702295782,0.25216439366340637,0.11123778773056575,0.04784100000000002
2022-07-29,0.2432820454094715,0.261541865851416,0.2608167827129364,0.09805864400149844,0.03851800000000005
2022-08-01,0.24413588791040491,0.2600535757256766,0.25952622294425964,0.12185323089990235,0.039887000000000006
2022-08-02,0.24471969083616915,0.2665525213589544,0.25602445006370544,0.1301521853649893,0.04608200000000001
2022-08-03,0.24304903279572362,0.27817992297534766,0.2483236938714981,0.13795780833573437,0.035414
2022-08-04,0.24668302396202507,0.277766052737279,0.2585674524307251,0.14395199435298878,0.04336899999999999
2022-08-05,0.2493763232772278,0.26569648942413776,0.25664594769477844,0.1464447425092608,0.032248
2022-08-08,0.24205505539435757,0.2758496095250114,0.26934027671813965,0.15601323950654103,0.027614000000000027
2022-08-09,0.2435848860109565,0.2797102390765418,0.2597949802875519,0.17212700592363928,0.03381000000000001
2022-08-10,0.23843100208445583,0.2912969926680731,0.2632572650909424,0.16268153587067163,0.024617
2022-08-11,0.22577655672943042,0.23288998698119875,0.22767512500286102,0.04072607160960634,0.01982700000000004
2022-08-12,0.2298016496305865,0.23613826062620114,0.22463823854923248,0.03041351683999527,0.023697999999999997
2022-08-15,0.2239811005891674,0.2378482438906152,0.2215537428855896,0.03512141029258542,0.02037699999999998
2022-08-16,0.22839139679079085,0.241575449324247,0.22311556339263916,0.023724412533088823,0.022865999999999997
2022-08-17,0.23239135308826936,0.24321204838326374,0.22257958352565765,0.028189281367612617,0.03440399999999999
2022-08-18,0.2337303818090147,0.23863522939997278,0.2178317904472351,0.030447609617078958,0.035648999999999986
2022-08-19,0.23357332492891938,0.2336019838166982,0.225271537899971,0.039551433677638,0.03384100000000001
2022-08-22,0.2367410924649141,0.25083056230623035,0.24785803258419037,0.06676789934430263,0.035829
2022-08-23,0.23915184271877774,0.25048898224506144,0.23841749131679535,0.06818111556744688,0.034077000000000024
2022-08-24,0.24393092391345408,0.24094310818627335,0.2313663810491562,0.05411238518752359,0.03582300000000005
2022-08-25,0.2492759131469021,0.23271582417778838,0.20851926505565643,0.04521301326678137,0.03657300000000002
2022-08-26,0.24859113665174612,0.2520632835551498,0.23781009018421173,0.06802670999192534,0.03827400000000003
2022-08-29,0.25715785673534125,0.24916906543589903,0.2394023835659027,0.08938495559052848,0.033277
2022-08-30,0.2554311605058396,0.24796783538685735,0.23774664103984833,0.08807611308959512,0.042076999999999976
2022-08-31,0.2608621904000671,0.24478948397890055,0.22403529286384583,0.09286831016383085,0.03037099999999998
2022-09-01,0.26656154370984136,0.2430896218786835,0.2331434190273285,0.08492096820427636,0.043439000000000005
2022-09-02,0.2662329001013712,0.2432950364799379,0.21872837841510773,0.07962097703797491,0.04289799999999999
2022-09-06,0.26501901806397365,0.2504825038359929,0.2317659556865692,0.10065167772277217,0.038202000000000014
2022-09-07,0.26464675896795836,0.2469651260982566,0.2225688397884369,0.07654594560564243,0.045157
2022-09-08,0.26439241909382705,0.24431481583611267,0.21820710599422455,0.07013811498904349,0.04595300000000002
2022-09-09,0.2700297578274741,0.23968156341350078,0.2067316472530365,0.06831099891554421,0.03800300000000001
2022-09-12,0.2705089783294801,0.24323596774986936,0.2191578894853592,0.0784194442705696,0.04827999999999999
2022-09-13,0.26989179362370486,0.2625667252913714,0.226716086268425,0.10896635136941354,0.043584999999999985
2022-09-14,0.28687032660041684,0.2557483040638695,0.2281644195318222,0.10559390041083261,0.05250300000000002
2022-09-15,0.28523984269897606,0.2545598079658719,0.24024346470832825,0.1149506042092091,0.046269000000000005
2022-09-16,0.2821766851631448,0.2605087808232211,0.24069678783416748,0.12733364791173066,0.04613700000000004
2022-09-19,0.28617375124075484,0.250784982547707,0.23675131797790527,0.10644161919098527,0.05373799999999995
2022-09-20,0.29435010971037134,0.2599718375946258,0.22726356983184814,0.12235567607108061,0.050219000000000014
2022-09-21,0.2959507780504431,0.2692806623639718,0.2265195995569229,0.1334309085350859,0.04683699999999996
2022-09-22,0.3014336472119321,0.26625207993368777,0.2350701242685318,0.13767415828122226,0.03917999999999999
2022-09-23,0.3013373284226054,0.27748850923542795,0.24352777004241943,0.14398207708654595,0.052563000000000026
2022-09-26,0.2983499740990675,0.2828201221041215,0.2445998340845108,0.1554360878530979,0.05231000000000002
2022-09-27,0.3034919129732561,0.2814722592467859,0.23941142857074738,0.16700186434825384,0.06696799999999997
2022-09-28,0.29816497623932836,0.29179174245009865,0.24255914986133575,0.13376014426465876,0.04809399999999997
2022-09-29,0.29671171374560223,0.29241473599512824,0.2453935295343399,0.16060084049416046,0.058087
2022-09-30,0.2928443138699865,0.29477923386416605,0.2470584362745285,0.15685981059993293,0.056211999999999984
2022-10-03,0.28971855886365905,0.2831794728553522,0.24923641979694366,0.13118445729015865,0.06801500000000005
2022-10-04,0.2924273185857238,0.27478418579690195,0.23955382406711578,0.12206910089862882,0.070189
