date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2021-12-29,0.3919153842021561,0.22445277582016016,0.19153231382369995,-0.05762244316444032,0.02715799999999996
2021-12-30,0.3965931090049047,0.2214384753367407,0.18636368215084076,-0.04670532052016313,0.026393
2021-12-31,0.4016055963243509,0.22103899702527696,0.18613846600055695,0.006058614220337877,0.020486999999999977
2022-01-03,0.4044666718169508,0.22264374723888003,0.18609417974948883,0.00643977029903825,0.028112000000000026
2022-01-04,0.40337367746184627,0.22673267118243096,0.18521876633167267,0.013135412178548245,0.03435600000000005
2022-01-05,0.4039307560196592,0.25029412692167025,0.19326721131801605,0.07282148733668564,0.04587399999999997
2022-01-06,0.39709863115805577,0.30251031028759323,0.21742874383926392,0.0578086341778572,0.04876600000000003
2022-01-07,0.3965786467820621,0.3092712167057741,0.2253657579421997,0.04627727095393175,0.036760000000000015
2022-01-10,0.38722471652385015,0.32903699069037956,0.22764836251735687,0.029098837075751005,0.05812800000000001
2022-01-11,0.3835821317007122,0.3375301098165027,0.22680723667144775,0.0063049310073695075,0.038395999999999986
2022-01-12,0.401819848177781,0.3235145530321535,0.22329045832157135,0.003920690601934562,0.031769999999999965
2022-01-13,0.3987373461525552,0.33297357292832613,0.23357553780078888,0.0339295694942216,0.048336000000000046
2022-01-14,0.39882628536213865,0.32919579402519117,0.2259031981229782,0.022091952073002574,0.040102000000000027
2022-01-18,0.3981452641198912,0.34104600122442813,0.23589622974395752,0.06316017012327851,0.05030200000000001
2022-01-19,0.4023443227928349,0.32606213270081974,0.23128025233745575,0.06386239967581775,0.04730000000000001
2022-01-20,0.40195248193156513,0.33841360547167815,0.24440672993659973,0.06962862985475488,0.04970600000000003
2022-01-21,0.4097576388901132,0.3439239257551684,0.2444683015346527,0.12006607596179275,0.05107999999999996
2022-01-24,0.39329927397436054,0.3730033188638002,0.2618273198604584,0.08602911320258771,0.08406599999999997
2022-01-25,0.4081793306069945,0.40347773959866506,0.2674737274646759,0.12396895802072827,0.09297199999999994
2022-01-26,0.3995212505478035,0.41836882045278545,0.25739720463752747,0.08889165030575058,0.09864
2022-01-27,0.3827076759209658,0.406755360244446,0.27272090315818787,0.07208149988595663,0.09276399999999996
2022-01-28,0.3719956274201194,0.38283456744263245,0.2740083634853363,0.020709616797843944,0.08702199999999999
2022-01-31,0.40756828163479936,0.3478738186512502,0.25095972418785095,-0.0018921080049046357,0.07227
2022-02-01,0.40689552908722415,0.33928908482687276,0.25171005725860596,-0.018099595324350848,0.05782400000000004
2022-02-02,0.4052877865185689,0.3435173942849877,0.25489529967308044,-0.004021670816950762,0.058520000000000016
2022-02-03,0.39858633735354626,0.40210414486266005,0.26958829164505005,0.08731832353815377,0.089221
2022-02-04,0.4014968421381022,0.3602928791053278,0.26333075761795044,0.03349724498034079,0.075739
2022-02-07,0.4069309842271378,0.3482357422611034,0.26134243607521057,0.041406369841944235,0.07265899999999997
2022-02-08,0.40432527286965264,0.34204794982719455,0.25947123765945435,0.027343354217937932,0.07288299999999998
2022-02-09,0.4002815256256825,0.3389628530647433,0.2511044442653656,0.01582128447614989,0.06239600000000001
2022-02-10,0.4039014765467975,0.34395651626772156,0.2573778033256531,0.049165869299287845,0.064245
2022-02-11,0.3936823842746623,0.3822433086361391,0.26377230882644653,0.08627215282221906,0.08463900000000002
2022-02-14,0.39568998825505985,0.37153927922833824,0.25907376408576965,0.08864765484744486,0.07248000000000004
2022-02-15,0.39926261563713733,0.3531985977980564,0.25943341851234436,0.04350371563786137,0.08101800000000003
2022-02-16,0.40554052057853013,0.35210740820794356,0.26268136501312256,0.040209736880108815,0.07621300000000003
2022-02-17,0.40552288091479066,0.40250971957548665,0.27654656767845154,0.10009867820716511,0.08797699999999997
2022-02-18,0.4095937182453526,0.38405367281348807,0.2643881142139435,0.1096575190684349,0.094275
2022-02-22,0.4019551453975473,0.385372051161228,0.2602308690547943,0.09761836210988689,0.08463900000000002
2022-02-23,0.3942145197378314,0.3809172678343357,0.2632001042366028,0.13593472702563947,0.07708499999999996
2022-02-24,0.37695508247665,0.4078212918334994,0.26552629470825195,0.10592767039300549,0.100275
2022-02-25,0.37293168965086027,0.38246556672535226,0.26291245222091675,0.08452375045219651,0.08690899999999996
2022-02-28,0.3738341590374188,0.3972814294330595,0.259597510099411,0.13600132507903423,0.09276099999999998
2022-03-01,0.37447715816750665,0.3978947696637077,0.2591508626937866,0.1952133735798806,0.08771600000000002
2022-03-02,0.33243773467479093,0.3424916964598001,0.250036358833313,-0.0004282806347993273,0.07341499999999995
2022-03-03,0.32929473476737575,0.34090057196692153,0.24721163511276245,0.00023447191277586876,0.07361500000000004
2022-03-04,0.32501881070920835,0.3860290727304987,0.25289386510849,0.012278214481431127,0.08824200000000004
2022-03-07,0.325231774703872,0.3613431894342379,0.2528492510318756,0.06777066364645379,0.08350799999999997
2022-03-08,0.31930864076994514,0.32652049757527124,0.23004530370235443,0.06114015886189783,0.07260900000000003
2022-03-09,0.3131265868533082,0.3291855388234138,0.23164595663547516,0.01254701677286224,0.08482600000000001
2022-03-10,0.3126924117448349,0.3341893960751701,0.2528509199619293,0.023005728130347403,0.07870900000000003
2022-03-11,0.3151115384330521,0.35906207064221135,0.22706732153892517,0.022495475374317564,0.08806599999999998
2022-03-14,0.3086284638354324,0.37654344774972914,0.24269546568393707,0.04573752445320256,0.09243600000000007
2022-03-15,0.30955988962257397,0.3740310945681053,0.2775692343711853,0.026953616725337748,0.086287
2022-03-16,0.3047739163468295,0.3422857017786575,0.2694514989852905,-0.021951987255059813,0.08110699999999998
2022-03-17,0.2991668896666159,0.30772405777655804,0.24022133648395538,-0.0419646146371373,0.07232900000000003
2022-03-18,0.2956026431116944,0.32918866762018933,0.2498338669538498,-0.0712865195785301,0.064058
2022-03-21,0.28804026858203635,0.32776859739937364,0.253594309091568,-0.05679487991479065,0.06657300000000005
2022-03-22,0.2963624586539349,0.31527697434524915,0.24414458870887756,-0.0718147172453526,0.05113799999999996
2022-03-23,0.3012559613175613,0.30814172101353665,0.2397231161594391,-0.05118914439754724,0.06103599999999998
2022-03-24,0.30184110153785904,0.3271864643664652,0.2503843307495117,-0.05860651873783135,0.062664
2022-03-25,0.30290488405332683,0.3053300612873231,0.23629705607891083,-0.04777608147664997,0.06296400000000002
2022-03-28,0.3095839873062311,0.2966880213464562,0.23176024854183197,-0.055394688650860224,0.05921900000000002
2022-03-29,0.318850970716713,0.2915081370085957,0.2340269833803177,-0.07519015803741874,0.05346799999999996
2022-03-30,0.33304487218212103,0.30204968166310275,0.2383676916360855,-0.06349715716750665,0.055091999999999974
2022-03-31,0.3338442068812359,0.279992783845766,0.24494770169258118,0.0036052663252090777,0.03760999999999998
2022-04-01,0.3353499500580615,0.27938617642245556,0.24623200297355652,-0.0026427337673757267,0.050456
2022-04-04,0.3561857071239609,0.29780241907059773,0.2439074069261551,-0.025356809709208394,0.053634000000000015
2022-04-05,0.37530574522383,0.3101587263511557,0.2401655614376068,0.007123226296128049,0.064643
2022-04-06,0.38057195305295094,0.2822422728360357,0.23919111490249634,0.052047360230054907,0.064002
2022-04-07,0.3933246680115695,0.2932677360015474,0.25938835740089417,0.05312041414669183,0.06792799999999999
2022-04-08,0.408335007442759,0.29108842552225345,0.25188982486724854,0.04527358925516506,0.06900100000000003
2022-04-11,0.4222823793756858,0.29694226822891184,0.2607843279838562,0.06937346256694793,0.07153300000000001
2022-04-12,0.4550618973060279,0.2896351699471897,0.25732651352882385,0.0813725371645676,0.05903000000000003
2022-04-13,0.45488512292958133,0.29695581171003893,0.2562844455242157,0.04746611137742607,0.06296099999999999
2022-04-14,0.4564670215218914,0.28642881397034026,0.24349939823150635,0.06041908465317053,0.062195
2022-04-18,0.4797721016873282,0.29306260946432616,0.24695836007595062,0.07939111133338417,0.07626300000000003
2022-04-19,0.4854337391739547,0.2922741131028902,0.24502483010292053,0.06576735788830562,0.07168799999999997
2022-04-20,0.4874658001382618,0.27876304106933514,0.24050143361091614,0.1024657324179637,0.05063300000000004
2022-04-21,0.4826888937436517,0.3057386369673197,0.263545423746109,0.13217854234606513,0.07882099999999997
2022-04-22,0.48178256381153606,0.3207631228623224,0.27232658863067627,0.1548960396824387,0.08147500000000002
2022-04-25,0.48281896086330806,0.3525474672744831,0.27058643102645874,0.15461889946214102,0.09382099999999999
2022-04-26,0.48278355375430465,0.37333260130295337,0.2780236005783081,0.20126311694667315,0.093466
2022-04-27,0.48359828900519236,0.37910915834447684,0.2836556136608124,0.18073901369376894,0.09397899999999992
2022-04-28,0.4767640810979513,0.33014627761848236,0.2838512063026428,0.14099503028328708,0.08159700000000003
2022-04-29,0.47041770159675256,0.34598190477089885,0.3029298484325409,0.17794412881787897,0.08746199999999998
2022-05-02,0.4860662470249617,0.372696409783914,0.30405914783477783,0.18027479411876413,0.10239399999999999
2022-05-03,0.5008796616075047,0.34854558862513313,0.3009130656719208,0.1627960509419385,0.08865500000000004
2022-05-04,0.487915693212879,0.3256381071843483,0.3053826093673706,0.10683729387603907,0.080368
2022-05-05,0.4758620637791918,0.3902001896262033,0.3283027410507202,0.15993625577617004,0.104655
2022-05-06,0.4699671604899965,0.3682494728838636,0.32798081636428833,0.14866204794704907,0.09372400000000003
2022-05-09,0.46040408569607344,0.4034987276772971,0.335323691368103,0.19460733298843053,0.10232400000000008
2022-05-10,0.4518716526441907,0.4155027792484417,0.3533191978931427,0.16182799355724098,0.10734700000000008
2022-05-11,0.43989114536776175,0.41854323766553647,0.3512794077396393,0.16815662162431427,0.10860000000000003
2022-05-12,0.4122761375187536,0.4548384591923687,0.38736289739608765,0.13509110369397215,0.12069599999999991
2022-05-13,0.4138416706899447,0.40256149632519234,0.37085914611816406,0.08713787807041873,0.09927399999999997
2022-05-16,0.42032390956690124,0.39928911311875276,0.37566304206848145,0.07855597947810866,0.091889
2022-05-17,0.40675345161130877,0.39786329504082796,0.3721192181110382,0.03585689931267183,0.09618299999999996
2022-05-18,0.40690284133164756,0.41118725406543266,0.36141592264175415,0.07762226182604531,0.10670900000000005
2022-05-19,0.40539217914566866,0.41542015636834656,0.37185919284820557,0.06990920086173819,0.09835400000000005
2022-05-20,0.4029210095361612,0.4151239123104221,0.37428534030914307,0.06003910725634831,0.09918400000000005
2022-05-23,0.40308770933189336,0.40252881741897406,0.3730257451534271,0.058695437188463984,0.09531900000000004
2022-05-24,0.40898464282009506,0.399732974076287,0.3738849461078644,0.085516040136692,0.09338400000000002
2022-05-25,0.40491724578984445,0.4083542033770362,0.358523964881897,0.0810724472456954,0.09979499999999997
2022-05-26,0.40949233121383954,0.3684378294737564,0.3505249619483948,0.04694071199480765,0.08731
2022-05-27,0.41430940113891296,0.37410901379513095,0.34978747367858887,0.026762919902048654,0.09063899999999997
2022-05-31,0.4176135860099186,0.3520751870405154,0.33110782504081726,0.1044922994032475,0.04966400000000004
2022-06-01,0.3997017453523475,0.31527858919944923,0.30726999044418335,-0.0780602460249617,0.056867999999999974
2022-06-02,0.3855542804692312,0.31562874372591876,0.29685238003730774,-0.11957266060750477,0.06373400000000001
2022-06-03,0.38246046554180485,0.3060390566664552,0.2723519206047058,-0.09338469221287893,0.05879300000000004
2022-06-06,0.37400761261060667,0.3032519036455519,0.2673213481903076,-0.0859840627791918,0.06048999999999999
2022-06-07,0.37159043553852594,0.3007067879678821,0.2657407820224762,-0.08933715948999643,0.045521000000000034
2022-06-08,0.37314340965712217,0.296993769377996,0.26535698771476746,-0.0899750846960734,0.05645500000000003
2022-06-09,0.3806888134414851,0.2959674659176114,0.2718777358531952,-0.0606796516441907,0.047285999999999995
2022-06-10,0.3808366172205263,0.3125983043928061,0.3015023171901703,-0.011624144367761713,0.05166499999999996
2022-06-13,0.3742182299502276,0.33856911438217197,0.3518680930137634,0.07857986348124646,0.08527400000000002
2022-06-14,0.3674622522168593,0.34012638250181515,0.34012606739997864,0.06597533031005531,0.07492599999999999
2022-06-15,0.3631400776656367,0.3181318753293718,0.31680959463119507,0.017538091433098757,0.068436
2022-06-16,0.35471591131981534,0.3596992864382415,0.358428955078125,0.06746354938869126,0.09250900000000001
2022-06-17,0.3474606065789733,0.3382024577952819,0.3354417085647583,0.03970815966835245,0.07339600000000002
2022-06-21,0.3459049320989188,0.31969420295620393,0.31303542852401733,0.023679821854331373,0.06518700000000005
2022-06-22,0.3455699561564889,0.32333846201857586,0.3253035247325897,0.030444991463838778,0.055898
2022-06-23,0.34612647232717186,0.3336969626000476,0.33119043707847595,0.012115291668106654,0.07014799999999999
2022-06-24,0.33997042457019283,0.3317631027947266,0.3183964192867279,-0.00990364182009501,0.06251200000000001
2022-06-27,0.3456444651483958,0.3339578618657067,0.3237631320953369,0.009379755210155605,0.06637099999999996
2022-06-28,0.3374201910301744,0.34526980044750777,0.33226096630096436,0.03212066978616046,0.063361
2022-06-29,0.3319755110017308,0.3479326636894885,0.3425949513912201,0.028038599861087088,0.06332399999999999
2022-06-30,0.32562334247205105,0.3554272346383054,0.35573750734329224,0.03632741499008141,0.07876699999999998
2022-07-01,0.3271600485363226,0.35394019231207086,0.34330806136131287,0.03906125564765256,0.07742199999999999
2022-07-05,0.320851706643144,0.3645061169505238,0.3440522253513336,0.059993720530768846,0.08335999999999999
2022-07-06,0.31881722979736427,0.33714732114800045,0.33447402715682983,0.05380253545819519,0.07798300000000002
2022-07-07,0.32185178707777945,0.32656002615453666,0.31802770495414734,0.03860738838939337,0.06991399999999998
2022-07-08,0.3247351015546659,0.31446715019454335,0.31346043944358826,0.032764565461474104,0.065249
2022-07-11,0.32811875057369216,0.3303291430997631,0.31814077496528625,0.042132591342877834,0.078567
2022-07-12,0.31302170537737145,0.35496795953119653,0.3285526633262634,0.07042018755851492,0.07259399999999999
2022-07-13,0.309696497452347,0.3561711669940873,0.3264026343822479,0.0712913837794737,0.07849899999999999
2022-07-14,0.3067771966164551,0.36142833775628164,0.3201465904712677,0.07500477104977243,0.081351
2022-07-15,0.3019273424675808,0.34395834236696593,0.3135835826396942,0.0439927487831408,0.08312799999999998
2022-07-18,0.29729595640102124,0.3410125975188969,0.31374892592430115,0.06206692333436331,0.072996
2022-07-19,0.28817426346421937,0.3299541922122733,0.31117281317710876,0.060961089680184655,0.07006299999999999
2022-07-20,0.279098863950124,0.32875099578000344,0.31087926030158997,0.05892639442102671,0.06474600000000003
2022-07-21,0.2786077412354916,0.3238624092767613,0.3064497709274292,0.04851506890108126,0.062029
2022-07-22,0.2707846227267771,0.3290345285652895,0.31135115027427673,0.05394304484351109,0.06035900000000005
2022-07-25,0.26317277354224317,0.33827398281337634,0.3158380091190338,0.08890552867282808,0.07663900000000001
2022-07-26,0.26194035503250024,0.35537545697528017,0.3150649964809418,0.13056857642980718,0.07447200000000004
2022-07-27,0.2684492175925274,0.3436539294398987,0.30163198709487915,0.08658453585160414,0.05694500000000002
2022-07-28,0.2871759111860897,0.3462451210530313,0.3174433410167694,0.0843458099698256,0.07206499999999999
2022-07-29,0.29077836402499485,0.34020431324366546,0.3196291923522949,0.08103848999826924,0.06817299999999998
2022-08-01,0.2923642037549642,0.3452540142991855,0.3210594952106476,0.114705658527949,0.06786899999999996
2022-08-02,0.29133900418081166,0.3459937110157654,0.31932538747787476,0.11993095246367746,0.07587099999999997
2022-08-03,0.2950781766642587,0.33768512690736,0.31076300144195557,0.11301729435685604,0.071218
2022-08-04,0.30242285533925495,0.3360195150830417,0.30451151728630066,0.11428677120263575,0.08000300000000005
2022-08-05,0.3012322802710697,0.33319383330274766,0.312287300825119,0.10329321392222057,0.07281399999999999
2022-08-08,0.2982114675937681,0.33005257661678794,0.308318167924881,0.1076208994453341,0.07069500000000001
2022-08-09,0.2907291001745364,0.3401419215908403,0.31807321310043335,0.12301525042630784,0.07646599999999998
2022-08-10,0.29183547419789324,0.32208956569636343,0.29942503571510315,0.11176929562262855,0.07556199999999996
2022-08-11,0.2894839727830736,0.32974950349066817,0.31146833300590515,0.12683750354765305,0.07649099999999998
2022-08-12,0.29071516064952024,0.3262034349827393,0.30574831366539,0.12191580438354493,0.07873400000000003
2022-08-15,0.29313280330791086,0.31552079650434256,0.29102158546447754,0.1294666585324193,0.07132300000000003
2022-08-16,0.29863900461325565,0.30664524232083906,0.2958446145057678,0.13593904459897876,0.07056000000000001
2022-08-17,0.2991923535675274,0.30746490126301473,0.2997499704360962,0.14617973753578067,0.07476300000000002
2022-08-18,0.30091470259618225,0.30411759721431547,0.2966700494289398,0.14623013704987603,0.075241
2022-08-19,0.2997748644333246,0.31200079024258365,0.3023795783519745,0.1653622597645084,0.07696999999999998
2022-08-22,0.30583932460863805,0.3314103700143877,0.3069179654121399,0.21748637827322292,0.08118700000000006
2022-08-23,0.30838269275125363,0.3367346842435669,0.29723039269447327,0.22728822745775684,0.066942
2022-08-24,0.31386774130714534,0.3353926454361659,0.2872832119464874,0.2305526459674998,0.041386000000000034
2022-08-25,0.3112848339606817,0.3062983360582981,0.2887568771839142,0.08858578340747264,0.06154200000000004
2022-08-26,0.29351860824211423,0.34270849585525576,0.3105355501174927,0.10644308981391032,0.06692599999999999
2022-08-29,0.2920386428213917,0.33816928160451687,0.2956174314022064,0.1220146369750052,0.05738599999999999
2022-08-30,0.2885595178060168,0.34397277154191586,0.29799702763557434,0.12128279724503588,0.06613000000000002
2022-08-31,0.2913168184713537,0.3402697869277946,0.29982563853263855,0.12816099681918836,0.051337999999999995
2022-09-01,0.2923113571529932,0.35245029564441915,0.31052809953689575,0.11888782433574135,0.078129
2022-09-02,0.2921491801578068,0.34089666428129367,0.3112442195415497,0.10617214566074507,0.064807
2022-09-06,0.2922960028175797,0.34593810426346294,0.3025277256965637,0.11599272072893035,0.06973600000000002
2022-09-07,0.29403679137626254,0.3342332858792897,0.29689231514930725,0.09689553340623192,0.06731700000000002
2022-09-08,0.2951541640726577,0.3318789829717211,0.2990167438983917,0.0894609008254636,0.07408599999999999
2022-09-09,0.30089348141856354,0.3039292084967844,0.28286147117614746,0.07952252680210681,0.052778999999999965
2022-09-12,0.31184304008956093,0.27957910872697217,0.2826441526412964,0.08274102821692642,0.067324
2022-09-13,0.3145105427654522,0.2912956166647405,0.2748298645019531,0.12549384035047978,0.05636399999999997
2022-09-14,0.33091341734881136,0.28622998849401915,0.27171364426612854,0.10530019769208915,0.07004900000000003
2022-09-15,0.32613170254202795,0.3015192737120583,0.28767216205596924,0.11574399638674437,0.069741
2022-09-16,0.32690200830717436,0.30812715406709734,0.29477784037590027,0.1277786474324727,0.06520900000000002
2022-09-19,0.3405584530441509,0.30849613325083725,0.3018392324447632,0.12007729840381776,0.06659699999999996
2022-09-20,0.3476292922599399,0.311610491616463,0.294074684381485,0.13875213656667545,0.061402999999999985
2022-09-21,0.3574870486606651,0.3177283052768307,0.2857498228549957,0.141309676391362,0.04787399999999997
2022-09-22,0.3613257035571018,0.3068795710170417,0.29681503772735596,0.12166530824874638,0.05244500000000002
2022-09-23,0.3550403505329135,0.3251346569091494,0.31045472621917725,0.12116025969285471,0.071633
2022-09-26,0.344748296061898,0.37226818042411597,0.3187122642993927,0.1611171670393184,0.06345
2022-09-27,0.3471408968539471,0.35560540997252454,0.3143177926540375,0.1635083927578858,0.07663500000000001
2022-09-28,0.35006455190813623,0.34906650633433917,0.31245872378349304,0.15510035817860834,0.06504899999999997
2022-09-29,0.3495337588734583,0.3636411523613047,0.3080179989337921,0.18023848319398322,0.076233
2022-09-30,0.3442852321615328,0.3555162484497603,0.30681470036506653,0.16223718252864633,0.073577
2022-10-03,0.3417918026604918,0.3474701686103195,0.3079855740070343,0.1405976438470068,0.07724799999999998
2022-10-04,0.34197912770178135,0.3422140215850969,0.2968685030937195,0.12603482084219325,0.07503699999999996
2022-10-05,0.3424499670754749,0.34650102549630907,0.3068927526473999,0.12987699818242032,0.07394
2022-10-06,0.37306604409228594,0.34817220209209593,0.31246456503868103,0.1369422096237375,0.06308199999999997
2022-10-07,0.3786493783002025,0.3466443974452711,0.3058018982410431,0.14666083692734233,0.07057600000000003
2022-10-10,0.38470421842696095,0.3603738687936872,0.3116256594657898,0.17056051958143648,0.06973999999999997
2022-10-11,0.37732770631069484,0.37336615823317454,0.31987473368644714,0.16901596091043908,0.07711400000000007
2022-10-12,0.37906685951756713,0.37895014627350204,0.3164198696613312,0.18071345823454782,0.07466099999999998
2022-10-13,0.3671058596891006,0.37123059225857624,0.32502493262290955,0.14625158365118868,0.066714
2022-10-14,0.37027628684908215,0.3705570049449823,0.32343971729278564,0.14268729845797207,0.06597700000000001
2022-10-17,0.37322892343826636,0.3510969419351248,0.3009665608406067,0.12360699269282566,0.07429199999999997
2022-10-18,0.3686844883718386,0.3527051838602627,0.30152252316474915,0.10854854795584912,0.065392
2022-10-19,0.3639286118920687,0.35708524463836366,0.31760504841804504,0.1073667087400601,0.07272899999999999
2022-10-20,0.3582540481468646,0.35893235101954574,0.3122805655002594,0.10636895233933491,0.05751899999999999
2022-10-21,0.3552021267795383,0.35433170709518663,0.3137350082397461,0.0842912974428982,0.06869000000000003
2022-10-24,0.3634228240990078,0.3470613158211512,0.2956916093826294,0.09350165046708653,0.06918800000000003
2022-10-25,0.3651089169648216,0.3419715876791704,0.29608872532844543,0.09394170493810206,0.06844999999999996
2022-10-26,0.3578197425330628,0.35235861948602987,0.3010203540325165,0.09579110414605296,0.06811800000000001
2022-10-27,0.3528481115967029,0.34588103217944505,0.30085495114326477,0.08953644909186381,0.06445099999999998
2022-10-28,0.35044759736011155,0.3327757545478876,0.2916634678840637,0.07899224212654177,0.06239
2022-10-31,0.3592038189194698,0.34129443786542774,0.2949279546737671,0.10171876883846726,0.063282
2022-11-01,0.36609289250669,0.3415684788074684,0.2991669178009033,0.1071761983395082,0.057815000000000005
2022-11-02,0.3593091471934193,0.37016797173441573,0.29931581020355225,0.1438738732982187,0.046933
2022-11-03,0.38464152396342194,0.3551307030958249,0.2941741347312927,0.13008403392452506,0.05223699999999998
2022-11-04,0.35626533876923394,0.37708845513494577,0.3044337332248688,0.1180349569077141,0.05776399999999998
2022-11-07,0.35057929661748244,0.3757504994420987,0.3127564787864685,0.11504262269979754,0.06372499999999998
2022-11-08,0.3443957667515515,0.37584945883338683,0.30677130818367004,0.11122378257303905,0.05649499999999996
2022-11-09,0.3529176572191095,0.38663763253279526,0.31496450304985046,0.13982429468930513,0.05822099999999997
2022-11-10,0.3479425951589927,0.3723228334858018,0.31324535608291626,0.0923531414824329,0.07258300000000001
2022-11-11,0.35629182911253104,0.36757035209859873,0.3082605302333832,0.11119514131089941,0.06527299999999997
2022-11-14,0.35556426003546227,0.37256451729033063,0.3107891082763672,0.1170587141509179,0.06730200000000003
2022-11-15,0.358179905467825,0.37527848479222375,0.31670501828193665,0.1290960775617337,0.07844200000000001
2022-11-16,0.35217529142851206,0.3809073459817881,0.30877459049224854,0.14715351262816145,0.07414099999999996
2022-11-17,0.35013012351916667,0.3833043673482311,0.3079884350299835,0.1589673891079314,0.07538500000000004
2022-11-18,0.3407388170165558,0.37296563718571546,0.30008289217948914,0.14955895285313536,0.07380500000000001
2022-11-21,0.3486259861657677,0.3723288564883791,0.3071313202381134,0.1547068742204617,0.06672300000000003
2022-11-22,0.34205353563547547,0.3594763034010292,0.30411940813064575,0.1270311769009922,0.069241
2022-11-23,0.3398370174688592,0.3563381134582156,0.30151456594467163,0.1145630840351784,0.07207999999999998
2022-11-25,0.3446361286072767,0.3506050661743953,0.2954115867614746,0.12493425846693723,0.07109300000000002
2022-11-28,0.3453411655410131,0.3539290420354049,0.29952073097229004,0.14633288940329714,0.08246500000000001
2022-11-29,0.34567034079022824,0.3491245730158749,0.2948630750179291,0.16335040363988845,0.07694099999999998
2022-11-30,0.3346973376336114,0.348867000923534,0.2993938624858856,0.12802518208053032,0.08489800000000003
2022-12-01,0.3292887375243549,0.2942040402882667,0.2554152011871338,0.01881110849331008,0.046745999999999954
2022-12-02,0.3341047111178732,0.2893943756711052,0.254928857088089,0.008073853806580822,0.046599
2022-12-05,0.3081694182127506,0.3146190402089576,0.26934903860092163,0.019387477036578116,0.052728
2022-12-06,0.3163934741439419,0.3186817010329427,0.26541826128959656,0.05863766223076616,0.050663000000000014
2022-12-07,0.3228379982364251,0.3140985603203946,0.2563796937465668,0.07568270438251756,0.04811199999999999
2022-12-08,0.31796282251719243,0.3153222321753655,0.2588452398777008,0.07365823424844853,0.04647699999999999
2022-12-09,0.3102032714067676,0.3072730166283744,0.2624911367893219,0.0613833437808905,0.036511000000000016
2022-12-12,0.3207829842269789,0.3033576021384948,0.2578944265842438,0.06610440584100735,0.04881000000000002
2022-12-13,0.3074701968531937,0.29126353874999383,0.2546984851360321,0.03470017188746899,0.04272600000000004
2022-12-14,0.3069087192359655,0.2840974307473697,0.25452736020088196,0.026967740964537745,0.033884000000000025
2022-12-15,0.300523909807934,0.2882490182796093,0.25884681940078735,0.035412095532175,0.03581200000000001
2022-12-16,0.29812240019319175,0.28338342391142185,0.252412885427475,0.02951770957148797,0.041322000000000025
2022-12-19,0.30217871093116555,0.27591735791407884,0.2537447214126587,0.034877877480833375,0.03092800000000001
2022-12-20,0.3060311391499877,0.2804120483901189,0.2546842396259308,0.041793183983444226,0.03522799999999998
2022-12-21,0.30329659468248654,0.2851906362885941,0.250674843788147,0.020843014834232343,0.031866000000000005
2022-12-22,0.307516263688458,0.2789783595911009,0.256520539522171,0.04250546536452454,0.04175799999999996
2022-12-23,0.3096353546596861,0.27042912866097846,0.2498217225074768,0.035659983531140804,0.037658000000000025
2022-12-27,0.30651562963893964,0.279035126815175,0.25724509358406067,0.05024487239272324,0.04055799999999998
2022-12-28,0.3052711003203907,0.2808601371679793,0.2565753757953644,0.057564835458986885,0.036104000000000025
2022-12-29,0.30324026262168197,0.26686838019376735,0.2580917179584503,0.036125660209771815,0.04671000000000003
2022-12-30,0.3101328396755998,0.2643333247249886,0.25161808729171753,0.0474896633663886,0.04766899999999996
2023-01-03,0.3127900868345123,0.27517347639474127,0.25587335228919983,0.06741026347564516,0.04358999999999996
2023-01-04,0.3134986106169092,0.27197247342556663,0.261104941368103,0.0562802898821268,0.05029899999999998
2023-01-05,0.30898733913635484,0.29382982390169404,0.25960609316825867,0.0943295827872494,0.05035499999999998
2023-01-06,0.2986298058661879,0.28772541269014773,0.25508174300193787,0.060899526856058095,0.04668800000000001
2023-01-09,0.2888973157714137,0.2946948307964562,0.28834810853004456,0.06384300276357491,0.041202000000000016
2023-01-10,0.28730879322860176,0.2982614213920798,0.2902771830558777,0.05895417848280754,0.04566500000000001
2023-01-11,0.28849485733182645,0.29532074976410394,0.28256359696388245,0.07319172959323245,0.048126
2023-01-12,0.27698243931479816,0.29073073836522323,0.2863866090774536,0.04429701677302117,0.03896299999999997
2023-01-13,0.28197034311380736,0.27980371126136355,0.27960988879203796,0.050460804146806315,0.040225999999999984
2023-01-17,0.2757824974933958,0.29019360446684134,0.28035449981689453,0.07025028176403453,0.04656100000000002
2023-01-18,0.27322485357676857,0.28843833879963393,0.27964261174201965,0.07720809119206606,0.04711599999999999
2023-01-19,0.277783716899967,0.28635250342485025,0.2816150486469269,0.08540060080680828,0.04840800000000001
2023-01-20,0.27281380774058545,0.28755233555231,0.2804541289806366,0.07074629006883448,0.04656300000000002
2023-01-23,0.267140993814078,0.2891008919903248,0.28446123003959656,0.07266686185001231,0.043296999999999974
2023-01-24,0.25817323604966413,0.28786946053200446,0.2818933129310608,0.08333140631751351,0.03895399999999999
2023-01-25,0.24832897892355105,0.28980986538441916,0.28368133306503296,0.06989173731154202,0.047229999999999994
2023-01-26,0.2449661468922421,0.291736390536979,0.279796838760376,0.07705264634031395,0.044744000000000006
2023-01-27,0.2426384556268918,0.2805099149691904,0.2782067060470581,0.07571737136106038,0.049485
