date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2024-05-15,0.19898323344411448,0.23652198628736895,0.2001165896654129,-0.02418247357753245,0.010379
2024-05-16,0.1989304548351869,0.22981316779392033,0.19996345043182373,-0.011702181750457591,-0.002910999999999997
2024-05-17,0.1986724229918965,0.2298821815651648,0.1998431533575058,-0.025184877593007776,0.007540000000000019
2024-05-20,0.1989268247559988,0.2276546411798548,0.20004719495773315,-0.022389885903132734,0.013919999999999988
2024-05-21,0.19848530504137038,0.22769936167427124,0.2003829926252365,-0.0180018631480785,0.009717000000000003
2024-05-22,0.19906214246618026,0.22906254725836894,0.1974199116230011,-0.018023000249570098,0.010108000000000006
2024-05-23,0.19965689444191134,0.23350014976966943,0.20085366070270538,-0.011954358877203725,0.00881599999999999
2024-05-24,0.19983125772089017,0.23196337344162718,0.20044808089733124,-0.019682762547550248,0.012484999999999996
2024-05-28,0.20111584805208968,0.23186813890080935,0.19772018492221832,-0.013144251141377045,0.014643000000000017
2024-05-29,0.2009620785792834,0.23204311832326974,0.19916366040706635,0.004290606033396732,-0.005008999999999986
2024-05-30,0.20062883538292045,0.2251946126801648,0.19784259796142578,-0.0035903451233118555,0.014329999999999982
2024-05-31,0.20004541469419293,0.22519313807718505,0.19737550616264343,-0.008443845440787606,0.01897199999999999
2024-06-03,0.19937226452773604,0.22512252667997404,0.19714047014713287,0.0036503271194859577,0.01611600000000002
2024-06-04,0.19922177323888512,0.22531412022000288,0.19369399547576904,0.021945992185879865,0.013580000000000009
2024-06-05,0.19862062265425592,0.2258206085901108,0.19299359619617462,0.02871265992053776,0.007911000000000001
2024-06-06,0.19961272191883112,0.22585498609413968,0.1931433528661728,0.03723737358053114,0.002718000000000026
2024-06-07,0.19968180125154997,0.22578264239445883,0.19370916485786438,0.031155492820735736,0.014166000000000012
2024-06-10,0.20028629054332173,0.22607644755367826,0.19267748296260834,0.04741943695914755,0.006753000000000009
2024-06-11,0.20091659994297417,0.22599761654483222,0.19299009442329407,0.03923695674567798,0.007174000000000014
2024-06-12,0.20013312799502472,0.22604298554215776,0.1924317330121994,0.03618519904457809,0.0031920000000000004
2024-06-13,0.20031086812654966,0.2260047715944303,0.19276243448257446,0.03818458063680613,-0.0002530000000000032
2024-06-14,0.2001559737836005,0.22430232283200585,0.19125179946422577,0.03635609491103392,0.011026000000000008
2024-06-17,0.19963965288678964,0.224665317176842,0.19257301092147827,0.041449472704481405,0.004725000000000007
2024-06-18,0.19962416798393257,0.2257160723133333,0.19228985905647278,0.042863888568794195,0.003456999999999988
2024-06-20,0.20106361957697033,0.22633874517500926,0.19442790746688843,0.04992729686262412,0.0029589999999999894
2024-06-21,0.20116672545245248,0.22653005221903377,0.19206012785434723,0.043250549241283354,0.01582
2024-06-24,0.20164167283066628,0.2265515757953958,0.19403912127017975,0.04799590206306453,0.004675999999999986
2024-06-25,0.20172960058036973,0.22672639575589015,0.1918228417634964,0.05874811912560343,0.003937999999999997
2024-06-26,0.20192102555913505,0.22654939285269135,0.19243885576725006,0.0578363205551812,0.005837000000000009
2024-06-27,0.20188970647991142,0.2266555909639324,0.19234409928321838,0.06624125998711103,0.0047629999999999895
2024-06-28,0.2013464569628073,0.22648657261352845,0.1927618831396103,0.06840190716515315,0.014870999999999995
2024-07-01,0.201157034194093,0.22656457438089464,0.19345562160015106,0.08640744427025265,0.00923700000000005
2024-07-02,0.20117124104614492,0.22656402277209992,0.1927182823419571,0.10018193443320009,0.013990000000000002
2024-07-03,0.20270099268161185,0.226731281299299,0.19289831817150116,0.11085220005697163,0.004460999999999993
2024-07-05,0.20312534576006497,0.22529089843157094,0.19089025259017944,0.11747134228430198,0.0061269999999999936
2024-07-08,0.20309822994771481,0.2269531063931301,0.19257056713104248,0.13305940845404693,0.0005060000000000064
2024-07-09,0.20334556301220447,0.22706254857988997,0.19194930791854858,0.1422343112812008,-0.001792999999999989
2024-07-10,0.203655852145072,0.2270654094855953,0.19489236176013947,0.1351186436089407,0.003819000000000017
2024-07-11,0.20487890853808086,0.22701667555128668,0.18993203341960907,0.14539455842315155,-0.0048799999999999955
2024-07-12,0.2053367476073307,0.22676950956855088,0.18964886665344238,0.139063814280974,-0.004988999999999966
2024-07-15,0.2049056334627896,0.22646990514753979,0.19187572598457336,0.1409448783996678,0.011035000000000017
2024-07-16,0.20543041444855353,0.22666035975554893,0.1908554881811142,0.15103466807794938,0.00446599999999997
2024-07-17,0.20569421789982836,0.22632210275148879,0.18756647408008575,0.15460813223861283,0.003585000000000005
2024-07-18,0.2048024477410484,0.22642187570543304,0.18745157122612,0.1553653715483238,0.010902999999999996
2024-07-19,0.21076096630345978,0.22647684702715595,0.1862592250108719,0.1578521757243759,0.02354600000000001
2024-07-22,0.2112807238221932,0.22385579030385663,0.19025057554244995,0.1572619822931322,0.0012119999999999909
2024-07-23,0.21264466626383322,0.2237772113421559,0.1901565045118332,0.15462200457024752,0.00790200000000002
2024-07-24,0.21301347345987282,0.2250414669015518,0.1880747377872467,0.17269820089642904,0.0011889999999999956
2024-07-25,0.21321732822197553,0.22029624016607957,0.18484416604042053,0.18222900018507354,-8.40000000000285e-05
2024-07-26,0.21356352223992006,0.22026851230200983,0.18648244440555573,0.15808511090687338,0.011925999999999992
2024-07-29,0.21273326715202628,0.22030877136315039,0.18818210065364838,0.1525374470774357,0.007788000000000017
2024-07-30,0.21171986154479938,0.22035467330984407,0.19177068769931793,0.14665275591339436,0.01411699999999999
2024-07-31,0.21242353611703785,0.22036826159882086,0.19564731419086456,0.14122090424142617,0.0036309999999999953
2024-08-01,0.2124115911265807,0.21743500329281973,0.19255000352859497,0.155615048751754,0.014795000000000003
2024-08-02,0.20665398449647512,0.21912214508379926,0.19793321192264557,0.06526518213366125,0.03357699999999997
2024-08-05,0.20341865290555303,0.22528976644917187,0.23572708666324615,0.07581714065002765,0.06962299999999999
2024-08-06,0.2024241203471372,0.22735662651085994,0.23173320293426514,0.01431898001494758,0.03959299999999999
2024-08-07,0.20112357087161145,0.24088650726581515,0.24485480785369873,0.007689693164610045,0.05149900000000002
2024-08-08,0.20037793806312496,0.24073202224200713,0.244020476937294,-0.028068661673144923,0.04403599999999999
2024-08-09,0.2004493597885002,0.23040816734022018,0.24354632198810577,-0.05167272178786361,0.046507999999999994
2024-08-12,0.19988249744751616,0.23389609451860677,0.24366329610347748,-0.04895434220591108,0.038297000000000025
2024-08-13,0.19963252660413772,0.22946323879374386,0.20852932333946228,-0.055819229629170686,0.04018699999999997
2024-08-14,0.20016004286179043,0.22885692195373863,0.20718254148960114,-0.05217030219605495,0.02197199999999999
2024-08-15,0.20074167314223343,0.23153926312756742,0.21240396797657013,-0.06711694989911876,0.035057000000000005
2024-08-16,0.2016645378487042,0.2294282304384689,0.20877204835414886,-0.06519371321135747,0.034471
2024-08-19,0.20215141451968452,0.2289353659520714,0.2054770290851593,-0.05908965653903475,0.023627999999999982
2024-08-20,0.20709684596900557,0.2287288298808917,0.20424586534500122,-0.057151687139198215,0.027055999999999997
2024-08-21,0.20748570335853833,0.22872985786529143,0.20339751243591309,-0.054936262090837434,0.022059999999999996
2024-08-22,0.2088527552526032,0.2304784439925425,0.21149399876594543,-0.053545523250031396,0.024018999999999985
2024-08-23,0.20869976832871512,0.23162574431801378,0.20980899035930634,-0.06365826133566316,0.01711299999999999
2024-08-26,0.20853042607090322,0.23121185504059852,0.21059061586856842,-0.058507534268398026,0.020931000000000005
2024-08-27,0.20862640150443545,0.23115373545661894,0.21135029196739197,-0.06155011488464468,0.023041000000000006
2024-08-28,0.20980064433360696,0.23113419058549198,0.21031105518341064,-0.03879720780757215,0.022314
2024-08-29,0.21246421689703815,0.22344457605927256,0.205308198928833,-0.054590979440791026,0.024863999999999997
2024-08-30,0.2131470590291258,0.22303224208023908,0.20507843792438507,-0.05595539941554348,0.025184999999999985
2024-09-03,0.214180486845517,0.22023210322606482,0.19693812727928162,0.004722844451531538,0.027333000000000024
2024-09-04,0.21564073262905015,0.21775218909080876,0.19324100017547607,0.02676326704238205,0.023263000000000006
2024-09-05,0.21726022534490927,0.21416531805124825,0.19003307819366455,0.030439075762739354,0.03007500000000002
2024-09-06,0.21767200002403828,0.21338535342978635,0.1902000904083252,0.07011248060250322,0.034704999999999986
2024-09-09,0.21846704907937226,0.21417641115137792,0.18962037563323975,0.06708187586937056,0.026793999999999984
2024-09-10,0.21901626777179498,0.21217937952826607,0.1912856549024582,0.06228806848671728,0.02860199999999999
2024-09-11,0.21735217147124786,0.21443634833512543,0.1913948804140091,0.046795071180945724,0.035683999999999994
2024-09-12,0.21816769004114595,0.21487698926664928,0.19106221199035645,0.047896833030494246,0.02331899999999998
2024-09-13,0.21986495337448128,0.21710574047437836,0.1929994374513626,0.04308093971240201,0.03103699999999998
2024-09-16,0.22143000501495735,0.21861772636427054,0.19698762893676758,0.05110775989688743,0.025772000000000017
2024-09-17,0.22222911078068078,0.2197882112668754,0.19645503163337708,0.05260755371099601,0.030086
2024-09-18,0.22505834240818468,0.219285512739766,0.19691434502601624,0.04794967825314639,0.016769000000000034
2024-09-19,0.2246813153047049,0.2214579313802459,0.19843047857284546,0.0348119651350933,0.013767000000000001
2024-09-20,0.22434794948899478,0.2214917690027284,0.19880545139312744,0.0301439383096756,0.027975
2024-09-23,0.22395072541152708,0.22147110165690345,0.19885224103927612,0.03125924499098243,0.021986000000000006
2024-09-24,0.2266781341140628,0.22213007645674754,0.1985388696193695,0.04632614125428178,0.01799300000000001
2024-09-25,0.2269795984297839,0.22247568755957545,0.1994701772928238,0.052184273288614386,0.01865400000000003
2024-09-26,0.22967849499763293,0.22241116718913126,0.1995895355939865,0.0666811551115365,0.031206999999999985
2024-09-27,0.23126828430840807,0.22137836979449135,0.19909024238586426,0.08026484065907522,0.023168000000000022
2024-09-30,0.23179281333298446,0.22130897691017778,0.19969239830970764,0.10165716588123,0.018478999999999968
2024-10-01,0.23281063362804616,0.22229150820477925,0.19936016201972961,0.10650874645613292,0.015281999999999962
2024-10-02,0.2381056139345553,0.22242637780299362,0.19944265484809875,0.12073949731172384,0.02621499999999999
2024-10-03,0.2514773809939912,0.2224741384976931,0.19876082241535187,0.12942763627421808,0.029295000000000015
2024-10-04,0.25710249361324156,0.2225007697147502,0.20090939104557037,0.13398826364459898,0.022872000000000003
2024-10-07,0.2685629128688182,0.22254853444890796,0.20071765780448914,0.15347009027364114,0.017519000000000007
2024-10-08,0.27123843852528723,0.22148928609322047,0.20044876635074615,0.16036695734584547,0.012364000000000042
2024-10-09,0.27440018207349237,0.22232572205429493,0.20034250617027283,0.15331339835536745,0.027269000000000043
2024-10-10,0.27488504426862653,0.22304939688281517,0.20010218024253845,0.16424784759010536,0.025255000000000027
2024-10-11,0.2753996055668482,0.22306755393982808,0.2009553760290146,0.16063574549544388,0.023546999999999985
2024-10-14,0.27682338639310355,0.22307230228618857,0.20248953998088837,0.15982452255690743,0.025898000000000032
2024-10-15,0.276646011488084,0.22260431845002182,0.20103679597377777,0.15429335043637776,0.020814
2024-10-16,0.27891042845165254,0.22250785113198546,0.20155946910381317,0.14728760027691645,0.030673000000000006
2024-10-17,0.2795938746071098,0.22182324717689558,0.20319920778274536,0.1421077001343391,0.025399000000000005
2024-10-18,0.28089102761964485,0.2217870201625208,0.2027968466281891,0.1437181415396892,0.024544999999999983
2024-10-21,0.2816605837300611,0.22194614203487267,0.20366302132606506,0.1589629856453237,0.023968000000000045
2024-10-22,0.28197074212263395,0.22229400316409792,0.201979860663414,0.16157434668992346,0.020231
2024-10-23,0.28177539603834095,0.22221978808968168,0.2028896063566208,0.15919238338987243,0.030451000000000006
2024-10-24,0.2820054358409996,0.22220402213592494,0.20356883108615875,0.15450625021949305,0.02651500000000001
2024-10-25,0.2855843289339238,0.22233947388093367,0.2030763477087021,0.1566048188237943,0.028147000000000033
2024-10-28,0.28726290350315153,0.22276960400244136,0.20303787291049957,0.15238578461104343,0.02284200000000003
2024-10-29,0.2875691851034662,0.22272424544292177,0.20414090156555176,0.14497489826792728,0.020133000000000012
2024-10-30,0.2875798110241769,0.2228966074623931,0.20345984399318695,0.16458449816377954,0.019325000000000037
2024-10-31,0.2845011446475689,0.22878827676424393,0.2079288214445114,0.05640505524704367,0.021078999999999987
2024-11-01,0.28429033097848133,0.23417071882699483,0.20553883910179138,0.03842022644420942,0.024505
2024-11-04,0.2838525022869495,0.23385070852923745,0.20679734647274017,0.03959455867799508,0.023149000000000003
2024-11-05,0.2840991183539456,0.23192441535905722,0.2047962248325348,0.03683150147571074,0.03226899999999999
2024-11-06,0.2844919557921893,0.23483395613803898,0.2061639428138733,0.009647028157866971,0.014193999999999984
2024-11-07,0.28516111910514685,0.23487319909249896,0.20758439600467682,0.0014190023796533113,-0.0010529999999999984
2024-11-08,0.2856187686819017,0.2357688805460661,0.20560161769390106,-0.009539567995738768,0.010807000000000011
2024-11-11,0.28562215818231906,0.23583292643120257,0.20689745247364044,0.0008244377784335788,0.010487999999999997
2024-11-12,0.2860775912368389,0.23582555185797138,0.2061357945203781,-0.0023604634753006115,0.01235799999999998
2024-11-13,0.28707960222706985,0.24405898606784654,0.21136146783828735,0.0020878945862743137,0.01092700000000002
2024-11-14,0.2873766352210259,0.2398067788385387,0.2093696892261505,0.010427680690549002,0.005352999999999997
2024-11-15,0.2875486915390927,0.23979057470353388,0.20866085588932037,0.004266633324203656,0.021746000000000015
2024-11-18,0.28716781002141945,0.23573233565306748,0.20750966668128967,0.0057990874318661345,0.01349800000000001
2024-11-19,0.2870846020136964,0.2373924070332333,0.20968155562877655,0.0057488788807881774,0.013752999999999987
2024-11-20,0.2866996036391923,0.2356210085205025,0.20792679488658905,0.009088027346090238,0.027147999999999978
2024-11-21,0.2856108843805602,0.23596702677151224,0.21160686016082764,0.008070596262453295,0.024702
2024-11-22,0.28557073952787043,0.23537969524749944,0.21000726521015167,-0.0025184361035818503,0.020919999999999994
2024-11-25,0.28453657231563084,0.2325097517250554,0.20786188542842865,-0.012360187657532551,-0.003025
2024-11-26,0.2846109961866884,0.2354139403254711,0.2087516337633133,-0.024865074659471798,0.026919
2024-11-27,0.28482637000375066,0.26717799173915724,0.23166535794734955,-0.01993985803753276,0.020252999999999993
2024-11-29,0.28480135206793267,0.2673746847915534,0.22951334714889526,-0.01811132433340537,0.015179999999999999
2024-12-02,0.28511750019999316,0.2654076285407718,0.2198263704776764,0.01356409940607503,0.016802999999999985
2024-12-03,0.28527247357197544,0.2655341790952508,0.220881849527359,0.019089023207683048,0.009334999999999982
2024-12-04,0.2852204029009518,0.26664232368923974,0.2219085842370987,0.022147189539389323,0.011013999999999996
2024-12-05,0.2848439454498338,0.2661846592454965,0.2221597582101822,0.022587050342676857,0.018487000000000003
2024-12-06,0.2851616557619661,0.2657031451539595,0.22195746004581451,0.02249199891773057,0.020225999999999994
2024-12-09,0.2845647807537388,0.2667004660589205,0.2242310792207718,0.031908999323394055,0.009713
2024-12-10,0.28427260050195857,0.26702922816018027,0.2253694236278534,0.02259367886259564,0.01883599999999999
2024-12-11,0.2841556667663748,0.2669597259896278,0.22650457918643951,0.02118328377231743,0.01572599999999999
2024-12-12,0.28445137982396657,0.26901828904840963,0.22693605720996857,0.027796042043703895,0.00637299999999999
2024-12-13,0.2846439191104947,0.2739832387739732,0.23958836495876312,0.023419433769173326,0.011948000000000014
2024-12-16,0.28465936490920607,0.2710678996190311,0.22928637266159058,0.0242498878357037,0.01693799999999998
2024-12-17,0.28520934560736394,0.26945267908936277,0.22896930575370789,0.03123864875964094,0.008157999999999999
2024-12-18,0.2847997572763196,0.2717437781869625,0.23104214668273926,0.05775106479816605,0.007179000000000019
2024-12-19,0.2848063787407572,0.2744774866738941,0.22868512570858002,0.056525067020010006,0.025200999999999973
2024-12-20,0.2848289194496503,0.2740197164009545,0.22870971262454987,0.02957582481598356,0.025860999999999995
2024-12-23,0.28480920872004006,0.2784756481001951,0.23301081359386444,0.03715322069551433,0.037129999999999996
2024-12-24,0.28484187091724383,0.27860745181281926,0.23191064596176147,0.022005314567038775,0.031900999999999985
2024-12-26,0.2854626101493382,0.2781637339162636,0.2331385612487793,0.04227369263796388,0.022403000000000006
2024-12-27,0.2854833555418447,0.27864509284388705,0.24404850602149963,0.044348436239155714,0.025261000000000006
2024-12-30,0.2856530469215409,0.2761861829631631,0.23072287440299988,0.05459355057515111,0.017421999999999993
2024-12-31,0.28582418957400296,0.28180285744591416,0.23461458086967468,0.049891718991227796,0.01913799999999999
2025-01-02,0.2855594446923657,0.2761384253394655,0.22639475762844086,0.04044029183271852,0.029219999999999996
2025-01-03,0.285468488283689,0.2764614076285566,0.22647744417190552,0.03285989263663064,0.027336
2025-01-06,0.2853978398173282,0.27564866313288594,0.24022123217582703,0.03528458588428299,0.034585000000000005
2025-01-07,0.28525153776607043,0.2757773306373809,0.23896372318267822,0.057580751552036485,-0.001811000000000007
2025-01-08,0.2850077187219979,0.27658267558961336,0.24078726768493652,0.05215699697100126,0.029426000000000008
2025-01-10,0.28489115200268295,0.2763649687529214,0.2399834543466568,0.05554869507884974,0.014787999999999996
2025-01-13,0.2840727147137854,0.27580965262971685,0.23990760743618011,0.06747675345003937,0.022089000000000025
2025-01-14,0.2840650636710099,0.27572702677245214,0.24051766097545624,0.06462479289101436,0.021744000000000013
2025-01-15,0.2837102494850403,0.27637130237353,0.23869337141513824,0.04973039372106536,0.010115000000000013
2025-01-16,0.2832732979122145,0.27652432977187735,0.22605308890342712,0.056034905076536246,0.005316999999999988
2025-01-17,0.2833153036148678,0.27894911788604465,0.23001791536808014,0.052900921688069175,0.01849500000000001
2025-01-21,0.27914159672647404,0.28179075007071774,0.23056462407112122,0.0611795544706005,0.016600000000000004
2025-01-22,0.27874605053700174,0.27896377177384557,0.22976678609848022,0.07844728127038722,0.008813000000000015
2025-01-23,0.2775807085719334,0.2806076842946975,0.23589764535427094,0.07815344823462358,0.023233000000000004
2025-01-24,0.2773261935878293,0.280771232035022,0.23584730923175812,0.07839796934731771,0.012861000000000011
2025-01-27,0.27697378310350246,0.2789164598329057,0.2312023788690567,0.10545971770647944,0.007886999999999977
2025-01-28,0.27954070481213505,0.2815943402142738,0.23140551149845123,0.09904765080804256,0.010452000000000017
2025-01-29,0.2803331720889406,0.2830911927668467,0.2316286563873291,0.1045464618157847,0.020521999999999985
2025-01-30,0.2805105955589182,0.28024331690121906,0.23109613358974457,0.09777867606201654,0.03289500000000001
2025-01-31,0.28063936847985693,0.2837611517881128,0.23200036585330963,0.1004677724294343,0.017381999999999953
2025-02-03,0.27960308529102096,0.28307137757333806,0.2346193790435791,0.09263926579535475,0.019806000000000046
2025-02-04,0.27991794554247124,0.2725202053519258,0.232906773686409,0.09806013213298598,0.021428000000000003
2025-02-05,0.28058250103402393,0.27139490826938356,0.23037640750408173,0.09837928230868265,0.0020159999999999623
2025-02-06,0.2800213489298159,0.2721459744145206,0.23148846626281738,0.089252758633875,0.02613700000000002
2025-02-07,0.2774162880571096,0.2749793267403685,0.23688647150993347,0.06899204332526154,0.007875000000000021
2025-02-10,0.2772849266252532,0.2738466293816394,0.23487338423728943,0.06812829238747126,0.013795000000000002
2025-02-11,0.2772680940852114,0.2876856136661692,0.23496918380260468,0.07284135631560862,0.01599700000000004
2025-02-12,0.27747460486704234,0.29186672176606876,0.2346401810646057,0.07555671112896895,0.023735000000000006
2025-02-13,0.27716743254946924,0.28786525615033454,0.23612473905086517,0.07499598203067498,0.01373000000000002
2025-02-14,0.27689378102396617,0.2739056310647248,0.23605749011039734,0.06971606807874842,0.024532000000000054
2025-02-18,0.27644561784429844,0.29093571246034283,0.23640583455562592,0.06726055770594641,0.027033999999999947
2025-02-19,0.27563675710290875,0.29170530952406937,0.2358766794204712,0.06060211340900806,0.025160000000000016
2025-02-20,0.27539901629831604,0.2863041311445595,0.23118722438812256,0.09804199563928698,0.02681
2025-02-21,0.2722628494744167,0.28102519654324826,0.23391692340373993,0.0045205224571831515,0.012317999999999996
2025-02-24,0.27189332881593326,0.2808063473356017,0.2313624769449234,-0.012650537635823772,0.027219999999999994
2025-02-25,0.27108134946736423,0.27789188472464954,0.23232115805149078,-0.01165155900346776,0.032200000000000006
2025-02-26,0.27090187410578837,0.27362799379174324,0.23471572995185852,-0.008873539298571875,0.017775999999999986
2025-02-27,0.2708078074644244,0.2760304026326631,0.23443172872066498,0.009467984412268371,0.016614000000000018
2025-02-28,0.27014597306418553,0.27588998799895315,0.2303624004125595,-0.01843508858728543,0.04249999999999998
2025-03-03,0.2695939618810441,0.2736512438588587,0.22728604078292847,0.007298803164331236,0.03510000000000002
2025-03-04,0.26788340952969986,0.2720812518567182,0.24575117230415344,0.0016443759605367925,0.03340200000000004
2025-03-05,0.2682844870487298,0.27229314600223364,0.24606896936893463,0.005077901501572946,0.029554000000000025
2025-03-06,0.26839816536594574,0.2742726359656738,0.25102943181991577,0.029682564115379007,0.023583999999999994
2025-03-07,0.26799477783217485,0.27587761541457817,0.2507812976837158,0.012991502818436473,0.037210999999999994
2025-03-10,0.26674997617899887,0.2594529193565657,0.24764326214790344,0.05483415426685778,0.058499999999999996
2025-03-11,0.2673210955872171,0.26618981735785396,0.24731384217739105,0.07797819798516425,0.06849299999999997
2025-03-12,0.26686189545509414,0.2667668491166388,0.24736279249191284,0.05014694324529928,0.06512400000000002
2025-03-13,0.26640172961467995,0.2587031244399853,0.24344521760940552,0.061841712244631475,0.059616
2025-03-14,0.26696225094005605,0.26598171813350213,0.24666942656040192,0.020545048342677008,0.053466000000000014
2025-03-17,0.26642454536393767,0.2637572952821267,0.2550487220287323,0.009077162049212495,0.040322000000000024
2025-03-18,0.2653949169606435,0.25712221435316535,0.2605504095554352,0.025770233210444526,0.04169600000000001
2025-03-19,0.2649164638223043,0.26120388195118993,0.25893065333366394,0.00032080501920456195,0.03280899999999998
2025-03-20,0.26422701845679836,0.25907558746613907,0.2567448914051056,-0.0069374997338875755,0.034129999999999994
2025-03-21,0.26209137550883127,0.2611574500337981,0.25164341926574707,-0.0060909068042731,0.042144000000000015
2025-03-24,0.261956422931718,0.2660409653115646,0.2557053565979004,0.01671552784775554,0.02659600000000001
2025-03-25,0.2623498279511829,0.266729740513416,0.2514791786670685,0.011542517888347315,0.031893000000000005
2025-03-26,0.2630469035000024,0.26840458733237205,0.2512592375278473,0.02584524451213499,0.04258000000000001
2025-03-27,0.2604773558644328,0.2681291151632787,0.25536128878593445,0.024686288022586433,0.035362000000000005
2025-03-28,0.260634950453565,0.262783980987122,0.25000864267349243,0.04763826984173719,0.03770800000000002
2025-03-31,0.2586443434260709,0.264713412377212,0.25934526324272156,0.0646349222533657,0.042659
2025-04-01,0.2581668351413439,0.26099610088730496,0.2642529010772705,0.06273213644702758,0.05372099999999996
2025-04-02,0.25810478621474986,0.26034102128836384,0.24835462868213654,0.0830570450634674,0.03930600000000001
2025-04-03,0.2568453209113379,0.26128252981311134,0.2821725308895111,0.12776099702270888,0.06060599999999999
2025-04-04,0.26026579156753155,0.25113362967444286,0.2772568166255951,0.2205895221615536,0.08200400000000002
2025-04-07,0.24923943517575098,0.2611586650856432,0.27836474776268005,0.18755235256431496,0.12301799999999996
2025-04-08,0.24378113757760833,0.26928609970503903,0.2921772301197052,0.18302172397470995,0.14712599999999998
2025-04-09,0.2316371794882009,0.2771088906710652,0.2930760085582733,0.0071098412713827,0.07449800000000001
2025-04-10,0.2288969231076166,0.2720980137573793,0.29758670926094055,0.08470129217042488,0.11607600000000007
2025-04-11,0.22530087240146437,0.2802027152435263,0.30812016129493713,0.047888305746663806,0.10866100000000006
2025-04-14,0.22540034174568904,0.27906657226643844,0.2965332269668579,0.007660095922158494,0.080067
2025-04-15,0.22598521264865623,0.27151798432727675,0.2919124960899353,-0.010393505746294496,0.09218400000000004
2025-04-16,0.22549005227211294,0.25865101039753563,0.2945532500743866,0.014227757961369547,0.09805399999999997
2025-04-17,0.22594718031371083,0.27010274374181353,0.294651061296463,-0.015649994571778514,0.07266999999999996
2025-04-21,0.22320279016852157,0.27403012253828657,0.29967108368873596,0.012775427522591254,0.08307399999999998
2025-04-22,0.22416217111026962,0.2739891048605301,0.2939174771308899,0.001279328274968794,0.09801500000000002
2025-04-23,0.2229499034895405,0.2740037734218052,0.2926253378391266,-0.01247191234878825,0.08063999999999999
2025-04-24,0.22269140254631012,0.270446304192145,0.28887325525283813,-0.04119927912475985,0.07550699999999999
2025-04-25,0.22277830682118208,0.2648888701063962,0.2897544801235199,-0.07640751685390412,0.067077
2025-04-28,0.22226139005030934,0.2622783610470664,0.2917671501636505,-0.05598773149248221,0.065058
2025-04-29,0.22283508937836508,0.2621557230186328,0.29060614109039307,-0.07821196715122097,0.059663999999999995
2025-04-30,0.22455605964803138,0.26221998037813765,0.2915725111961365,-0.15465101797014913,0.05705099999999996
2025-05-01,0.22627582224877926,0.2631074672940853,0.29321298003196716,-0.1504656928449019,0.03234199999999998
2025-05-02,0.22588329944934696,0.27001307401799757,0.2856719493865967,-0.17772036447928696,0.05012699999999998
2025-05-05,0.22627560833341712,0.26998937557971425,0.28716734051704407,-0.1583467690181919,0.03752500000000003
2025-05-06,0.22738830348079267,0.2700042178781583,0.29035985469818115,-0.13121598906323034,0.029922999999999977
2025-05-07,0.22730089971850165,0.2649665256717207,0.29085907340049744,-0.09141279778196304,0.054232
2025-05-08,0.22743260690527184,0.2724675805778667,0.2924552857875824,-0.06609343440552118,0.030752
2025-05-09,0.22768229187996433,0.27351485614795185,0.29401031136512756,-0.011169315856535689,0.03148099999999998
2025-05-12,0.22676347123964466,0.273214035724416,0.2887450158596039,-0.046330434404339205,0.044627
2025-05-13,0.22626428170287746,0.2732061940907705,0.29325953125953674,-0.03317757384141806,0.035358
2025-05-14,0.22682440032131346,0.280754314166932,0.2987772822380066,-0.036004559309605555,0.04734800000000003
2025-05-15,0.22771925646833963,0.27325086566567264,0.28898724913597107,-0.03508647165420317,0.03661400000000001
2025-05-16,0.22781765128550832,0.27337995433261897,0.2899363338947296,-0.03624841444006163,0.036396999999999985
2025-05-19,0.23163830895285673,0.27850617533914734,0.2910420298576355,-0.023873858452544,0.04499500000000001
2025-05-20,0.23217689487166981,0.27565404191008314,0.2881426215171814,-0.0026603904633566433,0.04080599999999998
2025-05-21,0.232830094466808,0.28705116673069003,0.29480379819869995,0.02000643399689181,0.04849899999999999
2025-05-22,0.23384378505029474,0.28025420612981466,0.2915648818016052,0.024131989381545316,0.044879
2025-05-23,0.235408390120697,0.2772772250113455,0.2903686463832855,0.03777043771746144,0.04914299999999999
2025-05-27,0.23554455829535545,0.274956880158856,0.2853740453720093,0.021667371289107118,0.034362000000000004
2025-05-28,0.23597558673696886,0.277446914765659,0.2895989418029785,0.04061417255756067,0.03244899999999998
2025-05-29,0.23592875597930615,0.2694864671616845,0.2841956317424774,0.03517235638662086,0.046964000000000006
2025-05-30,0.23610829540428938,0.2680060045779016,0.2790326774120331,0.05137193099928905,0.04727600000000001
2025-06-02,0.2361138486391873,0.2742813942040843,0.2826502323150635,0.059621875108472305,0.05035600000000004
2025-06-03,0.23833521102001007,0.2521332348680417,0.23352058231830597,0.06459874708683594,0.025264999999999982
2025-06-04,0.23931012234616905,0.24212585591931454,0.22524705529212952,0.05028992908223895,0.04486200000000001
2025-06-05,0.23899519102640887,0.2439531462627733,0.22623704373836517,0.04815223191267248,0.029864
2025-06-06,0.23958480978662275,0.2526105335970153,0.2384733259677887,0.03501392338839007,0.031402999999999986
2025-06-09,0.239798361805016,0.2522874303706749,0.2343585193157196,0.033079154416383566,0.020792000000000005
2025-06-10,0.2430045842469511,0.25182939188452574,0.23460574448108673,0.031062460806017878,0.03645700000000002
2025-06-11,0.24845386526418045,0.24419164967581986,0.22775667905807495,0.046798626835050844,0.043207999999999996
