date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2022-06-17,0.4068033758801486,0.39508312892350933,0.37380266189575195,0.17813460367416029,0.068299
2022-06-21,0.4061608925673958,0.38888546541316077,0.3720622956752777,0.16420813637284454,0.060230000000000006
2022-06-22,0.40791171125063874,0.3886684563433398,0.3648487627506256,0.21848195637488982,0.07216199999999995
2022-06-23,0.40057748529451226,0.40432891330181586,0.3685603439807892,0.21733013423230552,0.06991500000000006
2022-06-24,0.3991257791201599,0.39448094153562624,0.3750908076763153,0.18724075292192005,0.07572400000000001
2022-06-27,0.40197824071238886,0.39132000909823317,0.37623584270477295,0.17724766435959494,0.06547899999999995
2022-06-28,0.39926121924972063,0.39323202669177304,0.36523154377937317,0.18459905778015373,0.065222
2022-06-29,0.3992529541463184,0.3971993909322507,0.3621904253959656,0.19853776381810062,0.06598700000000002
2022-06-30,0.40236031500718017,0.39862064656576385,0.3611857295036316,0.21640373652957,0.078063
2022-07-01,0.4004420136009842,0.3971056227767299,0.360392689704895,0.1904907247303082,0.07743099999999992
2022-07-05,0.39877153866554016,0.41766402306422984,0.3622263967990875,0.2130434532301611,0.08223400000000003
2022-07-06,0.3941529750787599,0.4167378769258435,0.36193716526031494,0.2055856851685881,0.08134200000000003
2022-07-07,0.3957404100393657,0.40147898554032235,0.36197295784950256,0.16958843309495325,0.07240500000000005
2022-07-08,0.39661095242403105,0.402065316601118,0.36273542046546936,0.17838830670854627,0.06388400000000005
2022-07-11,0.398601682134405,0.42157331764798767,0.3657274544239044,0.20074918800613778,0.08293000000000006
2022-07-12,0.3972441746297019,0.4261557638537163,0.3664195239543915,0.20468509125543083,0.06891199999999997
2022-07-13,0.39680994311513956,0.4180553534935305,0.367099791765213,0.1879251717612484,0.06138700000000008
2022-07-14,0.39778404293164393,0.42289626916436335,0.35761409997940063,0.2149586458737639,0.05976899999999996
2022-07-15,0.4019630337047856,0.42265559652784873,0.3669023811817169,0.17375313787920743,0.049481
2022-07-18,0.4017833889781703,0.40504371347545426,0.36159753799438477,0.1668315260002562,0.05955199999999994
2022-07-19,0.4016980919728448,0.40054325699063836,0.35836508870124817,0.1508897015078216,0.05597799999999997
2022-07-20,0.4056307593906779,0.3999111154519961,0.3589041233062744,0.15513108735214626,0.051344999999999974
2022-07-21,0.39960087784250814,0.3973194034853235,0.35631629824638367,0.08785747353407392,0.0605659999999999
2022-07-22,0.4082701516947594,0.39200608273381715,0.33537915349006653,0.056528074199520606,0.057043999999999984
2022-07-25,0.41959493877772736,0.3918113158654722,0.3410769999027252,0.07998870337750696,0.05437400000000003
2022-07-26,0.42069095059894385,0.40000760241524025,0.3437424302101135,0.10762753495890859,0.055624999999999925
2022-07-27,0.4194888034918147,0.39160442987962374,0.34254878759384155,0.07001335765611078,0.042377
2022-07-28,0.4187150951396946,0.3809526470456106,0.3412621021270752,0.05775045960345643,0.052446999999999966
2022-07-29,0.414864244479743,0.37180013088763497,0.36835557222366333,0.03486934219772225,0.04314299999999999
2022-08-01,0.4139417724642354,0.3874966097581069,0.34207093715667725,0.07078999550976739,0.05905300000000002
2022-08-02,0.41029502086813036,0.3973035939604949,0.34081384539604187,0.08373951881375252,0.05390400000000006
2022-08-03,0.40998855707291987,0.3904059030054524,0.339602530002594,0.07447665694508815,0.059670999999999974
2022-08-04,0.41640288823069566,0.3889600025694391,0.33437326550483704,0.07908514843154052,0.05444099999999996
2022-08-05,0.41408936652249645,0.3706224338711129,0.3342914581298828,0.05343142579773241,0.048773999999999984
2022-08-08,0.4153894403774349,0.38553944931619244,0.3354359567165375,0.05678314689578856,0.04985700000000004
2022-08-09,0.4155864519978792,0.3902996626354403,0.3350238800048828,0.06457575096509122,0.05106799999999995
2022-08-10,0.41960569674750753,0.3746004626869713,0.32738032937049866,0.03900817676182966,0.036611000000000005
2022-08-11,0.4236008574864923,0.3730188372286103,0.33673596382141113,0.05642091512591596,0.04121799999999998
2022-08-12,0.424637389399706,0.37389514640001703,0.3347620368003845,0.044174920736420265,0.040849000000000024
2022-08-15,0.4257916646314461,0.38818462271380133,0.3350411057472229,0.07467413080500102,0.033784999999999954
2022-08-16,0.42720949763082144,0.3855189841480721,0.33496856689453125,0.06933677342888389,0.037049000000000054
2022-08-17,0.4275771647415267,0.3900811717992156,0.33886823058128357,0.07566860774674261,0.039049
2022-08-18,0.42717721232790534,0.3864940406001614,0.34296467900276184,0.07718622631578936,0.029752
2022-08-19,0.42691590201440227,0.376203981999171,0.34488824009895325,0.10423645267155762,0.032238000000000044
2022-08-22,0.42714752122015437,0.374265867147332,0.3795642554759979,0.14601599415203959,0.039429999999999965
2022-08-23,0.4265303573216157,0.37681039324130744,0.3777259290218353,0.15848787958342314,0.03058000000000005
2022-08-24,0.42627983041573536,0.37653975922082905,0.3801449239253998,0.15425589077745339,0.029079999999999995
2022-08-25,0.4262247537032103,0.37638425770146966,0.37579581141471863,0.14906965983825604,0.03290100000000007
2022-08-26,0.4240794296758352,0.3868126957508597,0.3813835084438324,0.17832026703982606,0.026900999999999953
2022-08-29,0.42295324040890037,0.3884548141768589,0.35511794686317444,0.2045999499829516,0.019131999999999927
2022-08-30,0.41933542723525447,0.3943520481108857,0.35577818751335144,0.205390932662962,0.03830500000000003
2022-08-31,0.42145866588233044,0.3981934879003766,0.3498823046684265,0.23064959960681036,0.020069000000000004
2022-09-01,0.4218433419184647,0.39660128623276053,0.3513026833534241,0.22766215134168144,0.03771199999999997
2022-09-02,0.4223325808931261,0.39211313680928833,0.34964749217033386,0.22681372295351693,0.034850999999999965
2022-09-06,0.4223870024315953,0.38702235288881426,0.3526743948459625,0.2421024245534008,0.04038200000000003
2022-09-07,0.4232692509685953,0.39775162991993146,0.3486667573451996,0.2249656587277421,0.037965000000000027
2022-09-08,0.4202710968548298,0.40196694294012797,0.3475976586341858,0.2077705263624544,0.028316999999999926
2022-09-09,0.41934766022000336,0.39826543869941716,0.34278517961502075,0.19450013109527148,0.02249599999999996
2022-09-12,0.421593757899917,0.37967306485559393,0.34766876697540283,0.20072437643263302,0.039448999999999956
2022-09-13,0.4201302400607719,0.3987659773134662,0.34334155917167664,0.22042671486307258,0.03883700000000001
2022-09-14,0.4216815684557876,0.4040865231640437,0.3432764708995819,0.2363508690024752,0.055439999999999934
2022-09-15,0.418282370766594,0.3983176711284313,0.3438517451286316,0.22316590924118718,0.042014999999999914
2022-09-16,0.41789613274800175,0.40680778631200293,0.34109291434288025,0.2200164742385629,0.04452100000000003
2022-09-19,0.41621551360118725,0.4062511508420577,0.34722959995269775,0.21546340859523594,0.04484900000000003
2022-09-20,0.41809185852416897,0.4073279061570426,0.34209194779396057,0.234587458595661,0.05035199999999995
2022-09-21,0.4160665232446378,0.41094784018918995,0.34909653663635254,0.2324063374050947,0.029221000000000052
2022-09-22,0.41487324043022034,0.3998241452738196,0.35181567072868347,0.2357612984368161,0.03126499999999999
2022-09-23,0.41254641346640053,0.4092441992799667,0.3523903787136078,0.25006897988990673,0.05271899999999996
2022-09-26,0.4094091013229971,0.4112467107884752,0.3553793728351593,0.2615914430549346,0.04369199999999995
2022-09-27,0.4077939117808866,0.4041768748438733,0.3520642817020416,0.2508511227811472,0.058082999999999996
2022-09-28,0.40728445856085815,0.40853544952337995,0.34717026352882385,0.23435066322809694,0.04496699999999998
2022-09-29,0.4018104110401508,0.4024492730892832,0.35036659240722656,0.2358439886189045,0.06552099999999994
2022-09-30,0.39936324011635516,0.4147011301961144,0.35177600383758545,0.2421050946423438,0.063226
2022-10-03,0.39940378238370344,0.3953972341361717,0.3484254479408264,0.21835447307997152,0.06119600000000003
2022-10-04,0.39973353078145657,0.40411734656884496,0.34100574254989624,0.1904910897193678,0.066859
2022-10-05,0.3995465392517184,0.39794703003453186,0.3485146760940552,0.19487818242133098,0.06209500000000001
2022-10-06,0.4008928955544779,0.3936088507605621,0.34852105379104614,0.21226465090100438,0.06673499999999999
2022-10-07,0.40014116362668833,0.39461187921170005,0.38130509853363037,0.21801290227984182,0.067469
2022-10-10,0.39941521807089864,0.39475412428893647,0.3769303262233734,0.23829312162962474,0.05102899999999999
2022-10-11,0.39356780570137906,0.39679909861356777,0.3790845572948456,0.22582312029400547,0.05672200000000005
2022-10-12,0.3943444846978202,0.395677040131234,0.3737388253211975,0.23163972776708547,0.05443699999999996
2022-10-13,0.38551798538920456,0.396404050162039,0.37244540452957153,0.20239583131429434,0.05658200000000002
2022-10-14,0.3833202209713155,0.3935119526709398,0.36737245321273804,0.2094934821512197,0.060914000000000024
2022-10-17,0.3870929601996089,0.3888535905072698,0.3669091761112213,0.20602329186592466,0.06302300000000005
2022-10-18,0.38153100106395965,0.4010811188019913,0.3629299998283386,0.19482857498819556,0.05924499999999999
2022-10-19,0.38247530207730146,0.3953800433283918,0.3653101325035095,0.19231520548312375,0.057705000000000006
2022-10-20,0.36812250033990007,0.40654301995487135,0.3677298128604889,0.11620693473776772,0.043763999999999914
2022-10-21,0.361116153558217,0.4134110727937505,0.3743501305580139,0.0829605229730982,0.03874900000000003
2022-10-24,0.36154143762344243,0.4088671070518324,0.3695943057537079,0.09214078118265218,0.04535
2022-10-25,0.36416578273884004,0.41544181728853447,0.3611413240432739,0.06617461128042496,0.048003999999999936
2022-10-26,0.3614324859780576,0.4238142152275902,0.3586450517177582,0.0560223168399589,0.040219000000000005
2022-10-27,0.36113626660178827,0.4093104267535327,0.3570634722709656,0.05081583396932504,0.04376900000000006
2022-10-28,0.36054531288893565,0.4044019593066124,0.3621927499771118,0.04999022015840571,0.04953200000000002
2022-10-31,0.3640869329998694,0.4097432278316274,0.3696739375591278,0.054600523880636354,0.038151999999999964
2022-11-01,0.36791241309049233,0.4115923611182734,0.36596935987472534,0.05825595935797062,0.035878000000000076
2022-11-02,0.3626519284402241,0.41047146814855806,0.3648245334625244,0.04395665929456721,0.03188400000000002
2022-11-03,0.3605521704610981,0.4105502500510828,0.36270672082901,0.05226981753457127,0.031947999999999976
2022-11-04,0.3576625070360537,0.40364650933784635,0.35801252722740173,0.0617272592449537,0.026778999999999997
2022-11-07,0.3559709617089989,0.3919679347373118,0.3618365526199341,0.04767892507867638,0.03452900000000003
2022-11-08,0.35088604873932344,0.4116669973531296,0.3679778575897217,0.05345707280934853,0.034385
2022-11-09,0.3430162721414176,0.4184811207341654,0.36389338970184326,0.06730558666608177,0.044167999999999985
2022-11-10,0.3430779048676666,0.4060552998835677,0.34893086552619934,0.036795527799883376,0.03424000000000005
2022-11-11,0.3416034492900263,0.4050451810229153,0.3484225869178772,0.058074932086759956,0.022687000000000013
2022-11-14,0.3400946856979076,0.406773764990129,0.35145673155784607,0.07306725345404841,0.022619999999999973
2022-11-15,0.34208071690819114,0.40740378980391445,0.3530627489089966,0.061902226959512086,0.045486999999999944
2022-11-16,0.3423114558674565,0.40766872161791834,0.35754743218421936,0.07892026698702176,0.03299799999999997
2022-11-17,0.3417895110475039,0.4062316422937597,0.35798215866088867,0.06059581621734034,0.04552500000000004
2022-11-18,0.34187456044950865,0.40761006831294366,0.3555213212966919,0.09318253420966255,0.04411300000000007
2022-11-21,0.343182283464281,0.3955171416093556,0.3585513234138489,0.12706130047160136,0.03943799999999997
2022-11-22,0.34317388410203986,0.38660570763938534,0.3558122217655182,0.10916154186043553,0.03831899999999999
2022-11-23,0.343144712606566,0.3901924607453802,0.36358770728111267,0.09300990799537673,0.036690999999999974
2022-11-25,0.3444798407305906,0.38327558158625363,0.3561977446079254,0.10126789346325221,0.02762799999999993
2022-11-28,0.3449803632937496,0.3837622961643368,0.35662660002708435,0.12473747186758694,0.034052999999999944
2022-11-29,0.3448807819114228,0.39073206588850085,0.36794108152389526,0.11546890367620749,0.03361999999999998
2022-11-30,0.3418236463594605,0.38309233750770094,0.35664263367652893,0.09586259813545683,0.02704099999999998
2022-12-01,0.33921363596403314,0.3856504293125836,0.35636836290359497,0.08386815052371005,0.03193800000000002
2022-12-02,0.3398972871626045,0.38402314306130453,0.3585220277309418,0.10691163570220674,0.028791999999999984
2022-12-05,0.33892708085431666,0.3861419458647877,0.3534470200538635,0.11361595862546447,0.028095000000000037
2022-12-06,0.33920151316459296,0.3938524436154129,0.3578372001647949,0.12784275389775185,0.025993000000000044
2022-12-07,0.34114882935784707,0.3955750086680509,0.3609049916267395,0.12829685197472152,0.030674000000000035
2022-12-08,0.3480785411428863,0.39472433503116094,0.35796138644218445,0.14008980925303033,0.03078700000000001
2022-12-09,0.34660169180006123,0.39323952320476285,0.3545987010002136,0.1587454974986684,0.02718100000000001
2022-12-12,0.34922360354118714,0.3931666347615771,0.3598557114601135,0.17254841764903128,0.03204000000000001
2022-12-13,0.3457242848247743,0.39381618193809115,0.3544592559337616,0.14256228424834028,0.026131000000000015
2022-12-14,0.3462687322174757,0.39340809415777744,0.35532474517822266,0.1451556869394967,0.020706000000000002
2022-12-15,0.3449021572418538,0.394028602630225,0.3574286997318268,0.14947499465001685,0.03086599999999995
2022-12-16,0.34317277258381834,0.39084800819925797,0.3559904992580414,0.142779231428651,0.016569
2022-12-19,0.3445042861503911,0.39287891823480264,0.35574936866760254,0.12881449803612394,0.03657299999999997
2022-12-20,0.3500546932981493,0.3881677167744374,0.3614429235458374,0.12156857928131598,0.023465999999999987
2022-12-21,0.3527148330420539,0.38699975857948204,0.3588727116584778,0.10631534062897113,0.032974
2022-12-22,0.3517828258010931,0.3949553506424814,0.36492782831192017,0.14116486255608912,0.030810999999999977
2022-12-23,0.3510963515125373,0.393283616120737,0.36498087644577026,0.11798535283166067,0.03793099999999999
2022-12-27,0.35104233124108514,0.3940693341473801,0.3641231954097748,0.1394905431063972,0.03548499999999999
2022-12-28,0.35083268652739436,0.3891007694125365,0.3612454831600189,0.15655194874240064,0.03241700000000003
2022-12-29,0.351102466983135,0.38937657151611804,0.360397070646286,0.14600941751339291,0.032594999999999985
2022-12-30,0.35129444361733025,0.3877590660273805,0.3607627749443054,0.15852767990005556,0.04251599999999994
2023-01-03,0.3487941789756613,0.3979469931399492,0.368328332901001,0.17135444536988603,0.041500999999999955
2023-01-04,0.34731729499635716,0.3971314047047542,0.3656439483165741,0.16800174026430087,0.04236000000000001
2023-01-05,0.3452713005505692,0.39829316939927717,0.36746859550476074,0.16248162360795082,0.03525699999999998
2023-01-06,0.3426373651509685,0.3952193364561427,0.3618236184120178,0.15009672655114276,0.019697999999999993
2023-01-09,0.34084944467198125,0.3617490112791625,0.3458241820335388,0.1550525653840934,0.015475000000000017
2023-01-10,0.33943570157613945,0.35791202179434495,0.338777095079422,0.14778355989923886,0.02115699999999998
2023-01-11,0.3401645064225587,0.3579681311883052,0.33835569024086,0.1518710826317694,0.033551
2023-01-12,0.33842640961387244,0.3621216877486569,0.3414681851863861,0.13156401044936733,0.01998500000000003
2023-01-13,0.3393082744321976,0.3601370911229944,0.33597302436828613,0.14139107514184213,0.01540999999999998
2023-01-17,0.3379281041190943,0.36758724225475703,0.34220293164253235,0.12801843980801558,0.03296500000000002
2023-01-18,0.33149550899507396,0.3793506425747719,0.34063106775283813,0.11866208461955696,0.027662999999999993
2023-01-19,0.3302646667144424,0.366109001328257,0.34125885367393494,0.13145493281439252,0.016928999999999972
2023-01-20,0.3328289188662661,0.368671184364256,0.34184029698371887,0.10675762237187603,0.03685700000000003
2023-01-23,0.33209424748331445,0.373775684639647,0.3415529727935791,0.1048234421866649,0.039675000000000016
2023-01-24,0.3269098283747086,0.38192705747805633,0.3431275188922882,0.08281337084124313,0.032582
2023-01-25,0.3234700715668669,0.3749458775880349,0.3391435444355011,0.04140175129426216,0.027266999999999986
2023-01-26,0.31812543262522547,0.3765757916589321,0.3419674336910248,0.01944619668742048,0.038600999999999996
2023-01-27,0.31802519991111916,0.3752941975832355,0.3420776426792145,0.01440748995384522,0.03274900000000003
2023-01-30,0.3188152589539456,0.3783062969547345,0.3398045301437378,0.036304191466120184,0.030579999999999996
2023-01-31,0.31831492395273686,0.35637974414278045,0.33498790860176086,0.030331267342836976,0.03334699999999996
2023-02-01,0.31253299332626977,0.360961438829615,0.33597511053085327,0.008194983971721526,0.03443799999999997
2023-02-02,0.31072813941265537,0.38123004393361376,0.3396776616573334,0.014010577285890224,0.04645100000000002
2023-02-03,0.3068841000638787,0.3845798697273626,0.34052106738090515,0.0042369074198418955,0.042325
2023-02-06,0.30692214994624145,0.38360030478088175,0.34190475940704346,0.03028882238622327,0.03611900000000001
2023-02-07,0.30466936617287543,0.3800917759614979,0.34140723943710327,0.01780580602127879,0.038600999999999996
2023-02-08,0.308451146482759,0.38484288739950234,0.3471997082233429,0.034534082654247567,0.043750999999999984
2023-02-09,0.3070559003188367,0.38708332954638075,0.34699517488479614,0.03944863481063032,0.045840999999999965
2023-02-10,0.3065488969474111,0.38449201798164484,0.3537803292274475,0.042227148390772073,0.04480199999999995
2023-02-13,0.30677814942768705,0.38753562372157807,0.34896501898765564,0.04422021761276762,0.04044700000000001
2023-02-14,0.3058461204009069,0.38520773310307077,0.34798234701156616,0.014189197583210467,0.04108999999999996
2023-02-15,0.30685103598635405,0.38577061390047085,0.3567543625831604,0.025170933052376998,0.039136000000000004
2023-02-16,0.3051115286386206,0.3835408690525229,0.35780104994773865,0.02979016824279812,0.03712199999999999
2023-02-17,0.3051841045174412,0.38300430531714597,0.35930323600769043,0.034963307061770754,0.04197099999999998
2023-02-21,0.3037274383174664,0.3926203333736998,0.36165452003479004,0.05671921498129584,0.038356
2023-02-22,0.30271230178319747,0.38886632801007787,0.3601616621017456,0.06268399842999256,0.04070100000000004
2023-02-23,0.2989641462785235,0.3907864442822294,0.361255019903183,0.07323856709372073,0.04355999999999999
2023-02-24,0.29881802307903726,0.38880123703823133,0.3582553565502167,0.0821769322126209,0.044943999999999984
2023-02-27,0.29867703162276715,0.3913581148300954,0.36045539379119873,0.09918264982568065,0.04045399999999999
2023-02-28,0.29774848842410334,0.3916447701647233,0.36851978302001953,0.10478295294918766,0.034938000000000025
2023-03-01,0.2987274970068706,0.38861302188394975,0.3669675290584564,0.0887897864922021,0.04319600000000001
2023-03-02,0.3009887972014261,0.38712365052168835,0.36959943175315857,0.0886308266158628,0.03983399999999998
2023-03-03,0.3012134743878174,0.38601753130259636,0.3718404769897461,0.09047590716711396,0.03473700000000002
2023-03-06,0.3036237045642144,0.38677052053355465,0.37091192603111267,0.11131074417708775,0.03883199999999998
2023-03-07,0.2999883873779377,0.3903004076951718,0.36115187406539917,0.12957501679481326,0.043420000000000014
2023-03-08,0.29823830205816687,0.39251093685705923,0.35717064142227173,0.12956638404217696,0.041549
2023-03-09,0.2934614562385995,0.39890881353664015,0.35786116123199463,0.14431625818766664,0.04585600000000001
2023-03-10,0.28985923048823875,0.4145504254906081,0.35747644305229187,0.16655712168128178,0.05305599999999994
2023-03-13,0.2843339185303666,0.4160452631377663,0.3594951331615448,0.16087338338917428,0.05574599999999996
2023-03-14,0.28223508002030023,0.41256441254072423,0.3577502965927124,0.13366532906455475,0.054222999999999966
2023-03-15,0.280177702935853,0.42103256667649014,0.35728251934051514,0.1843338041605041,0.07993899999999998
2023-03-16,0.2783975354675369,0.41694024475722813,0.3582555055618286,0.15295873868705767,0.07356499999999999
2023-03-17,0.2762763089888729,0.4219637822432811,0.35701608657836914,0.16829670872565788,0.06337899999999996
2023-03-20,0.2774569896115333,0.41606511810904756,0.35613706707954407,0.1642598379298129,0.06745899999999999
2023-03-21,0.27796239224589075,0.4136775040615816,0.35640692710876465,0.1371085268865882,0.059259000000000006
2023-03-22,0.2730216170817347,0.40794535178791835,0.3544047772884369,0.1375359909022698,0.05389199999999994
2023-03-23,0.26556945142805755,0.4137432206822578,0.35534417629241943,0.12539738417064622,0.060551999999999995
2023-03-24,0.26256081941465176,0.4111254251122996,0.3527328372001648,0.13237812749097433,0.06537799999999999
2023-03-27,0.26162327478277764,0.4113464893522324,0.3541143834590912,0.13133019499216236,0.05402600000000002
2023-03-28,0.2628555498565308,0.41158800537970475,0.3540691137313843,0.11378006402827118,0.061776
2023-03-29,0.26245337864043644,0.40914467472029703,0.3531915545463562,0.11181554513654868,0.04613999999999996
2023-03-30,0.2606141955642288,0.4065176427781013,0.3518000543117523,0.10253268321809877,0.053354999999999986
2023-03-31,0.26187273810113837,0.40520285965205816,0.35035985708236694,0.08585823971662437,0.04033599999999998
2023-04-03,0.2632148842860115,0.40507842132706995,0.34942859411239624,0.07064368068299126,0.055039000000000005
2023-04-04,0.265829409825334,0.40830394572994283,0.34903278946876526,0.08203728286975498,0.057623000000000035
2023-04-05,0.2683225677301174,0.4092178427239246,0.3516029119491577,0.10495276752070837,0.050819999999999976
2023-04-06,0.2668988394697804,0.40545450546813344,0.3503461182117462,0.099672043046588,0.05111300000000002
2023-04-10,0.2668003129278829,0.40191372287816923,0.3479459583759308,0.11831085221176052,0.059699999999999975
2023-04-11,0.26665039689490183,0.3099228899837488,0.26331862807273865,0.1222784542849279,0.04253599999999996
2023-04-12,0.2663715908555288,0.31011698890407335,0.2680865526199341,0.14019111689146602,0.05011300000000002
2023-04-13,0.26446059898361374,0.3115600279959599,0.26784631609916687,0.12913352109334758,0.040947999999999984
2023-04-14,0.2630005509376361,0.3144907167576182,0.26864004135131836,0.10912135824000962,0.04771799999999998
2023-04-17,0.2617373736162982,0.315547996206912,0.270367294549942,0.10905835170834338,0.050844
2023-04-18,0.2631421590254847,0.3232423071904016,0.269681841135025,0.1119131395727262,0.03774299999999997
2023-04-19,0.26552962840822,0.3222397536139652,0.2684224247932434,0.10428545031241027,0.03851699999999997
2023-04-20,0.2667659449683246,0.3189111858216025,0.26560160517692566,0.09963322628970972,0.044881000000000004
2023-04-21,0.26385161724318057,0.32175224890408105,0.26912644505500793,0.07460432325177452,0.04010399999999997
2023-04-24,0.26403221061224597,0.323443556390835,0.2710191011428833,0.09885406001255725,0.04190699999999997
2023-04-25,0.26287424745839644,0.32058814061348684,0.27254176139831543,0.14400784383143267,0.056537000000000004
2023-04-26,0.26372684306879546,0.32883950570102716,0.2715758681297302,0.1467519638057842,0.058964000000000016
2023-04-27,0.26350753376382696,0.3113402817807128,0.2779841125011444,0.1184315455590787,0.05263499999999999
2023-04-28,0.2626883878166033,0.3123099417744802,0.28102290630340576,0.10119277289635925,0.049758000000000024
2023-05-01,0.2606557837447147,0.31199080506159055,0.2792699337005615,0.11310905615946981,0.048047000000000006
2023-05-02,0.26071989236805576,0.3116354349556745,0.28134140372276306,0.13209706311430774,0.04452600000000001
2023-05-03,0.2619502294352656,0.31427254348976275,0.2826978266239166,0.1373007441181796,0.049348
2023-05-04,0.2580149430713314,0.31616484407283635,0.2814768850803375,0.15462952534195534,0.05798399999999998
2023-05-05,0.2564244068602647,0.31673989848427136,0.2815401256084442,0.11476146119048058,0.048828999999999956
2023-05-08,0.2599795557818969,0.3157944524766196,0.2812924087047577,0.11613989261462976,0.04929800000000001
2023-05-09,0.26021937458946803,0.3163278779767121,0.2825179994106293,0.12557586495684697,0.04736499999999999
2023-05-10,0.25620587278674434,0.3177141690226804,0.28208863735198975,0.11525929280826686,0.04536699999999999
2023-05-11,0.2565853334978875,0.3198527244618726,0.283314049243927,0.11433800403482974,0.05457600000000001
2023-05-12,0.2589013234527727,0.31636099466113693,0.28227952122688293,0.11456700548410692,0.058184000000000013
2023-05-15,0.25694287775344654,0.3161218164449129,0.2795169949531555,0.10537272593830893,0.04581999999999997
2023-05-16,0.25654063695904816,0.31523025941831334,0.2811467945575714,0.12381472148287381,0.046814999999999996
2023-05-17,0.2545362033302623,0.31552928704051836,0.28118374943733215,0.10504107583849259,0.03978700000000002
2023-05-18,0.2534158724367097,0.3188689048005307,0.2838379144668579,0.09277198805090198,0.04268700000000003
2023-05-19,0.2531421849632125,0.3160349126615883,0.28319981694221497,0.07927453335412327,0.048485
2023-05-22,0.25447914895910695,0.3217473697012703,0.2840615510940552,0.10432911182069465,0.03646900000000003
2023-05-23,0.25548487748670595,0.3219171668624273,0.28302764892578125,0.12223668163875423,0.04763600000000001
2023-05-24,0.2551479513854842,0.32152866729292323,0.28521403670310974,0.157121472785392,0.05954300000000001
2023-05-25,0.25626033313515634,0.3228721910935612,0.2851674556732178,0.14307974150275388,0.07168000000000002
2023-05-26,0.25615911619504284,0.32258522629506053,0.2839300334453583,0.12942210114179353,0.05027900000000002
2023-05-30,0.25647072509034285,0.3232065059244004,0.2840670347213745,0.13964490229868365,0.04967700000000003
2023-05-31,0.2542811606920547,0.32125365501879644,0.2836539149284363,0.15137972294156998,0.04027599999999998
2023-06-01,0.2513917393807428,0.32114504363027596,0.2811325192451477,0.11436289628396085,0.040347999999999995
2023-06-02,0.25032409335088524,0.32286729862445374,0.27677708864212036,0.10342636504913044,0.02089599999999997
2023-06-05,0.24866240567959652,0.32447354598618916,0.278484582901001,0.09922408733843546,0.025588
2023-06-06,0.24923291269591968,0.3231246445522906,0.2771955728530884,0.09175821164480769,0.025083999999999995
2023-06-07,0.24833643128198152,0.3230058919475012,0.2799077033996582,0.08791781205480514,0.024639000000000022
2023-06-08,0.2478562923500161,0.315737734542009,0.27831515669822693,0.08910628859141895,-0.092885
2023-06-09,0.24863932868829525,0.3198975667595036,0.27710509300231934,0.09564357285313574,0.010034000000000043
2023-06-12,0.24530874197644886,0.320616456930427,0.27820950746536255,0.09897561835904611,0.021264000000000005
2023-06-13,0.24460374238724855,0.31239542878586185,0.23393410444259644,0.0893418451512869,0.020367999999999997
2023-06-14,0.24238167227153723,0.31265996685032554,0.2342529594898224,0.08950633050774942,0.02593799999999996
2023-06-15,0.24259436883444346,0.29927343509072657,0.23244985938072205,0.10538886489325194,0.020633000000000012
2023-06-16,0.24318030651497954,0.2833745670886255,0.24000492691993713,0.1006190841582087,0.021365999999999996
2023-06-20,0.24491117508776575,0.2833884263458493,0.23399785161018372,0.11076502763989399,0.018579999999999985
2023-06-21,0.24491771599516346,0.27832009592362933,0.23138071596622467,0.12140515408580788,0.007516000000000023
2023-06-22,0.24461288393321345,0.2775166295738001,0.24559909105300903,0.11068914933514401,0.01976399999999995
2023-06-23,0.24450267987303584,0.27513468722076495,0.23277270793914795,0.11473826152730143,0.01614199999999999
2023-06-26,0.24404623215009139,0.27384473868586967,0.23447038233280182,0.12256811063737416,0.00828000000000001
2023-06-27,0.24525698563303364,0.2744803969770678,0.23149460554122925,0.12707978567021255,0.014392000000000016
2023-06-28,0.24568122423638217,0.2746597890129941,0.22822731733322144,0.12436376372079061,0.019378000000000006
2023-06-29,0.24508046456149313,0.2741015036387578,0.22976119816303253,0.1263117219322803,0.02373900000000001
2023-06-30,0.24712053864132272,0.2744927441588276,0.2363017052412033,0.1228169238643455,0.015996999999999983
2023-07-03,0.2473945970450328,0.27540244989546353,0.24524739384651184,0.1313969712764934,0.011838000000000015
2023-07-05,0.24578325580763663,0.27750266342163143,0.24592646956443787,0.13762728921531492,0.02156600000000003
2023-07-06,0.24310773787803128,0.2784029898154008,0.24943803250789642,0.15125871662235812,0.030472
2023-07-07,0.24172210258345855,0.2771729583632789,0.2423054724931717,0.12737988967311847,0.015635999999999983
2023-07-10,0.2467561026789981,0.2770672250377897,0.2445419877767563,0.13221950991477943,0.028853000000000018
2023-07-11,0.24702318006399535,0.27479786120458805,0.23297236859798431,0.13197714462799087,0.022276000000000018
2023-07-12,0.24780077107324422,0.27009316483526286,0.24176907539367676,0.11128490973095528,0.020098000000000005
2023-07-13,0.24833327918385426,0.26905070074685566,0.24310699105262756,0.11884739709681269,0.029431999999999958
2023-07-14,0.250871064239676,0.2682816024261007,0.24065224826335907,0.11173229950379293,0.02477199999999996
2023-07-17,0.25164508673604036,0.2676522016459973,0.24149689078330994,0.1330749042538698,0.031830000000000025
2023-07-18,0.25216472871106077,0.2684039457624246,0.24143028259277344,0.1417965875279655,0.023712999999999984
