date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2021-10-06,0.30951774974114427,0.22586486196987432,0.21311742067337036,0.13801856146778085,0.05103099999999999
2021-10-07,0.30870617102025627,0.25430003078325253,0.2182254195213318,0.09461919328093471,0.03969999999999996
2021-10-08,0.3076768301506496,0.256026630178349,0.22230279445648193,0.0919807574444268,0.039517000000000024
2021-10-11,0.3089190069809361,0.25840069068098104,0.21982505917549133,0.10504681541437688,0.024592000000000003
2021-10-12,0.308717941043044,0.25660835855726305,0.2192886918783188,0.09960635926926975,0.033860999999999974
2021-10-13,0.31323958323085205,0.2558859347066574,0.2238740772008896,0.08669705304174086,0.09901300000000002
2021-10-14,0.31670076114940227,0.2441921687088829,0.22075511515140533,0.0648740418388874,0.020145000000000024
2021-10-15,0.3187671572899102,0.24275330371857373,0.21544954180717468,0.06033930488236888,0.011528000000000038
2021-10-18,0.32012496319740374,0.2379901562664019,0.210703045129776,0.06365000097340595,0.009334000000000009
2021-10-19,0.3258327687465993,0.23550938999991453,0.20943047106266022,0.060636467518164594,0.02926599999999996
2021-10-20,0.33011172881816947,0.23603880814984407,0.2092340737581253,0.06929808818172978,0.010826999999999976
2021-10-21,0.33245489702178666,0.23765019685811714,0.21042481064796448,0.09590953541081554,0.019540000000000002
2021-10-22,0.3427813817330221,0.23609046661952324,0.2101813703775406,0.07591483869617782,0.023523000000000016
2021-10-25,0.3439921539202691,0.23660196395630134,0.20989657938480377,0.06939639323583718,0.01361699999999999
2021-10-26,0.34814204304214147,0.23821820697261067,0.21202410757541656,0.07990847391693534,0.016054000000000013
2021-10-27,0.35089349144921694,0.23793442689553584,0.20959265530109406,0.0453999965657349,0.033274000000000026
2021-10-28,0.352484627624446,0.23751499112024801,0.2125486433506012,0.023091756896398308,-0.015031000000000017
2021-10-29,0.3549487722521747,0.22024581312109795,0.19467172026634216,0.013035430810555304,-0.026693999999999996
2021-11-01,0.3569625220847139,0.22742844538508794,0.198602557182312,0.02763440544661616,-0.010893000000000042
2021-11-02,0.3685835675304534,0.23051868610518603,0.21258001029491425,0.04929252680851742,-0.017811999999999995
2021-11-03,0.37104566302446856,0.2358291944585465,0.21150130033493042,0.0435421230452252,-0.017634999999999956
2021-11-04,0.37066141689974347,0.23992868703209952,0.21142324805259705,0.11203461516280983,-0.050949999999999995
2021-11-05,0.37134010526040306,0.24029782673273306,0.2125779688358307,0.11420697964903223,-0.017040999999999973
2021-11-08,0.3746860718109398,0.240802889315575,0.2161097675561905,0.15507202225881647,-0.027395000000000003
2021-11-09,0.3742994957837355,0.24059937924738167,0.21549375355243683,0.14446469862221503,0.001933000000000018
2021-11-10,0.3740736139736886,0.24422950902678514,0.21884095668792725,0.12425693631171919,-0.044877
2021-11-11,0.37408460042181196,0.24344507184639372,0.21790501475334167,0.10766577835347418,-0.030328999999999995
2021-11-12,0.3720707394687332,0.246550405905883,0.22359220683574677,0.11384151049518537,-0.04002500000000003
2021-11-15,0.3724669115253045,0.24377381199760803,0.2224034070968628,0.09062959798519077,0.014732999999999996
2021-11-16,0.3724297712858523,0.24214175998700552,0.21767152845859528,0.08230946032738551,-0.040486999999999995
2021-11-17,0.3691717856191681,0.2427967057464463,0.2229122817516327,0.08664936729962303,-0.050258000000000025
2021-11-18,0.36668270376209494,0.24374935948773746,0.22264373302459717,0.07612165776826263,-0.027835999999999972
2021-11-19,0.3684969505055127,0.2423276564537024,0.2227226048707962,0.048375747978160355,-0.02559499999999998
2021-11-22,0.3682335337823991,0.242784966340725,0.22291941940784454,0.05431000632946453,-0.020706999999999975
2021-11-23,0.3696472641309122,0.24442512276797349,0.22439850866794586,0.053264263532273814,-0.03581200000000001
2021-11-24,0.37116353479216685,0.23696932227230444,0.2185954600572586,0.05483291088690362,-0.021538
2021-11-26,0.3721412697732253,0.2409261411001056,0.21619954705238342,0.09061480224095042,0.009846999999999995
2021-11-29,0.37342898729877905,0.23560037654877483,0.2076665610074997,0.06342825911195993,0.009079000000000004
2021-11-30,0.3726870708610998,0.2594799337859715,0.2256373167037964,0.0838520489201956,0.021340000000000026
2021-12-01,0.3726106489416193,0.2467806500836345,0.22987455129623413,0.09428327708172929,-0.0009850000000000136
2021-12-02,0.37440857236468555,0.25287669084769565,0.2235099822282791,0.08172660013205191,0.017491999999999952
2021-12-03,0.3739141932606801,0.24104346663114043,0.2139299064874649,0.1055431707503367,0.037109
2021-12-06,0.3792673161604741,0.22743061643206686,0.21329271793365479,0.06610209597636274,0.042071000000000025
2021-12-07,0.37916409664128947,0.2246590354737822,0.20179253816604614,0.023777802333583897,0.029079999999999995
2021-12-08,0.3808620600230308,0.23082771516695494,0.20589065551757812,0.022757809126917994,0.01427299999999998
2021-12-09,0.38112953744161604,0.23699642768836765,0.20647580921649933,0.028636759208933937,0.024316000000000004
2021-12-10,0.38478947038349615,0.23040842851466858,0.20673340559005737,0.03892591040069415,0.0002650000000000152
2021-12-13,0.3836426686062423,0.23401760993590867,0.21293099224567413,0.06742010412243588,0.010435000000000028
2021-12-14,0.38577096818012263,0.23456394398200786,0.21553020179271698,0.07676063042884157,0.020014000000000032
2021-12-15,0.38468532937654765,0.2387135207081721,0.2116953432559967,0.05512829869780328,0.02160799999999996
2021-12-16,0.3825551251168282,0.239968200777946,0.22043366730213165,0.05973397111219314,0.016754999999999964
2021-12-17,0.3826313046903102,0.24326024057150997,0.22853340208530426,0.09779221906735541,0.00025399999999997647
2021-12-20,0.38258246645709826,0.2468372772989834,0.23088696599006653,0.10369550649047465,0.018708999999999976
2021-12-21,0.38234946161591593,0.24317867344403288,0.23851999640464783,0.06927612192983867,0.014477999999999991
2021-12-22,0.38229243831258775,0.2507784481001051,0.23033490777015686,0.06055089383383461,0.015526999999999958
2021-12-23,0.3820283449124183,0.24883998507107694,0.22828543186187744,0.06164204440405502,0.006452000000000013
2021-12-27,0.3821947184711698,0.24993373667281543,0.2295333594083786,0.06440865352470149,0.012616000000000016
2021-12-28,0.38336052260991693,0.2454510540851985,0.22944983839988708,0.05496751205595857,0.007832000000000006
2021-12-29,0.3836958513024772,0.24422831567149902,0.22566068172454834,0.047529645716380964,0.004452999999999985
2021-12-30,0.38272790235856835,0.24581598032317978,0.23134052753448486,0.06007655744626095,0.004542000000000046
2021-12-31,0.3862071047522487,0.24732262628955046,0.2301919013261795,0.07298224993621072,0.003466999999999998
2022-01-03,0.3858746975291216,0.2545694020871049,0.23119765520095825,0.08710885722832473,0.0029559999999999587
2022-01-04,0.38489696220476044,0.24351172761512724,0.23570458590984344,0.12693497058582248,-0.016932000000000003
2022-01-05,0.3788807200515319,0.24495001641788772,0.22179850935935974,0.11181108500466336,-0.0046499999999999875
2022-01-06,0.38282556724952066,0.3247086173191814,0.2362246811389923,0.09854587712302265,-0.006818999999999964
2022-01-07,0.38460870724843843,0.31882752066283504,0.23537367582321167,0.094774945924393,-0.0012059999999999849
2022-01-10,0.3903859474659725,0.30423815142782057,0.2395162731409073,0.10136432988716454,0.010413000000000006
2022-01-11,0.3907073469486715,0.30486106529421925,0.24297329783439636,0.08494570459351614,0.005070000000000019
2022-01-12,0.3861082657006104,0.2962144136972957,0.2342047244310379,0.07093364811495684,6.20000000000065e-05
2022-01-13,0.3835849093928349,0.29326986242161923,0.224625363945961,0.07435897272159653,0.003684999999999994
2022-01-14,0.3825893446957527,0.29443940250650485,0.2240857034921646,0.07157645277603886,0.012690999999999952
2022-01-18,0.3821854811183035,0.29771806034231013,0.2340044528245926,0.10061168150620325,0.01863100000000001
2022-01-19,0.3803081005493681,0.2966938725121763,0.22133588790893555,0.09288763911810716,0.021735000000000004
2022-01-20,0.3784796125340331,0.2986555061665739,0.22207966446876526,0.09002131384521822,0.027305000000000024
2022-01-21,0.3768528080718171,0.2941706076636049,0.24485935270786285,0.12816030315615679,0.04003499999999993
2022-01-24,0.3695692903875639,0.30101598451538064,0.2549505829811096,0.1401494572438614,0.08830099999999996
2022-01-25,0.36921521165826154,0.3014628911264333,0.25183770060539246,0.1324229915545494,0.07834699999999994
2022-01-26,0.36996355506130846,0.3024905264621135,0.24963964521884918,0.1130666109432546,0.065365
2022-01-27,0.3754402509227658,0.30227004651971373,0.25912702083587646,0.11072248096012499,0.06351099999999998
2022-01-28,0.37566846178826285,0.2844914893160813,0.25970619916915894,0.0718094457691778,0.06790299999999999
2022-01-31,0.3736912155588235,0.2667570636410335,0.2557029724121094,0.04087158143493291,0.04810399999999998
2022-02-01,0.3736219778181206,0.3005780290622245,0.2518693804740906,0.041825754625257006,0.02978599999999998
2022-02-02,0.364049379675931,0.2932220791521809,0.23812361061573029,-0.021369574409216274,0.03405799999999998
2022-02-03,0.36406530329643666,0.29332689832263154,0.24482853710651398,-0.008069487162534972,0.048685000000000034
2022-02-04,0.3652918293025519,0.29809970033484845,0.25486043095588684,0.006201707090568054,0.03125500000000003
2022-02-07,0.3709462292441997,0.28079436612179454,0.257345050573349,-0.005696142685348848,0.04835700000000004
2022-02-08,0.3717944398988967,0.2965018759351282,0.2547895908355713,-0.024867081527174206,0.03822399999999998
2022-02-09,0.37568749714120975,0.2900614841582454,0.2463189661502838,-0.053791887619909606,0.03536999999999996
2022-02-10,0.37660841828626934,0.29604892211501765,0.260191947221756,-0.037436995400451645,0.036253000000000035
2022-02-11,0.378072960454345,0.2618923729291345,0.2623802125453949,0.004103689023930823,0.06281700000000001
2022-02-14,0.37857599140269405,0.25738277607819965,0.2612747848033905,0.004537230162389605,0.06811800000000001
2022-02-15,0.3802700402807183,0.2498262416959877,0.25169652700424194,-0.036745775899765354,0.056379999999999986
2022-02-16,0.38434334119710406,0.24628721512398533,0.24974772334098816,-0.04208873415124553,0.054883000000000015
2022-02-17,0.3873070049503786,0.2542998808815756,0.24940404295921326,0.005818414677761619,0.059916000000000025
2022-02-18,0.3962234421713701,0.25053156895993084,0.25016865134239197,0.024791337947753345,0.059064000000000005
2022-02-22,0.39800603001977247,0.25249209483135404,0.2559230327606201,0.04276694290153765,0.06914100000000001
2022-02-23,0.39714410196008976,0.25928594179969816,0.2553679943084717,0.07173048343133726,0.071735
2022-02-24,0.3964188200187898,0.2550057294510636,0.25723493099212646,0.06990459799759019,0.07144400000000006
2022-02-25,0.3963412994143813,0.2734600871605646,0.2503744661808014,0.043139718891029744,0.06724800000000003
2022-02-28,0.39649018434522487,0.2545111339356127,0.2547779381275177,0.07944982247002552,0.07391899999999996
2022-03-01,0.39533853327684515,0.2686525619648758,0.27035003900527954,0.12508644500178534,0.07655600000000001
2022-03-02,0.3972147723958799,0.2687935227755472,0.2618587613105774,0.08938212432454362,0.05807500000000004
2022-03-03,0.39434633130383534,0.2695541665144766,0.27110767364501953,0.08901358853074137,0.063469
2022-03-04,0.3915300348588813,0.27389232727174295,0.27933257818222046,0.16009953326048848,0.07265000000000005
2022-03-07,0.38878800579524375,0.2801084558768447,0.2832411825656891,0.21914515498218334,0.07995600000000003
2022-03-08,0.3838609292109294,0.2806015293415433,0.27853143215179443,0.18648325430523333,0.07409999999999994
2022-03-09,0.383959616366123,0.27695898658643187,0.27668994665145874,0.13623902774064467,0.05810700000000002
2022-03-10,0.3824038460980541,0.27584138661605734,0.27823370695114136,0.15109935692370763,0.050953000000000026
2022-03-11,0.3846898660922083,0.2745727295527061,0.27901968359947205,0.15597306986494724,0.05088900000000002
2022-03-14,0.38347372471121255,0.27261634181005906,0.276471346616745,0.16609182332410893,0.07636100000000001
2022-03-15,0.3847476893095516,0.26970507393176857,0.27456873655319214,0.14340894645542096,0.061878000000000044
2022-03-16,0.38335046859048305,0.266879557009719,0.26822131872177124,0.08831110112290591,0.06495600000000001
2022-03-17,0.3873759359232128,0.2593387189398763,0.26645755767822266,0.07738505578785337,0.06077300000000002
2022-03-18,0.392598468286051,0.25610301155046344,0.26575013995170593,0.05006101354082382,0.049885999999999986
2022-03-21,0.3937503076171195,0.2622526760119342,0.26524874567985535,0.0539470419940995,0.050078999999999985
2022-03-22,0.3964926029069501,0.25827413959340273,0.25876444578170776,0.029771994198142693,0.038986999999999994
2022-03-23,0.39871581810090023,0.2590120918206139,0.2580925226211548,0.04646335836485088,0.04229700000000003
2022-03-24,0.40098717502498726,0.2555915125407613,0.2570332884788513,0.04515729937990798,0.042520999999999975
2022-03-25,0.40205785647511516,0.3018047728933464,0.24996362626552582,0.039496796654056976,0.04219099999999998
2022-03-28,0.40819099684549237,0.30030301434514667,0.2517956495285034,0.042224534597336216,0.039184
2022-03-29,0.4092709983438452,0.300667901523587,0.2502479553222656,0.03577095515997408,0.02268500000000001
2022-03-30,0.4112038482028686,0.30132490926623595,0.2479196935892105,0.04779758667121192,0.024841000000000002
2022-03-31,0.41533901103050286,0.30265770514386986,0.25494852662086487,0.07902980676923133,0.01965
2022-04-01,0.4192766551906173,0.3039527318451469,0.2519109845161438,0.0645270768808815,0.03659800000000002
2022-04-04,0.4228645721774475,0.3001143531647551,0.2535507082939148,0.07547477664862451,0.028872999999999982
2022-04-05,0.4218534487099918,0.29759421631178645,0.2510746717453003,0.10356445689523985,0.035146999999999984
2022-04-06,0.42023814194737036,0.3065671262971922,0.25568151473999023,0.14946442595934134,0.037677000000000016
2022-04-07,0.4174114649341444,0.34893858961410035,0.315340131521225,0.134619617875052,0.03368300000000002
2022-04-08,0.416236595275629,0.34287108323295035,0.3182775378227234,0.11919942691890345,0.03721199999999997
2022-04-11,0.41249266652131344,0.34065542475934174,0.3196828067302704,0.10861705253871512,0.039678999999999964
2022-04-12,0.41294764336443146,0.3347556312059363,0.31548574566841125,0.12481523187563803,0.041765
2022-04-13,0.41487115859736723,0.3439669424473084,0.31312331557273865,0.0953574121647684,0.04120800000000002
2022-04-14,0.4160970434403475,0.33705748608155334,0.3148529529571533,0.11097421718486927,0.03576499999999999
2022-04-18,0.4169938980879768,0.33610529141328815,0.31053608655929565,0.1054764360757588,0.045325000000000004
2022-04-19,0.4174298011043838,0.3364880311587042,0.31143176555633545,0.09582250168606865,0.03946500000000003
2022-04-20,0.41549705413742954,0.3364670126903686,0.3130776584148407,0.10138999593549824,0.03870699999999999
2022-04-21,0.4130343674045733,0.33905333361248424,0.30982062220573425,0.12739382037855052,0.04383100000000001
2022-04-22,0.413636495394835,0.3378229545761382,0.31279173493385315,0.15609640382447143,0.039486999999999994
2022-04-25,0.4127020465502495,0.33652942031221883,0.3123473823070526,0.15820066459503268,0.051798999999999984
2022-04-26,0.4126215501934268,0.3418074422859242,0.3103910982608795,0.21785809477355889,0.043545000000000056
2022-04-27,0.40917568908432633,0.33910524991446234,0.3108024597167969,0.10611193470870056,0.063668
2022-04-28,0.40253234585770076,0.33448851554587705,0.3045198917388916,0.0583113641368766,0.06103900000000001
2022-04-29,0.40193977841714607,0.33664639908731664,0.3105437159538269,0.07687219700304182,0.06850099999999998
2022-05-02,0.40137274853814914,0.3439200920108735,0.3065652549266815,0.0642335041594973,0.07447200000000004
2022-05-03,0.40178050857432696,0.3342762414665995,0.31094789505004883,0.061946241780101774,0.05169800000000002
2022-05-04,0.4002170902032723,0.33308272651016363,0.3052958548069,0.008105516675534719,0.050412999999999986
2022-05-05,0.3982277329245667,0.33494761888692764,0.31540945172309875,0.059868742311514844,0.06960300000000003
2022-05-06,0.39956301342948325,0.3342774693039862,0.3155818581581116,0.05832033018548566,0.05765899999999996
2022-05-09,0.394448329814072,0.3427103680096954,0.3139606714248657,0.11208420251122309,0.06968899999999995
2022-05-10,0.39000826892734647,0.3481852054014157,0.3130340278148651,0.0911049195218746,0.06771000000000005
2022-05-11,0.38529633595145996,0.34903719090880203,0.3107467293739319,0.10564429396290881,0.068714
2022-05-12,0.3810899847145832,0.351607051445482,0.31604722142219543,0.11893126478511956,0.085673
2022-05-13,0.37700597903049515,0.3534596533171968,0.31653717160224915,0.06308957588038805,0.061392999999999975
2022-05-16,0.37645391755012947,0.3536458725448988,0.31731289625167847,0.061246478387025516,0.06489499999999998
2022-05-17,0.37567339003795525,0.3518065407124898,0.3105442225933075,0.016100597522484328,0.06248999999999999
2022-05-18,0.37156865173415815,0.3562917651852762,0.3168889582157135,0.07127551637141954,0.08644000000000002
2022-05-19,0.3698938723754504,0.35448824066217144,0.3185562491416931,0.055565285248629026,0.077455
2022-05-20,0.35984742427564315,0.3558375599447671,0.3178470730781555,0.042412995011385235,0.08881700000000003
2022-05-23,0.3564127451708303,0.353979366963521,0.3154241144657135,0.025937225851379475,0.063384
2022-05-24,0.35601744637863764,0.3538617676456954,0.31683406233787537,0.0347313748172966,0.08697700000000003
2022-05-25,0.35556028988918054,0.35312030836700026,0.3120833933353424,0.011911265602423948,0.07716099999999998
2022-05-26,0.3563488503776038,0.34312688327835433,0.3051828444004059,-0.01914232436452923,0.07657000000000003
2022-05-27,0.3564547745716012,0.33954240776594635,0.29683825373649597,-0.02820241454156802,0.07192799999999999
2022-05-31,0.3571350761303176,0.3399400781380648,0.3022938668727875,-0.014113195496015973,0.07025799999999999
2022-06-01,0.353122304717024,0.3406311044530974,0.29913386702537537,-0.014839698873264584,0.066299
2022-06-02,0.3534357188244044,0.3388441841051315,0.29087740182876587,-0.030206956463646684,0.069519
2022-06-03,0.3541385028092887,0.3444928188733698,0.3002079725265503,-0.006383898504454755,0.07315100000000002
2022-06-06,0.3549879018673537,0.3313251256657262,0.2962683141231537,-0.004479617300861938,0.073762
2022-06-07,0.3538114493741511,0.33492725609773866,0.29144996404647827,-0.01912897988692941,0.056742000000000015
2022-06-08,0.3535492798460968,0.33572716905178396,0.293163537979126,0.0018996790467543656,0.06381799999999999
2022-06-09,0.35318748770559555,0.3398532782931388,0.29985275864601135,0.040366745784517544,0.06532900000000003
2022-06-10,0.35119649476187137,0.3456977846790158,0.3009568452835083,0.08112030894239336,0.06420699999999996
2022-06-13,0.3484759592845245,0.3557980616039659,0.31462278962135315,0.15366518536826262,0.092032
2022-06-14,0.3478882044975285,0.3513617280852109,0.318692684173584,0.12752010176407574,0.08098699999999998
2022-06-15,0.34954528515158917,0.3498410958664933,0.3102954030036926,0.09443204986245063,0.06251200000000001
2022-06-16,0.3447039182418325,0.3608250531680054,0.3242502510547638,0.15142366965164744,0.10295699999999997
2022-06-17,0.3384915645946883,0.355782345852738,0.32256969809532166,0.1299529108806191,0.07295200000000002
2022-06-21,0.3378836627016969,0.35360647611887697,0.31947261095046997,0.09450956931407062,0.06969899999999996
2022-06-22,0.33745332459222616,0.346730951828317,0.29401734471321106,0.12274675002860602,0.06714300000000001
2022-06-23,0.3352425418660551,0.34561807952863804,0.2931365370750427,0.12340645378242171,0.08009
2022-06-24,0.3379147486925984,0.3336788229971488,0.32108381390571594,0.0888718447448485,0.065409
2022-06-27,0.3403095326855179,0.33198820215090324,0.32196441292762756,0.1005504897140107,0.07256200000000002
2022-06-28,0.3366311602825119,0.3546215542140051,0.2975059151649475,0.09860177318515162,0.075245
2022-06-29,0.3356433913060851,0.31172272039000015,0.2939787805080414,0.10624510810466559,0.07874400000000004
2022-06-30,0.3373450322943505,0.31517970333389594,0.282543420791626,0.13384258876782545,0.085785
2022-07-01,0.3338610933472626,0.31061905737363216,0.28065791726112366,0.12351418753423044,0.06700799999999996
2022-07-05,0.33173329504528815,0.32348827134338604,0.28251075744628906,0.12154614452446005,0.08487099999999992
2022-07-06,0.32979354254399235,0.3322650050582968,0.291049063205719,0.1137771383890051,0.08289199999999997
2022-07-07,0.3317545271423439,0.33351043472664965,0.2966029942035675,0.0852091050971081,0.07395000000000002
2022-07-08,0.3314390488061355,0.3319594773961383,0.2890181541442871,0.08431142160393879,0.06524000000000002
2022-07-11,0.32951344660594,0.35020823767990283,0.32583627104759216,0.10567255500717376,0.08019200000000004
2022-07-12,0.3323190888269984,0.3703867948417276,0.3311464786529541,0.09067192531856899,0.07996099999999995
2022-07-13,0.334629814305576,0.37366405682270204,0.32202932238578796,0.09699778158120836,0.07930599999999999
2022-07-14,0.33460415165884655,0.3463050463317237,0.330244243144989,0.0923718806024601,0.07722899999999999
2022-07-15,0.3347252189729685,0.34451278754949993,0.32746732234954834,0.053240940240939116,0.07260599999999995
2022-07-18,0.33390747170193175,0.3450255189831267,0.3185272812843323,0.06909483759967561,0.07693099999999997
2022-07-19,0.3334625785077644,0.33510688847902576,0.3103940486907959,0.04484465803364962,0.06845000000000001
2022-07-20,0.33337030752270663,0.33307849692646896,0.3095495104789734,0.057139545297693495,0.06900599999999996
2022-07-21,0.3341903737407338,0.33046449685483126,0.30417683720588684,0.05030792981169069,0.07364200000000004
2022-07-22,0.33512276102595734,0.32064613422568267,0.2894386649131775,0.06382228648353427,0.06956100000000004
2022-07-25,0.336112703251259,0.32358955099641573,0.3011212944984436,0.07899677581562287,0.061446999999999974
2022-07-26,0.3378709118764961,0.3208317218014461,0.29000142216682434,0.05840083722865991,0.04891899999999999
2022-07-27,0.3407093498143438,0.3234726968157684,0.28750377893447876,0.02521749358854547,0.041984999999999995
2022-07-28,0.3406004982130543,0.31935040226120315,0.2888638377189636,0.025127579452712046,0.057067000000000034
2022-07-29,0.3416197890519337,0.3263348335126151,0.315607488155365,0.018577315885263568,0.049190999999999985
2022-08-01,0.3388398444233821,0.3234351026345528,0.2896660268306732,0.03606288094844884,0.047873
2022-08-02,0.339818533952879,0.32614348814794025,0.2882331609725952,0.06550337429340874,0.05008400000000002
2022-08-03,0.3383966548350446,0.32530830636253827,0.291855126619339,0.06918219738514075,0.03886899999999999
2022-08-04,0.3410585678283133,0.3261265815824049,0.2903817296028137,0.08388025424118645,0.05412299999999998
2022-08-05,0.3415759459405819,0.32272618705090494,0.2941707372665405,0.07207158134276159,0.05282399999999998
2022-08-08,0.339717207730842,0.3233314492987205,0.29191380739212036,0.07726201907504293,0.047016
2022-08-09,0.33881317333687583,0.3263122648341675,0.2955225706100464,0.08848467143981031,0.056062
2022-08-10,0.3386149866828156,0.3235607498281148,0.2914510667324066,0.06426619518546672,0.03838400000000003
2022-08-11,0.33826684698658377,0.3167484539063376,0.29351192712783813,0.07645459439617941,0.04532599999999998
2022-08-12,0.34196227773017324,0.3148771128829886,0.2888706624507904,0.06357286779156723,0.04451499999999997
2022-08-15,0.34413558341551537,0.31487939873683746,0.28588542342185974,0.07724859191744388,0.044360999999999984
2022-08-16,0.3438821285246964,0.31665433514227315,0.2845005989074707,0.08515907059167449,0.04453900000000005
2022-08-17,0.34476882282055593,0.31608321103918563,0.28578153252601624,0.08427353140129334,0.05004999999999998
2022-08-18,0.3448696958510536,0.3146955642569576,0.29088568687438965,0.07799557510993854,0.042893000000000014
2022-08-19,0.35078047246631183,0.3138422315883239,0.29703211784362793,0.08550538092230897,0.037212999999999996
2022-08-22,0.35090114120767313,0.3196268851453176,0.33081498742103577,0.1210482416751083,0.054018999999999984
2022-08-23,0.35023503594270855,0.3228310182321925,0.33356377482414246,0.12132697255891223,0.04635
2022-08-24,0.3478304272174974,0.3204044467087759,0.34040626883506775,0.11329818180690521,0.03524299999999997
2022-08-25,0.3462164201012397,0.319768533602118,0.3282473087310791,0.0999679004595937,0.045763
2022-08-26,0.34335858557837967,0.32298293840044257,0.3281247317790985,0.13508401825758143,0.042681000000000024
2022-08-29,0.3427715601571854,0.3203869447068078,0.2976335883140564,0.13926000635391317,0.04009799999999997
2022-08-30,0.34054646942586986,0.3191424140304244,0.28803837299346924,0.13209891369496884,0.05630299999999999
2022-08-31,0.34240018019237745,0.3186865047019383,0.292642742395401,0.13912006032297852,0.051649999999999974
2022-09-01,0.34234225261741447,0.31513673849926427,0.295796275138855,0.1435509442265982,0.05161399999999999
2022-09-02,0.34128010793040403,0.3149282207055884,0.2933879494667053,0.14433941689029012,0.05639499999999997
2022-09-06,0.3400846306849054,0.32146170070819574,0.3087451756000519,0.15454056030070573,0.06098100000000001
2022-09-07,0.34264614991897124,0.31929534189883807,0.2886293828487396,0.13652018069588007,0.053046999999999955
2022-09-08,0.3420405184395136,0.318513064290034,0.28951171040534973,0.1326645156640301,0.05630600000000002
2022-09-09,0.34207084547100036,0.31716383009529947,0.28769540786743164,0.1125644044067382,0.044042000000000026
2022-09-12,0.34166380716652656,0.3136800269202187,0.2886892855167389,0.11646411035892007,0.05303000000000002
2022-09-13,0.3404721216149992,0.31920576741677553,0.287026584148407,0.15037113429724347,0.06109899999999996
2022-09-14,0.34128602035721345,0.319627905807373,0.28752949833869934,0.13494672752060372,0.055033
2022-09-15,0.3392553468245464,0.3148491125829482,0.28535908460617065,0.1279570431196242,0.05639499999999997
2022-09-16,0.33865471226844934,0.31518834736959106,0.2857568860054016,0.14463089947273194,0.048072000000000004
2022-09-19,0.3389329323215736,0.32490487951050384,0.30091533064842224,0.12431794578725947,0.05334599999999995
2022-09-20,0.3366802358134663,0.32100451249758377,0.28447940945625305,0.15815264184469813,0.056811
2022-09-21,0.33347400009509487,0.32733903124325847,0.2881719768047333,0.15064991389521082,0.049167000000000016
2022-09-22,0.3329356409045965,0.32912183838713077,0.3048095107078552,0.15267839717794873,0.04636299999999999
2022-09-23,0.33030858461359536,0.338127076602343,0.3158904016017914,0.17032147952690452,0.06581600000000004
2022-09-26,0.3269594892716185,0.3389615286366311,0.3286951184272766,0.19525767264822896,0.06497400000000003
2022-09-27,0.32314567012197987,0.33913083166255664,0.3275381624698639,0.19428554096375034,0.09046599999999999
2022-09-28,0.3217133071678505,0.3377160482004126,0.3251037001609802,0.18048614628539855,0.06853599999999999
2022-09-29,0.31665060324131766,0.34411443829897687,0.3236686587333679,0.2033251570472181,0.09697100000000003
2022-09-30,0.31484941033469144,0.34700204545513375,0.32033607363700867,0.2008156281482208,0.094634
2022-10-03,0.309070625031538,0.3445209395914444,0.32488638162612915,0.16552255050412396,0.08488199999999996
2022-10-04,0.3065200953562709,0.33854761169164227,0.29453861713409424,0.1300437215656769,0.08057200000000003
2022-10-05,0.30628216543031794,0.3523283025758692,0.3181964159011841,0.14397744280578106,0.08076300000000003
2022-10-06,0.30714310967219044,0.3495689054170804,0.32192254066467285,0.15685368944633676,0.09873899999999997
2022-10-07,0.30717646327915316,0.33074796601571527,0.31610727310180664,0.17199601364466488,0.048866999999999994
2022-10-10,0.3018547700850977,0.33445811913282547,0.31965044140815735,0.1958129993466608,0.07564399999999993
2022-10-11,0.2954140692520494,0.3335515634067174,0.3217623829841614,0.18720959933049142,0.09281000000000006
2022-10-12,0.29395055259475256,0.330548328869841,0.3129880726337433,0.18742781183848006,0.08871000000000007
2022-10-13,0.29216219365044466,0.33080226078774017,0.3146960139274597,0.1624191734741332,0.0988
2022-10-14,0.29253547547794506,0.32689847606551403,0.31699037551879883,0.16597292400504815,0.08750900000000006
2022-10-17,0.29246449405352803,0.3277683800970772,0.31653037667274475,0.15406386318765308,0.08219900000000002
2022-10-18,0.2927739973481677,0.3245355835193562,0.30419158935546875,0.1323764120884965,0.08526100000000003
2022-10-19,0.2916401464717193,0.32403137508501295,0.3090819716453552,0.1426431771208015,0.08143600000000006
2022-10-20,0.29060313991982234,0.3238147824467203,0.31647729873657227,0.12548150319611057,0.07253500000000002
2022-10-21,0.2890438041858463,0.32631035122448065,0.31934642791748047,0.1172716420131768,0.058686999999999934
2022-10-24,0.28824697386752884,0.3266885275161223,0.31967970728874207,0.14763408007809953,0.06379000000000001
2022-10-25,0.28360825183299293,0.3241862291775533,0.3069800138473511,0.08361958854654855,0.058387999999999995
2022-10-26,0.28565250109895235,0.34595641178208164,0.29573705792427063,0.06972220233462462,0.06045700000000004
2022-10-27,0.2844395208925731,0.34307401178805036,0.2928999364376068,0.06143560057488057,0.04306500000000002
2022-10-28,0.28798157648099104,0.3416747926078068,0.29623085260391235,0.0581138228212465,0.05609400000000003
2022-10-31,0.2886857256371362,0.34260494358787374,0.29876431822776794,0.06668431577993594,0.049207
2022-11-01,0.29271510081565116,0.342157144580481,0.2951450049877167,0.07294772096121421,0.055755
