date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2022-01-28,0.37157180784435007,0.29356048673830776,0.28170737624168396,0.06470724900653008,0.05704499999999996
2022-01-31,0.3724143102398983,0.29071422610916603,0.2581001818180084,0.04170210934691104,0.040858000000000005
2022-02-01,0.37169381450468264,0.2878628910803061,0.2572086751461029,0.024670594741976026,0.05719999999999997
2022-02-02,0.37326242429084344,0.2896336518524488,0.28163397312164307,0.01594598032636918,0.03927900000000001
2022-02-03,0.3788044467163763,0.2927748160119708,0.28349000215530396,0.026778369247281053,0.043777999999999984
2022-02-04,0.3792378206245612,0.29008034848692027,0.2856459617614746,0.03182838019209888,0.017340999999999995
2022-02-07,0.38271346129127987,0.28424010073480915,0.28106653690338135,0.015855540368276133,0.03105800000000003
2022-02-08,0.38777743671164694,0.28756644740566434,0.28737443685531616,0.00797443707281037,0.03014100000000003
2022-02-09,0.3900543953517346,0.28851065765501055,0.28091901540756226,-0.017687127547653836,0.03112999999999999
2022-02-10,0.3917875841308499,0.29129193055365116,0.28404882550239563,-0.009697828037592615,0.03969299999999998
2022-02-11,0.3923454086249173,0.28514872761486176,0.2784063220024109,0.019947405414530273,0.03841799999999995
2022-02-14,0.3941621580472323,0.2823275677873753,0.27500098943710327,0.029523773359145744,0.03881000000000001
2022-02-15,0.3943519564051737,0.2814664500486002,0.27679750323295593,0.0030992420775610707,0.040572
2022-02-16,0.3974880275991117,0.2811158231634262,0.27738189697265625,0.007101714004330517,0.02795700000000001
2022-02-17,0.40094435896393144,0.28228652068742005,0.27655255794525146,0.022472386235745823,0.043454999999999966
2022-02-18,0.406257894751861,0.28405114491405464,0.27598321437835693,0.03640103265943195,0.048163999999999985
2022-02-22,0.4005326241621901,0.28394676001601193,0.2803134024143219,0.03155399870754172,0.05035199999999995
2022-02-23,0.40160493377224865,0.28490674407230127,0.2673085033893585,0.06666394591506436,0.05217100000000002
2022-02-24,0.3954094983859365,0.2824294638850122,0.2657085359096527,0.06430537280039372,0.03331200000000001
2022-02-25,0.3942341441569381,0.28122785687497676,0.26542431116104126,0.04008734849397583,0.03404400000000002
2022-02-28,0.39068798390645854,0.28038073219293635,0.2786712050437927,0.04080883683936415,0.042545
2022-03-01,0.3936655029402194,0.2829020084564515,0.28111734986305237,0.07241586802485916,0.06260400000000005
2022-03-02,0.39322669783336467,0.2804730083168509,0.2576870918273926,0.05600215356114646,0.03187000000000001
2022-03-03,0.39295152328462324,0.27781281794202745,0.25324302911758423,0.056724897445991684,0.051122
2022-03-04,0.3931904063971098,0.2828699333852706,0.2477877140045166,0.09583138513392814,0.049165000000000014
2022-03-07,0.38861487559197416,0.28169560636265273,0.2500588595867157,0.1358339816026764,0.04364399999999996
2022-03-08,0.3721585155812205,0.28386227542125997,0.25769779086112976,0.09125222506087494,0.028232000000000035
2022-03-09,0.36287000231234096,0.2850657793647982,0.264801949262619,0.05592072389973074,0.02890399999999993
2022-03-10,0.3624091445922501,0.28581037466530723,0.2623572051525116,0.05211759516551945,0.03536999999999996
2022-03-11,0.3638694516831955,0.28679446309560375,0.26082074642181396,0.042434782886505984,0.03814200000000001
2022-03-14,0.36769507522957495,0.2863156577813734,0.2619694471359253,0.053304366791140256,0.048828999999999956
2022-03-15,0.37194303129103323,0.2831446343400897,0.2630077600479126,0.040748387004577835,0.04342099999999999
2022-03-16,0.3747994667623041,0.2760091587578786,0.25798559188842773,-0.012184898871900052,0.021760999999999975
2022-03-17,0.37910213083161604,0.27372411143991976,0.24400566518306732,-0.027781820656822942,0.036241999999999996
2022-03-18,0.39056658887010726,0.2738582299422202,0.2523232698440552,-0.047156947374942526,0.030370000000000008
2022-03-21,0.39101921810266005,0.27354911039237234,0.24677415192127228,-0.04064815066523825,0.02148300000000003
2022-03-22,0.3933351192252669,0.2701775417570504,0.24424028396606445,-0.058958211878992695,0.019919999999999993
2022-03-23,0.3994493929506715,0.26794297668566847,0.2397567629814148,-0.04310875189352903,0.02993699999999999
2022-03-24,0.4024654906143518,0.26933282096053246,0.23989275097846985,-0.04600444301511025,0.006649999999999989
2022-03-25,0.4035709407833266,0.27063451783726894,0.23898722231388092,-0.03860592831518023,0.026029000000000024
2022-03-28,0.4063110637405347,0.2678850654652322,0.23952655494213104,-0.03743681424373002,0.019898000000000027
2022-03-29,0.408208803383565,0.26698111134224056,0.2355334460735321,-0.037877456683165334,0.016158000000000006
2022-03-30,0.4113075913952406,0.26820466388572023,0.2399148792028427,-0.021602067136831604,0.025000999999999995
2022-03-31,0.4136557662678676,0.2691187010721599,0.24962419271469116,-0.0007326994324236558,0.007402999999999993
2022-04-01,0.4196938684607736,0.2696648442935998,0.24572879076004028,-0.015221580666808843,0.015227000000000046
2022-04-04,0.4280027391496755,0.26954233154812907,0.24752548336982727,-0.015738913605362115,0.01435599999999998
2022-04-05,0.4268394576060269,0.2761778085109262,0.2465680092573166,0.0032203860177703603,0.02359699999999998
2022-04-06,0.4279664115388736,0.2795743549025167,0.2506382167339325,0.06553513326067328,0.011651999999999996
2022-04-07,0.4274994165097201,0.32874469833159853,0.2906661331653595,0.09714432173525783,0.019128000000000034
2022-04-08,0.42853365621701717,0.32684773303072345,0.29288342595100403,0.10068325605960504,0.018164999999999987
2022-04-11,0.4296758925428737,0.33048672903240317,0.29843389987945557,0.12482684931810911,0.03088200000000002
2022-04-12,0.4317710986541715,0.3246492090997654,0.2939072251319885,0.11717561005241117,0.02989900000000001
2022-04-13,0.43135720365150354,0.2867945326459436,0.2858705520629883,0.11477332359362047,0.022884000000000015
2022-04-14,0.4310721997165463,0.29046868116194086,0.29519692063331604,0.11545253840447456,0.026712999999999987
2022-04-18,0.4321677593403804,0.299401712600222,0.2945474088191986,0.11900801740513273,0.03650000000000003
2022-04-19,0.4336769620981404,0.29426588127452524,0.2840520441532135,0.11312405997114316,0.02433799999999997
2022-04-20,0.43362889347341893,0.2961159595483723,0.2965186536312103,0.11520424744239294,0.029671999999999976
2022-04-21,0.43217348718888055,0.29559724618793787,0.28547972440719604,0.13200675031498138,0.034551
2022-04-22,0.4334956213188338,0.30659506085036226,0.29336607456207275,0.14265921256094466,0.04405300000000001
2022-04-25,0.43160094973570173,0.31642238989843763,0.2925494313240051,0.14689009684617382,0.056557000000000024
2022-04-26,0.43070857627118225,0.32023043962839964,0.2934570610523224,0.1692683070607896,0.06081000000000003
2022-04-27,0.42550674408961353,0.3206533839898941,0.30174991488456726,0.14099120767607892,0.05968600000000002
2022-04-28,0.41699044006467395,0.3206557197337186,0.28855636715888977,0.09374465035022961,0.050856999999999986
2022-04-29,0.41560040812757015,0.3332601587841664,0.29673975706100464,0.09919238172682449,0.056115000000000026
2022-05-02,0.41385244534286053,0.3306524378285529,0.29367759823799133,0.10365762946087281,0.05215000000000003
2022-05-03,0.4161462868737858,0.32199743259476704,0.29666373133659363,0.07929733485465429,0.050663000000000014
2022-05-04,0.41376572372046133,0.3159985987766251,0.28464823961257935,0.024942239563364443,0.04854899999999995
2022-05-05,0.4097442023836523,0.3220299587313482,0.28593534231185913,0.01737100257744051,0.05301800000000001
2022-05-06,0.40736612617789114,0.32109124053908844,0.29335591197013855,0.013816533344213622,0.05534799999999995
2022-05-09,0.40103460837198174,0.3395825986297912,0.30038830637931824,0.0756601907572409,0.054601999999999984
2022-05-10,0.39595920540008733,0.3302869411262404,0.30428704619407654,0.05623820871162938,0.05609799999999998
2022-05-11,0.39458830408791296,0.32884607004237637,0.30146390199661255,0.04352058789441682,0.03878200000000004
2022-05-12,0.39167533677369765,0.3346589366743506,0.3058528006076813,0.036436464131177404,0.06446799999999997
2022-05-13,0.3929499368505149,0.3358376732385836,0.30032700300216675,-0.0002952726358796953,0.0494
2022-05-16,0.3916368674391317,0.32811904651931784,0.29039743542671204,-0.027758417369676158,0.041063000000000016
2022-05-17,0.39195742017192353,0.32373024548991003,0.29130804538726807,-0.04792650799057174,0.047325000000000006
2022-05-18,0.3883035697328887,0.32953861632909176,0.29285117983818054,-0.025898651243787152,0.056296999999999986
2022-05-19,0.3851343917149408,0.3343696098446152,0.293184757232666,-0.03770336778482797,0.04508400000000001
2022-05-20,0.38025112867640415,0.3271122052329946,0.29198986291885376,-0.05168479412447319,0.05216100000000001
2022-05-23,0.38195979552616455,0.3238929469378804,0.2922775149345398,-0.052827165461700576,0.047317
2022-05-24,0.3802095909953084,0.32323634599341183,0.3028968572616577,-0.04284445845107954,0.04746300000000003
2022-05-25,0.3800313416583239,0.3176552326979678,0.3004626929759979,-0.04844660194085204,0.046931
2022-05-26,0.38040894783822743,0.3099810122750276,0.3014053702354431,-0.0597564340718722,0.043939000000000006
2022-05-27,0.3821502214771989,0.30563695932794527,0.2954685389995575,-0.053660653123019986,0.050648000000000026
2022-05-31,0.37696644522190226,0.30944142854026546,0.2852485179901123,-0.03596926075410173,0.04531600000000002
2022-06-01,0.3800098294777896,0.30870278846349924,0.28047841787338257,-0.03200536997925624,0.03664899999999999
2022-06-02,0.38078422254099875,0.3074592306455417,0.2814871072769165,-0.03815017626191569,0.046311999999999964
2022-06-03,0.3816176429236848,0.30615911395160433,0.2787556052207947,-0.0325763329223443,0.042559000000000013
2022-06-06,0.3826751656388902,0.30311647394185465,0.2778715491294861,-0.00575275963870403,0.039545
2022-06-07,0.382904778479141,0.30026308179786587,0.2887588441371918,-0.010729579926792854,0.03140900000000002
2022-06-08,0.383189770065823,0.30326958347754185,0.2898159623146057,0.014891899714356283,0.03304299999999999
2022-06-09,0.38252758176531854,0.29841697184468075,0.28568512201309204,0.04820380015109982,0.029154999999999986
2022-06-10,0.3799768406152529,0.30758951719286554,0.2878139913082123,0.07358409018200623,0.03339500000000001
2022-06-13,0.3745239280954968,0.32849079253743574,0.29180264472961426,0.1279115205430989,0.071098
2022-06-14,0.3700663117220809,0.3237024610627301,0.30199098587036133,0.09679783378286844,0.06259000000000003
2022-06-15,0.3677051946039722,0.3142568686578644,0.3040536642074585,0.08355312826170669,0.056806999999999996
2022-06-16,0.3656892925757024,0.32536976811711754,0.29801061749458313,0.12826293508309367,0.07559699999999997
2022-06-17,0.3547249374382982,0.328384667013231,0.32053396105766296,0.12142533177497117,0.07597699999999996
2022-06-21,0.35332061975904727,0.32529193877114926,0.3130556344985962,0.08058849587913569,0.051580000000000015
2022-06-22,0.3507449608247513,0.3289741475151486,0.30897557735443115,0.13281300714544758,0.06567100000000003
2022-06-23,0.34493327180262234,0.34234395947909513,0.324567586183548,0.1470870626162067,0.051211000000000007
2022-06-24,0.34489794790449285,0.33251501561203833,0.3183234930038452,0.10266895680739008,0.06670000000000004
2022-06-27,0.34577549635478166,0.33396691653156224,0.31617212295532227,0.08529560937279668,0.050451000000000024
2022-06-28,0.34505050963005074,0.33277149290674113,0.29642200469970703,0.070358268986003,0.055376999999999954
2022-06-29,0.3433268526647478,0.3389399469832478,0.2952544391155243,0.0821796545063137,0.05614400000000003
2022-06-30,0.34235044708498563,0.3465928559754368,0.30269327759742737,0.09212645297342847,0.062921
2022-07-01,0.3392346195030609,0.3400467906558824,0.30245915055274963,0.06354190476082666,0.05694799999999994
2022-07-05,0.3329962651607555,0.39055506986762545,0.3245325982570648,0.09390175942153217,0.07138800000000001
2022-07-06,0.32306712064840115,0.3896704134140291,0.3120988607406616,0.07284825537009398,0.063755
2022-07-07,0.32491650337662936,0.3730344672925009,0.31195855140686035,0.0357058171959333,0.058367999999999975
2022-07-08,0.3226893135942235,0.37392939298368455,0.3295155167579651,0.019005775520012147,0.05474499999999993
2022-07-11,0.323751370824735,0.3494789921755157,0.3329177498817444,0.017882407717078552,0.06590400000000002
2022-07-12,0.32632251316333133,0.3500012228724767,0.34731191396713257,0.02627283728232893,0.069266
2022-07-13,0.32812834533613877,0.34296534018819036,0.34003177285194397,0.032577582757996215,0.05908399999999997
2022-07-14,0.3256721553098578,0.33744129148930757,0.3425547480583191,0.03903889739993066,0.06097500000000006
2022-07-15,0.33002067966340365,0.33501628836151043,0.33976298570632935,0.022504028945352694,0.060583
2022-07-18,0.33459072052048894,0.3354955991359061,0.3325875997543335,0.026961546962190608,0.05228000000000005
2022-07-19,0.3337730205592422,0.334488688880303,0.3287840187549591,0.015271682346913007,0.046989999999999976
2022-07-20,0.3338903705646536,0.317899628287477,0.30205413699150085,0.029566967761311014,0.043265
2022-07-21,0.3341792667451945,0.32702912275318663,0.2997989356517792,0.0328281872740836,0.056367999999999974
2022-07-22,0.33371386907534256,0.3172354408292041,0.2896246910095215,0.034703667988759346,0.04864799999999997
2022-07-25,0.33007958109301677,0.3158005990954642,0.2955005466938019,0.03615705481871645,0.059675000000000034
2022-07-26,0.32611650981710005,0.3163566075761341,0.29101625084877014,0.04592385037172664,0.046215000000000006
2022-07-27,0.32585079971387004,0.31540765037800716,0.2923351526260376,0.03459545008780274,0.03135100000000002
2022-07-28,0.3253635731674434,0.3219075972635157,0.3001515865325928,0.012141627917151343,0.039005999999999985
2022-07-29,0.3254512952308853,0.321933112120839,0.32811179757118225,0.005574088016264356,0.03767999999999999
2022-08-01,0.32803293496741576,0.31449884712251,0.29343006014823914,0.03592043762613184,0.04475699999999999
2022-08-02,0.3304254197150608,0.3125339301977961,0.2981235086917877,0.05018754660899227,0.04414100000000004
2022-08-03,0.32608166618617657,0.312114364486226,0.29905301332473755,0.07365883643866866,0.02713500000000002
2022-08-04,0.32626805474745996,0.3082582923116574,0.2964104115962982,0.08639064091556808,0.04044800000000004
2022-08-05,0.3298476063235681,0.3127945263402044,0.2988191545009613,0.06528042671453754,0.04053699999999999
2022-08-08,0.339013257359076,0.31077507820825034,0.2970995306968689,0.07655405201952803,0.04244399999999998
2022-08-09,0.3389100609025551,0.3098255224538407,0.2993150055408478,0.07289325790142592,0.046338999999999964
2022-08-10,0.3372616883326836,0.3093227874432216,0.2939085066318512,0.051598552942588416,0.048682
2022-08-11,0.33750041388628854,0.3070667535416448,0.3023039698600769,0.04358221942690854,0.04032000000000002
2022-08-12,0.33868570512861795,0.3091792694518988,0.2977238595485687,0.04180219936876478,0.044501999999999986
2022-08-15,0.33753135022775305,0.30778389714127563,0.29264238476753235,0.05688222551264077,0.045736
2022-08-16,0.33680098967890537,0.3107903016060543,0.29091891646385193,0.05107054446496212,0.05307999999999996
2022-08-17,0.33608954643259664,0.3107608001255802,0.2935824692249298,0.06326653670184296,0.05164799999999997
2022-08-18,0.33669890837991695,0.3051648505117357,0.29418718814849854,0.06337403724186558,0.04832599999999998
2022-08-19,0.33707090552683444,0.3019003403257035,0.2946734130382538,0.06483731081731475,0.045738999999999974
2022-08-22,0.33618077398412,0.3141225717603738,0.32887282967567444,0.0916578820550667,0.04782900000000001
2022-08-23,0.3379282521566639,0.32147415461698997,0.3328743278980255,0.09828441024525864,0.04331900000000005
2022-08-24,0.3393831569509401,0.32002067893708924,0.33845728635787964,0.09354047963520462,0.05071500000000001
2022-08-25,0.34094295791200707,0.32156972512379006,0.3369928300380707,0.08891914968668418,0.049068
2022-08-26,0.3395226777474356,0.3208759607136577,0.33596909046173096,0.10357948831940228,0.047613000000000016
2022-08-29,0.3395577305269412,0.3148478609205986,0.30129098892211914,0.10560247687269486,0.040883999999999976
2022-08-30,0.33921665971408554,0.31188810274201306,0.3002150058746338,0.12318040885079795,0.055340999999999974
2022-08-31,0.3359764175005458,0.31714510654438527,0.29320618510246277,0.12586503096646579,0.041908
2022-09-01,0.33414973873749854,0.31281352171127735,0.28435763716697693,0.13366105361093233,0.06270899999999996
2022-09-02,0.3332898940044345,0.31417813955333046,0.27657392621040344,0.12581875290764544,0.053358000000000017
2022-09-06,0.3346564378126251,0.30753142499815767,0.27970972657203674,0.1476475799010723,0.051346
2022-09-07,0.3373598757711833,0.3169235626468919,0.27276942133903503,0.1320033993180883,0.046404
2022-09-08,0.3382205658504286,0.3169662485461776,0.27193015813827515,0.12505664594553412,0.05316599999999999
2022-09-09,0.34079439275699086,0.3187430260845756,0.2742781639099121,0.10745190454029263,0.047431
2022-09-12,0.3427628229119576,0.2881150431490908,0.2776607573032379,0.1228322500391229,0.04926200000000003
2022-09-13,0.34234677642084155,0.28632479538155176,0.2657078206539154,0.13170671544527207,0.061027
2022-09-14,0.3406936742888246,0.27894678291273933,0.27131009101867676,0.1317907740110606,0.05451499999999998
2022-09-15,0.3415903333889178,0.2796343315893196,0.2698231041431427,0.1390405332754992,0.054817000000000005
2022-09-16,0.33938516335244273,0.2818048589068124,0.27079033851623535,0.15664350982093977,0.04518899999999998
2022-09-19,0.33842012617393186,0.28627813408216196,0.2712280750274658,0.14068864433901251,0.048512
2022-09-20,0.3389949517770328,0.2876283836839319,0.26965516805648804,0.1474062051633625,0.04774600000000001
2022-09-21,0.3398410568510548,0.28381601874754536,0.28001129627227783,0.15063426121100953,0.044440000000000035
2022-09-22,0.3398841826381954,0.28589239746284045,0.28157323598861694,0.15569397625991727,0.03229399999999999
2022-09-23,0.344509906544135,0.32173951918348387,0.3010638654232025,0.20826230129538637,0.05335499999999993
2022-09-26,0.3416332515377216,0.33694867185044514,0.2948444187641144,0.20633995749191963,0.05560200000000004
2022-09-27,0.3391806513740887,0.34010761535054335,0.29609188437461853,0.19927032938834982,0.053308999999999995
2022-09-28,0.33718921771389715,0.339806785913377,0.30225807428359985,0.238351932166584,-0.02216600000000002
2022-09-29,0.33385404301525623,0.34159391263601435,0.3029499650001526,0.16984919073003352,0.06458400000000003
2022-09-30,0.3318279022846677,0.34107215640180305,0.29581648111343384,0.1742649044386933,0.05378499999999997
2022-10-03,0.33518984287191544,0.32683970074669405,0.2958454191684723,0.1650952897476311,0.05748100000000006
2022-10-04,0.3357062508473825,0.3270328038871877,0.2852648198604584,0.15573413501851785,0.06272499999999998
2022-10-05,0.3352248161483283,0.32113251096634055,0.2948417365550995,0.1537067135126095,0.059402999999999984
2022-10-06,0.33511543489565726,0.32304462278056606,0.29390302300453186,0.15457027756641029,0.06262800000000002
2022-10-07,0.33333510494433144,0.3202958141688775,0.3190528452396393,0.15964432979875987,0.06619999999999998
2022-10-10,0.3292951264065799,0.32449545812931024,0.3217217028141022,0.16603303665705949,0.07015099999999996
2022-10-11,0.3255703020726712,0.3251585571800287,0.32179921865463257,0.15981476283006452,0.07316400000000006
2022-10-12,0.3251653095594946,0.3226619850331961,0.3244130313396454,0.15112049884548456,0.067583
2022-10-13,0.32131105841810376,0.32794120443597163,0.3183429539203644,0.1183973487159658,0.07169100000000006
2022-10-14,0.3170773957561391,0.33026590160227254,0.32430586218833923,0.11718306520448984,0.06663799999999998
2022-10-17,0.319811710938341,0.33067361060008627,0.32272425293922424,0.1092964756522003,0.06020200000000003
2022-10-18,0.31888732728410035,0.3282899761476769,0.3170112669467926,0.08976372729251175,0.06634400000000001
2022-10-19,0.31849697414634853,0.32854694577003024,0.3157256245613098,0.08039409957205562,0.06322900000000004
2022-10-20,0.3178321648149597,0.33056746508095936,0.32175034284591675,0.0844657280310262,0.04990699999999998
2022-10-21,0.3179326897825256,0.32371577816470115,0.32190385460853577,0.05604276773593714,0.06420599999999999
2022-10-24,0.3193467157787211,0.32820226051418416,0.32813894748687744,0.07132427926756829,0.06275000000000003
2022-10-25,0.32031150636249967,0.32336643121679687,0.31642818450927734,0.07465680146321407,0.056999999999999995
2022-10-26,0.3197642748012281,0.318275441602982,0.30357855558395386,0.06530900515939825,0.05932299999999996
2022-10-27,0.3186511685396989,0.31732523711577204,0.31097063422203064,0.06201831200358632,0.06043800000000005
2022-10-28,0.31551206264116277,0.3179102327028159,0.3102639317512512,0.051820337016003915,0.063245
2022-10-31,0.3177601754917072,0.3275304676444399,0.32313868403434753,0.07763843748911597,0.034596000000000016
2022-11-01,0.3236557596966183,0.32448020501966673,0.31430310010910034,0.05688628848163557,0.05785699999999999
2022-11-02,0.32409565707411314,0.3274864215935832,0.31774047017097473,0.06216046568126177,0.055813
2022-11-03,0.3181316635868791,0.3360619140987847,0.31267523765563965,0.041792299383896,0.03651700000000002
2022-11-04,0.31055560942975075,0.33652550358922184,0.3096117079257965,0.009976054077174057,0.04870000000000002
2022-11-07,0.3108134723639285,0.3362149821549251,0.31904104351997375,0.015229737826013223,0.05053400000000002
2022-11-08,0.30998384234245235,0.3355243214258715,0.31220677495002747,0.03168558816492251,0.049402
2022-11-09,0.30756402144432204,0.3402146981253261,0.3188837766647339,0.07159427649767935,0.05233700000000002
2022-11-10,0.3047756436505497,0.33622111002221605,0.31791040301322937,0.03191268578855905,0.052093999999999974
2022-11-11,0.30507296585934357,0.32975624547429966,0.31561243534088135,0.023630981653498195,0.04960599999999998
2022-11-14,0.3042953055391722,0.3286837112826976,0.3166818916797638,0.04540528405480254,0.044177999999999995
2022-11-15,0.30497822975577576,0.32910670737532144,0.3141006827354431,0.050322330917151104,0.045321
2022-11-16,0.305640942907371,0.3301337018932743,0.3126485049724579,0.054655235066075836,0.048209
2022-11-17,0.3055443425041054,0.3284082337961366,0.31311410665512085,0.04965328126343621,0.052728
2022-11-18,0.30555283821521345,0.32806630775932905,0.3131915330886841,0.0454122858195819,0.054362999999999995
2022-11-21,0.3011481243683401,0.3288425054984764,0.31200194358825684,0.04228210654238046,0.05329600000000001
2022-11-22,0.29957148665435834,0.32881820162764447,0.3116079568862915,0.0211320498304437,0.04959800000000003
2022-11-23,0.29945635149239336,0.3298456394956932,0.3131678104400635,0.021627264586037143,0.046841999999999995
2022-11-25,0.301372922764595,0.3269389759763548,0.3134654462337494,0.01847282761439145,0.050856999999999986
2022-11-28,0.3028285914811347,0.33101557893432276,0.31500905752182007,0.03661741734326618,0.047436000000000034
2022-11-29,0.30321452289607437,0.32969341650459877,0.3128277659416199,0.04219536441875732,0.03573399999999999
2022-11-30,0.3028034240072019,0.3284190219256895,0.3096993863582611,0.018109375032553054,0.04024899999999998
2022-12-01,0.30282587883308065,0.328007677636596,0.3099961280822754,0.013162868562639263,0.03901100000000002
2022-12-02,0.3026661787050636,0.3258314356498788,0.3094419538974762,0.016748312598551862,0.041211
2022-12-05,0.30099226015390534,0.2881268228264658,0.3031863272190094,0.05924068291790835,0.04209799999999997
2022-12-06,0.2993136268519492,0.2956694819802817,0.2969382107257843,0.08633885185445522,0.05311900000000003
2022-12-07,0.3002741759626296,0.293767669950674,0.29670265316963196,0.09191658792641294,0.04605500000000001
2022-12-08,0.3011345434316419,0.30203153481560774,0.3010769486427307,0.08957954474259056,0.05116799999999999
2022-12-09,0.30490720896803175,0.30375055615786895,0.3072417378425598,0.08635497695121652,0.045935000000000004
2022-12-12,0.3116773275750001,0.2960497810794019,0.3083128035068512,0.09773750343135029,0.048812999999999995
2022-12-13,0.3142381986184349,0.3005740830046999,0.3060711920261383,0.07536181279718285,0.040891999999999984
2022-12-14,0.31484767843947786,0.29654736111904534,0.29632315039634705,0.06442069334426676,0.045198000000000016
2022-12-15,0.3146572033960497,0.2947730432748529,0.29581135511398315,0.06429350262927636,0.04939100000000002
2022-12-16,0.31413296385902395,0.2935475599338293,0.2982594966888428,0.08549359188100392,0.03530100000000003
2022-12-19,0.3140613525698921,0.292239727160402,0.2907775938510895,0.06486897061340313,0.042937
2022-12-20,0.31625194206576723,0.28921613858232315,0.29500070214271545,0.04997952395295391,0.04051100000000002
2022-12-21,0.31651579319832446,0.289082619486727,0.291069895029068,0.042674521414744815,0.046989999999999976
2022-12-22,0.3088884947891025,0.29395841179385407,0.30398041009902954,0.0676173270611834,0.046599
2022-12-23,0.30944297971573165,0.2949984930321966,0.3020554184913635,0.04234052351689038,0.04805599999999999
2022-12-27,0.30943410247248126,0.29672570283656347,0.3045104146003723,0.05768460408293041,0.04762900000000003
2022-12-28,0.3088274940434977,0.2968305770333917,0.304066002368927,0.07893136078671087,0.05227599999999999
2022-12-29,0.3081863756863645,0.2892721343384782,0.3000257611274719,0.06940826974793085,0.05268400000000001
2022-12-30,0.3101645302079972,0.28582533778024827,0.29986587166786194,0.07669279079636088,0.049012
2023-01-03,0.3062963807220787,0.2898067093435933,0.29785144329071045,0.09647165670742303,0.050034999999999996
2023-01-04,0.30429709868315324,0.29689935013829744,0.2931295931339264,0.07875713937926576,0.057957000000000036
2023-01-05,0.30272391565954215,0.2857603330043577,0.2917003631591797,0.06979617089269513,0.05157200000000001
2023-01-06,0.3025019114708852,0.2833600248108204,0.29099205136299133,0.06259635141056258,0.044431
2023-01-09,0.3014591146149365,0.286310531722262,0.2937200665473938,0.07405147099374398,0.04713900000000004
2023-01-10,0.30117123103493104,0.28230576904801985,0.2919004261493683,0.07201482769386636,0.05087799999999998
2023-01-11,0.30159544728744714,0.2822134409660895,0.29103726148605347,0.07754587859120182,0.047261
2023-01-12,0.30050290444588157,0.28096696416272815,0.2909074127674103,0.053159632875254215,0.04478199999999999
2023-01-13,0.2991243290352834,0.28152845420157596,0.29078903794288635,0.039907884266994265,0.040991
2023-01-17,0.29800025846028727,0.28099422215503783,0.290574848651886,0.04931126882556147,0.04916899999999996
2023-01-18,0.29383730715588385,0.28389533981736303,0.2910184860229492,0.04248802353775566,0.050599000000000005
2023-01-19,0.29174181444144653,0.2841030398070178,0.2904616892337799,0.04266320263289075,0.04958199999999996
2023-01-20,0.2918592047551245,0.281576741492815,0.28909870982170105,0.02641576443910587,0.052663000000000015
2023-01-23,0.29127573366381654,0.2809323563285775,0.2891540229320526,0.03084167491109585,0.051014000000000004
2023-01-24,0.29061862492676055,0.281297483188059,0.28675946593284607,0.04051327567749469,0.041366000000000014
2023-01-25,0.28995638278333413,0.2820713685591599,0.29092416167259216,0.05250863421188451,0.05385800000000002
2023-01-26,0.288749476841678,0.2800839828261215,0.2932927906513214,0.042001737411087536,0.047263
2023-01-27,0.2896013679418446,0.2806996686597934,0.2917856276035309,0.041408655066549505,0.04259599999999997
2023-01-30,0.2897767527911658,0.28396946526751315,0.2919626832008362,0.06755996902410466,0.041235999999999995
2023-01-31,0.2921339738376876,0.2834792725780542,0.2920636832714081,0.06657232840671723,0.038197000000000036
2023-02-01,0.2867341070447279,0.28860653528806984,0.2947811484336853,0.0500332740780674,0.04299699999999995
2023-02-02,0.2813055518124351,0.29192521538911675,0.2955367863178253,0.04094942718206146,0.040949999999999986
2023-02-03,0.2796991336625464,0.2926547422121178,0.29391059279441833,0.03753564727340436,0.04246099999999997
2023-02-06,0.27802042076701877,0.29069719292124846,0.2926657497882843,0.03916602100274208,0.039107999999999976
2023-02-07,0.2761558925671035,0.29082579141390735,0.2946622967720032,0.01965760920339421,0.03711900000000001
2023-02-08,0.2756808450091247,0.2903945072056339,0.29530781507492065,0.02732838029455581,0.04077400000000003
2023-02-09,0.2753483497832117,0.28955748305538975,0.29514583945274353,0.03586188088346115,0.03573500000000002
2023-02-10,0.27531849845436185,0.2910000317277679,0.29338234663009644,0.03182857004910056,0.031408999999999965
2023-02-13,0.27599459167055823,0.286921278182406,0.2974241077899933,0.04249032059918356,0.03962500000000002
2023-02-14,0.27580368131456895,0.28519015502253087,0.2945694923400879,0.024751167581765154,0.03502500000000003
2023-02-15,0.27706430052460707,0.28645669258910555,0.29429343342781067,0.022130624991388514,0.04170099999999999
2023-02-16,0.27544818296072143,0.28496482713055743,0.2944147288799286,0.04218187860589784,0.04211599999999999
2023-02-17,0.2734826024927548,0.287882545992905,0.2960716485977173,0.05409904575228347,0.03941500000000003
2023-02-21,0.2735124579984394,0.2913517206424237,0.29830029606819153,0.06330186329474818,0.04119800000000001
2023-02-22,0.2727078878786296,0.2912485129705782,0.29657799005508423,0.056441906796098895,0.041074
2023-02-23,0.27204060156067816,0.28478548144057036,0.2948407232761383,0.03894527322637803,0.04335899999999998
2023-02-24,0.27199907680096336,0.28482872739148063,0.3011209964752197,0.04126449445988084,0.04283400000000004
2023-02-27,0.27079745609469025,0.28487755442357887,0.2941147983074188,0.039541657326263135,0.04770800000000003
