date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2022-11-11,0.24693035497785518,0.24377396046479372,0.22117045521736145,-0.015320494938895535,0.04525699999999999
2022-11-14,0.2470629094729207,0.24080450327167782,0.22320513427257538,0.00800036177761021,0.035629999999999995
2022-11-15,0.24654947648684897,0.24391222152035308,0.22100965678691864,0.003976919811556179,0.050348000000000004
2022-11-16,0.24647412743677585,0.24346467227588317,0.221589595079422,0.014066862211751907,0.04616799999999999
2022-11-17,0.24630368850418666,0.24423770808605558,0.22296206653118134,0.012156435017184608,0.050371
2022-11-18,0.2468650807077777,0.24481879361389566,0.2193705141544342,0.014757123108626535,0.047931
2022-11-21,0.24709250464612795,0.24465256654086812,0.2196873128414154,0.01914199006878492,0.04831099999999999
2022-11-22,0.24820240205255129,0.24467891553979773,0.21834734082221985,0.016011454912583212,0.04443799999999998
2022-11-23,0.24806522016597485,0.24459637542643997,0.2193230539560318,0.01802607750021723,0.04781399999999997
2022-11-25,0.2494175084067003,0.24397969048671764,0.21922440826892853,0.01702446598420171,0.044252000000000014
2022-11-28,0.24877141550311438,0.246083130952273,0.21960029006004333,0.037366891926630064,0.055281000000000025
2022-11-29,0.24873172494683818,0.24071237984453484,0.22068455815315247,0.04927501348459648,0.042713999999999974
2022-11-30,0.24800821981969084,0.24426779099458112,0.22231854498386383,0.03189777789784584,0.04929499999999998
2022-12-01,0.2469374832849728,0.24547596402298744,0.2221725732088089,0.04621113928140927,0.052035
2022-12-02,0.24694765333988902,0.24469492738824122,0.22040553390979767,0.03557246044700918,0.045348
2022-12-05,0.2475225652681942,0.24535830393558714,0.22054263949394226,0.07282499142205176,0.04705100000000001
2022-12-06,0.24775191801897073,0.24558776690438525,0.2212865948677063,0.09143166184300333,0.05241599999999996
2022-12-07,0.2482172736007438,0.2446277947937046,0.22057072818279266,0.10372699650997097,0.054143
2022-12-08,0.24815628562377057,0.24425057375378117,0.22002583742141724,0.08575285823412282,0.04869100000000004
2022-12-09,0.24766351335217243,0.244228324331074,0.2218744307756424,0.09240557677980213,0.04882800000000004
2022-12-12,0.2477870855293922,0.24338731828184662,0.2220396250486374,0.11253896197110722,0.055622000000000005
2022-12-13,0.2462494142903567,0.2425292360759791,0.2220129668712616,0.08533200054506246,0.045092999999999994
2022-12-14,0.24582335184097961,0.220933077819786,0.2208428531885147,0.07680365689263091,0.04797800000000002
2022-12-15,0.24489616813437762,0.21954413413974633,0.2167588174343109,0.09084489744141472,0.04528599999999999
2022-12-16,0.24294280698199927,0.2203222646112379,0.21749889850616455,0.0789020197044846,0.048860000000000015
2022-12-19,0.24414041051581595,0.22132581661049197,0.2154693454504013,0.0903709508483691,0.04733699999999996
2022-12-20,0.24418251202489916,0.21848430508932412,0.21498580276966095,0.08072915833815447,0.04386100000000004
2022-12-21,0.24436540425711673,0.22043256271924008,0.2162172645330429,0.06268635260899719,0.05197299999999999
2022-12-22,0.244150842398663,0.22081865653254276,0.21694208681583405,0.08496548420144623,0.059470999999999996
2022-12-23,0.2459738785776441,0.2201603995189318,0.21685384213924408,0.07482287551994204,0.05408000000000002
2022-12-27,0.24565430251919876,0.21982137862114925,0.21646727621555328,0.07898465242980413,0.054961999999999955
2022-12-28,0.24591595379017006,0.2158913635569789,0.2120324671268463,0.09071134413966148,0.053981
2022-12-29,0.24550914581290353,0.22107509988848104,0.2160411775112152,0.0744890215270968,0.055115000000000025
2022-12-30,0.24475744099601177,0.22177875869659974,0.21753080189228058,0.0782327003921297,0.05872700000000003
2023-01-03,0.24433861499077297,0.2138407016556608,0.2149994820356369,0.10916981026033812,0.04329299999999997
2023-01-04,0.24294221219778978,0.21890386994886718,0.21860383450984955,0.08899962707430215,0.056309
2023-01-05,0.24244279958861986,0.21773969498113374,0.21933920681476593,0.10413333979903916,0.04937399999999997
2023-01-06,0.24041762866163757,0.23112157274215087,0.21978139877319336,0.06883097056855725,0.04186999999999996
2023-01-09,0.24072956960192596,0.2383362612352197,0.23201370239257812,0.0686813335350337,0.04117100000000001
2023-01-10,0.24056518672332952,0.24103806966779937,0.2331194281578064,0.056619423689797166,0.04542600000000002
2023-01-11,0.2405359939472556,0.24224557963210358,0.23340658843517303,0.05395763930340208,0.04466800000000004
2023-01-12,0.24219295801355956,0.2357239384315499,0.23239153623580933,0.037037584665153334,0.031740999999999964
2023-01-13,0.24380485970319965,0.22927611347879318,0.22865411639213562,-0.02590612265455247,0.02877099999999999
2023-01-17,0.24423105099237957,0.23783761700303446,0.22600732743740082,0.003413817505826061,0.036577000000000026
2023-01-18,0.25081965354738506,0.23697352255631468,0.22343680262565613,0.010558724043287893,0.03516
2023-01-19,0.25078320127180825,0.244272656479068,0.23113679885864258,0.009482759191566464,0.04842300000000002
2023-01-20,0.24999402568725768,0.24395339805467983,0.2295408397912979,-0.012453370323564306,0.04387000000000002
2023-01-23,0.2500984354487268,0.239531653389349,0.23081515729427338,0.002181620430149217,0.036098999999999964
2023-01-24,0.25042218094051527,0.24012674057882252,0.23034308850765228,0.0013454635007043858,0.037925000000000014
2023-01-25,0.25204364962762055,0.24074876449375374,0.2286183387041092,-0.0015716169864216922,0.043532000000000015
2023-01-26,0.2512441158543929,0.23782629804758793,0.2283249944448471,-0.019140571170659537,0.037812999999999986
2023-01-27,0.2510337380898742,0.2344106185567242,0.2278740555047989,-0.023703254467490942,0.036607999999999974
2023-01-30,0.250412565299683,0.23744322403012735,0.23034770786762238,-0.002739096287551812,0.041516
2023-01-31,0.2509313163151528,0.23802349911087767,0.2276187539100647,-0.014821685108920762,0.03924799999999998
2023-02-01,0.24956414168747318,0.2335450668406749,0.22820059955120087,-0.013384785847277397,0.032436999999999994
2023-02-02,0.24966257064692102,0.2410450519940767,0.22658522427082062,-0.021296032747564725,0.04446499999999998
2023-02-03,0.24703196734912858,0.24312174709744008,0.22795705497264862,-0.029805195649703298,0.046517
2023-02-06,0.24666480072096644,0.24102820824807722,0.2322022020816803,-0.019751204040107856,0.038019000000000025
2023-02-07,0.2458913864532922,0.23543102352551404,0.2336224913597107,-0.007922263121060369,0.025613999999999998
2023-02-08,0.24584110857578031,0.2390316966483502,0.23464572429656982,-0.0070166708830506075,0.036962999999999996
2023-02-09,0.24502733336876398,0.2439173521716746,0.23402775824069977,0.003126291208091825,0.04919899999999999
2023-02-10,0.24471093739598823,0.24361088838718226,0.23391765356063843,-0.00015458071291685194,0.04886600000000002
2023-02-13,0.2445563573907796,0.24588673371489034,0.23277559876441956,0.00383442743166329,0.047623
2023-02-14,0.2452171832786137,0.2425529863737477,0.23204238712787628,-0.013955005593276476,0.036497
2023-02-15,0.24535412634859452,0.24238712880196972,0.23271548748016357,-0.025510006170022304,0.03609800000000002
2023-02-16,0.24476546320656953,0.24350810316479393,0.23372897505760193,-0.020130904458829563,0.040884000000000004
2023-02-17,0.2445805475564474,0.236060687243194,0.23186460137367249,-0.021498007815789005,0.04170399999999999
2023-02-21,0.24315345218911222,0.24682444402590567,0.23366113007068634,0.0225996660454868,0.04497599999999996
2023-02-22,0.24234868365560583,0.24725901521623936,0.2340194284915924,0.00808342989198052,0.04779099999999997
2023-02-23,0.24237361676305372,0.2428954164341995,0.23746046423912048,-0.002771560003613893,0.04157399999999997
2023-02-24,0.24211546996791983,0.24499140001157288,0.24269571900367737,-0.0013214187951866019,0.048066000000000025
2023-02-27,0.24130750631245373,0.24021346160048107,0.24164538085460663,0.005902784618331658,0.03572800000000001
2023-02-28,0.24161264354615727,0.2393356137928521,0.24173292517662048,0.007521420155989611,0.030490999999999963
2023-03-01,0.24133105964511672,0.24282019695257495,0.2336234152317047,-0.0021991437012072734,0.04075400000000001
2023-03-02,0.24129100179051322,0.24605311105829206,0.2434254288673401,0.00010295975086094256,0.04541299999999998
2023-03-03,0.2413412945793761,0.24335995138980926,0.24041157960891724,-0.0026029639249463554,0.03830899999999998
2023-03-06,0.24142509418673397,0.23993380268812423,0.23729482293128967,0.01548193636893222,0.03204000000000001
2023-03-07,0.2406680751130537,0.2444424391622536,0.23714570701122284,0.04129821093181485,0.04437799999999997
2023-03-08,0.23895388248012964,0.24048088556361993,0.23219147324562073,0.04741022280793389,0.03643200000000002
2023-03-09,0.23756732638570482,0.24511065342451183,0.23303206264972687,0.10269275808106335,0.08101399999999997
2023-03-10,0.23708832032520763,0.2444377345006988,0.23242798447608948,0.12066356431537228,0.098113
2023-03-13,0.23394193356036347,0.2561486419126874,0.23214630782604218,0.23056042499638557,0.14826
2023-03-14,0.2328520698058287,0.24399588710597223,0.23278212547302246,0.1415808075729209,0.089109
2023-03-15,0.23234349558844675,0.25545888203600686,0.2328018695116043,0.23929771296249513,0.157179
2023-03-16,0.2314668472002323,0.24495852509067484,0.23039163649082184,0.14176357332442402,0.126075
2023-03-17,0.2304366916477674,0.24978141239322268,0.22401291131973267,0.22622728168262068,0.16174300000000003
2023-03-20,0.23026185949475997,0.24175925678595583,0.22371262311935425,0.1711476259696872,0.13473699999999994
2023-03-21,0.22905533456038513,0.242493381235327,0.23108093440532684,0.1252974027407452,0.116703
2023-03-22,0.2285503565837986,0.24209118671276367,0.23186899721622467,0.1687739199125231,0.11070600000000003
2023-03-23,0.2275333483424966,0.24713754846479566,0.228720560669899,0.19688597037713707,0.14981900000000004
2023-03-24,0.22552027719835402,0.24569066166965411,0.23642711341381073,0.17304043127558572,0.14431299999999997
2023-03-27,0.2250049794678303,0.24422075037184598,0.2370927929878235,0.11157763774680318,0.11515999999999998
2023-03-28,0.22612635619483937,0.2439412736212341,0.23712125420570374,0.10690784496363748,0.113238
2023-03-29,0.22665548522695567,0.2431657881362661,0.23479263484477997,0.07651264061125324,0.09731699999999999
2023-03-30,0.22727957569248572,0.24238726891012516,0.23527634143829346,0.07855608679229131,0.09763099999999997
2023-03-31,0.2274788008172212,0.24190507000251904,0.23520971834659576,0.0415994454927453,0.082953
2023-04-03,0.22861153991349978,0.24273588130968635,0.23568762838840485,0.0347177821870312,0.07068999999999998
2023-04-04,0.22929755388324838,0.2428652183821403,0.2317371964454651,0.05884529087199536,0.09196399999999999
2023-04-05,0.22912303171692944,0.24321922308867705,0.2278415709733963,0.07146901047033738,0.08650200000000002
2023-04-06,0.23056399177733458,0.24272976154115386,0.22961722314357758,0.06628303834195493,0.07809699999999997
2023-04-10,0.2307437129553029,0.24223165809448755,0.23174531757831573,0.06596553734107297,0.07418200000000003
2023-04-11,0.23035108587355635,0.23519282825561708,0.22928398847579956,0.06505259501637534,0.066102
2023-04-12,0.23062453538592814,0.23432676232491004,0.22852957248687744,0.09110753472595359,0.07578099999999999
2023-04-13,0.23086350510376383,0.23622494977679942,0.22960075736045837,0.09436791509467107,0.054172
2023-04-14,0.22894386744582332,0.238123025651093,0.22840319573879242,0.02025420588784388,0.03903999999999999
2023-04-17,0.22890346505462886,0.23771881167595021,0.2311740517616272,0.0036378891693033544,0.042656
2023-04-18,0.2294724828048518,0.23783026863176826,0.22968648374080658,0.021297700050594864,0.034274
2023-04-19,0.2299608519962041,0.2393106019165927,0.22937624156475067,0.005558173813952627,0.038286000000000014
2023-04-20,0.2317641657126462,0.2412655482672239,0.23230841755867004,0.01776505870650205,0.043632000000000004
2023-04-21,0.23170344817542682,0.24197634941647903,0.23158471286296844,0.030186771433509008,0.041091000000000016
2023-04-24,0.23228199552307235,0.24067665992029938,0.22993424534797668,0.024717715026837617,0.03809000000000001
2023-04-25,0.2313885881757768,0.2400219109880934,0.2297978699207306,0.06874177063346329,0.05817300000000003
2023-04-26,0.2307544908699541,0.2394584163793087,0.22990071773529053,0.0806532284886479,0.06956099999999998
2023-04-27,0.23304179427969282,0.2414130820707412,0.23151154816150665,0.05369593308134693,0.056982000000000005
2023-04-28,0.2334609423247175,0.23994426405450553,0.23146191239356995,0.03361354222412527,0.05958599999999997
2023-05-01,0.2345380437286895,0.23782115927698683,0.22955870628356934,0.04376123309521468,0.044120999999999994
2023-05-02,0.23302330768538587,0.2382924375530238,0.22753912210464478,0.07322325594967752,0.06145400000000001
2023-05-03,0.23275197469048106,0.23789596891410034,0.22863774001598358,0.068911941329443,0.07772600000000002
2023-05-04,0.23380177870139357,0.23614716593261742,0.2237207591533661,0.11625502031633078,0.10644199999999998
2023-05-05,0.23478678847914636,0.239074837210676,0.22690244019031525,0.061369162280633105,0.08764499999999997
2023-05-08,0.2339723419908584,0.23911514309552656,0.23060540854930878,0.05771936461279287,0.08461599999999997
2023-05-09,0.2329961371902572,0.23722311883724417,0.2292211651802063,0.05242414726242428,0.084314
2023-05-10,0.23301904601664283,0.23567371553237693,0.22157171368598938,0.05351357518256741,0.079011
2023-05-11,0.23222371685265036,0.2361033305434163,0.22086168825626373,0.05222153187879028,0.08241000000000004
2023-05-12,0.23343361113160266,0.23570334009041938,0.22133687138557434,0.04733776200048023,0.08534400000000003
2023-05-15,0.23279160688718514,0.23599770860213998,0.21995191276073456,0.03662876436460122,0.07212400000000002
2023-05-16,0.23441433696453895,0.23291061497290805,0.22088180482387543,0.05412305816690072,0.06728800000000001
2023-05-17,0.2346116218864445,0.2369175685737735,0.22351528704166412,0.01612890908996481,0.06583
2023-05-18,0.2342412747326541,0.2357810716813998,0.21610181033611298,0.02506069725232163,0.06356100000000003
2023-05-19,0.23420518813776603,0.23621854292149533,0.22003573179244995,0.05197611197230473,0.06071000000000004
2023-05-22,0.23386265920968138,0.2358866486801904,0.21926455199718475,0.04433677050534354,0.06573700000000005
2023-05-23,0.23328414262890218,0.23643113042499456,0.22812238335609436,0.05539909444564614,0.07320299999999996
2023-05-24,0.23298760235891106,0.23301684493373603,0.22156159579753876,0.09355240580709984,0.071463
2023-05-25,0.23212749686057468,0.23118562648486968,0.21944347023963928,0.07004500415758289,0.06571900000000003
2023-05-26,0.23260401297409977,0.2273259315204713,0.2192789614200592,0.04851500456041627,0.061636000000000024
2023-05-30,0.23249864277100588,0.22866389409679921,0.22160132229328156,0.0439433063887624,0.06229699999999999
2023-05-31,0.23269689028916432,0.22949164879576145,0.22252917289733887,0.045488837142664246,0.05474100000000004
2023-06-01,0.23279869025058494,0.22788285891114668,0.21671928465366364,0.03184829256579563,0.06256899999999999
2023-06-02,0.23391183522050163,0.2262561513021714,0.222549170255661,0.015599859523200005,0.029151000000000038
2023-06-05,0.2339619495572529,0.23071667539358945,0.22097718715667725,0.02388803755475813,0.047656000000000004
2023-06-06,0.23305078357901166,0.23053717895091747,0.21898303925991058,0.019296778857287644,0.049059999999999965
2023-06-07,0.23215950493136062,0.23380989793692494,0.21938833594322205,0.018779025476716726,0.04476499999999997
2023-06-08,0.23214468353314113,0.2333522170807387,0.21991492807865143,0.019592979238736874,0.03878300000000001
2023-06-09,0.23353265219366887,0.22768442362855051,0.2216339260339737,0.009256251660609505,0.03883699999999998
2023-06-12,0.23329945307076447,0.2233511992187257,0.2179637998342514,0.022119696006757783,0.03993000000000002
2023-06-13,0.23297394505583494,0.22243141546819922,0.21525795757770538,0.02752176114261945,0.03923800000000002
2023-06-14,0.23460523085163523,0.2235680284532374,0.21447595953941345,0.039512649754005785,0.04497700000000002
2023-06-15,0.2356470608086188,0.21552343686324016,0.19921356439590454,0.03194824484502032,0.039415000000000006
2023-06-16,0.23560676949414391,0.21102602151801966,0.19712425768375397,0.025505507256958437,0.030871999999999983
2023-06-20,0.23571718793500898,0.21209205137970924,0.193868950009346,0.042162876670404664,0.026354000000000016
2023-06-21,0.23569296673289986,0.2117384402525195,0.1925591081380844,0.031771387599941,0.028373000000000037
2023-06-22,0.2342458902426192,0.21889626732378156,0.19802194833755493,0.022368502811983743,0.03228100000000003
2023-06-23,0.2347831734622413,0.21273725508651184,0.19368897378444672,0.026696379254395636,0.031809000000000004
2023-06-26,0.23446166193052287,0.2119765549884146,0.19139288365840912,0.02849131402707089,0.026895000000000002
2023-06-27,0.23422307789235775,0.21262425313239017,0.19184280931949615,0.03237332948934732,0.029765000000000014
2023-06-28,0.23240277665092052,0.2133337450889572,0.1971595287322998,0.029136287204058697,0.02961899999999995
2023-06-29,0.23225039199251846,0.21201673316796588,0.19362550973892212,0.029352029555367504,-0.009778000000000009
2023-06-30,0.23139919793866062,0.211264745482998,0.20068779587745667,0.022046542733539704,-0.06341200000000002
2023-07-03,0.23115910055634833,0.2115559357806194,0.19664564728736877,0.011246611097756404,0.015861999999999987
2023-07-05,0.2308702496624237,0.21001339285705156,0.1933690756559372,0.019104933510709576,0.023763000000000006
2023-07-06,0.23114729183027555,0.20982485345731322,0.19298036396503448,0.05133103568492314,0.028849000000000014
2023-07-07,0.23151027945257724,0.2098341578697032,0.19150188565254211,0.038990293585623226,0.034492999999999996
2023-07-10,0.23239628594272696,0.2101189298158798,0.19205428659915924,0.05564906160256278,0.03085300000000002
2023-07-11,0.232401645818722,0.2097313320910062,0.19074329733848572,0.05948262104021396,0.025319000000000036
2023-07-12,0.23214616679172376,0.21486822977907383,0.20056255161762238,0.050337758181181386,0.026175999999999977
2023-07-13,0.23229472566114187,0.21444601162530635,0.19900275766849518,0.057488945288729,0.011792000000000025
2023-07-14,0.23223074323392084,0.2133842427825886,0.1983453780412674,0.017442511677808942,0.014465000000000006
2023-07-17,0.22949499201288048,0.213848572575957,0.19817769527435303,-0.0032727179329544165,0.021253999999999995
2023-07-18,0.2295153088425688,0.21270884337893253,0.198161780834198,-0.011106655260889081,0.017805000000000015
2023-07-19,0.2294761807923603,0.2146160795482411,0.20277966558933258,-0.006015056495901977,0.011665999999999982
2023-07-20,0.22130773246968585,0.211793545322412,0.20802955329418182,-0.06526128163363634,0.02366199999999999
2023-07-21,0.22094464186954987,0.21102279291768042,0.20421911776065826,-0.07323610335778741,0.014589999999999992
2023-07-24,0.21992070295014463,0.21125890165378475,0.20698052644729614,-0.07796344838704009,0.022373000000000004
2023-07-25,0.2208510183896943,0.2130054638445938,0.20972824096679688,-0.051339242533102625,0.027714000000000016
2023-07-26,0.2217869169241381,0.21353365319706955,0.20874899625778198,-0.07564591843947546,0.028099999999999986
2023-07-27,0.22008279101995942,0.21143140556505524,0.20819546282291412,-0.07134298794265206,-0.003620000000000012
2023-07-28,0.2203882849362363,0.2115329514178752,0.20753344893455505,-0.07331829218287686,0.018536999999999998
2023-07-31,0.22003330026468448,0.21265952316142894,0.20751051604747772,-0.07880530174248823,0.026270000000000016
2023-08-01,0.2218934118227845,0.21111451837640297,0.2079886645078659,-0.06186306650081,0.01346
2023-08-02,0.22142367917150443,0.2108601691981704,0.21054412424564362,-0.03827478768403467,0.024762000000000006
2023-08-03,0.2230432317837231,0.21387936098613505,0.2104780077934265,-0.040889630786343945,0.03185200000000002
2023-08-04,0.22245901600134532,0.2147859646754557,0.20901088416576385,-0.04952443254604952,0.03959699999999999
2023-08-07,0.2229524880691764,0.21092763956069016,0.20862428843975067,-0.03430021986436507,0.01172899999999999
2023-08-08,0.22239582107816283,0.21368281442057463,0.20820924639701843,-0.04040516308844608,0.034778
2023-08-09,0.22228674033008863,0.2129840467144821,0.20970091223716736,-0.03605666610665609,0.03872399999999998
2023-08-10,0.2223093180758038,0.2100167673992611,0.20359452068805695,-0.040555136249558615,0.024870999999999976
2023-08-11,0.2223551352558869,0.21270491914495707,0.19958272576332092,-0.05721524103508388,0.04338900000000001
2023-08-14,0.22336636031405246,0.21237926531543797,0.2012448012828827,-0.044499676511282144,0.032431000000000015
2023-08-15,0.22336096111783588,0.2133451638795894,0.20259691774845123,-0.0015288121769694296,0.031302000000000024
2023-08-16,0.22245622214548097,0.21331019195483703,0.2030702829360962,0.006420097814514691,0.03603700000000004
2023-08-17,0.22246393469169085,0.2128463415066367,0.20460323989391327,0.007620428628617781,0.03807100000000002
2023-08-18,0.22337436175050698,0.22249283205438872,0.2042466253042221,0.04555406351821539,0.04052699999999998
2023-08-21,0.22311570396135125,0.2233444771269423,0.20946361124515533,0.04567942844927389,0.04111500000000001
2023-08-22,0.22334391464156214,0.21688361827363264,0.20242346823215485,0.08041236091776938,0.035685999999999996
2023-08-23,0.22381406711046092,0.22247734646022985,0.2019950896501541,0.05395063209916562,0.04766799999999999
2023-08-24,0.2242579487759687,0.22234499874728744,0.20544283092021942,0.06010658929233256,0.04417599999999999
2023-08-25,0.22532343586249817,0.21347286214335287,0.2009526938199997,0.05747352937500155,0.040411999999999976
2023-08-28,0.22646418281845007,0.21520734160999397,0.20246835052967072,0.05610153987809377,0.061984999999999985
2023-08-29,0.22632006155884613,0.22258981393496133,0.20815156400203705,0.04165326362113492,0.03667000000000001
2023-08-30,0.22747083184940062,0.2225011604313161,0.20537684857845306,0.04711978086637525,0.028924000000000005
2023-08-31,0.2275846940436027,0.22567308334237055,0.20375770330429077,0.047131476796865635,0.063938
2023-09-01,0.22915737045040505,0.21616022988404893,0.20314301550388336,0.04042286131040754,0.021228999999999998
2023-09-05,0.22938553090870548,0.21089185574214542,0.19947127997875214,0.06706587603489533,0.021939000000000014
2023-09-06,0.22938155940701974,0.21301386990614543,0.19952428340911865,0.06671019711998596,0.030556
2023-09-07,0.22964219440143444,0.21218129161296276,0.19616596400737762,0.08126360667784704,0.01846199999999998
2023-09-08,0.23005994737663665,0.2155033511430144,0.19623340666294098,0.07075695357158573,0.036917000000000005
2023-09-11,0.23074425170337173,0.21270063676237974,0.1947423666715622,0.08308858076664324,0.029589000000000032
2023-09-12,0.2300522439580387,0.2134751721610613,0.19557641446590424,0.06779079883060243,0.03382099999999999
2023-09-13,0.23182690975698558,0.21136386495070672,0.19351129233837128,0.07350757732462765,0.026535000000000003
2023-09-14,0.23142892750550964,0.21931062275541352,0.2012532502412796,0.06184675539249365,0.02826999999999999
2023-09-15,0.23113992367184608,0.2142610948546347,0.1969362497329712,0.07962421156320476,0.023652000000000034
2023-09-18,0.23077572466036073,0.2236556964515901,0.20430749654769897,0.0742333437675465,0.030919999999999975
2023-09-19,0.23076578233035022,0.22383247006450502,0.20504489541053772,0.08660201812389215,0.026936000000000015
2023-09-20,0.23089670330736004,0.21693876598602893,0.20111490786075592,0.09190958277186406,0.032692
2023-09-21,0.22988561324959877,0.22403790870293536,0.20643936097621918,0.10905278889500214,-0.0037299999999999556
2023-09-22,0.2298331389719544,0.22723438630615792,0.20820944011211395,0.10863748821613886,0.04209199999999996
2023-09-25,0.22941382541242492,0.2292006208205317,0.20801693201065063,0.12422780178597734,0.03888200000000003
2023-09-26,0.2296281939204529,0.22846427202270198,0.19810843467712402,0.14999143002977885,0.040578
2023-09-27,0.2284898696621967,0.22800576072950338,0.20704106986522675,0.13034143884037894,0.05306300000000003
2023-09-28,0.22825547287967685,0.2283864915264531,0.20552347600460052,0.11733897512776192,0.05140899999999998
2023-09-29,0.2274393010256836,0.22830053962988126,0.20637233555316925,0.1059092573654336,0.05156500000000003
2023-10-02,0.22748267256374394,0.22837108434504563,0.20900990068912506,0.1290729202044672,0.04761900000000002
2023-10-03,0.22696237833835206,0.23058332473082843,0.20680691301822662,0.13969606806296433,0.06348999999999999
2023-10-04,0.22633671971166905,0.23059259749734531,0.21211059391498566,0.13694100473346793,0.05443199999999998
2023-10-05,0.22573853440050412,0.22981768320336163,0.20682983100414276,0.12176014293487628,0.058232000000000006
2023-10-06,0.22406253136018878,0.23134615854197682,0.21183985471725464,0.10032678014161697,0.039422999999999986
2023-10-09,0.22540112776519483,0.23105368947999583,0.21048015356063843,0.09232556512493964,0.05082900000000001
2023-10-10,0.22550942264874094,0.22854362068636883,0.21337099373340607,0.07820608971237397,0.044555999999999985
2023-10-11,0.22478893275722664,0.22933841988670414,0.21766628324985504,0.07567408808710319,0.046460999999999975
2023-10-12,0.22537826533568123,0.22815972772328583,0.21878750622272491,0.07350210557667175,0.037482000000000015
2023-10-13,0.22557744720060685,0.22850036268581092,0.21595962345600128,0.05668312270774778,0.03319500000000003
2023-10-16,0.22516404810700524,0.22487332206549462,0.21123342216014862,0.03296387320615907,-0.002695000000000003
2023-10-17,0.22782018338610413,0.2252721143034412,0.21390073001384735,0.01490477033796389,0.04224599999999998
2023-10-18,0.2272817579775212,0.22001515887619216,0.2088630497455597,0.03737766058847197,0.04728399999999999
2023-10-19,0.2244400401548404,0.23780836803682842,0.2175367921590805,0.03113413765601622,0.03696000000000005
2023-10-20,0.22401871395432346,0.2270613997731795,0.2145245373249054,0.03085519012415519,0.044667999999999985
2023-10-23,0.2223800622814483,0.22556683638089206,0.21299831569194794,0.02284865160198482,0.05388999999999999
2023-10-24,0.22260933425436194,0.223299336730395,0.21199272572994232,0.014654259817415222,0.041650999999999994
2023-10-25,0.22293177254600516,0.22447097854159104,0.2113395631313324,0.02711838434919739,0.05015700000000001
2023-10-26,0.22003050327625098,0.2296619021174475,0.2097460925579071,0.019350113840209737,-0.003228999999999982
2023-10-27,0.21923237159204684,0.23182882948344408,0.21428018808364868,0.0389654924259385,0.04660799999999998
2023-10-30,0.22004089303387697,0.23191460528077765,0.2131950557231903,0.01867363092947988,0.043449000000000015
2023-10-31,0.21984792798191558,0.23227296968701436,0.2156974971294403,0.004647322049361746,0.04019199999999998
2023-11-01,0.2195584842022626,0.2313210534841126,0.2111067771911621,-0.0008685957523576482,0.035622000000000015
2023-11-02,0.2188285721958651,0.23187464914594416,0.2183281034231186,-0.023150727035535723,0.03420799999999999
2023-11-03,0.21820674835587703,0.23108032546301543,0.21970465779304504,-0.032072277966290225,0.02477399999999999
2023-11-06,0.21831739242254644,0.22990864867952765,0.21760523319244385,-0.01812650544520039,0.021018999999999982
2023-11-07,0.21905614550983657,0.22969703079413362,0.21559226512908936,-0.019392439092258573,0.022565
2023-11-08,0.21892934785076165,0.23021682595104526,0.21425604820251465,-0.015398294846683785,0.018747000000000014
2023-11-09,0.21841272717268584,0.2315787980191751,0.2137710303068161,-0.0136007767819539,0.028885999999999995
2023-11-10,0.21667504208287333,0.23153938583391778,0.214146688580513,-0.0322129352228262,0.030189999999999967
2023-11-13,0.2160182337018839,0.23216049692837612,0.2066255509853363,-0.02722415678053458,0.025741999999999987
2023-11-14,0.2140932946929369,0.23387718284966416,0.21507731080055237,-0.03732174509250091,0.01356199999999999
2023-11-15,0.21349612712929233,0.2326433407012328,0.22005131840705872,-0.034457506284722855,0.010193000000000008
2023-11-16,0.21371383514520856,0.23332159076162906,0.21461115777492523,-0.03874618598465429,0.012259999999999993
2023-11-17,0.21344278594500854,0.23380504556194867,0.2120080441236496,-0.021268851778099063,0.01722299999999999
2023-11-20,0.21312653490376238,0.23356084569029553,0.2119891494512558,-0.016816519934368224,0.0063580000000000025
2023-11-21,0.21316492821385452,0.2338689560645401,0.21245349943637848,-0.011602937324856594,0.0027910000000000157
2023-11-22,0.21324630709061787,0.2331410994014851,0.20990516245365143,-0.027961176558716133,0.011338999999999988
2023-11-24,0.21304255720432907,0.23334125810474154,0.21014419198036194,-0.023620398204728027,0.016211000000000003
2023-11-27,0.21250780852054701,0.23323011831177443,0.19912736117839813,-0.007591370840059425,0.004952000000000012
2023-11-28,0.21107049769307426,0.23458729273253104,0.19866590201854706,-0.016570847085764784,0.009755999999999987
2023-11-29,0.21075066054634636,0.23734318785656608,0.20153556764125824,-0.01531031104731137,0.010198999999999986
2023-11-30,0.21080178906934738,0.23542256683272447,0.2007918655872345,-0.011209685226977961,0.010475000000000012
2023-12-01,0.20986958953802837,0.23422694856558915,0.1985076516866684,-0.015039813494029164,0.012069000000000024
2023-12-04,0.20960182199810315,0.22788421519617044,0.19161167740821838,0.01800897583667438,0.002958000000000016
2023-12-05,0.2095918412618903,0.2353867591872358,0.19396065175533295,0.021897592027072726,0.005783999999999984
2023-12-06,0.20980491206998725,0.23517774089254634,0.1945411115884781,0.0318378689562302,0.0010189999999999921
2023-12-07,0.2092997896472611,0.23452669719220998,0.19561290740966797,0.03297917305901954,-0.008195000000000008
