date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2022-07-06,0.35191052969240005,0.3927391605069827,0.33856645226478577,0.08519971754118716,0.059991999999999934
2022-07-07,0.3512737973853663,0.3722210732219282,0.32301726937294006,0.05095012658964421,0.05252499999999993
2022-07-08,0.35048223586899047,0.3724508335082752,0.3223319947719574,0.0353432356601725,0.04636399999999996
2022-07-11,0.3501306257426406,0.39297058302857457,0.3416815996170044,0.044239550435954955,0.06047800000000003
2022-07-12,0.3489020491038327,0.389870662553354,0.35044535994529724,0.06477779110063919,0.05214099999999999
2022-07-13,0.34713649522402845,0.3863855535846681,0.3532916009426117,0.05729994712423947,0.04894399999999999
2022-07-14,0.3464594347080921,0.3803938155884612,0.35699617862701416,0.06831820951128947,0.05746899999999999
2022-07-15,0.34604055511520715,0.3808237270054264,0.3515903353691101,0.053349069132572036,0.05872200000000005
2022-07-18,0.34551276052250046,0.3887249154080701,0.34967222809791565,0.05110808069769468,0.060065000000000035
2022-07-19,0.34689013366408317,0.3833136092451265,0.34956997632980347,0.0381897583056518,0.054700999999999944
2022-07-20,0.34566882610909744,0.3848315421188675,0.35085052251815796,0.055895131101019735,0.04391899999999993
2022-07-21,0.3456575555199347,0.3740759355395013,0.3457701802253723,0.044841928126712616,0.06288299999999997
2022-07-22,0.3437028467846771,0.3685596829906699,0.34786903858184814,0.0467012237662498,0.057224
2022-07-25,0.3420533848396011,0.37128651966974396,0.34535589814186096,0.054610605108252885,0.052416000000000074
2022-07-26,0.33950649862534377,0.375715973654842,0.35680586099624634,0.06518786051300424,0.059920999999999947
2022-07-27,0.33883785249318465,0.37638613284821815,0.3464817702770233,0.05114029641826073,0.04616600000000004
2022-07-28,0.3372570082800832,0.37185183830300844,0.34803852438926697,0.023229391835127233,0.053352999999999984
2022-07-29,0.3363550745539496,0.3705731601130671,0.3757516145706177,0.01829611830097433,0.04915599999999998
2022-08-01,0.3357046890586277,0.376014729671577,0.34507203102111816,0.048459033733655954,0.05364300000000005
2022-08-02,0.337654525456624,0.38388560947815786,0.3419971466064453,0.06075206166038988,0.05477199999999993
2022-08-03,0.3357571889097991,0.3830489527384651,0.34369441866874695,0.06750433917100257,0.04073100000000002
2022-08-04,0.3358704731585594,0.3839128500630361,0.3361835479736328,0.11058380953435426,0.036229999999999984
2022-08-05,0.33040390574576806,0.3742232513727054,0.3200618624687195,0.039989633906990896,0.048296000000000006
2022-08-08,0.33120873951539104,0.3725625617422573,0.32650721073150635,0.05799196081882496,0.03320899999999999
2022-08-09,0.3305086568556474,0.3768521411839684,0.3251422345638275,0.04527718788630147,0.046967000000000036
2022-08-10,0.32863323884807055,0.37803257958720377,0.3218615651130676,0.0327519705044611,0.04234300000000002
2022-08-11,0.3286146805886444,0.38404290280653813,0.3284476399421692,0.029073962256018382,0.031617000000000006
2022-08-12,0.32900083145050835,0.3801853286189355,0.3251001536846161,0.02625083213281526,0.034970999999999974
2022-08-15,0.32742647891294957,0.38597625784738804,0.3316481411457062,0.04923835281584521,0.022929000000000033
2022-08-16,0.32733323609459586,0.38234941592811333,0.33399733901023865,0.04494896832650214,0.021913000000000016
2022-08-17,0.32725053807895416,0.38504565275915253,0.3391246795654297,0.03876723534345655,0.03524299999999997
2022-08-18,0.32830637143801206,0.3798327859591595,0.3303073048591614,0.030246674354082348,0.035377999999999965
2022-08-19,0.3282842335283113,0.3942594141159657,0.3383129835128784,0.042596523112653106,0.037667000000000006
2022-08-22,0.3283180854739204,0.40712088615502356,0.37909185886383057,0.08471943786603114,0.01174799999999998
2022-08-23,0.32839053230257426,0.40152756560591235,0.3793657124042511,0.09712377788386889,-0.003340999999999983
2022-08-24,0.32897069380734106,0.39841642251142356,0.3767542839050293,0.09322240774749718,-0.0020769999999999955
2022-08-25,0.3287967593686815,0.39633007132450754,0.3762684762477875,0.0881944938447699,0.0004910000000000192
2022-08-26,0.3281623343542826,0.4003184745835274,0.3738403022289276,0.11299000137686549,-0.006830999999999976
2022-08-29,0.32776683882327207,0.3962062306342065,0.3379053771495819,0.14004906442578635,-0.021233000000000002
2022-08-30,0.3275569095320537,0.40158376036776344,0.3362495005130768,0.15099780434249888,-0.01977699999999999
2022-08-31,0.32485489693401587,0.3967770872137146,0.335849791765213,0.14961006079084366,-0.012735000000000052
2022-09-01,0.32486861904003156,0.3994666058847355,0.3425731360912323,0.15773705324516113,0.009106000000000003
2022-09-02,0.32481872116339555,0.39516101969758405,0.3346143364906311,0.1538585312407199,-0.00027800000000000047
2022-09-06,0.3249031670382701,0.3990314938228844,0.33721473813056946,0.2004874821167288,0.003693999999999975
2022-09-07,0.3257412540175315,0.4024968395467874,0.34442079067230225,0.1986256761534237,-0.00829300000000005
2022-09-08,0.32708611772467294,0.39955895099586175,0.3425254225730896,0.1837790180998377,-0.008281999999999956
2022-09-09,0.330267439820913,0.4009993443542079,0.33180707693099976,0.1744293355374671,-0.008628999999999998
2022-09-12,0.3330915946250677,0.3995662205152532,0.330909788608551,0.18636637950547924,-0.01733499999999999
2022-09-13,0.33493134535895003,0.40877158153054505,0.3329794108867645,0.2005113681768202,-0.01185799999999998
2022-09-14,0.33601686805714454,0.4024426997124936,0.3259771466255188,0.12708861923730325,0.061590000000000034
2022-09-15,0.3363767478690135,0.4046053089296117,0.3268589377403259,0.14576083039024118,0.057201999999999975
2022-09-16,0.3355906297542289,0.40073542274086615,0.32940495014190674,0.15039678088538327,0.04205300000000001
2022-09-19,0.3356806857415513,0.40432968016864523,0.32625409960746765,0.14918945775300224,0.05874899999999994
2022-09-20,0.3354330695407653,0.40066161451222315,0.330580472946167,0.14676945596561042,0.05854300000000001
2022-09-21,0.3362293927095014,0.4019706779637365,0.33309927582740784,0.15481707837806374,0.04489700000000002
2022-09-22,0.3371172052020672,0.4035758198341018,0.33809778094291687,0.1478353525292273,0.040444000000000035
2022-09-23,0.33610178506690186,0.41002006024758875,0.33433935046195984,0.19579266060459516,0.07145200000000002
2022-09-26,0.33447082331472255,0.4206881268756935,0.3327248990535736,0.20615561194867005,0.05973499999999998
2022-09-27,0.33412879678792273,0.4229079687171663,0.33856484293937683,0.1926269339994779,0.06138200000000005
2022-09-28,0.33202229321953536,0.4134375102399686,0.3338164985179901,0.18086116685080111,0.045794
2022-09-29,0.32992496947260774,0.4051586717990056,0.33245575428009033,0.18031774918583343,0.06206799999999996
2022-09-30,0.3289999390099414,0.40263397466072026,0.33258256316185,0.18814442204877446,0.06484100000000004
2022-10-03,0.33027316332479306,0.39527294464409773,0.33069679141044617,0.18343291078140916,0.06497000000000003
2022-10-04,0.3299233214849185,0.39042827687082543,0.3205130398273468,0.15763571288025802,0.07031799999999999
2022-10-05,0.32845917625801746,0.38880921103099314,0.32462790608406067,0.1530279900866499,0.06360399999999994
2022-10-06,0.3283545753838697,0.39648036977942636,0.3326662480831146,0.1572489621953369,0.06318600000000008
2022-10-07,0.3272970274089217,0.35553142121330655,0.3298054337501526,0.15207957127617217,0.07024899999999995
2022-10-10,0.32517543955099565,0.364632244906879,0.33078324794769287,0.18305504243246118,0.05997099999999994
2022-10-11,0.32327749918715376,0.3599547758969392,0.32853469252586365,0.17027041680386062,0.07528999999999997
2022-10-12,0.32166907257205296,0.35243659966994784,0.3237137496471405,0.1667390387893023,0.06700599999999995
2022-10-13,0.31983518146537687,0.3517245439925235,0.3270770311355591,0.14642460574852406,0.05666100000000002
2022-10-14,0.3169298999518867,0.35389427442147,0.3286144435405731,0.14336089365940108,0.05712600000000001
2022-10-17,0.31648642129998217,0.3491177242193588,0.32620349526405334,0.13216367892343184,0.066299
2022-10-18,0.31522060000554836,0.34631057034981194,0.3273090422153473,0.1144552594952934,0.06779099999999999
2022-10-19,0.3132077746659349,0.3444611992776296,0.32754573225975037,0.10267449354173563,0.063243
2022-10-20,0.31253671436824493,0.35210333591642706,0.3286753296852112,0.11000976336364232,0.04375899999999999
2022-10-21,0.31197511481715545,0.3448146845590903,0.3258455991744995,0.08462347399161496,0.05663099999999999
2022-10-24,0.31249338873152926,0.3433363457612361,0.3271828591823578,0.10366768432544327,0.054513000000000034
2022-10-25,0.31279838980272884,0.3374740910351169,0.3263339102268219,0.1063266367894184,0.04642299999999999
2022-10-26,0.31295128674895273,0.33144149938970996,0.32471519708633423,0.08582392562418584,0.04547199999999996
2022-10-27,0.3128156725024408,0.33147563454213996,0.326737642288208,0.09081715173630817,0.053654000000000035
2022-10-28,0.312848815133274,0.3307924073798638,0.32690027356147766,0.08625215215768928,0.052319000000000004
2022-10-31,0.31223135406293406,0.33665561538205246,0.32771793007850647,0.10095744764016801,0.03906200000000004
2022-11-01,0.312438064105577,0.3334167741494113,0.32271894812583923,0.08583036483307299,0.05671799999999999
2022-11-02,0.31432166879200507,0.3353638935297255,0.3207060992717743,0.08517027239899622,0.04748800000000003
2022-11-03,0.31372800364529846,0.33277842428252463,0.29877686500549316,0.09997509999897397,0.029608999999999996
2022-11-04,0.3052568314953027,0.32804104086308866,0.32010748982429504,0.015391869154542492,0.043325
2022-11-07,0.3047335806239668,0.3240803448147682,0.30093932151794434,0.02585157227871332,0.03478700000000001
2022-11-08,0.30405856417139787,0.32058913104039183,0.2934885323047638,0.04724432492175834,0.025204999999999977
2022-11-09,0.3031965874724947,0.33185340212151027,0.2958088219165802,0.08188870447405194,0.03510599999999997
2022-11-10,0.30229069641341705,0.3177461079868811,0.2951415777206421,0.05377300515293282,0.03842899999999999
2022-11-11,0.3026438861727223,0.3127436709174296,0.2947101891040802,0.04726612266858343,0.03359400000000001
2022-11-14,0.30202363880893435,0.32034138635157583,0.29386115074157715,0.07774205801168282,0.013913000000000009
2022-11-15,0.3026730930235506,0.3106855819978239,0.2953830063343048,0.07082759464764166,0.028469000000000022
2022-11-16,0.3022790723960766,0.3123838811554581,0.2954748570919037,0.08135279785287675,0.012707000000000024
2022-11-17,0.3015188239123225,0.3080987982452593,0.29532337188720703,0.07807495834067418,0.032098000000000015
2022-11-18,0.30185750914604165,0.30847902317674836,0.2927606701850891,0.07771421651722638,0.02703899999999998
2022-11-21,0.2986853629786538,0.30808559130682595,0.2982933223247528,0.0894411666992363,0.017152999999999974
2022-11-22,0.2981168148176574,0.3023691000866409,0.29418057203292847,0.0753270553698559,0.00662299999999999
2022-11-23,0.2977241023418603,0.30379157134534923,0.29558858275413513,0.06964944339992502,0.0002769999999999717
2022-11-25,0.29766325545113054,0.3064352352410525,0.29653024673461914,0.07685869457199618,0.0007790000000000297
2022-11-28,0.2972540226684555,0.3146869129260392,0.2964722216129303,0.10960782497528954,-0.018515000000000004
2022-11-29,0.29857845791069243,0.31251254112402255,0.2956010401248932,0.09010505879581554,-0.01244500000000004
2022-11-30,0.29809098473039003,0.309313885712772,0.29615893959999084,0.09744239108203712,-0.02290800000000004
2022-12-01,0.29854969096831835,0.3095767734751192,0.29461953043937683,0.08234280567486851,-0.02862300000000001
2022-12-02,0.2975069286938945,0.3065422363399898,0.2943112552165985,0.08096263171574392,-0.018262
2022-12-05,0.29290152201359637,0.31165495242938823,0.293312668800354,0.07889622756168835,-0.0035219999999999696
2022-12-06,0.28938293585720454,0.3181186956244952,0.29171547293663025,0.11982668479588104,-0.0014909999999999646
2022-12-07,0.2877725911837352,0.3190665456773029,0.29039114713668823,0.13334079268824717,-0.01752100000000001
2022-12-08,0.285893820673819,0.32089686134591583,0.2916013300418854,0.1190958624610231,-0.014544999999999975
2022-12-09,0.2855885248298968,0.32132076207504173,0.2928958535194397,0.12158485549575249,-0.026651999999999954
2022-12-12,0.2863525648497969,0.3238279827499181,0.29477566480636597,0.1292810198401152,-0.022600999999999982
2022-12-13,0.28660449800669885,0.3201208017232678,0.28955814242362976,0.10167906332372778,-0.02488600000000002
2022-12-14,0.28549585756863616,0.3150639025190238,0.28897735476493835,0.041518605717837886,0.031660999999999995
2022-12-15,0.28637557349525816,0.31379776219954825,0.28656670451164246,0.03372208584400205,0.04722599999999999
2022-12-16,0.28518057076590886,0.3160930623107001,0.2904795706272125,0.03392207753755516,0.04641299999999998
2022-12-19,0.2846224070132703,0.3158518057715155,0.28836628794670105,0.030317551874871285,0.045430000000000026
2022-12-20,0.28404204804750244,0.3168629947784197,0.2896931767463684,0.021750111437718933,0.03939699999999996
2022-12-21,0.2839816152495704,0.3137668163856251,0.292124480009079,0.0238500540550321,0.04486600000000002
2022-12-22,0.2793970682154416,0.3194395694248042,0.27938926219940186,0.03902206654387502,0.03787099999999999
2022-12-23,0.2803195769094345,0.3202161275704271,0.2872089445590973,0.0172831079717502,0.04333899999999996
2022-12-27,0.2804013378978516,0.3256019471548105,0.2868827283382416,0.028369920097320034,0.040045
2022-12-28,0.2800037691163301,0.3291870748262447,0.28581756353378296,0.04214515920619849,0.04056299999999996
2022-12-29,0.27985138968270706,0.3280241020076587,0.2832403779029846,0.02902163584522771,0.043704999999999994
2022-12-30,0.27993142235831225,0.33004951487170836,0.2857343852519989,0.04156139578977941,0.04450399999999999
2023-01-03,0.27816870771320396,0.33113874113654024,0.2879539132118225,0.059371757742578635,0.03301799999999999
2023-01-04,0.27964567250308214,0.32559654048617837,0.2837026119232178,0.044572927329992074,0.03739399999999998
2023-01-05,0.27969846164966605,0.3237790071947606,0.28270575404167175,0.054164455346809526,0.041064000000000045
2023-01-06,0.27909277041710195,0.31889930038791514,0.28573504090309143,0.05877768113068804,0.03553200000000001
2023-01-09,0.2787154608024501,0.30723931020924117,0.2789267301559448,0.06835252737169578,0.029449000000000003
2023-01-10,0.2791594268375498,0.31071893126047745,0.27791139483451843,0.08368746931856569,0.02693699999999999
2023-01-11,0.27884646443314187,0.3024403768395965,0.277594655752182,0.07877698144663453,0.031005000000000005
2023-01-12,0.27747923294248555,0.29623784531342473,0.27804329991340637,0.06129511826697753,0.03481799999999996
2023-01-13,0.27866824116040706,0.29873055430625645,0.2786431610584259,0.04431883602386516,0.033638
2023-01-17,0.27901370654566315,0.30011130071898445,0.2759093642234802,0.059194765374318226,0.043067999999999995
2023-01-18,0.2767447917337531,0.2916545692492819,0.27414268255233765,0.04774891825538241,0.038105
2023-01-19,0.2754308034828377,0.29770422788182116,0.27693891525268555,0.055904406030317655,0.03678100000000001
2023-01-20,0.2754586336355929,0.29736491925744796,0.27784693241119385,0.04331894825997662,0.041069999999999995
2023-01-23,0.2757643482718779,0.3038330345668146,0.2776244282722473,0.04272308666594826,0.04073300000000002
2023-01-24,0.27554076521182624,0.3043363076437293,0.2786567509174347,0.05275647901355318,0.034297999999999995
2023-01-25,0.27563700039106614,0.30329787370676276,0.2772327661514282,0.07416953578975183,0.04435100000000003
2023-01-26,0.2756246371770693,0.3019297718982433,0.2765958607196808,0.05952914186590558,0.045155
2023-01-27,0.27480751759160216,0.3039466732908391,0.2786189019680023,0.06276578833044322,0.036648000000000014
2023-01-30,0.27481800214931734,0.30486879435357694,0.2779843509197235,0.08657789850718522,0.04227700000000001
2023-01-31,0.2753468572943741,0.30337786770145053,0.27683907747268677,0.08578832959925575,0.04672599999999999
2023-02-01,0.2732772946786675,0.3057533526134903,0.2781613767147064,0.08476843416898688,0.040068999999999966
2023-02-02,0.2743417277185035,0.3120527734568706,0.2770463526248932,0.0968910805921217,0.051887000000000016
2023-02-03,0.27344539489519337,0.3172763407961295,0.27663058042526245,0.0970431706237378,0.04361999999999999
2023-02-06,0.27335159397073855,0.31788162004947035,0.2783367931842804,0.09777325802924575,0.049253999999999964
2023-02-07,0.27230501225627574,0.31502165410023025,0.2808324992656708,0.09096105168653107,0.04364899999999999
2023-02-08,0.27265268223636224,0.3155836015465418,0.2822093665599823,0.09743975548657496,0.03657400000000005
2023-02-09,0.2725816154511774,0.317770363551341,0.2846202850341797,0.10033829906163239,0.05169699999999999
2023-02-10,0.2713829163021989,0.3146220051920522,0.28467148542404175,0.08977125542309511,0.050190999999999986
2023-02-13,0.27051947740599414,0.3194840179555887,0.28620001673698425,0.1061223786144253,0.05032599999999998
2023-02-14,0.27062714242067465,0.3232904107487144,0.28620001673698425,0.09678413403876546,0.04750600000000005
2023-02-15,0.2685605158594291,0.3237776808429923,0.2860517203807831,0.0900193692293938,0.051437999999999984
2023-02-16,0.26822511612087835,0.32684528290306925,0.28693899512290955,0.1151680821809139,0.041420999999999986
2023-02-17,0.2668121869359831,0.3300055662784411,0.2901647686958313,0.12380613446442928,0.042415000000000036
2023-02-21,0.26685432359526057,0.3285560265802576,0.2888054847717285,0.12413783700375225,0.04880100000000004
2023-02-22,0.26533198975291383,0.32588390517814125,0.28829893469810486,0.11974587226944483,0.04882799999999998
2023-02-23,0.2655268470934388,0.32620199503331726,0.28927963972091675,0.11462436486910649,0.009797
2023-02-24,0.2638753255526157,0.32855748058331014,0.2948324978351593,0.0880107953618759,-0.008797
2023-02-27,0.26381929912975416,0.3266569763214185,0.29372620582580566,0.0737922352521369,0.013229999999999964
2023-02-28,0.26361813546846496,0.32945208169161216,0.2938551604747772,0.09787990539582808,-0.017711000000000032
2023-03-01,0.26134153599994986,0.3307913471616029,0.28917548060417175,0.07610750528975446,-0.007672999999999985
2023-03-02,0.2606294509110211,0.3320638917501169,0.28917255997657776,0.05954879341692709,-0.0038790000000000213
2023-03-03,0.26032373964726,0.33224814666224384,0.2901097238063812,0.056147040487848854,-0.001780999999999977
2023-03-06,0.26075661425969204,0.33728558285455573,0.29048851132392883,0.0790949872280714,-0.01203700000000002
2023-03-07,0.26062641671763337,0.3323370462490517,0.29031139612197876,0.08745474834828315,-0.0062910000000000466
2023-03-08,0.2599164040943546,0.33376172010722516,0.2903057038784027,0.08621961071356582,-0.009494000000000002
2023-03-09,0.25762122552812655,0.33617366548900274,0.29333120584487915,0.10874795578760243,-0.014266000000000001
2023-03-10,0.2566702580852408,0.3336947373264748,0.29361239075660706,0.11370149150913739,0.0025800000000000267
2023-03-13,0.2520433843244482,0.33335792768664463,0.2958562970161438,0.1312012824023157,0.005987999999999993
2023-03-14,0.2480757455814242,0.33069912934935697,0.2949725091457367,0.10021138316419032,0.006614999999999982
2023-03-15,0.24368128910807454,0.3371486044638294,0.30086395144462585,0.12381090469244777,0.07405600000000001
2023-03-16,0.24077227642153073,0.33152474095524875,0.294883131980896,0.06538220164057457,0.057365
2023-03-17,0.23958260421763922,0.333095207971862,0.30004099011421204,0.08625716968334213,0.05775400000000003
2023-03-20,0.24062092614570058,0.32573544992034825,0.29256007075309753,0.045852877696937466,0.057435000000000014
2023-03-21,0.24070551540477092,0.31918431934093006,0.28773602843284607,0.019859320184188567,0.04786099999999999
2023-03-22,0.2410741297181996,0.3156121064170208,0.28674978017807007,0.030109318725315193,0.047760000000000025
2023-03-23,0.23899745760040308,0.3223672650481457,0.28797170519828796,0.040079932329040224,0.05644100000000002
2023-03-24,0.23724532528837045,0.3168689052443287,0.28734609484672546,0.02768422871047549,0.05551699999999998
2023-03-27,0.2362916112186436,0.31751546238973366,0.28850194811820984,0.014240551016458491,0.047352000000000005
2023-03-28,0.2365235353035807,0.3169613357893802,0.2864571213722229,0.0018979703988496466,0.04946800000000001
2023-03-29,0.2368153652233749,0.31217802290529734,0.2840406596660614,-0.013184966600360282,0.05036299999999999
2023-03-30,0.23709328161703053,0.3092363793142513,0.28245261311531067,-0.003950667946876707,0.048899000000000026
2023-03-31,0.23836105264823432,0.30735514008480125,0.28250744938850403,-0.0035399513147833517,0.04310900000000001
2023-04-03,0.23758811926239629,0.3061875546290178,0.2798762023448944,-0.007211403654222126,0.05580900000000005
2023-04-04,0.23603317134413504,0.31041492856130654,0.27955156564712524,0.0018614159831200627,0.051053000000000015
2023-04-05,0.2356236553968012,0.31074631973476424,0.2787894904613495,0.00562348237159066,0.05557300000000004
2023-04-06,0.23750789631910788,0.3096970976262317,0.27887266874313354,0.007140129454959121,0.04644699999999996
2023-04-10,0.23774051374196567,0.3104363304218871,0.27900198101997375,0.024631193197392542,0.04389500000000002
2023-04-11,0.23768322469258285,0.27698723994222385,0.2397250235080719,0.02339454329689794,0.04145500000000002
2023-04-12,0.23807806393845657,0.27790499771079785,0.24327786266803741,0.04686331996863058,0.04308999999999996
2023-04-13,0.23819180396117354,0.27546327701662415,0.24269624054431915,0.05104226995951844,0.04229099999999997
2023-04-14,0.23867986232914656,0.2768661997090886,0.24151556193828583,0.061075458381114,0.04293899999999995
2023-04-17,0.23902813511403975,0.28036733405932873,0.24197883903980255,0.079217847007372,0.032950000000000035
2023-04-18,0.23906954846316728,0.2816043577100055,0.2426455020904541,0.08385778100223379,0.03256300000000001
2023-04-19,0.23874418872924918,0.28126224884863443,0.24277155101299286,0.07979144825272813,0.03831200000000001
2023-04-20,0.23891125864374022,0.27961743634176867,0.24438104033470154,0.09090339579051013,0.038870000000000016
2023-04-21,0.23948244764699567,0.2839465555714521,0.24304302036762238,0.09129513630627989,0.03087899999999999
2023-04-24,0.23957631177404046,0.2807876598097108,0.23643292486667633,0.09292540745984676,0.03650700000000001
2023-04-25,0.23908313899056877,0.28227067764675773,0.23519036173820496,0.12894039421512038,0.04334200000000005
2023-04-26,0.2383590417194585,0.28222244889524123,0.23446062207221985,0.14695753545918136,0.04353999999999997
2023-04-27,0.23818244345988077,0.28117678452896316,0.2340892255306244,0.13419389689580746,0.04269999999999996
2023-04-28,0.23762622411274,0.28162418442750253,0.2384287714958191,0.11462581353565929,0.04136699999999999
2023-05-01,0.2382839878039201,0.28461624200891433,0.2360324114561081,0.12481518130106348,0.03292499999999998
2023-05-02,0.23610080148216978,0.2874760322927683,0.24015195667743683,0.13756690042247013,0.033692
2023-05-03,0.23428773663581956,0.28675922621996486,0.24006134271621704,0.13213782943311453,0.04474900000000004
2023-05-04,0.23450688384515306,0.2850012989144055,0.23218822479248047,0.16775001596107508,0.048107999999999984
2023-05-05,0.23157772496180073,0.281840054645105,0.24068108201026917,0.08734722671404926,0.05049300000000001
2023-05-08,0.23256964662789756,0.2836429243712944,0.23937703669071198,0.09391823971950047,0.04957600000000001
2023-05-09,0.23282626740113954,0.28962049448650107,0.24041838943958282,0.10086094695929676,0.042281999999999986
2023-05-10,0.23221842234660514,0.2853822731065807,0.25004690885543823,0.08950343374256942,0.052210000000000034
2023-05-11,0.2320621976744187,0.2848373934500923,0.24748069047927856,0.08812233653595403,0.053537
2023-05-12,0.23146755713842496,0.28441743120102125,0.24706651270389557,0.0767606365618736,0.049441999999999986
2023-05-15,0.23099162584440613,0.2845574693378041,0.24807971715927124,0.06744641104984656,0.05139100000000002
2023-05-16,0.22994517091713318,0.291083259580026,0.25007081031799316,0.07803951777237672,0.043565999999999994
2023-05-17,0.22981096940459117,0.285163258611199,0.2370341271162033,0.05578168006329565,0.048802999999999985
2023-05-18,0.23132740609368896,0.2840405508395767,0.23648406565189362,0.048253348973412435,0.04827400000000004
2023-05-19,0.23155928232357453,0.28620116605810675,0.2398792952299118,0.050492562210925906,0.042405000000000026
2023-05-22,0.23133536635991211,0.2844426986562249,0.2463827282190323,0.05132763577256799,0.05244199999999999
2023-05-23,0.23032796451467874,0.2862460807831502,0.24579444527626038,0.05439980291572172,0.04744300000000001
2023-05-24,0.23160898616612513,0.2834689827533678,0.2427745908498764,0.06552776405809185,0.054035
2023-05-25,0.23139020012884215,0.28031227610119464,0.2430524230003357,0.0718657816547858,0.049676
2023-05-26,0.2313418124360835,0.28385216990746365,0.24588511884212494,0.06766567448545063,0.042291999999999996
2023-05-30,0.23125463354866208,0.28258451253173095,0.24400274455547333,0.06761540251562276,0.051173000000000024
2023-05-31,0.23100129934640545,0.2845843317362438,0.24858307838439941,0.07378859287175571,0.04197000000000001
2023-06-01,0.230609833681042,0.2877653095318217,0.23898622393608093,0.05961386671259178,0.039271
2023-06-02,0.23084255587272984,0.29107017796783635,0.2432568520307541,0.06429435980938653,0.030625999999999987
2023-06-05,0.22927378805833332,0.28951281811454516,0.24137254059314728,0.04246682087259873,0.03798800000000002
2023-06-06,0.22917272756624027,0.2901839889170343,0.2432885468006134,0.050360101579012884,0.038470000000000004
2023-06-07,0.23033517462108213,0.2848504267250558,0.24169109761714935,0.04290799369038839,0.030216999999999994
2023-06-08,0.22982784902711254,0.28250981679486303,0.2431591898202896,0.036745431908826315,0.03822399999999998
2023-06-09,0.23006798660355265,0.2828390993814729,0.2424091398715973,0.0391941584546637,0.03509799999999996
2023-06-12,0.2291886301335484,0.283792012409312,0.2513522207736969,0.054695196435632115,0.033142000000000005
2023-06-13,0.22790477352560162,0.2867230374707099,0.24352040886878967,0.042446541035860264,0.037744
2023-06-14,0.2265220407914679,0.28797066067053995,0.24273018538951874,0.03580416025761102,0.036458000000000046
2023-06-15,0.22621269390396442,0.2889647415401049,0.24252167344093323,0.034283875848069245,0.03570499999999999
2023-06-16,0.22564923091719313,0.2915579660395533,0.2495768815279007,0.023318571958723777,0.037092000000000014
2023-06-20,0.22453509834142446,0.28495534016952445,0.251009076833725,0.03940056366253997,0.033745000000000025
2023-06-21,0.2241975895513601,0.284048438018962,0.24943000078201294,0.02134814756913289,0.03522699999999995
2023-06-22,0.22435499230980266,0.28478296905866385,0.2476702332496643,0.026096720293798004,0.03389700000000001
2023-06-23,0.22441738399887093,0.28993325835473543,0.2507431209087372,0.03370843346840083,0.02937400000000001
2023-06-26,0.2235973380871493,0.28724358908289055,0.24804578721523285,0.03415663807826763,0.03673499999999996
2023-06-27,0.22382384248306209,0.28593406961993467,0.2511328458786011,0.04522838454245684,0.022860000000000047
2023-06-28,0.22274439940820187,0.2816317899149619,0.25021207332611084,0.020166904026964916,0.03256100000000001
2023-06-29,0.222915828617368,0.28979062910162867,0.2507809102535248,0.02410622097757653,0.03353799999999996
2023-06-30,0.22207847471367112,0.29142326942034347,0.252551794052124,0.026688038679766768,0.01916699999999999
2023-07-03,0.22227842638736972,0.28922022663976776,0.2518632411956787,0.043393356218587587,0.026453000000000004
2023-07-05,0.2232723256254824,0.2947101357920933,0.2535609304904938,0.053493223819091135,0.028835
2023-07-06,0.22278431902754883,0.29960272487271816,0.25852200388908386,0.07262754072724398,0.028491000000000044
2023-07-07,0.21971988643774432,0.2923749181283809,0.25853231549263,0.04471650257101867,0.03599199999999997
2023-07-10,0.21984399901188384,0.2915184964836174,0.2599653899669647,0.0570491258334746,0.03758900000000004
2023-07-11,0.2206569845200662,0.2900152204772835,0.2632531523704529,0.055097725517967266,0.032811000000000035
2023-07-12,0.22063612830937473,0.24893356556018337,0.22743450105190277,0.04510014751435931,0.024953999999999976
2023-07-13,0.21959044091643423,0.2494874412141799,0.22780252993106842,0.050244248684568005,0.01796700000000001
2023-07-14,0.21920216446732696,0.25265946437437364,0.22974801063537598,0.05280944782354846,0.03097500000000003
2023-07-17,0.21960391917019018,0.24709793001012223,0.22323502600193024,0.06951685222280726,0.026836000000000026
2023-07-18,0.21804877632912584,0.2536477031381485,0.22826334834098816,0.06308364814843884,0.025065000000000004
2023-07-19,0.21739641322287248,0.2584106337274559,0.2287818193435669,0.06538983435038764,0.026405999999999985
2023-07-20,0.21722640184397063,0.25333136136833473,0.22375191748142242,0.059180588743474344,0.02761800000000003
2023-07-21,0.21748394763992987,0.2526618061986479,0.22286126017570496,0.05400435863750802,0.028507000000000005
2023-07-24,0.21726534937674594,0.2546575156845948,0.22353334724903107,0.06058069984472447,0.018770999999999982
2023-07-25,0.2172532134636722,0.2517994757758316,0.22277064621448517,0.05417341057197972,0.028456999999999955
2023-07-26,0.21759423576069933,0.2518717464637826,0.22239461541175842,0.057672028650385815,0.028405999999999987
2023-07-27,0.2179266728354714,0.2566899847832456,0.22205781936645508,0.06000421843169615,0.02812500000000001
2023-07-28,0.2172243916612097,0.2559883586834523,0.2298709601163864,0.04953242921820483,0.024243999999999988
2023-07-31,0.21776326575445423,0.2504473976995996,0.2143166959285736,0.050744931431723816,0.024614000000000025
