date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2024-08-15,668.48999,673.19,659.79999,663.21997,663.223135979837,3162823,0.249617,0.24376567413686062,0.246469,0.319717,0.327493,0.328473,-0.084493,0.0005623582364148137,0.281106,0.331339,0.292056,0.205214,0.241001,0.251448,0.269578,0.279952,0.279952,-0.02045786463495536,0.047566272763063466,0.048521000000000036,0.0753800227411448,0.04947296029338699,0.0364413782102384,0.07031709579981733,0.06437433811553556,,,,2024-10-17,45,,,5
2024-08-16,669.42999,680.22998,665.35999,674.07001,674.0734664844672,3475267,0.245546,0.2450561344248148,0.244876,0.320356,0.325343,0.325572,-0.086334,-0.00733731069416835,0.28478,0.332139,0.289058,0.199413,0.243693,0.250735,0.272448,0.278677,0.278677,-0.024750205181028967,0.046681437278346505,0.046894999999999964,0.07618481048056625,0.04710842272451693,0.030878506992850458,0.0681683995705927,0.06278530737775959,,,,2024-10-17,44,,,5
2024-08-19,674.07001,688.84003,672.90997,688.53003,688.533690487492,2952390,0.247061,0.2547820446332075,0.244239,0.328853,0.325493,0.325561,-0.046043,-0.010856009721971227,0.280491,0.32299,0.285632,0.197898,0.240169,0.243941,0.269097,0.273746,0.273746,-0.021412908985208284,0.0517365698042726,0.051815,0.08205751997074423,0.05189341130582886,0.026124741903936027,0.0666745968645636,0.061788006707054165,,,,2024-10-17,43,,,5
2024-08-20,688.85999,711.33002,688.245,698.53998,698.5435932797991,4765818,0.245703,0.25255707642964326,0.259534,0.341894,0.33673,0.333676,-0.027691,-0.012386463383610206,0.27448,0.323748,0.28311,0.204844,0.240639,0.244005,0.264401,0.272702,0.272702,-0.0015061701405588157,0.06400492402501312,0.06097399999999997,0.09134475333364872,0.05791529123809297,0.02361284080898195,0.06643189933369538,0.061714006097321965,,,,2024-10-17,42,,,5
2024-08-21,697.0,701.0,691.38,697.12,697.1234541546613,2203258,0.245647,0.24100064661849455,0.257187,0.340086,0.334948,0.334015,-0.030477,-0.014031057621463824,0.281249,0.322605,0.28624,0.204085,0.241036,0.24407,0.269689,0.273928,0.273928,-0.009113562089700156,0.06100164165053673,0.060087,0.09046977339879758,0.0591698468766243,0.020637713272738122,0.06593823954431732,0.06156609645211088,,,,2024-10-17,41,,,5
2024-08-22,691.0,701.5,686.23999,688.96002,688.963624123781,2680553,0.243848,0.23659466563356452,0.263099,0.333625,0.336362,0.334358,-0.019649,-0.014541779655876204,0.274918,0.326199,0.287227,0.2096,0.240622,0.243861,0.264743,0.275679,0.275679,0.000998259208991381,0.06068646703379926,0.05867899999999998,0.08562323425947599,0.05665940722241852,0.01885230835785205,0.06546080567972477,0.06130363313828261,,,,2024-10-17,40,,,5
2024-08-23,694.13,696.07001,678.63,686.72998,686.7334488724922,2322991,0.240263,0.22611731254962728,0.249777,0.328432,0.329412,0.331355,-0.018455,-0.014897526959887457,0.262385,0.322181,0.290045,0.201749,0.241656,0.244202,0.254951,0.275751,0.275751,-0.0021173812323191377,0.053668473885550905,0.05560399999999999,0.076097839651871,0.057528285697396486,0.01694597294056376,0.06438877551661806,0.060785484671166005,,,,2024-10-17,39,,,5
2024-08-26,687.26001,690.59003,681.63757,688.44,688.4434151601848,1341828,0.240069,0.2159227416478112,0.259335,0.336964,0.33012,0.331988,-0.006569,-0.014140388145352232,0.257896,0.31417,0.290316,0.202008,0.241235,0.244294,0.251444,0.273127,0.273127,0.011083664694520712,0.05697480154454054,0.058861,0.07580540069644892,0.06073654234185072,0.016413035827287117,0.06371477788279284,0.060610531519241825,,,,2024-10-17,38,,,5
2024-08-27,688.53003,707.89001,686.91998,695.71997,695.7237042755038,3133079,0.240104,0.21194177267991726,0.260032,0.340897,0.33188,0.332657,-0.013068,-0.014042898313956574,0.265615,0.316947,0.290044,0.205563,0.240426,0.244294,0.257475,0.273944,0.273944,0.005946274519201933,0.05790809716222334,0.05871299999999996,0.07942079377969563,0.05951595997575815,0.015461512072006644,0.06318689781728652,0.060438028653856196,,,,2024-10-17,37,,,5
2024-08-28,695.83002,696.66998,677.09998,683.84003,683.8435263012954,2402200,0.235046,0.21824683256156088,0.270169,0.34701,0.335137,0.335122,-0.001751,-0.012925453012687795,0.261291,0.316246,0.280449,0.206016,0.240314,0.243707,0.254096,0.268736,0.268736,0.01933676865934114,0.06636145577211627,0.066386,0.08624734429069103,0.06641054243040395,0.01581380812540069,0.06347549399499831,0.060978753321687444,,,,2024-10-17,36,,,5
2024-08-29,690.0,699.79999,686.07001,692.47998,692.4838892561122,2168945,0.231837,0.21659438528673114,0.262232,0.336119,0.333283,0.334398,-0.010581,-0.012712320920625268,0.247259,0.254565,0.265809,0.211413,0.22216,0.236152,0.243133,0.236173,0.242337,0.02202455246628998,0.09710355337464774,0.09206099999999998,0.12995318072439174,0.08716764167583205,0.016378421247299716,0.06653259030223917,0.06380441211062494,,,,2024-10-17,35,,,5
2024-08-30,700.35999,701.85999,688.15997,701.34998,701.3539153935938,3242196,0.235168,0.21531237085582636,0.250041,0.326902,0.32453,0.329754,-0.003453,-0.011870564473295698,0.241878,0.260912,0.263864,0.197567,0.22302,0.235876,0.238929,0.241649,0.240659,0.014173917248241574,0.08288485056817518,0.08909499999999998,0.11190069394552918,0.0952278795344399,0.016178011792839887,0.06801915941732425,0.06610355646420449,,,,2024-10-17,34,,,5
2024-09-03,700.09998,703.85999,671.01001,675.32001,675.323866177676,3123274,0.221289,0.27370319386559927,0.29853,0.360129,0.343848,0.343231,0.037598,-0.0073734222484506335,0.259441,0.272594,0.268008,0.220711,0.228764,0.237833,0.252651,0.251728,0.244234,0.04855793737361819,0.09206320312423744,0.098997,0.11194982489020072,0.10616722243983046,0.01912164139109246,0.07020498157249817,0.06909386951291317,,,,2024-10-17,32,,,5
2024-09-04,673.31,684.65002,673.06,679.67999,679.683757057719,1768087,0.220248,0.26277718120144694,0.302783,0.364472,0.346828,0.345464,0.045916,-0.002528929316773303,0.257139,0.271277,0.26869,0.217641,0.230434,0.237536,0.250852,0.250592,0.244822,0.05464053215952597,0.09617274511793744,0.10064199999999998,0.11519619162319072,0.1052456498841059,0.022350631460950048,0.07256568734935628,0.07196188137537561,,,,2024-10-17,31,,,5
2024-09-05,673.14001,687.31,671.85999,683.62,683.6238837973827,1790513,0.218841,0.25207108481626284,0.306166,0.374236,0.345495,0.344994,0.058492,0.0030184278938424525,0.257366,0.269171,0.264885,0.221774,0.228766,0.23727,0.25103,0.248775,0.24154,0.05835937853077705,0.09661210521853394,0.10345400000000002,0.11440644702610639,0.11051895930409847,0.025624153921843414,0.07475172533746334,0.07482480125034147,,,,2024-10-17,30,,,5
2024-09-06,681.85999,683.15179,662.34003,665.77002,665.7737805675492,2947743,0.218682,0.2716622360449869,0.329192,0.386279,0.35802,0.355293,0.089175,0.010850843539856775,0.268401,0.270689,0.267195,0.229001,0.227307,0.238041,0.259651,0.250085,0.243533,0.07227005758210758,0.10782674975247347,0.11176000000000003,0.1250614268691229,0.11585502201182596,0.029864690618231066,0.0777585457388279,0.07818254659121951,,,,2024-10-17,29,,,5
2024-09-09,674.0,683.5,672.14001,675.41998,675.4235057430953,2666324,0.220645,0.2680206280575567,0.337646,0.380899,0.352619,0.352182,0.100957,0.019042312308960703,0.263816,0.270937,0.267454,0.21778,0.229313,0.238368,0.256069,0.250299,0.243756,0.08374046307641475,0.10221468534652783,0.108426,0.11133356979806466,0.11481754497823976,0.034762488114429585,0.07998183115770971,0.08093195144656319,,,,2024-10-17,28,,,5
2024-09-10,676.87,680.5899,665.80499,673.62,673.62350210029,2061855,0.215376,0.2558666401105796,0.347712,0.383318,0.353862,0.352816,0.108117,0.02714001118996428,0.266059,0.267155,0.264847,0.225259,0.232215,0.23823,0.257822,0.247036,0.241507,0.09177233701457482,0.1067146647418161,0.11130900000000002,0.11434823168483091,0.11603043347821007,0.03994520165080642,0.08241208875626482,0.08369350131505744,,,,2024-10-17,27,,,5
2024-09-11,677.46002,682.96997,660.79999,681.46997,681.4732367702646,2371636,0.202588,0.2501822090838963,0.343215,0.376507,0.348828,0.348325,0.09482,0.03329273744542207,0.270306,0.267736,0.267195,0.225364,0.233001,0.23838,0.252978,0.252978,0.243533,0.09199503801864206,0.09574702878656466,0.104792,0.0976079667376602,0.11421790954379249,0.0446770049569733,0.08362435603174663,0.08561154665005222,,,,2024-10-17,26,,,5
2024-09-12,684.91998,694.88,682.20001,686.79999,686.8030389550448,2564940,0.200577,0.24143623783555107,0.338275,0.367303,0.340295,0.3435,0.090824,0.03852285222311097,0.266596,0.267638,0.267048,0.220709,0.23223,0.23838,0.258241,0.247452,0.243406,0.08161530430378872,0.09274769759542117,0.10009400000000002,0.09849416450924747,0.1074772948367512,0.04803503217032016,0.0844537507193534,0.0869281333182293,,,,2024-10-17,25,,,5
2024-09-13,680.01001,699.64001,680.0,697.06,697.0631895539943,2260165,0.199095,0.24089332460075188,0.351251,0.367854,0.337471,0.341699,0.102271,0.044318138384646336,0.269068,0.269634,0.267226,0.221857,0.232174,0.238706,0.260172,0.249174,0.243559,0.09225399465095258,0.08818704248116477,0.09813999999999998,0.08608164503089258,0.1081711117548271,0.05205493785037765,0.08479314087951807,0.08794739392566299,,,,2024-10-17,24,,,5
2024-09-16,700.0,703.02002,688.63159,696.5,696.5034478127825,1822100,0.19755,0.22971495396313096,0.378233,0.369674,0.337701,0.340655,0.128616,0.05198158034967849,0.277968,0.272319,0.269234,0.225975,0.23046,0.238659,0.257745,0.250273,0.250273,0.1207852017800441,0.08730881078271613,0.09038199999999996,0.0686664253885817,0.09342771148989842,0.058303143662165505,0.08502183814344516,0.08816872175060271,,,,2024-10-17,23,,,5
2024-09-17,700.82001,707.63,698.37,706.90997,706.9133883437922,2264610,0.197607,0.23024732163486333,0.389263,0.370113,0.337992,0.341842,0.143717,0.060321163954253174,0.278043,0.27022,0.267788,0.227555,0.230635,0.238637,0.256682,0.249099,0.249099,0.13251668121765908,0.0887741811457731,0.09274299999999999,0.06381055148075138,0.09666626631579925,0.0650498288944831,0.08536296023456588,0.08858456522782066,,,,2024-10-17,22,,,5
2024-09-18,707.54999,707.54999,688.0,690.46997,690.4734105844691,2954153,0.208041,0.24673670100422282,0.396536,0.370218,0.33851,0.341573,0.149475,0.06842605814023016,0.282392,0.272402,0.267971,0.224053,0.234024,0.239112,0.259171,0.250189,0.250189,0.13705270205283954,0.08820331167812051,0.09138400000000002,0.05982232183485889,0.0945353421273551,0.07159554463615186,0.08562117400216175,0.08883905929801877,,,,2024-10-17,21,,,5
2024-09-19,705.0,715.65997,695.37,704.32001,704.323616727383,4179014,0.205566,0.2537336519607618,0.389421,0.35985,0.330482,0.335543,0.143718,0.07527078012748196,0.285809,0.27272,0.267842,0.228749,0.231571,0.243522,0.260403,0.250616,0.250616,0.12855796895718774,0.07976130945547821,0.08492699999999997,0.05120383020398439,0.09001436138159963,0.07677394684715513,0.08508845904337234,0.08848341754365342,,,,2024-10-17,20,,,5
2024-09-20,705.54999,706.67322,696.31,701.03003,701.0337211136494,3964742,0.208773,0.24296121101105955,0.391195,0.356206,0.32734,0.334187,0.145548,0.08165961829771087,0.281803,0.271152,0.269045,0.23436,0.230955,0.23979,0.258339,0.250413,0.250413,0.1322102551560294,0.07682661850302425,0.08377400000000002,0.0441009257371911,0.09057986505731341,0.08181361123887097,0.08433738263061342,0.08805528867604856,,,,2024-10-17,19,,,5
2024-09-23,702.39001,712.24988,699.15997,705.37,705.373820881064,3200310,0.205792,0.23353037912918054,0.402993,0.353666,0.324257,0.331577,0.159145,0.08870374390700989,0.286512,0.269273,0.267369,0.240288,0.230939,0.239319,0.258838,0.249745,0.249745,0.14305991553908487,0.07440921143086937,0.08183200000000002,0.032151652932073255,0.08909221913277365,0.08738145708434496,0.08343482161245487,0.08748953516004414,,,,2024-10-17,18,,,5
2024-09-24,706.625,722.44,704.45001,722.26001,722.2639970220612,3511191,0.208072,0.24981200781334287,0.411445,0.357113,0.328924,0.335094,0.171182,0.0962017671881908,0.290359,0.270086,0.265811,0.241577,0.230939,0.238618,0.260461,0.249588,0.249588,0.14971314474392017,0.07923819746326763,0.085506,0.03543771424736136,0.09165869893472686,0.09304797414430634,0.08305331032616511,0.0873092137818583,,,,2024-10-17,17,,,5
2024-09-25,721.0,725.12,716.21002,721.56,721.5641232089467,2230022,0.208085,0.23823159857129586,0.413019,0.3523,0.32613,0.333439,0.17295,0.10317887926199164,0.28999,0.268374,0.265466,0.239982,0.231221,0.238796,0.25946,0.249009,0.249009,0.15206048867040983,0.07703396769100815,0.08442999999999998,0.02984657711708749,0.0916655025111803,0.09841274819213393,0.08250609735933266,0.08704746707441663,,,,2024-10-17,16,,,5
2024-09-26,724.72998,725.26001,701.71997,711.42999,711.4340844832163,2800150,0.201647,0.2370111016296974,0.40905,0.353917,0.326111,0.333388,0.168946,0.1091577084199924,0.290177,0.26784,0.266798,0.239774,0.23069,0.239014,0.259242,0.249611,0.249611,0.14850654023937593,0.07640515211015683,0.08377700000000002,0.03157183359383681,0.09098933125539835,0.10296672928733774,0.08195146597304394,0.0867501518858333,,,,2024-10-17,15,,,5
2024-09-27,708.35999,710.71002,701.25092,707.34998,707.354010008705,2362206,0.200204,0.22765179640407826,0.412059,0.35831,0.328956,0.335422,0.177013,0.11532637129090217,0.25021,0.248583,0.271628,0.209568,0.213415,0.241859,0.236783,0.236783,0.247357,0.1740414735999571,0.09206994151536776,0.088065,0.04219372243508762,0.08436770578509745,0.10942806967939406,0.08287132738598246,0.08686968353257572,,,,2024-10-17,14,,,5
2024-09-30,707.0,711.21002,702.81921,709.27002,709.2737687918687,1694790,0.20339,0.2174447807605333,0.419495,0.360148,0.334765,0.339386,0.187658,0.12190197390082017,0.255655,0.248698,0.270529,0.212674,0.210154,0.24223,0.238544,0.238544,0.246409,0.17948114684945485,0.09613462582388385,0.09297700000000003,0.045431636588406515,0.08999835922681787,0.11579653124030867,0.08407708178942803,0.08742489412052337,,,,2024-10-17,13,,,5
2024-10-01,713.64001,717.76001,698.59003,706.13,706.1338138174272,2780641,0.194753,0.20841022893378292,0.424334,0.363526,0.340354,0.342319,0.189166,0.12801688536438197,0.259748,0.250355,0.269972,0.216389,0.214166,0.241931,0.240681,0.240681,0.245928,0.18210333516283325,0.09959275718639052,0.09639099999999998,0.049674037350955075,0.09328672832524698,0.12182442250599272,0.08548759773460644,0.08823999465502123,,,,2024-10-17,12,,,5
2024-10-02,706.13,716.21002,704.68781,711.09003,711.0936977256807,1737348,0.193158,0.20151568470327155,0.426996,0.362604,0.341161,0.343737,0.205707,0.13507962305852905,0.262952,0.253183,0.26842,0.21899,0.215049,0.242295,0.243146,0.243146,0.244589,0.1821646340271457,0.09794301346397657,0.09914800000000001,0.0467988308738351,0.10034120652736792,0.127309896280643,0.08661990825545827,0.08923163150456476,,,,2024-10-17,11,,,5
2024-10-03,704.26001,708.81,700.0,706.79999,706.8036694473017,2220843,0.197674,0.19430842891545455,0.42889,0.372164,0.3468,0.346102,0.208642,0.14176711187139004,0.263969,0.253162,0.267475,0.223659,0.2141,0.242789,0.243453,0.243453,0.243774,0.1840460934976322,0.10325368020132328,0.10232800000000003,0.054759249368944135,0.10140168363707239,0.13246773239127838,0.08813206934144599,0.09042221045869522,,,,2024-10-17,10,,,5
2024-10-04,713.32001,721.01001,708.82001,719.70001,719.7035432183844,2209735,0.198417,0.2044931227532522,0.420178,0.365655,0.340321,0.343021,0.201337,0.14718255624671822,0.271775,0.2529,0.268868,0.219864,0.215463,0.242625,0.245757,0.245757,0.244976,0.17309846151897457,0.09447547623425356,0.09804500000000002,0.04735945809234471,0.10159453491493908,0.13616143503925077,0.08870874269533759,0.09111519132608657,,,,2024-10-17,9,,,5
2024-10-07,714.755,715.88,696.42999,701.91998,701.9232671831742,3335931,0.193144,0.22880461712041006,0.444824,0.376081,0.352846,0.350693,0.226142,0.15436068749701654,0.285031,0.257238,0.270091,0.247771,0.221492,0.242315,0.252145,0.252145,0.246031,0.19088743005498293,0.1006145163859346,0.10466199999999998,0.04537818827453771,0.10885309258722553,0.1411365254952264,0.08979108575811913,0.09234671938735142,,,,2024-10-17,8,,,5
2024-10-08,703.88,725.06,703.54572,721.76001,721.7631283301066,3163199,0.200214,0.25571542909099615,0.440982,0.371636,0.350915,0.349874,0.220337,0.16035853408819684,0.280191,0.256961,0.270988,0.230004,0.216145,0.242276,0.250489,0.250489,0.246805,0.18864528189561425,0.1003514100215741,0.10306900000000002,0.046519469892982945,0.10583974306240113,0.1454555033498071,0.09075111523661503,0.09332147217031948,,,,2024-10-17,7,,,5
2024-10-09,719.25,728.59003,718.87,727.42999,727.433299466268,1968807,0.202737,0.24667518511941716,0.431349,0.361311,0.344917,0.345379,0.215973,0.16541439462563348,0.279396,0.256736,0.269148,0.225411,0.217386,0.242173,0.250125,0.250125,0.245217,0.1792910743927471,0.09473672456171967,0.100162,0.043465413889974325,0.10568676232726376,0.14853146435371076,0.09111344335707908,0.09394333833665408,,,,2024-10-17,6,,,5
2024-10-10,723.28998,733.84998,722.5,730.28998,730.2935671997693,2740268,0.20265,0.23594438528616296,0.428969,0.364837,0.345136,0.345491,0.226381,0.17095681329603044,0.276093,0.262235,0.27432,0.224065,0.21672,0.240499,0.251939,0.251939,0.249679,0.17532469179187,0.09312865082440769,0.09581199999999998,0.043578164148554976,0.09851547544200326,0.1509672123026343,0.09129664403592713,0.09411321666968551,,,,2024-10-17,5,,,5
2024-10-11,734.90002,736.0,721.21997,722.78998,722.7934522646277,2275519,0.201009,0.23032630259763673,0.421467,0.360226,0.340112,0.340886,0.22089,0.1754961939054822,0.270651,0.255631,0.261348,0.21867,0.217019,0.234791,0.24682,0.24682,0.238489,0.17303661432083714,0.09322254153170687,0.10239700000000002,0.045247811959030854,0.1118711305967536,0.15297352157701638,0.09147172562645256,0.09486628788153229,,,,2024-10-17,4,,,5
2024-10-14,725.0,726.61963,711.31091,713.0,713.0032149537033,2770782,0.201196,0.2291029650926325,0.422264,0.354958,0.339697,0.340816,0.223169,0.1798300853686202,0.276956,0.261362,0.269096,0.226779,0.219066,0.236578,0.251757,0.251757,0.245173,0.1686393920155837,0.08789011166107696,0.095643,0.039230418078012363,0.1035736515903313,0.15439769161688616,0.09114612435687297,0.09493689807412026,,,,2024-10-17,3,,,5
2024-10-15,712.51001,713.40002,699.78058,705.97998,705.982985299269,2886512,0.201469,0.22351616356292206,0.425783,0.355816,0.340016,0.339372,0.228233,0.18423035033510926,0.268427,0.25494,0.269116,0.231014,0.219662,0.244079,0.245767,0.245767,0.24519,0.17807763321910597,0.09419390372979614,0.09418200000000002,0.04326238871825877,0.09417043362994851,0.1565504135807243,0.09142319520895689,0.09486827097647296,,,,2024-10-17,2,,,5
2024-10-16,703.42999,705.59003,697.82001,702.0,702.0026532281518,2472013,0.202049,0.21482561335877962,0.424579,0.354229,0.342517,0.342513,0.226972,0.1881159548500993,0.266438,0.256295,0.268754,0.231024,0.219706,0.244218,0.245847,0.245847,0.244877,0.1767188424111892,0.09663112136625943,0.097636,0.04852682668217034,0.09864473273072538,0.15838390711076655,0.09189664304143894,0.0951198827058845,,,,2024-10-17,1,,,5
2024-10-17,704.34998,704.41241,677.88,687.65002,687.6523149908619,8833289,0.190637,0.2274360591054146,0.417679,0.349388,0.339399,0.34182,0.209638,0.19007250440918116,0.279683,0.266444,0.280636,0.237988,0.228635,0.245171,0.25524,0.25524,0.255128,0.16046094589117277,0.08413094477293492,0.08669199999999999,0.03862275542624283,0.08923568192874076,0.15857272881807621,0.09119067047157493,0.09435371155080409,,,,2024-10-17,0,,,5
2024-10-18,737.64001,766.28101,736.22998,763.89001,763.8923271538987,15826490,0.197732,0.5479856004202472,0.256408,0.258624,0.281381,0.311804,0.050842,0.17741518582652832,0.232114,0.268251,0.276161,0.19566,0.23689,0.243609,0.231301,0.247981,0.251267,0.02471636500274696,0.03353925613610076,0.06053700000000001,0.03752807423438065,0.08488567175281464,0.1464039684712281,0.08594963280471364,0.09127946504618553,,,,2025-01-21,67,,,5
2024-10-21,765.76001,773.0,756.59998,772.07001,772.0720861930625,5995322,0.20135,0.524964970705401,0.255609,0.259632,0.281595,0.312553,0.046836,0.1655443507513894,0.243199,0.289434,0.307621,0.196874,0.243213,0.243927,0.239961,0.266257,0.278407,0.015333453500219557,0.015475961979960928,0.03414600000000001,0.015586784114552665,0.05054701097032627,0.13448846711022733,0.07954293545700884,0.08608551367835049,,,,2025-01-21,66,,,5
2024-10-22,765.27002,769.70001,761.12,764.23999,764.2417310948925,2958524,0.208639,0.5029068521325472,0.255291,0.258958,0.281245,0.312562,0.049499,0.15499477341035398,0.239042,0.275667,0.277174,0.189088,0.233521,0.242579,0.236713,0.25438,0.252141,0.01824478698764309,0.027004765879344472,0.060421,0.030939478884692728,0.09101778426661442,0.12392085982635603,0.07476673822267571,0.08375237607122772,,,,2025-01-21,65,,,5
2024-10-23,762.83002,763.78992,744.26001,749.28998,749.2916343512143,3724288,0.216899,0.48873744502312766,0.260539,0.262766,0.286303,0.316167,0.052467,0.14567406673668543,0.243126,0.289793,0.323452,0.196281,0.243868,0.252435,0.239904,0.266567,0.292064,0.02022844498730436,0.01987642008689522,0.024102999999999986,0.019786748671453303,0.02781962576199526,0.11449427665916952,0.06977670930124112,0.07832970551929792,,,,2025-01-21,64,,,5
2024-10-24,751.96997,755.82001,746.25,754.54999,754.5516616243598,2617646,0.217624,0.4671942306732449,0.249532,0.258521,0.284701,0.314943,0.041447,0.1361988788515322,0.240737,0.297841,0.325269,0.195186,0.244884,0.252963,0.238038,0.273511,0.293631,0.011251019559531283,0.011339254251160391,0.021311999999999942,0.011437001554164494,0.029943013459614753,0.10510852601374786,0.06446421338759742,0.07314627774481627,,,,2025-01-21,63,,,5
2024-10-25,756.16998,768.5,753.53003,754.67999,754.6814445101592,2797316,0.219495,0.4454529814622378,0.24857,0.258788,0.284795,0.314677,0.046923,0.12808288986502928,0.236547,0.2858,0.327425,0.202371,0.243682,0.254823,0.234764,0.263122,0.295491,0.013607635470606144,0.021820904336467606,0.01918599999999998,0.02535862628354396,0.01718587771203034,0.0967902632370986,0.060587548928403796,0.06824079794983297,,,,2025-01-21,62,,,5
2024-10-28,758.67999,758.67999,747.88,749.12,749.1217063084529,2825764,0.224456,0.4261947640507222,0.257635,0.267046,0.292069,0.318373,0.057431,0.12165999078639025,0.236816,0.287624,0.329848,0.201969,0.242987,0.252992,0.234974,0.264696,0.297582,0.02245879885535909,0.027509623452802723,0.020791000000000004,0.029754465218791715,0.015368199389557635,0.0900328573842132,0.05758046479425824,0.0639271799543936,,,,2025-01-21,61,,,5
2024-10-29,751.13,763.88,748.01001,759.44,759.4416069345581,3637157,0.227991,0.41160365548890554,0.257393,0.26731,0.29264,0.31813,0.054003,0.11550935526035477,0.235604,0.289086,0.329494,0.198142,0.244616,0.249539,0.234027,0.265957,0.297276,0.023173895651920823,0.02681857023770906,0.02085400000000004,0.02846839157492853,0.016011511849327364,0.0839547699540048,0.05478392892548104,0.06001143632217601,,,,2025-01-21,60,,,5
2024-10-30,758.08002,759.78998,752.27753,753.73999,753.7412382329073,1698848,0.23089,0.394102050388255,0.25014,0.265817,0.291638,0.318486,0.055387,0.11004368660032252,0.235951,0.284081,0.322438,0.199259,0.245324,0.249361,0.234298,0.261639,0.291189,0.01583234530019123,0.030139241348779267,0.027297000000000016,0.0362250448928092,0.025116272152152563,0.07776182225820356,0.052543502782144515,0.057037396656523645,,,,2025-01-21,59,,,5
2024-10-31,753.92999,760.78992,752.22998,756.03003,756.031104114659,3018013,0.233379,0.37604195061823553,0.267975,0.28071,0.305882,0.325437,0.074817,0.10684126054574773,0.246155,0.287025,0.325518,0.203594,0.246175,0.249746,0.242271,0.264179,0.293846,0.025611551797655258,0.041823528273724875,0.03159099999999998,0.04890375721627149,0.022993619224503103,0.0730208885799719,0.051568959645015455,0.05472408786956695,,,,2025-01-21,58,,,5
2024-11-01,753.47998,763.79993,747.77002,756.09998,756.1014150073415,2973950,0.230395,0.3585422081902054,0.253517,0.269296,0.296009,0.321776,0.055843,0.10220505504158885,0.234372,0.280311,0.325746,0.196263,0.24515,0.248719,0.233065,0.258386,0.294043,0.020426165977482674,0.03776322328085585,0.027733000000000008,0.04516352385945138,0.01968631962437506,0.06823955016156379,0.05031389270281912,0.052270352608697224,,,,2025-01-21,57,,,5
2024-11-04,753.14001,762.47998,749.69,755.51001,755.5116559036359,1882542,0.229769,0.34187698306046166,0.255928,0.274635,0.29962,0.322843,0.057511,0.09814195912871712,0.234686,0.285256,0.336356,0.195929,0.245296,0.24894,0.23331,0.262653,0.303196,0.022732267064337536,0.03709611067125135,0.01964699999999997,0.043209520509248034,0.005468407757007132,0.0641025244254523,0.049112276154494774,0.04930459328063383,,,,2025-01-21,56,,,5
2024-11-05,757.34998,767.52991,756.27002,763.90997,763.9114344939725,2182261,0.231565,0.3302348459351856,0.250352,0.271951,0.297497,0.321116,0.057208,0.09442069011701557,0.234286,0.281862,0.328961,0.193019,0.244842,0.247764,0.232998,0.259724,0.296816,0.017555140798587193,0.037904664852497716,0.02429999999999999,0.04646395999785785,0.01323684572760514,0.05987094409573729,0.04809340239976777,0.04703144843693984,,,,2025-01-21,55,,,5
2024-11-06,771.5,781.48999,757.38,780.21002,780.2117766832049,3658922,0.223224,0.33068625747326846,0.226498,0.255841,0.284802,0.312135,0.026284,0.08822644556092324,0.225317,0.284094,0.328837,0.182941,0.24423,0.247629,0.22599,0.26165,0.296709,0.0008981777876699848,0.02330235972766509,0.015425999999999995,0.03216317598399904,0.009090731884911663,0.054509783522276624,0.04583967124775843,0.044158225851763495,,,,2025-01-21,54,,,5
2024-11-07,781.37,798.21997,779.94,796.53998,796.5416091691842,3267872,0.229542,0.3305174116010509,0.222707,0.246758,0.282238,0.309717,0.01997,0.08202131414629385,0.225774,0.284344,0.331862,0.181433,0.244051,0.247601,0.226347,0.261866,0.299319,-0.003596801058356247,0.020540396336025668,0.010398000000000018,0.030002120652638797,0.002226504087964931,0.049227366742219086,0.04353973716487363,0.04108911441069409,,,,2025-01-21,53,,,5
2024-11-08,797.35999,799.06,788.65002,795.03998,795.0417213191187,1888742,0.230131,0.31526508221982996,0.214503,0.241361,0.280456,0.308296,0.011853,0.07564237649663078,0.230662,0.283941,0.331197,0.181162,0.243269,0.246995,0.230166,0.261518,0.298745,-0.015616352073816675,0.019116613864819387,0.009551000000000032,0.03255088580423299,0.0018506189920593497,0.043332483213488565,0.04131945322850506,0.038222013100630996,,,,2025-01-21,52,,,5
2024-11-11,795.90002,806.823,795.565,805.44,805.441662075694,2381659,0.232568,0.30696219972027516,0.224935,0.25275,0.288224,0.310347,0.023926,0.07094088772420978,0.2295,0.284456,0.332639,0.180264,0.244438,0.246699,0.229258,0.261962,0.299989,-0.00414773102814639,0.026416110056726505,0.010357999999999978,0.03841737571498005,-0.002850146404580589,0.039016100100612655,0.03996460384925246,0.03568892100057363,,,,2025-01-21,51,,,5
