date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2022-11-07,76.11,77.09,75.49,76.74,74.67801430424763,5394281,0.216307,0.3226160021612322,0.343101,0.347941,0.336263,0.332292,0.042199,0.038676839901121716,0.243723,0.229361,0.220868,0.197293,0.191079,0.216687,0.283226,0.283226,0.270223,0.06026825496862742,0.052990356159795415,0.062068999999999985,0.04929167716292826,0.07175891054828404,0.04153441600545382,0.058586247923797546,0.05767528546854951,,,,2022-12-12,25,,,5
2022-11-08,76.95,77.14,75.02,75.64,73.60757964721054,9104244,0.213396,0.31526896366967533,0.349403,0.355968,0.344079,0.337879,0.04983,0.039690763546474286,0.247358,0.229479,0.220194,0.186292,0.19048,0.217392,0.285016,0.275738,0.275738,0.06484507315384169,0.06828910565345836,0.062141,0.07009280205087398,0.055878929389475196,0.043653566655307265,0.059468325899221255,0.05808125951686319,,,,2022-12-12,24,,,5
2022-11-09,75.38,76.54,75.0,75.66,73.6270120482374,6013703,0.209098,0.30059981753002035,0.349835,0.354563,0.341636,0.334842,0.051016,0.040720330496794806,0.244109,0.226515,0.218661,0.185116,0.18877,0.216872,0.281358,0.281358,0.268026,0.06889020046618294,0.06022134745477137,0.06681599999999999,0.055803348535892194,0.07397110219715158,0.045947806092659596,0.059536782404271266,0.05887532683351199,,,,2022-12-12,23,,,5
2022-11-10,77.7,78.4725,76.71,77.17,75.09645995469613,10437314,0.205379,0.30181455159625187,0.335816,0.341382,0.33231,0.326346,0.040721,0.04072039136072255,0.236138,0.224009,0.210663,0.180732,0.188543,0.215654,0.275815,0.266366,0.266366,0.060369635270001054,0.06590194339700295,0.05998000000000003,0.06877867880419697,0.05394859102377164,0.047258881472417906,0.06011543340361051,0.05897575166682908,,,,2022-12-12,22,,,5
2022-11-11,77.13,77.8911,76.57,77.74,75.6511224079215,7712925,0.241082,0.2899164041672904,0.336979,0.338198,0.330347,0.326557,0.054725,0.04199353760065686,0.234232,0.221977,0.207089,0.182213,0.187607,0.21097,0.273459,0.263289,0.263289,0.06371358975804786,0.06702461149823735,0.06326799999999999,0.06877640508018412,0.059467667718873796,0.048754764043838814,0.06074354050312204,0.059365956060753705,,,,2022-12-12,21,,,5
2022-11-14,77.48,79.535,77.335,78.53,76.4198891138308,7152952,0.241578,0.2806285642303719,0.35543,0.343948,0.334318,0.326066,0.076833,0.0451607614551426,0.24351,0.222296,0.212319,0.195015,0.185871,0.21038,0.278041,0.268245,0.268245,0.07718368375795931,0.0660241597468173,0.05782100000000001,0.06007209589764351,0.04940606886984772,0.05133921129057704,0.06122359679800343,0.059225505509776094,,,,2022-12-12,20,,,5
2022-11-15,78.93,80.675,78.01,79.18,77.05241653602599,7618478,0.231433,0.27046194332125884,0.361854,0.344489,0.335049,0.326588,0.075791,0.047945328595584175,0.247028,0.223134,0.211533,0.196044,0.186449,0.210184,0.280294,0.268677,0.268677,0.08115573777442547,0.06632330939902664,0.05791099999999999,0.05828336500417719,0.04927619811342743,0.05404980460729053,0.06168720703446009,0.05910600500888735,,,,2022-12-12,19,,,5
2022-11-16,79.12,80.23,78.865,79.89,77.74334555510453,6011890,0.230272,0.2613912082188461,0.360701,0.339787,0.334316,0.327426,0.082414,0.0510788441778038,0.245756,0.221429,0.20406,0.19748,0.187275,0.207126,0.269479,0.269479,0.263484,0.09062992832915284,0.06480431031860434,0.063942,0.051112293090066596,0.06307258756300171,0.0573752704001871,0.06197058006029138,0.059545640917170316,,,,2022-12-12,18,,,5
2022-11-17,79.17,79.575,78.19,79.2,77.07187627954508,5717402,0.229795,0.2526614577601457,0.360776,0.332437,0.316668,0.324096,0.083986,0.05407040379800345,0.250138,0.223474,0.210883,0.198956,0.187665,0.205187,0.281998,0.26897,0.26897,0.07812736483138916,0.0476562513267873,0.05512600000000001,0.03024710758719945,0.062427422142578126,0.05926182443938728,0.060669277448154646,0.05914385537924574,,,,2022-12-12,17,,,5
2022-11-18,80.0,80.46,78.85,79.73,77.5876412756078,6106989,0.226849,0.24300922980373946,0.349535,0.324693,0.314715,0.319781,0.080414,0.05646527618000313,0.242596,0.22249,0.205606,0.196513,0.189572,0.203246,0.269573,0.269573,0.26412,0.07932381571896141,0.04511870699946724,0.05566099999999996,0.02653814749691935,0.06623853742150487,0.06108564182843947,0.0592555892255467,0.05882723216295067,,,,2022-12-12,16,,,5
2022-11-21,79.57,80.1,78.9,79.82,77.67523772260796,5235554,0.226766,0.2317631441716125,0.375409,0.330704,0.322028,0.31952,0.112652,0.06157316016363921,0.254593,0.222477,0.203417,0.200722,0.189342,0.208583,0.272384,0.272384,0.26506,0.10173885314420394,0.04961054444413343,0.05446000000000001,0.020082708114441183,0.05949834893390815,0.06478138831169078,0.05837876697269095,0.05843021105722788,,,,2022-12-12,15,,,5
2022-11-22,79.89,82.21,79.83,82.12,79.91344969758491,8796154,0.228979,0.2594582201453631,0.35756,0.315839,0.312085,0.314072,0.099552,0.06502578196694472,0.239261,0.219017,0.194918,0.194823,0.184981,0.206242,0.263142,0.263142,0.256112,0.09314298079090444,0.048935402256016614,0.05796000000000001,0.024293146997906023,0.06717050146637008,0.0673597149007102,0.0575202792711751,0.05838746459747989,,,,2022-12-12,14,,,5
2022-11-23,82.12,82.92,81.78,82.56,80.34162596106457,6347899,0.228253,0.24870237133304499,0.362254,0.323487,0.317852,0.316634,0.106989,0.06884061996994975,0.238725,0.217027,0.194033,0.195212,0.185014,0.204171,0.261747,0.261747,0.25491,0.0993535661136884,0.05608437949538636,0.061724,0.03206989751288525,0.06754757760542673,0.07026824682916277,0.05738974292792157,0.058690785997708994,,,,2022-12-12,13,,,5
2022-11-25,82.85,83.485,82.535,82.72,80.49732803217711,2754876,0.228038,0.23730941381617987,0.350203,0.314963,0.30991,0.311463,0.107041,0.07231338179086341,0.234565,0.215338,0.194816,0.190256,0.183196,0.207655,0.260001,0.260001,0.25411,0.08914923560670213,0.04989615524168051,0.05735299999999999,0.028272180730052554,0.06494186287094533,0.07198470035439361,0.05670850768371784,0.05856916908882635,,,,2022-12-12,11,,,5
2022-11-28,82.11,82.14,81.07,81.39,79.20309199207576,5113103,0.229851,0.23919621666168553,0.360814,0.325014,0.322947,0.320037,0.119896,0.07663907435533036,0.228498,0.205338,0.192559,0.202619,0.202551,0.190662,0.258793,0.248745,0.248745,0.10089751877861536,0.07418894594452619,0.07129200000000002,0.059321940632004605,0.06836859052348715,0.07461313839295923,0.05829763843470041,0.059725790080751226,,,,2022-12-12,10,,,5
2022-11-29,81.33,81.5,80.52,80.85,78.67757947670833,4928270,0.230404,0.23027971360349525,0.361185,0.327196,0.323508,0.320275,0.123807,0.08092706759575487,0.227142,0.206373,0.189318,0.199568,0.201491,0.191761,0.258901,0.246853,0.246853,0.10124488778994695,0.07663618492788826,0.07342199999999999,0.06290223427460123,0.07017522979143437,0.07703420651995811,0.059964779024990214,0.0609709000734102,,,,2022-12-12,9,,,5
2022-11-30,80.47,83.175,80.0,83.03,80.7990417297183,9610329,0.222542,0.2538225560803207,0.349126,0.314975,0.314755,0.31118,0.106085,0.08321415235977715,0.223159,0.206786,0.194351,0.203218,0.197716,0.189389,0.25733,0.24923,0.24923,0.09069280708876959,0.06551596386013248,0.06195000000000006,0.051631670244902644,0.05834269552701887,0.07827589748075915,0.060469432191821326,0.06105990915764564,,,,2022-12-12,8,,,5
2022-12-01,83.05,84.53,82.35,84.11,81.84999486549674,6127308,0.217479,0.24978987020341242,0.34599,0.321798,0.317135,0.310804,0.1097,0.0856219566907065,0.225356,0.200433,0.193662,0.211828,0.195339,0.190695,0.253788,0.253788,0.243145,0.09149054128671658,0.06331808175019732,0.06765900000000002,0.04824803276414358,0.07235716509544232,0.07947722873584619,0.06072840033349187,0.06165982650695058,,,,2022-12-12,7,,,5
2022-12-02,83.2,83.62,82.58,83.35,81.11039831189211,4798927,0.219756,0.2420955651319279,0.333219,0.307882,0.308749,0.304579,0.103943,0.08728750608246046,0.218148,0.204926,0.195926,0.20865,0.195736,0.189421,0.253641,0.253641,0.245398,0.07873180981753769,0.05510071549784118,0.05918099999999993,0.042579066808145716,0.06349028064086623,0.07940946337963632,0.06021679262115998,0.06143447864268234,,,,2022-12-12,6,,,5
2022-12-05,82.41,82.42,79.41,79.43,77.2956951688855,9102943,0.223562,0.3262599453295073,0.382495,0.344825,0.337978,0.323054,0.154933,0.09343709643860042,0.247148,0.220088,0.20316,0.216004,0.210309,0.19364,0.268956,0.268956,0.262822,0.11243752551339425,0.0689660410949513,0.06023200000000001,0.04498101300563284,0.050926456749281424,0.08241201448270521,0.0610121788460501,0.06132516240243849,,,,2022-12-12,5,,,5
2022-12-06,79.35,79.82,78.06,78.91,76.78964025261482,7656126,0.227738,0.3126613318079796,0.388228,0.343754,0.336812,0.32304,0.168221,0.10023563312600038,0.268758,0.232476,0.203826,0.232772,0.215043,0.193046,0.28139,0.28139,0.270841,0.10552743532738201,0.055368598435168614,0.052198999999999995,0.027247294489614937,0.04884825046942548,0.08451341637767583,0.060499126081424506,0.060495511274944076,,,,2022-12-12,4,,,5
2022-12-07,78.67,79.445,78.58,78.78,76.66309092547851,5105512,0.229503,0.2982153921852011,0.401444,0.352855,0.345468,0.330076,0.185137,0.10795393920545489,0.272039,0.232698,0.203128,0.231675,0.216328,0.192244,0.282227,0.282227,0.271104,0.11778608613656472,0.06318234638702852,0.05897199999999997,0.03234602859117153,0.054490090649988,0.08753820453757481,0.06074305520011578,0.060357010249949154,,,,2022-12-12,3,,,5
2022-12-08,79.13,80.21,78.53,80.07,77.91844903938322,5918748,0.225926,0.2947734911190599,0.387838,0.350168,0.342425,0.326223,0.174442,0.11399830836859536,0.246898,0.221338,0.196785,0.224301,0.213066,0.193702,0.267173,0.267173,0.259328,0.11957833763488279,0.07519031397218728,0.06689499999999998,0.05068020440392318,0.058003258508268596,0.09045094391005735,0.06205644236121319,0.060951372954499226,,,,2022-12-12,2,,,5
2022-12-09,79.65,80.36,79.54,79.86,77.71406894755292,6850806,0.226832,0.28133649568891805,0.40835,0.362166,0.354687,0.336075,0.199252,0.12174864397145033,0.259734,0.226812,0.198846,0.22074,0.210733,0.188914,0.274287,0.274287,0.264543,0.1327057228116731,0.08033302455438224,0.07153200000000004,0.05099980346979388,0.06201892005699333,0.09429228744656788,0.06371794983331946,0.06191324814045384,,,,2022-12-12,1,,,5
2022-12-12,80.31,81.41,79.935,81.28,79.09590280750938,15807550,0.225639,0.2811957597572002,0.386324,0.344039,0.340369,0.322635,0.180945,0.12713013088313665,0.244211,0.222378,0.193841,0.210331,0.212192,0.19462,0.26579,0.26579,0.257365,0.11923488342559263,0.07452457575607496,0.06527,0.04980298990885451,0.05527402996862385,0.09655979617193376,0.06470037037175178,0.06221840740041258,,,,2022-12-12,0,,,5
2022-12-13,84.94,85.58,79.7,80.56,78.39527130044046,22812160,0.187289,0.27147075936140325,0.257923,0.264326,0.28548,0.286041,0.016841,0.11710384625739696,0.199039,0.216213,0.192353,0.167013,0.19815,0.190063,0.243608,0.248676,0.248676,0.014096787482438033,0.03686193926958348,0.03736499999999998,0.04731116355757248,0.03786717754865432,0.08906315901834323,0.06216960390791829,0.0599590067276478,,,,2023-03-09,62,,,5
2022-12-14,80.81,82.89,80.57,81.82,79.62145173885064,11183148,0.17758,0.2692856890126153,0.250328,0.263699,0.287633,0.291677,0.00875,0.1072534965976336,0.193585,0.210212,0.190568,0.159783,0.189643,0.187319,0.237211,0.251729,0.240065,0.013071273885887691,0.03597877886331474,0.05161200000000002,0.04601892653166112,0.06778836406144456,0.08215480582448363,0.05978861981295433,0.05920018793422527,,,,2023-03-09,61,,,5
2022-12-15,80.79,81.03,79.46,80.07,77.9185081290601,8198939,0.175143,0.2768227499208718,0.258666,0.273014,0.293531,0.296496,0.027233,0.09997890599784871,0.198423,0.214783,0.191936,0.167507,0.194384,0.18843,0.242885,0.247741,0.247741,0.015845387735754418,0.04585364384119767,0.04875499999999999,0.05942412390963553,0.05162823880011502,0.07612667690732643,0.058521803815521904,0.05825062539475025,,,,2023-03-09,60,,,5
2022-12-16,79.96,80.46,79.48,79.58,77.44164685931025,19200747,0.179394,0.26557056023154374,0.255999,0.268164,0.289984,0.29622,0.025727,0.09322873272531701,0.190896,0.198637,0.185876,0.16617,0.184484,0.181665,0.234058,0.237844,0.235395,0.021901847451593792,0.052216064986069066,0.06082499999999999,0.06597241927436998,0.06933416997123112,0.07119714695680528,0.05794855483102619,0.05848465944977295,,,,2023-03-09,59,,,5
2022-12-19,79.92,81.1,79.68,80.5,78.33694973865073,7738813,0.180242,0.2591197354426117,0.255391,0.27348,0.29539,0.296863,0.025596,0.0870803024775609,0.168511,0.182666,0.180908,0.15768,0.183683,0.173509,0.207804,0.218685,0.23045,0.04774927202754509,0.07676764980445475,0.066413,0.08957653613386671,0.056623813199450174,0.06906552196323616,0.05965938164679242,0.05920541768161177,,,,2023-03-09,58,,,5
2022-12-20,80.5,81.49,80.35,80.94,78.76513950592219,6390180,0.182076,0.24843482183481774,0.246919,0.26831,0.290064,0.2931,0.02007,0.08098845679778263,0.16223,0.182666,0.178956,0.158423,0.184344,0.175795,0.200438,0.218685,0.228508,0.04676141746348522,0.07144574492772496,0.06459199999999998,0.08211056590050705,0.05811368230163924,0.06703787609962245,0.06073086921778629,0.059695106983283425,,,,2023-03-09,57,,,5
2022-12-21,81.35,82.14,80.94,81.5,79.31011550616367,5932395,0.186933,0.23916132790967787,0.23368,0.262299,0.284958,0.287247,0.006914,0.07425441527071147,0.158269,0.178608,0.183608,0.147657,0.180046,0.176814,0.195792,0.213817,0.233138,0.03840434049176783,0.07120755154495542,0.05410899999999996,0.08501996488290595,0.038476400637009245,0.0644348274079993,0.06168329488389258,0.0591872790757122,,,,2023-03-09,56,,,5
2022-12-22,80.94,81.17,79.43,80.49,78.32722524469578,8182431,0.187552,0.23571368609514468,0.250676,0.266312,0.288463,0.288631,0.021697,0.06947646842791952,0.163994,0.179839,0.175438,0.148836,0.183083,0.174483,0.202507,0.215294,0.225006,0.048240565623271725,0.07322812737257509,0.06362500000000001,0.08425305289918655,0.054424032629134006,0.06296262179120587,0.06273282511013645,0.05959070825064746,,,,2023-03-09,55,,,5
2022-12-23,80.51,80.9,79.99,80.85,78.6775829232153,4129226,0.189597,0.2257570909584908,0.240374,0.261642,0.284917,0.28473,0.012121,0.06426233493447228,0.161317,0.176471,0.17437,0.148627,0.179448,0.174479,0.199367,0.211254,0.223943,0.04124753886577681,0.07372346665039814,0.06078699999999998,0.08779330739277577,0.048531725834759926,0.0609885233434396,0.06373197434106934,0.059699462046043136,,,,2023-03-09,54,,,5
2022-12-27,80.88,81.47,80.605,80.98,78.80409647655583,4290843,0.188556,0.215388271457957,0.253236,0.275809,0.292441,0.294436,0.025198,0.06071103175861116,0.173037,0.186447,0.188489,0.153389,0.191531,0.182334,0.213112,0.223221,0.237996,0.04056256018078261,0.06927131127801867,0.05643999999999996,0.08197667944513604,0.04446105198369876,0.05913161760137987,0.06423555042624654,0.05940314731458467,,,,2023-03-09,52,,,5
2022-12-28,81.09,81.6399,80.195,80.33,78.17153599413851,3794094,0.18806,0.20895615533374903,0.266426,0.28395,0.297902,0.298108,0.036575,0.05851684705328287,0.172257,0.185602,0.189157,0.151371,0.192598,0.183999,0.212198,0.222207,0.238661,0.05454700187787109,0.07573464705710309,0.05944699999999997,0.08532769969802967,0.04422270045109855,0.05871483435378816,0.0652809228472335,0.05940713392234969,,,,2023-03-09,51,,,5
2022-12-29,80.97,81.8,80.7,81.4,79.21278085358044,3867801,0.187173,0.2090560678994641,0.249792,0.26638,0.283764,0.284691,0.019388,0.05495967913934806,0.168394,0.185285,0.188539,0.147635,0.186891,0.183577,0.207667,0.221827,0.238046,0.04233535903712121,0.06198702442173587,0.04664500000000002,0.07071255498470899,0.0323369697833546,0.05722579114318207,0.06498147753582462,0.05824693992940881,,,,2023-03-09,50,,,5
2022-12-30,81.13,81.93,80.76,81.74,79.54365263920586,5375702,0.191983,0.20032310879451742,0.2575,0.273446,0.290764,0.29128,0.034958,0.0531413446721346,0.171604,0.184341,0.189143,0.1512,0.188259,0.182626,0.211432,0.220694,0.238647,0.04625790563297949,0.07011881298281003,0.052632999999999985,0.08085064593111602,0.03640560866111764,0.056228710642254556,0.0654485080310051,0.05773658175400801,,,,2023-03-09,49,,,5
2023-01-03,82.47,83.84,82.26,83.72,81.47043853708534,8997534,0.196531,0.22272110043863103,0.263466,0.28073,0.290146,0.28499,0.045987,0.05249094970194054,0.169306,0.182055,0.188545,0.152726,0.186554,0.184363,0.208737,0.217952,0.238052,0.055136702510152735,0.07220720959038043,0.04693800000000001,0.08003012427283837,0.02314306282686135,0.05612943717569984,0.06606293544549377,0.05675489250364364,,,,2023-03-09,47,,,5
2023-01-04,84.2,85.17,83.64,84.48,82.210027178125,7836238,0.197226,0.21671666819914484,0.252452,0.272217,0.281527,0.28203,0.032696,0.050691408819945945,0.16935,0.182544,0.18799,0.151557,0.183199,0.184934,0.208788,0.218539,0.237499,0.0441635490655741,0.06301610980257069,0.044531000000000015,0.07156319163327937,0.027450655386095424,0.05504162916568841,0.06578595129613712,0.05564362954876694,,,,2023-03-09,46,,,5
2023-01-05,85.0,85.4,83.22,84.31,82.04462060344262,7643784,0.189054,0.20685597346506757,0.259742,0.265939,0.284379,0.281986,0.03618,0.049372189836314494,0.170058,0.180814,0.187526,0.154399,0.184132,0.184393,0.209619,0.216463,0.237037,0.04995613114137415,0.0679588213719183,0.04494900000000002,0.07625913800559261,0.023566361896030952,0.05457931116347802,0.06598348493938995,0.054671390498879036,,,,2023-03-09,45,,,5
2023-01-06,84.74,86.34,83.82,85.66,83.35831906854493,8641597,0.182603,0.21137712788814025,0.249436,0.258377,0.276525,0.27949,0.021698,0.04685635439664954,0.171651,0.178146,0.1861,0.151326,0.180725,0.181179,0.211487,0.213263,0.235618,0.03787992231108503,0.06331956535988734,0.04387200000000008,0.0750861644631721,0.026339030944880715,0.05306118490416956,0.06574131043216244,0.05368962772625367,,,,2023-03-09,44,,,5
2023-01-09,86.84,87.59,86.16,86.42,84.40930075536114,7519836,0.182617,0.210272973381412,0.249655,0.261285,0.276945,0.27377,0.020152,0.04442868581513595,0.172511,0.178616,0.186801,0.150871,0.179863,0.180436,0.212495,0.213827,0.236316,0.03723625859919491,0.06315185058134914,0.037454000000000015,0.07515311450571022,0.013679717745944675,0.051622555240080956,0.06550590499117942,0.052213661569321515,,,,2023-03-09,43,,,5
2023-01-10,85.64,86.61,85.57,86.5,84.4874637678606,5703270,0.186414,0.2005363529443803,0.245013,0.260066,0.27584,0.274269,0.019087,0.04212489619557813,0.172334,0.177733,0.186894,0.150902,0.181181,0.182115,0.212288,0.212768,0.236408,0.032916959723192474,0.06311079269344616,0.03786099999999998,0.07699400259828831,0.01475968151498075,0.049922046556727454,0.0652881675095673,0.05090887415392864,,,,2023-03-09,42,,,5
2023-01-11,87.37,88.66,87.09,88.6,86.53856592575296,8359667,0.18542,0.22302528538018443,0.239922,0.258763,0.27257,0.268484,0.01309,0.039485360177798294,0.167357,0.172964,0.184547,0.147788,0.181157,0.181091,0.206451,0.207047,0.234072,0.033839256648275945,0.06554970209978997,0.03441199999999994,0.08004690756830282,0.006022696112216397,0.04845997474686822,0.06531194338140572,0.0494091583217533,,,,2023-03-09,41,,,5
2023-01-12,88.7,89.195,88.17,88.78,86.7144122917141,6071099,0.186432,0.2128681159872558,0.223563,0.235244,0.257836,0.265147,-0.002076,0.03570705470708936,0.161459,0.173482,0.182859,0.147056,0.179752,0.180511,0.199534,0.207668,0.232392,0.023952129306432285,0.050248437959972886,0.03275500000000009,0.06189328624560503,0.01745807891672435,0.04623198879773768,0.0639425337976391,0.04789514392886664,,,,2023-03-09,40,,,5
2023-01-13,87.95,89.4662,87.66,89.2,87.12465817626621,5090938,0.188124,0.2042151569748252,0.217607,0.233747,0.256763,0.261259,0.030318,0.03521714064280851,0.162467,0.176034,0.181972,0.143662,0.186103,0.181335,0.200716,0.210729,0.231509,0.016955801851562313,0.046107210605105364,0.029750000000000026,0.058768487696017446,0.015036561263805648,0.04357051725717628,0.062321140780136036,0.04624558538987877,,,,2023-03-09,39,,,5
2023-01-17,89.19,89.44,88.425,88.6,86.53865772537264,6550412,0.189006,0.19737267570490163,0.219795,0.240966,0.259401,0.261074,0.042215,0.035853309675280456,0.16271,0.174199,0.183334,0.143565,0.186561,0.180312,0.201001,0.208528,0.232865,0.01914026848154185,0.05092723211289635,0.02820900000000004,0.0648364660057208,0.00779401349919262,0.041349585550300424,0.061285330901296065,0.0446058958089807,,,,2023-03-09,37,,,5
2023-01-18,88.6,88.63,86.6,86.71,84.69261507877499,6397707,0.189345,0.21463042113688913,0.222768,0.242374,0.246449,0.260425,0.047625,0.03692346334116405,0.161781,0.173248,0.181444,0.139929,0.181751,0.178422,0.199911,0.207387,0.230984,0.023465773666581757,0.039105428516324536,0.029441000000000023,0.046246883997378474,0.021264798135049112,0.039723784469962366,0.059268976139025924,0.04322726891725518,,,,2023-03-09,36,,,5
2023-01-19,86.4,86.99,85.255,85.94,83.94054465687547,5597039,0.184976,0.2090479263988155,0.241732,0.263212,0.26855,0.273601,0.062338,0.03923387576469459,0.166744,0.174656,0.18229,0.146295,0.187423,0.180956,0.205732,0.209076,0.231826,0.03664832482636696,0.059501986336939566,0.04177499999999998,0.0700335255055253,0.02599866507472065,0.039444197229635505,0.059290158884290796,0.04309524447023198,,,,2023-03-09,35,,,5
2023-01-20,86.03,87.38,85.495,87.25,85.2200503790802,5567493,0.180519,0.21206390727990335,0.224091,0.247894,0.25401,0.266558,0.043849,0.03965343251335871,0.162785,0.175016,0.183725,0.143015,0.188253,0.181217,0.201089,0.209508,0.233254,0.023720595392176552,0.04454925143525726,0.03330400000000003,0.05389139714955449,0.023701703404904684,0.0380147788807756,0.057950076388924104,0.04220513133657453,,,,2023-03-09,34,,,5
2023-01-23,87.19,89.13,86.97,88.97,86.9000784522534,7390256,0.178722,0.22274165067437518,0.220429,0.249581,0.246393,0.255833,0.038353,0.03953521137578065,0.164913,0.174251,0.182243,0.142631,0.18227,0.181439,0.203584,0.208591,0.231779,0.017970624309886996,0.037810957559840125,0.024053999999999964,0.04687960699331542,0.012079153518308017,0.036192583010694813,0.05611924740446192,0.040555028487795027,,,,2023-03-09,33,,,5
2023-01-24,89.05,90.095,88.0,89.7,87.61309359595415,7004581,0.179298,0.21594726205781684,0.223065,0.254329,0.250156,0.255676,0.036132,0.03922582852343695,0.161833,0.175099,0.181999,0.144538,0.184894,0.182054,0.199972,0.209608,0.231536,0.024321201490949296,0.040545931461924783,0.024140000000000023,0.04786573584506015,0.00952151468720669,0.03511336650889977,0.05470349140968582,0.039062753170722754,,,,2023-03-09,32,,,5
2023-01-25,88.7,89.86,87.74,89.64,87.55448043633845,5896812,0.17471,0.20592254960065756,0.22416,0.25393,0.251922,0.260186,0.036608,0.038987844112215404,0.168387,0.175388,0.181902,0.144464,0.185962,0.182224,0.207659,0.209954,0.23144,0.0176235410410793,0.041978965340497915,0.028745999999999966,0.053160040798168606,0.017091042970995896,0.03352338237546154,0.05354671631248692,0.03812486651883886,,,,2023-03-09,31,,,5
2023-01-26,89.89,90.49,89.09,89.83,87.74009593486348,7302869,0.174893,0.1966009240497187,0.222677,0.243617,0.24774,0.258317,0.03308,0.038450767374741276,0.173826,0.186315,0.191916,0.160714,0.191481,0.187206,0.214038,0.223063,0.241407,0.009295680274901963,0.024713513676750065,0.01691000000000001,0.031693535327497496,0.009991658467142728,0.0313208640026834,0.050925516072874474,0.036196242289853506,,,,2023-03-09,30,,,5
2023-01-27,89.5,89.72,88.96,88.99,86.91963829777657,5676836,0.175468,0.19276982232195294,0.237536,0.260038,0.2576,0.265212,0.04898,0.039407970340673885,0.174057,0.186295,0.192681,0.158688,0.190294,0.187404,0.214309,0.223039,0.242168,0.024079879211128474,0.034569208176226995,0.023043999999999953,0.03942070952855406,0.012710946636665887,0.030662592657996587,0.04943857899136107,0.035000583899866815,,,,2023-03-09,29,,,5
2023-01-30,88.47,88.62,86.99,87.35,85.31779628358686,6255306,0.174559,0.20422640708663417,0.252664,0.270492,0.265073,0.267783,0.064605,0.041698609400612624,0.176042,0.187974,0.191579,0.166487,0.192228,0.187404,0.216637,0.225053,0.241071,0.03676664796222143,0.04000809591251958,0.026711999999999986,0.04155651362397619,0.014388464560805503,0.031217506776562483,0.04858126234783002,0.034247076272606196,,,,2023-03-09,28,,,5
2023-01-31,87.69,88.48,87.35,88.46,86.40201483875866,6200413,0.175819,0.20388707728609043,0.24081,0.263278,0.259067,0.261849,0.053637,0.04278391763692056,0.171216,0.187929,0.188277,0.156253,0.191156,0.186119,0.210977,0.224999,0.237785,0.030721401454937597,0.03406037191269523,0.024064000000000002,0.035625385416850536,0.014691508866284675,0.031172406292778402,0.04726118139918141,0.033321342066005635,,,,2023-03-09,27,,,5
2023-02-01,88.37,90.645,88.21,90.05,87.95500465347051,6141252,0.172223,0.21227600356947815,0.232548,0.255781,0.251617,0.255244,0.040565,0.04258219785174597,0.169706,0.186761,0.187266,0.154191,0.189774,0.186029,0.209206,0.223598,0.236779,0.02425965081550846,0.02801321363983597,0.018465000000000037,0.029752709023629725,0.0095618382320444,0.030543973976662954,0.045511366148331824,0.03197076551455058,,,,2023-03-09,26,,,5
2023-02-02,90.66,91.22,88.945,89.38,87.30061941884868,8269151,0.168558,0.20552916583136385,0.237139,0.264276,0.250501,0.25492,0.040608,0.04240272531976906,0.16929,0.186775,0.188651,0.150379,0.189648,0.186029,0.208718,0.223614,0.238157,0.029687657673597573,0.026846299211502583,0.016762999999999972,0.025573470503818446,0.007441357524938796,0.030466127040020646,0.04381454188134735,0.030588241376864164,,,,2023-03-09,25,,,5
2023-02-03,88.47,90.255,88.27,89.62,87.5350215819883,5671823,0.16871,0.19638418720921302,0.246685,0.267708,0.256926,0.261162,0.049459,0.04304420483615369,0.171771,0.186425,0.188267,0.164647,0.190648,0.183933,0.211628,0.223194,0.237775,0.03602591911449832,0.03370316160057618,0.023386999999999963,0.03263842901897798,0.013846196474023631,0.030971562683154978,0.04289532549218633,0.029933583069876507,,,,2023-03-09,24,,,5
2023-02-06,89.51,89.61,88.4,88.53,86.47033311448658,4097311,0.169053,0.19619252241275212,0.258915,0.272556,0.262425,0.263033,0.069861,0.045482095305594265,0.177699,0.187302,0.18882,0.178941,0.192486,0.18411,0.21858,0.224247,0.238325,0.041015544474328924,0.038145179341739804,0.024707999999999952,0.036751918724092364,0.012055701295764332,0.031884651936898066,0.04246349402396392,0.029458530063524092,,,,2023-03-09,23,,,5
2023-02-07,87.87,88.02,86.3,87.74,85.6986718617729,9226071,0.180127,0.19191957319710304,0.268639,0.278621,0.266186,0.264946,0.086036,0.04916881391417661,0.185823,0.189469,0.189428,0.19432,0.195883,0.185503,0.228108,0.226846,0.23893,0.04112320335033595,0.03929528041014252,0.026016000000000067,0.038370427358214776,0.013313711069610545,0.0327245202472106,0.042175474604525615,0.029145572785021907,,,,2023-03-09,22,,,5
